2017-10-28 IP-0023026 19036,20326 1
2017-10-28 IP-0025930 19036,20326 21
2017-10-28 IP-0019166 19036,20326 2
2017-10-28 IP-0010291 19036,20326 2
2017-10-28 IP-0025376 19036,20326 1
2017-10-28 IP-0003400 19036,20326 1
2017-10-28 IP-0021197 19036,20326 1
2017-10-28 IP-0011591 19036,20326 1
2017-10-28 IP-0003637 19036,20326 1
2017-10-28 IP-0018959 15768,19036,20326 2
2017-10-28 IP-0024779 19036,20326 2
2017-10-28 IP-0020892 15768,19036,20326 1
2017-10-28 IP-0002240 19036,20326 1
2017-10-28 IP-0022101 19036,20326 1
2017-10-28 IP-0025931 19036,20326 4
2017-10-28 IP-0000611 19036,20326 1
2017-10-28 IP-0002908 19036,20326 1
2017-10-28 IP-0005348 19036,20326 1
2017-10-28 IP-0024164 19036,20326 1
2017-10-28 IP-0020894 19036,20326 1
2017-10-28 IP-0020895 19036,20326 1
2017-10-28 IP-0009956 19036,20326 2
2017-10-28 IP-0024781 19036,20326 1
2017-10-28 IP-0018769 19036,20326 1
2017-10-28 IP-0018961 15768,19036,20326 2
2017-10-28 IP-0014668 19036,20326 1
2017-10-28 IP-0020256 19036,20326 1
2017-10-28 IP-0020257 19036,20326 1
2017-10-28 IP-0025932 19036,20326 1
2017-10-28 IP-0025386 19036,20326 2
2017-10-28 IP-0025933 19036 2
2017-10-28 IP-0025934 19036,20326 5
2017-10-28 IP-0024784 19036,20326 1
2017-10-28 IP-0025935 19036,20326 90
2017-10-28 IP-0025936 19036,20326 1
2017-10-28 IP-0019695 19036 1
2017-10-28 IP-0019695 19036,20326 2
2017-10-28 IP-0023525 19036,20326 1
2017-10-28 IP-0000163 19036,20326 2
2017-10-28 IP-0001857 19036,20326 2
2017-10-28 IP-0013192 19036,20326 2
2017-10-28 IP-0025937 19036,20326 1
2017-10-28 IP-0022106 19036,20326 2
2017-10-28 IP-0022107 19036,20326 1
2017-10-28 IP-0025938 19036,20326 1
2017-10-28 IP-0000165 19036,20326 1
2017-10-28 IP-0006758 19036,20326 1
2017-10-28 IP-0025939 19036,20326 1
2017-10-28 IP-0008264 19036,20326 1
2017-10-28 IP-0021603 19036 2
2017-10-28 IP-0004702 19036,20326 1
2017-10-28 IP-0004704 19036,20326 2
2017-10-28 IP-0025940 19036,20326 1
2017-10-28 IP-0018376 19036,20326 1
2017-10-28 IP-0025391 19036,20326 1
2017-10-28 IP-0004408 19036,20326 1
2017-10-28 IP-0025941 19036,20326 1
2017-10-28 IP-0025942 19036,20326 2
2017-10-28 IP-0002785 19036,20326 3
2017-10-28 IP-0015914 19036,20326 1
2017-10-28 IP-0002911 19036,20326 2
2017-10-28 IP-0007339 19036 2
2017-10-28 IP-0011489 19036,20326 1
2017-10-28 IP-0009958 19036,20326 1
2017-10-28 IP-0000620 19036,20326 2
2017-10-28 IP-0012619 19036,20326 2
2017-10-28 IP-0015564 19036,20326 1
2017-10-28 IP-0012713 19036,20326 1
2017-10-28 IP-0003028 19036,20326 1
2017-10-28 IP-0025943 19036,20326 1
2017-10-28 IP-0025944 19036,20326 2
2017-10-28 IP-0025945 19036 1
2017-10-28 IP-0025946 19036 2
2017-10-28 IP-0025947 19036,20326 1
2017-10-28 IP-0014669 19036,20326 2
2017-10-28 IP-0004853 19036,20326 1
2017-10-28 IP-0025948 19036,20326 1
2017-10-28 IP-0025949 19036,20326 1
2017-10-28 IP-0019425 19036,20326 1
2017-10-28 IP-0022113 19036,20326 1
2017-10-28 IP-0007908 19036,20326 1
2017-10-28 IP-0006536 19036 1
2017-10-28 IP-0013591 19036,20326 1
2017-10-28 IP-0025950 15768,19036,20326 6
2017-10-28 IP-0017689 19036 1
2017-10-28 IP-0011268 19036,20326 2
2017-10-28 IP-0020906 19036,20326 1
2017-10-28 IP-0009462 19036,20326 2
2017-10-28 IP-0006688 19036,20326 1
2017-10-28 IP-0009960 19036,20326 1
2017-10-28 IP-0021612 19036,20326 2
2017-10-28 IP-0025951 19036,20326 1
2017-10-28 IP-0000983 19036,20326 2
2017-10-28 IP-0006104 19036 1
2017-10-28 IP-0009304 19036,20326 1
2017-10-28 IP-0025952 19036,20326 1
2017-10-28 IP-0025953 19036 3
2017-10-28 IP-0025954 19036 1
2017-10-28 IP-0025955 19036 4
2017-10-28 IP-0025956 19036 3
2017-10-28 IP-0001861 19036,20326 1
2017-10-28 IP-0022572 19036 1
2017-10-28 IP-0025957 19036,20326 1
2017-10-28 IP-0009305 19036,20326 1
2017-10-28 IP-0002243 19036,20326 2
2017-10-28 IP-0016975 19036,20326 1
2017-10-28 IP-0000172 19036,20326 1
2017-10-28 IP-0000628 19036,20326 1
2017-10-28 IP-0000176 19036,20326 1
2017-10-28 IP-0000177 19036,20326 1
2017-10-28 IP-0000178 19036,20326 1
2017-10-28 IP-0000179 19036,20326 1
2017-10-28 IP-0000180 19036,20326 1
2017-10-28 IP-0000181 19036,20326 1
2017-10-28 IP-0006381 19036,20326 1
2017-10-28 IP-0023051 19036 1
2017-10-28 IP-0025958 19036,20326 1
2017-10-28 IP-0008740 19036,20326 1
2017-10-28 IP-0008434 19036,20326 2
2017-10-28 IP-0001862 19036,20326 1
2017-10-28 IP-0002388 19036,20326 1
2017-10-28 IP-0003957 19036,20326 1
2017-10-28 IP-0000999 19036,20326 1
2017-10-28 IP-0000182 19036,20326 1
2017-10-28 IP-0001357 19036,20326 1
2017-10-28 IP-0002061 19036,20326 1
2017-10-28 IP-0004027 19036,20326 1
2017-10-28 IP-0004854 19036,20326 2
2017-10-28 IP-0000187 19036,20326 1
2017-10-28 IP-0001360 19036,20326 1
2017-10-28 IP-0000642 19036,20326 2
2017-10-28 IP-0001362 19036,20326 1
2017-10-28 IP-0018238 19036,20326 2
2017-10-28 IP-0010439 19036,20326 1
2017-10-28 IP-0002247 19036,20326 1
2017-10-28 IP-0022119 15768,19036,20326 1
2017-10-28 IP-0025959 19036,20326 1
2017-10-28 IP-0025399 19036,20326 1
2017-10-28 IP-0016259 19036,20326 4
2017-10-28 IP-0025960 19036,20326 1
2017-10-28 IP-0025961 19036,20326 1
2017-10-28 IP-0002917 19036,20326 1
2017-10-28 IP-0024181 19036,20326 1
2017-10-28 IP-0025402 19036 2
2017-10-28 IP-0006689 19036,20326 1
2017-10-28 IP-0001013 19036,20326 1
2017-10-28 IP-0024792 19036,20326 1
2017-10-28 IP-0005654 19036,20326 1
2017-10-28 IP-0009310 19036,20326 1
2017-10-28 IP-0007911 19036,20326 1
2017-10-28 IP-0011492 19036,20326 1
2017-10-28 IP-0025962 19036,20326 1
2017-10-28 IP-0025963 15768,19036,20326 1
2017-10-28 IP-0023054 19036,20326 1
2017-10-28 IP-0011598 19036,20326 1
2017-10-28 IP-0013593 19036,20326 1
2017-10-28 IP-0012265 19036,20326 2
2017-10-28 IP-0002065 19036,20326 1
2017-10-28 IP-0025964 19036,20326 1
2017-10-28 IP-0021621 19036,20326 1
2017-10-28 IP-0020586 19036,20326 1
2017-10-28 IP-0001017 19036,20326 1
2017-10-28 IP-0024794 19036,20326 1
2017-10-28 IP-0025965 15768,19036,20326 2
2017-10-28 IP-0017690 19036,20326 1
2017-10-28 IP-0025966 19036 1
2017-10-28 IP-0025967 19036,20326 1
2017-10-28 IP-0008955 19036,20326 1
2017-10-28 IP-0025968 15768,19036,20326 1
2017-10-28 IP-0024801 19036 1
2017-10-28 IP-0010568 19036,20326 1
2017-10-28 IP-0012501 19036,20326 1
2017-10-28 IP-0021626 19036,20326 1
2017-10-28 IP-0025969 19036,20326 1
2017-10-28 IP-0024805 19036,20326 1
2017-10-28 IP-0025970 19036,20326 1
2017-10-28 IP-0002673 19036,20326 1
2017-10-28 IP-0025971 19036,20326 7
2017-10-28 IP-0021628 19036,20326 1
2017-10-28 IP-0021220 19036 1
2017-10-28 IP-0025409 19036,20326 1
2017-10-28 IP-0009469 19036,20326 1
2017-10-28 IP-0010440 19036,20326 2
2017-10-28 IP-0025972 19036,20326 2
2017-10-28 IP-0025973 19036,20326 2
2017-10-28 IP-0024191 19036 2
2017-10-28 IP-0011600 19036,20326 2
2017-10-28 IP-0025974 19036,20326 3
2017-10-28 IP-0025975 19036,20326 1
2017-10-28 IP-0020592 19036,20326 1
2017-10-28 IP-0014472 15768,19036,20326 1
2017-10-28 IP-0001018 19036,20326 1
2017-10-28 IP-0025976 19036,20326 1
2017-10-28 IP-0020593 19036,20326 1
2017-10-28 IP-0007535 19036,20326 2
2017-10-28 IP-0021221 19036 1
2017-10-28 IP-0025977 19036 1
2017-10-28 IP-0022130 19036,20326 1
2017-10-28 IP-0025978 19036,20326 1
2017-10-28 IP-0025410 19036 1
2017-10-28 IP-0023546 19036,20326 2
2017-10-28 IP-0025411 19036,20326 1
2017-10-28 IP-0025412 19036,20326 1
2017-10-28 IP-0025979 19036 1
2017-10-28 IP-0018786 15768,19036,20326 1
2017-10-28 IP-0012055 19036,20326 1
2017-10-28 IP-0019970 19036,20326 1
2017-10-28 IP-0021224 19036,20326 1
2017-10-28 IP-0021631 19036,20326 1
2017-10-28 IP-0025980 19036,20326 2
2017-10-28 IP-0012170 19036,20326 2
2017-10-28 IP-0024195 19036,20326 1
2017-10-28 IP-0023064 19036,20326 1
2017-10-28 IP-0005656 19036 2
2017-10-28 IP-0005656 19036,20326 1
2017-10-28 IP-0022133 19036,20326 1
2017-10-28 IP-0018787 19036,20326 2
2017-10-28 IP-0016263 19036,20326 2
2017-10-28 IP-0025981 19036 21
2017-10-28 IP-0025982 19036 1
2017-10-28 IP-0025983 15768,19036,20326 1
2017-10-28 IP-0014989 19036,20326 2
2017-10-28 IP-0012388 19036,20326 2
2017-10-28 IP-0010930 19036,20326 2
2017-10-28 IP-0019972 19036,20326 1
2017-10-28 IP-0025417 19036,20326 3
2017-10-28 IP-0024199 15768,19036,20326 1
2017-10-28 IP-0025418 19036,20326 46
2017-10-28 IP-0025984 19036,20326 1
2017-10-28 IP-0023552 19036,20326 1
2017-10-28 IP-0025985 19036,20326 1
2017-10-28 IP-0023555 19036,20326 5
2017-10-28 IP-0025986 19036,20326 1
2017-10-28 IP-0017989 19036,20326 1
2017-10-28 IP-0015703 19036,20326 2
2017-10-28 IP-0025987 19036,20326 1
2017-10-28 IP-0025988 19036 1
2017-10-28 IP-0021635 19036 1
2017-10-28 IP-0018118 19036,20326 1
2017-10-28 IP-0012268 19036,20326 1
2017-10-28 IP-0024816 19036,20326 1
2017-10-28 IP-0025989 19036 1
2017-10-28 IP-0025990 19036,20326 7
2017-10-28 IP-0009149 19036,20326 2
2017-10-28 IP-0001875 19036,20326 1
2017-10-28 IP-0009813 19036,20326 1
2017-10-28 IP-0009814 19036,20326 1
2017-10-28 IP-0025991 19036,20326 3
2017-10-28 IP-0002792 19036,20326 2
2017-10-28 IP-0019708 19036,20326 1
2017-10-28 IP-0013763 19036,20326 1
2017-10-28 IP-0000658 19036,20326 1
2017-10-28 IP-0023558 19036 9
2017-10-28 IP-0025992 19036,20326 2
2017-10-28 IP-0025993 19036,20326 3
2017-10-28 IP-0023559 15768,19036,20326 1
2017-10-28 IP-0025994 19036,20326 2
2017-10-28 IP-0025995 19036,20326 5
2017-10-28 IP-0025996 19036,20326 2
2017-10-28 IP-0022139 19036,20326 1
2017-10-28 IP-0025997 19036,20326 4
2017-10-28 IP-0025998 19036,20326 10
2017-10-28 IP-0025999 19036,20326 2
2017-10-28 IP-0007537 19036,20326 1
2017-10-28 IP-0005899 19036,20326 2
2017-10-28 IP-0000205 19036,20326 1
2017-10-28 IP-0025424 19036,20326 2
2017-10-28 IP-0009475 19036,20326 2
2017-10-28 IP-0020918 19036,20326 1
2017-10-28 IP-0023077 19036,20326 1
2017-10-28 IP-0025425 19036 2
2017-10-28 IP-0023080 19036,20326 1
2017-10-28 IP-0026000 19036,20326 1
2017-10-28 IP-0017993 19036,20326 1
2017-10-28 IP-0016269 19036,20326 1
2017-10-28 IP-0023563 19036 1
2017-10-28 IP-0012718 19036,20326 1
2017-10-28 IP-0024824 19036,20326 1
2017-10-28 IP-0006041 19036,20326 1
2017-10-28 IP-0026001 19036,20326 10
2017-10-28 IP-0026002 19036,20326 1
2017-10-28 IP-0026003 19036,20326 1
2017-10-28 IP-0026004 19036,20326 1
2017-10-28 IP-0023083 19036,20326 1
2017-10-28 IP-0016623 19036,20326 4
2017-10-28 IP-0019186 19036,20326 1
2017-10-28 IP-0004117 19036,20326 1
2017-10-28 IP-0024825 19036 1
2017-10-28 IP-0026005 19036,20326 1
2017-10-28 IP-0011605 19036 2
2017-10-28 IP-0026006 19036,20326 1
2017-10-28 IP-0024216 19036 1
2017-10-28 IP-0010701 19036,20326 1
2017-10-28 IP-0024827 19036,20326 1
2017-10-28 IP-0026007 19036,20326 1
2017-10-28 IP-0001376 19036,20326 2
2017-10-28 IP-0025429 19036,20326 5
2017-10-28 IP-0026008 19036,20326 1
2017-10-28 IP-0024829 19036,20326 2
2017-10-28 IP-0026009 19036,20326 2
2017-10-28 IP-0026010 19036 8
2017-10-28 IP-0014193 19036,20326 2
2017-10-28 IP-0016381 19036,20326 1
2017-10-28 IP-0000663 19036,20326 2
2017-10-28 IP-0002253 9541 1
2017-10-28 IP-0024832 19036,20326 4
2017-10-28 IP-0019713 19036,20326 127
2017-10-28 IP-0020926 19036,20326 1
2017-10-28 IP-0020285 19036,20326 1
2017-10-28 IP-0022154 19036,20326 2
2017-10-28 IP-0002675 19036,20326 1
2017-10-28 IP-0026011 15768,19036,20326 1
2017-10-28 IP-0026012 19036,20326 1
2017-10-28 IP-0026013 19036,20326 1
2017-10-28 IP-0001377 19036,20326 2
2017-10-28 IP-0007541 19036,20326 1
2017-10-28 IP-0001023 19036,20326 1
2017-10-28 IP-0024834 19036,20326 1
2017-10-28 IP-0024835 19036,20326 1
2017-10-28 IP-0025433 19036,20326 1
2017-10-28 IP-0023087 19036,20326 1
2017-10-28 IP-0019714 15768,19036,20326 1
2017-10-28 IP-0020286 15768,19036,20326 1
2017-10-28 IP-0026014 19036,20326 1
2017-10-28 IP-0026015 19036,20326 1
2017-10-28 IP-0008278 19036,20326 1
2017-10-28 IP-0018978 19036,20326 1
2017-10-28 IP-0021235 15768,19036,20326 1
2017-10-28 IP-0026016 19036,20326 1
2017-10-28 IP-0020613 19036 1
2017-10-28 IP-0011941 19036,20326 2
2017-10-28 IP-0024842 19036,20326 1
2017-10-28 IP-0021237 19036,20326 1
2017-10-28 IP-0017526 19036,20326 1
2017-10-28 IP-0026017 19036,20326 1
2017-10-28 IP-0019717 19036,20326 1
2017-10-28 IP-0020290 19036,20326 1
2017-10-28 IP-0019448 19036,20326 1
2017-10-28 IP-0020292 19036,20326 1
2017-10-28 IP-0019449 19036,20326 1
2017-10-28 IP-0019993 19036,20326 1
2017-10-28 IP-0017705 19036,20326 1
2017-10-28 IP-0017997 19036,20326 1
2017-10-28 IP-0016507 19036,20326 1
2017-10-28 IP-0017532 19036,20326 1
2017-10-28 IP-0016383 19036,20326 1
2017-10-28 IP-0016509 19036,20326 1
2017-10-28 IP-0017706 19036,20326 1
2017-10-28 IP-0016985 19036,20326 1
2017-10-28 IP-0017264 19036,20326 1
2017-10-28 IP-0018254 19036,20326 1
2017-10-28 IP-0017874 19036,20326 1
2017-10-28 IP-0016625 19036,20326 1
2017-10-28 IP-0016853 19036,20326 1
2017-10-28 IP-0017125 19036,20326 1
2017-10-28 IP-0017707 19036,20326 1
2017-10-28 IP-0017126 19036,20326 1
2017-10-28 IP-0018798 19036,20326 1
2017-10-28 IP-0024846 19036,20326 2
2017-10-28 IP-0016137 19036,20326 1
2017-10-28 IP-0016138 19036,20326 1
2017-10-28 IP-0016139 19036,20326 1
2017-10-28 IP-0016140 19036,20326 1
2017-10-28 IP-0017267 19036,20326 1
2017-10-28 IP-0014905 19036,20326 1
2017-10-28 IP-0025441 19036,20326 1
2017-10-28 IP-0024228 19036,20326 1
2017-10-28 IP-0000666 19036,20326 1
2017-10-28 IP-0022162 19036,20326 1
2017-10-28 IP-0000208 19036,20326 1
2017-10-28 IP-0026018 19036,20326 1
2017-10-28 IP-0017534 19036,20326 1
2017-10-28 IP-0023095 19036,20326 1
2017-10-28 IP-0026019 19036,20326 1
2017-10-28 IP-0021657 19036,20326 1
2017-10-28 IP-0023098 19036,20326 1
2017-10-28 IP-0003325 19036,20326 1
2017-10-28 IP-0023581 19036 1
2017-10-28 IP-0005065 19036,20326 1
2017-10-28 IP-0001026 19036,20326 2
2017-10-28 IP-0026020 19036,20326 3
2017-10-28 IP-0013876 19036,20326 1
2017-10-28 IP-0025446 19036,20326 4
2017-10-28 IP-0026021 19036,20326 4
2017-10-28 IP-0022614 19036,20326 1
2017-10-28 IP-0003889 19036,20326 2
2017-10-28 IP-0024855 19036,20326 1
2017-10-28 IP-0021658 19036 6
2017-10-28 IP-0024857 19036,20326 1
2017-10-28 IP-0026022 19036,20326 1
2017-10-28 IP-0009975 19036,20326 1
2017-10-28 IP-0003890 19036,20326 1
2017-10-28 IP-0004192 19036,20326 1
2017-10-28 IP-0026023 19036,20326 2
2017-10-28 IP-0026024 19036,20326 7
2017-10-28 IP-0018257 19036,20326 1
2017-10-28 IP-0017879 19036,20326 1
2017-10-28 IP-0019723 19036,20326 1
2017-10-28 IP-0021659 19036,20326 1
2017-10-28 IP-0015708 19036,20326 1
2017-10-28 IP-0018799 19036,20326 1
2017-10-28 IP-0017538 19036,20326 1
2017-10-28 IP-0017882 19036,20326 1
2017-10-28 IP-0014681 19036,20326 1
2017-10-28 IP-0016513 19036,20326 1
2017-10-28 IP-0015709 19036,20326 1
2017-10-28 IP-0017400 19036,20326 2
2017-10-28 IP-0017539 19036,20326 1
2017-10-28 IP-0016863 19036,20326 1
2017-10-28 IP-0017543 19036,20326 1
2017-10-28 IP-0017545 19036,20326 1
2017-10-28 IP-0018508 19036,20326 1
2017-10-28 IP-0017547 19036,20326 1
2017-10-28 IP-0017716 19036,20326 1
2017-10-28 IP-0017553 19036,20326 1
2017-10-28 IP-0017137 19036,20326 1
2017-10-28 IP-0017557 19036,20326 1
2017-10-28 IP-0017560 19036,20326 1
2017-10-28 IP-0017271 19036,20326 1
2017-10-28 IP-0016741 19036,20326 1
2017-10-28 IP-0015710 19036,20326 1
2017-10-28 IP-0017405 19036,20326 1
2017-10-28 IP-0018267 19036,20326 1
2017-10-28 IP-0023587 19036,20326 2
2017-10-28 IP-0024859 19036,20326 1
2017-10-28 IP-0026025 19036,20326 2
2017-10-28 IP-0026026 19036,20326 2
2017-10-28 IP-0025455 19036,20326 1
2017-10-28 IP-0026027 19036 1
2017-10-28 IP-0014196 19036,20326 1
2017-10-28 IP-0017723 19036,20326 1
2017-10-28 IP-0019458 19036,20326 1
2017-10-28 IP-0017724 19036,20326 2
2017-10-28 IP-0017561 19036,20326 1
2017-10-28 IP-0017562 19036,20326 1
2017-10-28 IP-0017143 19036,20326 1
2017-10-28 IP-0017145 19036,20326 1
2017-10-28 IP-0018007 19036,20326 1
2017-10-28 IP-0024862 19036,20326 1
2017-10-28 IP-0021250 19036,20326 7
2017-10-28 IP-0001029 19036,20326 2
2017-10-28 IP-0011155 19036,20326 1
2017-10-28 IP-0008449 19036,20326 1
2017-10-28 IP-0000670 19036,20326 1
2017-10-28 IP-0001033 19036,20326 1
2017-10-28 IP-0000215 19036,20326 1
2017-10-28 IP-0001034 19036,20326 1
2017-10-28 IP-0003468 19036,20326 1
2017-10-28 IP-0002546 19036,20326 1
2017-10-28 IP-0004323 19036,20326 1
2017-10-28 IP-0001389 19036,20326 1
2017-10-28 IP-0001391 19036,20326 1
2017-10-28 IP-0002925 19036,20326 1
2017-10-28 IP-0000682 19036,20326 1
2017-10-28 IP-0003726 19036,20326 1
2017-10-28 IP-0001394 19036,20326 2
2017-10-28 IP-0003128 19036,20326 1
2017-10-28 IP-0001395 19036,20326 1
2017-10-28 IP-0003409 19036,20326 1
2017-10-28 IP-0001045 19036,20326 1
2017-10-28 IP-0000227 19036,20326 1
2017-10-28 IP-0022621 19036,20326 1
2017-10-28 IP-0024240 19036,20326 2
2017-10-28 IP-0024241 19036,20326 2
2017-10-28 IP-0004501 19036,20326 1
2017-10-28 IP-0000231 19036 2
2017-10-28 IP-0005135 19036 2
2017-10-28 IP-0011607 19036 2
2017-10-28 IP-0002930 19036,20326 1
2017-10-28 IP-0004260 19036,20326 1
2017-10-28 IP-0000232 19036,20326 1
2017-10-28 IP-0000688 19036,20326 1
2017-10-28 IP-0002081 19036,20326 1
2017-10-28 IP-0000233 19036,20326 1
2017-10-28 IP-0001053 19036,20326 1
2017-10-28 IP-0000234 19036,20326 1
2017-10-28 IP-0000235 19036,20326 1
2017-10-28 IP-0001396 19036,20326 1
2017-10-28 IP-0000689 19036,20326 1
2017-10-28 IP-0000236 19036,20326 1
2017-10-28 IP-0001397 19036,20326 1
2017-10-28 IP-0000237 19036,20326 1
2017-10-28 IP-0005964 19036,20326 1
2017-10-28 IP-0005136 19036,20326 1
2017-10-28 IP-0006383 19036,20326 1
2017-10-28 IP-0005357 19036,20326 1
2017-10-28 IP-0000692 19036,20326 1
2017-10-28 IP-0001054 19036,20326 1
2017-10-28 IP-0000238 19036,20326 1
2017-10-28 IP-0000693 19036,20326 1
2017-10-28 IP-0000239 19036,20326 1
2017-10-28 IP-0000240 19036,20326 1
2017-10-28 IP-0001668 19036,20326 1
2017-10-28 IP-0000241 19036,20326 1
2017-10-28 IP-0001055 19036,20326 1
2017-10-28 IP-0023105 19036 2
2017-10-28 IP-0007192 19036,20326 1
2017-10-28 IP-0001669 19036,20326 1
2017-10-28 IP-0026028 19036,20326 1
2017-10-28 IP-0007024 19036,20326 1
2017-10-28 IP-0026029 19036,20326 1
2017-10-28 IP-0026030 19036,20326 1
2017-10-28 IP-0002552 19036,20326 1
2017-10-28 IP-0010142 19036,20326 1
2017-10-28 IP-0015926 19036,20326 1
2017-10-28 IP-0016634 19036,20326 1
2017-10-28 IP-0015712 19036,20326 1
2017-10-28 IP-0006545 19036,20326 1
2017-10-28 IP-0026031 19036,20326 1
2017-10-28 IP-0003729 19036,20326 2
2017-10-28 IP-0015820 19036,20326 2
2017-10-28 IP-0021667 19036,20326 1
2017-10-28 IP-0025463 19036,20326 1
2017-10-28 IP-0020006 19036,20326 1
2017-10-28 IP-0022624 19036,20326 1
2017-10-28 IP-0002262 15768,19036,20326 1
2017-10-28 IP-0015713 19036,20326 1
2017-10-28 IP-0023591 19036,20326 1
2017-10-28 IP-0024864 19036,20326 1
2017-10-28 IP-0026032 19036,20326 1
2017-10-28 IP-0026033 19036,20326 1
2017-10-28 IP-0025467 19036,20326 1
2017-10-28 IP-0007922 19036,20326 1
2017-10-28 IP-0019202 19036,20326 1
2017-10-28 IP-0006112 19036,20326 2
2017-10-28 IP-0026034 19036,20326 1
2017-10-28 IP-0013605 19036,20326 1
2017-10-28 IP-0002934 19036,20326 1
2017-10-28 IP-0026035 19036,20326 1
2017-10-28 IP-0015717 19036 2
2017-10-28 IP-0026036 19036,20326 1
2017-10-28 IP-0004716 19036,20326 2
2017-10-28 IP-0001059 19036,20326 2
2017-10-28 IP-0001060 19036,20326 1
2017-10-28 IP-0026037 19036,20326 1
2017-10-28 IP-0026038 19036,20326 1
2017-10-28 IP-0000249 19036,20326 2
2017-10-28 IP-0002085 19036,20326 1
2017-10-28 IP-0017001 19036,20326 2
2017-10-28 IP-0016151 19036,20326 1
2017-10-28 IP-0007731 19036,20326 1
2017-10-28 IP-0015586 19036,20326 3
2017-10-28 IP-0007732 19036,20326 1
2017-10-28 IP-0015097 19036,20326 1
2017-10-28 IP-0022628 19036,20326 1
2017-10-28 IP-0021674 19036,20326 1
2017-10-28 IP-0021675 19036,20326 1
2017-10-28 IP-0009322 19036,20326 1
2017-10-28 IP-0016397 19036,20326 2
2017-10-28 IP-0019204 19036,20326 1
2017-10-28 IP-0015370 19036,20326 4
2017-10-28 IP-0012727 15768,19036,20326 1
2017-10-28 IP-0021678 19036,20326 1
2017-10-28 IP-0021679 19036,20326 1
2017-10-28 IP-0022172 19036,20326 1
2017-10-28 IP-0015007 19036,20326 1
2017-10-28 IP-0020945 19036 2
2017-10-28 IP-0006465 19036,20326 1
2017-10-28 IP-0026039 19036 1
2017-10-28 IP-0003567 19036,20326 1
2017-10-28 IP-0023112 15768,19036,20326 1
2017-10-28 IP-0017569 19036,20326 1
2017-10-28 IP-0026040 19036,20326 2
2017-10-28 IP-0026041 19036,20326 1
2017-10-28 IP-0023596 19036,20326 1
2017-10-28 IP-0011498 19036,20326,40288 1
2017-10-28 IP-0006387 19036,20326 1
2017-10-28 IP-0022633 19036,20326 4
2017-10-28 IP-0024250 19036,20326 2
2017-10-28 IP-0026042 19036 1
2017-10-28 IP-0026042 19036,20326 1
2017-10-28 IP-0016638 19036,20326 1
2017-10-28 IP-0025477 19036,20326 2
2017-10-28 IP-0001679 19036,20326 1
2017-10-28 IP-0000703 19036 1
2017-10-28 IP-0000258 19036 2
2017-10-28 IP-0026043 19036,20326 1
2017-10-28 IP-0001680 19036,20326 1
2017-10-28 IP-0018810 19036,20326 6
2017-10-28 IP-0026044 19036,20326 1
2017-10-28 IP-0021682 19036,20326 1
2017-10-28 IP-0026045 19036,20326 1
2017-10-28 IP-0019738 19036,20326 2
2017-10-28 IP-0026046 19036 1
2017-10-28 IP-0026047 19036 1
2017-10-28 IP-0026048 19036 1
2017-10-28 IP-0026049 19036 1
2017-10-28 IP-0026050 19036 2
2017-10-28 IP-0026051 19036 1
2017-10-28 IP-0026052 19036 1
2017-10-28 IP-0026053 19036 1
2017-10-28 IP-0026054 19036 2
2017-10-28 IP-0026055 19036 1
2017-10-28 IP-0026056 19036,20326 1
2017-10-28 IP-0003328 19036,20326 2
2017-10-28 IP-0001894 19036,20326 1
2017-10-28 IP-0003134 19036,20326 2
2017-10-28 IP-0000260 19036,20326 4
2017-10-28 IP-0026057 19036,20326 1
2017-10-28 IP-0001895 19036 3
2017-10-28 IP-0018997 19036,20326 1
2017-10-28 IP-0020307 19036,20326 1
2017-10-28 IP-0006768 19036,20326 1
2017-10-28 IP-0005755 19036,20326 1
2017-10-28 IP-0004201 19036,20326 1
2017-10-28 IP-0003047 19036,20326 2
2017-10-28 IP-0015371 19036,20326 1
2017-10-28 IP-0006193 19036,20326 1
2017-10-28 IP-0026058 19036,20326 1
2017-10-28 IP-0026059 19036,20326 1
2017-10-28 IP-0001067 19036,20326 1
2017-10-28 IP-0025484 19036,20326 1
2017-10-28 IP-0026060 19036,20326 2
2017-10-28 IP-0000265 19036,20326 1
2017-10-28 IP-0009492 19036,20326 2
2017-10-28 IP-0007924 19036,20326 2
2017-10-28 IP-0006880 19036,20326 2
2017-10-28 IP-0001072 19036,20326 1
2017-10-28 IP-0003135 19036,20326 1
2017-10-28 IP-0000267 19036,20326 2
2017-10-28 IP-0001898 19036,20326 2
2017-10-28 IP-0001075 19036,20326 2
2017-10-28 IP-0001682 19036,20326 1
2017-10-28 IP-0000710 19036,20326 1
2017-10-28 IP-0000714 19036,20326 1
2017-10-28 IP-0010459 19036,20326 1
2017-10-28 IP-0000270 19036 2
2017-10-28 IP-0015277 19036,20326 1
2017-10-28 IP-0015590 19036,20326 1
2017-10-28 IP-0001683 19036,20326 2
2017-10-28 IP-0012930 19036,20326 1
2017-10-28 IP-0026061 19036,20326 1
2017-10-28 IP-0024877 19036,20326 3
2017-10-28 IP-0024256 19036,20326 4
2017-10-28 IP-0024257 19036,20326 1
2017-10-28 IP-0001900 19036,20326 1
2017-10-28 IP-0024880 19036,20326 2
2017-10-28 IP-0024882 19036,20326 2
2017-10-28 IP-0024259 19036,20326 1
2017-10-28 IP-0024883 19036,20326 2
2017-10-28 IP-0024884 19036,20326 3
2017-10-28 IP-0024261 19036,20326 2
