2017-10-26 IP-0001346 19036,20326 1
2017-10-26 IP-0001347 19036,20326 2
2017-10-26 IP-0002907 19036,20326 2
2017-10-26 IP-0008431 19036,20326 1
2017-10-26 IP-0002240 19036,20326 1
2017-10-26 IP-0000609 19036,20326 2
2017-10-26 IP-0008088 19036,20326 2
2017-10-26 IP-0020893 19036,20326 1
2017-10-26 IP-0000971 19036,20326 1
2017-10-26 IP-0000158 19036,20326 1
2017-10-26 IP-0001349 19036,20326 1
2017-10-26 IP-0008089 19036,20326 2
2017-10-26 IP-0017515 19036,20326 1
2017-10-26 IP-0017516 19036,20326 1
2017-10-26 IP-0000612 19036,20326 2
2017-10-26 IP-0022566 19036,20326 1
2017-10-26 IP-0020894 19036,20326 1
2017-10-26 IP-0024780 19036,20326 2
2017-10-26 IP-0009956 19036,20326 2
2017-10-26 IP-0024781 19036,20326 2
2017-10-26 IP-0021596 19036 1
2017-10-26 IP-0010127 19036,20326 1
2017-10-26 IP-0007180 19036,20326 1
2017-10-26 IP-0019422 19036,20326 1
2017-10-26 IP-0019423 19036,20326 1
2017-10-26 IP-0009144 19036,20326 1
2017-10-26 IP-0012821 19036,20326 1
2017-10-26 IP-0014668 19036,20326 1
2017-10-26 IP-0020897 19036,20326 1
2017-10-26 IP-0024782 19036,20326 1
2017-10-26 IP-0022567 19036,20326 1
2017-10-26 IP-0024783 19036 1
2017-10-26 IP-0015562 19036,20326 1
2017-10-26 IP-0024167 19036,20326 1
2017-10-26 IP-0024784 19036,20326 1
2017-10-26 IP-0022105 19036,20326 1
2017-10-26 IP-0024168 19036,20326 1
2017-10-26 IP-0001857 19036,20326 1
2017-10-26 IP-0008093 19036,20326 1
2017-10-26 IP-0022106 19036,20326 1
2017-10-26 IP-0018114 19036,20326 2
2017-10-26 IP-0006758 19036,20326 1
2017-10-26 IP-0009631 19036,20326 1
2017-10-26 IP-0007903 19036,20326 1
2017-10-26 IP-0008432 19036,20326 1
2017-10-26 IP-0007531 19036,20326 1
2017-10-26 IP-0007708 19036,20326 1
2017-10-26 IP-0009799 19036,20326 2
2017-10-26 IP-0024171 19036,20326 1
2017-10-26 IP-0013388 19036,20326 1
2017-10-26 IP-0021603 19036 6
2017-10-26 IP-0022109 19036,20326 2
2017-10-26 IP-0022110 19036,20326 3
2017-10-26 IP-0021605 19036,20326 3
2017-10-26 IP-0019698 19036,20326 1
2017-10-26 IP-0000617 19036,20326 2
2017-10-26 IP-0000618 19036,20326 1
2017-10-26 IP-0004851 19036,20326 2
2017-10-26 IP-0004702 19036,20326 2
2017-10-26 IP-0004703 19036,20326 1
2017-10-26 IP-0004704 19036,20326 2
2017-10-26 IP-0023529 19036,20326 1
2017-10-26 IP-0020580 19036,20326 1
2017-10-26 IP-0005744 19036,20326 2
2017-10-26 IP-0004408 19036,20326 2
2017-10-26 IP-0004317 19036,20326 1
2017-10-26 IP-0013679 19036,20326 1
2017-10-26 IP-0002910 19036,20326 2
2017-10-26 IP-0007339 19036 2
2017-10-26 IP-0007709 19036,20326 2
2017-10-26 IP-0010437 19036,20326 1
2017-10-26 IP-0011139 19036,20326 2
2017-10-26 IP-0024785 19036,20326 1
2017-10-26 IP-0000620 19036,20326 2
2017-10-26 IP-0000166 19036,20326 2
2017-10-26 IP-0015698 19036,20326 1
2017-10-26 IP-0000169 19036,20326 2
2017-10-26 IP-0007340 19036,20326 1
2017-10-26 IP-0024786 19036,20326 1
2017-10-26 IP-0002386 19036,20326 2
2017-10-26 IP-0024787 19036,20326 2
2017-10-26 IP-0019699 19036,20326 1
2017-10-26 IP-0021208 19036,20326 2
2017-10-26 IP-0024175 19036,20326 1
2017-10-26 IP-0021610 19036,20326 1
2017-10-26 IP-0010808 19036,20326 2
2017-10-26 IP-0024788 15768,19036,20326 1
2017-10-26 IP-0016375 19036,20326 1
2017-10-26 IP-0014284 19036,20326 2
2017-10-26 IP-0006103 19036,20326 1
2017-10-26 IP-0002665 19036,20326 1
2017-10-26 IP-0021210 19036,20326 1
2017-10-26 IP-0007015 19036,20326 1
2017-10-26 IP-0021611 19036,20326 1
2017-10-26 IP-0018611 19036,20326 1
2017-10-26 IP-0017689 19036 1
2017-10-26 IP-0006323 19036,20326 2
2017-10-26 IP-0007909 19036,20326 2
2017-10-26 IP-0009462 19036,20326 1
2017-10-26 IP-0006688 19036,20326 1
2017-10-26 IP-0007344 19036,20326 2
2017-10-26 IP-0021612 19036,20326 4
2017-10-26 IP-0024789 19036,20326 1
2017-10-26 IP-0009304 19036,20326 1
2017-10-26 IP-0019701 19036,20326 2
2017-10-26 IP-0007345 19036 1
2017-10-26 IP-0009961 19036,20326 1
2017-10-26 IP-0024180 19036,20326 1
2017-10-26 IP-0023050 19036,20326 1
2017-10-26 IP-0022116 19036,20326 1
2017-10-26 IP-0022117 19036,20326 3
2017-10-26 IP-0016975 19036,20326 2
2017-10-26 IP-0000628 19036,20326 1
2017-10-26 IP-0000173 19036,20326 1
2017-10-26 IP-0000177 19036,20326 1
2017-10-26 IP-0000178 19036,20326 1
2017-10-26 IP-0000181 19036,20326 1
2017-10-26 IP-0006446 19036,20326 1
2017-10-26 IP-0024790 19036 1
2017-10-26 IP-0000633 19036,20326 1
2017-10-26 IP-0001862 19036,20326 1
2017-10-26 IP-0002244 19036,20326 1
2017-10-26 IP-0002666 19036,20326 1
2017-10-26 IP-0014467 19036,20326 1
2017-10-26 IP-0000995 19036,20326 1
2017-10-26 IP-0002533 19036,20326 1
2017-10-26 IP-0000640 19036,20326 1
2017-10-26 IP-0003555 19036,20326 2
2017-10-26 IP-0000642 19036,20326 1
2017-10-26 IP-0011818 19036,20326 1
2017-10-26 IP-0011143 19036,20326 1
2017-10-26 IP-0016257 19036,20326 2
2017-10-26 IP-0010439 19036,20326 1
2017-10-26 IP-0024791 19036,20326 1
2017-10-26 IP-0011929 19036,20326 1
2017-10-26 IP-0022121 19036,20326 1
2017-10-26 IP-0016259 19036,20326 3
2017-10-26 IP-0016617 19036,20326 1
2017-10-26 IP-0011819 19036,20326 2
2017-10-26 IP-0015700 19036,20326 1
2017-10-26 IP-0001013 19036,20326 2
2017-10-26 IP-0024792 19036,20326 1
2017-10-26 IP-0021618 19036 1
2017-10-26 IP-0007911 19036,20326 1
2017-10-26 IP-0018379 19036,20326 1
2017-10-26 IP-0014569 19036,20326 2
2017-10-26 IP-0024793 19036,20326 2
2017-10-26 IP-0021621 19036,20326 2
2017-10-26 IP-0001017 19036,20326 2
2017-10-26 IP-0024794 19036,20326 1
2017-10-26 IP-0022575 19036,20326 1
2017-10-26 IP-0024795 19036 1
2017-10-26 IP-0024796 19036 1
2017-10-26 IP-0001871 19036,20326 1
2017-10-26 IP-0024797 19036 1
2017-10-26 IP-0024798 19036 1
2017-10-26 IP-0024799 19036,20326 1
2017-10-26 IP-0024800 19036 1
2017-10-26 IP-0022578 19036 1
2017-10-26 IP-0024801 19036 1
2017-10-26 IP-0024185 19036 1
2017-10-26 IP-0024802 19036,20326 1
2017-10-26 IP-0024188 19036,20326 2
2017-10-26 IP-0012266 19036,20326 1
2017-10-26 IP-0024803 19036 1
2017-10-26 IP-0024804 19036 1
2017-10-26 IP-0024805 19036,20326 1
2017-10-26 IP-0017692 19036,20326 1
2017-10-26 IP-0011144 19036,20326 3
2017-10-26 IP-0010569 19036,20326 1
2017-10-26 IP-0021220 19036 2
2017-10-26 IP-0007352 19036,20326 2
2017-10-26 IP-0010440 19036,20326 1
2017-10-26 IP-0024806 19036,20326 1
2017-10-26 IP-0024807 19036 14
2017-10-26 IP-0000654 19036,20326 1
2017-10-26 IP-0011600 19036,20326 1
2017-10-26 IP-0001369 19036,20326 1
2017-10-26 IP-0001018 19036,20326 1
2017-10-26 IP-0024808 19036,20326 1
2017-10-26 IP-0022130 19036,20326 3
2017-10-26 IP-0024809 19036 1
2017-10-26 IP-0001019 19036,20326 2
2017-10-26 IP-0019705 19036,20326 1
2017-10-26 IP-0015466 19036,20326 1
2017-10-26 IP-0024810 19036,20326 3
2017-10-26 IP-0008440 19036,20326 1
2017-10-26 IP-0018241 19036,20326 1
2017-10-26 IP-0005656 19036 1
2017-10-26 IP-0022133 19036,20326 1
2017-10-26 IP-0024811 19036,20326 1
2017-10-26 IP-0016263 19036,20326 2
2017-10-26 IP-0023547 19036,20326 4
2017-10-26 IP-0012388 19036,20326 1
2017-10-26 IP-0024812 19036,20326 1
2017-10-26 IP-0019972 19036,20326 2
2017-10-26 IP-0012389 19036,20326 1
2017-10-26 IP-0002791 15768,19036,20326 1
2017-10-26 IP-0024813 19036,20326 1
2017-10-26 IP-0004189 19036,20326 1
2017-10-26 IP-0019706 19036,20326 1
2017-10-26 IP-0024198 19036,20326 1
2017-10-26 IP-0024814 19036,20326 2
2017-10-26 IP-0024815 19036,20326 1
2017-10-26 IP-0023555 19036,20326 4
2017-10-26 IP-0020596 19036,20326 1
2017-10-26 IP-0012623 19036,20326 2
2017-10-26 IP-0015703 19036,20326 2
2017-10-26 IP-0018118 19036,20326 1
2017-10-26 IP-0024816 19036,20326 1
2017-10-26 IP-0024817 19036 3
2017-10-26 IP-0024818 19036,20326 1
2017-10-26 IP-0024819 19036,20326 4
2017-10-26 IP-0024820 19036,20326 1
2017-10-26 IP-0021637 19036,20326 1
2017-10-26 IP-0001653 19036,20326 1
2017-10-26 IP-0002397 19036,20326 1
2017-10-26 IP-0024821 19036 1
2017-10-26 IP-0001876 19036,20326 1
2017-10-26 IP-0023073 15768,19036,20326 1
2017-10-26 IP-0021642 19036,20326 2
2017-10-26 IP-0022142 19036,20326 1
2017-10-26 IP-0002921 19036,20326 1
2017-10-26 IP-0007537 19036,20326 1
2017-10-26 IP-0024822 19036 1
2017-10-26 IP-0024823 19036 1
2017-10-26 IP-0021644 19036,20326 1
2017-10-26 IP-0009475 19036,20326 1
2017-10-26 IP-0015921 19036,20326 1
2017-10-26 IP-0023077 19036,20326 2
2017-10-26 IP-0017258 19036,20326 1
2017-10-26 IP-0023080 19036,20326 1
2017-10-26 IP-0017861 19036,20326 2
2017-10-26 IP-0017259 19036,20326 2
2017-10-26 IP-0024824 19036,20326 4
2017-10-26 IP-0023083 19036,20326 1
2017-10-26 IP-0004117 19036,20326 1
2017-10-26 IP-0024825 19036 1
2017-10-26 IP-0011605 19036 2
2017-10-26 IP-0017117 19036,20326 1
2017-10-26 IP-0024216 19036 2
2017-10-26 IP-0024217 19036 1
2017-10-26 IP-0024826 19036 1
2017-10-26 IP-0024827 19036,20326 1
2017-10-26 IP-0024828 19036,20326 1
2017-10-26 IP-0023084 19036,20326 5
2017-10-26 IP-0024829 19036,20326 1
2017-10-26 IP-0024830 19036,20326 1
2017-10-26 IP-0024831 19036,20326 2
2017-10-26 IP-0003643 19036,20326 1
2017-10-26 IP-0022153 19036 1
2017-10-26 IP-0011939 19036,20326 1
2017-10-26 IP-0024832 19036,20326 1
2017-10-26 IP-0019187 19036,20326 1
2017-10-26 IP-0017118 19036,20326 2
2017-10-26 IP-0019713 19036,20326 154
2017-10-26 IP-0020609 19036,20326 1
2017-10-26 IP-0021649 19036,20326 1
2017-10-26 IP-0022154 19036,20326 3
2017-10-26 IP-0018976 19036 1
2017-10-26 IP-0024833 19036,20326 1
2017-10-26 IP-0001377 19036,20326 2
2017-10-26 IP-0018124 19036,20326 1
2017-10-26 IP-0024834 19036,20326 3
2017-10-26 IP-0024835 19036,20326 10
2017-10-26 IP-0018246 19036,20326 3
2017-10-26 IP-0024836 19036,20326 1
2017-10-26 IP-0024219 15768,19036,20326 1
2017-10-26 IP-0024837 19036 1
2017-10-26 IP-0024838 19036 3
2017-10-26 IP-0024839 19036 1
2017-10-26 IP-0019714 15768,19036,20326 1
2017-10-26 IP-0023088 19036,20326 2
2017-10-26 IP-0024840 19036,20326 1
2017-10-26 IP-0020612 15768,19036,20326 3
2017-10-26 IP-0020286 15768,19036,20326 2
2017-10-26 IP-0022157 19036 1
2017-10-26 IP-0010443 19036,20326 1
2017-10-26 IP-0018978 19036,20326 2
2017-10-26 IP-0012392 19036,20326 2
2017-10-26 IP-0024841 19036,20326 1
2017-10-26 IP-0024842 19036,20326 3
2017-10-26 IP-0021237 19036,20326 1
2017-10-26 IP-0017120 19036,20326 1
2017-10-26 IP-0018796 19036,20326 2
2017-10-26 IP-0021239 19036,20326 1
2017-10-26 IP-0024843 19036,20326 4
2017-10-26 IP-0017705 19036,20326 1
2017-10-26 IP-0016507 19036,20326 1
2017-10-26 IP-0017532 19036,20326 1
2017-10-26 IP-0016383 19036,20326 1
2017-10-26 IP-0016509 19036,20326 1
2017-10-26 IP-0017871 19036,20326 1
2017-10-26 IP-0017706 19036,20326 1
2017-10-26 IP-0017872 19036,20326 1
2017-10-26 IP-0017124 19036,20326 2
2017-10-26 IP-0024844 19036,20326 1
2017-10-26 IP-0016854 19036,20326 1
2017-10-26 IP-0017265 19036,20326 1
2017-10-26 IP-0020616 19036,20326 1
2017-10-26 IP-0024845 19036,20326 2
2017-10-26 IP-0024846 19036,20326 2
2017-10-26 IP-0018981 19036,20326 1
2017-10-26 IP-0016137 19036,20326 1
2017-10-26 IP-0016138 19036,20326 1
2017-10-26 IP-0016139 19036,20326 1
2017-10-26 IP-0016140 19036,20326 1
2017-10-26 IP-0017267 19036,20326 1
2017-10-26 IP-0000665 19036,20326 1
2017-10-26 IP-0024847 19036,20326 5
2017-10-26 IP-0024848 19036,20326 1
2017-10-26 IP-0024849 19036,20326 1
2017-10-26 IP-0019719 19036,20326 2
2017-10-26 IP-0000666 19036,20326 1
2017-10-26 IP-0024850 19036,20326 1
2017-10-26 IP-0004322 15768,19036,20326 1
2017-10-26 IP-0001025 19036 3
2017-10-26 IP-0000208 19036 3
2017-10-26 IP-0000208 19036,20326 1
2017-10-26 IP-0002793 15768,19036,20326 1
2017-10-26 IP-0023095 19036,20326 1
2017-10-26 IP-0023098 19036,20326 1
2017-10-26 IP-0003325 19036,20326 1
2017-10-26 IP-0005065 19036,20326 1
2017-10-26 IP-0024851 19036,20326 1
2017-10-26 IP-0024852 19036,20326 1
2017-10-26 IP-0024853 19036,20326 3
2017-10-26 IP-0000667 19036,20326 1
2017-10-26 IP-0024854 19036,20326 4
2017-10-26 IP-0024234 19036,20326 3
2017-10-26 IP-0008280 19036 1
2017-10-26 IP-0024855 19036,20326 1
2017-10-26 IP-0021658 19036 8
2017-10-26 IP-0024856 19036,20326 1
2017-10-26 IP-0024857 19036,20326 1
2017-10-26 IP-0000668 19036,20326 1
2017-10-26 IP-0002544 19036,20326 1
2017-10-26 IP-0016858 19036,20326 1
2017-10-26 IP-0019196 19036,20326 1
2017-10-26 IP-0018134 19036,20326 1
2017-10-26 IP-0016512 19036,20326 2
2017-10-26 IP-0018002 19036,20326 1
2017-10-26 IP-0017882 19036,20326 1
2017-10-26 IP-0014681 19036,20326 1
2017-10-26 IP-0017883 19036,20326 1
2017-10-26 IP-0015709 19036,20326 1
2017-10-26 IP-0017884 19036,20326 1
2017-10-26 IP-0019724 19036,20326 1
2017-10-26 IP-0018265 19036,20326 1
2017-10-26 IP-0017271 19036,20326 1
2017-10-26 IP-0018509 19036,20326 1
2017-10-26 IP-0024858 19036 1
2017-10-26 IP-0012833 19036,20326 1
2017-10-26 IP-0024859 19036,20326 1
2017-10-26 IP-0014196 19036,20326 1
2017-10-26 IP-0024860 19036,20326 24
2017-10-26 IP-0017725 19036,20326 1
2017-10-26 IP-0017407 19036,20326 1
2017-10-26 IP-0013986 19036,20326 1
2017-10-26 IP-0024861 19036,20326 1
2017-10-26 IP-0024862 19036,20326 1
2017-10-26 IP-0021250 19036,20326 8
2017-10-26 IP-0011155 19036,20326 1
2017-10-26 IP-0006253 19036,20326 1
2017-10-26 IP-0008449 19036,20326 1
2017-10-26 IP-0001032 19036,20326 1
2017-10-26 IP-0002795 19036,20326 1
2017-10-26 IP-0002400 19036,20326 2
2017-10-26 IP-0001390 19036,20326 1
2017-10-26 IP-0001039 19036,20326 1
2017-10-26 IP-0001040 19036,20326 1
2017-10-26 IP-0001665 19036,20326 1
2017-10-26 IP-0000678 19036,20326 1
2017-10-26 IP-0000682 19036,20326 3
2017-10-26 IP-0002796 19036,20326 2
2017-10-26 IP-0001044 19036,20326 1
2017-10-26 IP-0000225 19036,20326 2
2017-10-26 IP-0004412 19036,20326 1
2017-10-26 IP-0001048 19036,20326 2
2017-10-26 IP-0001049 19036,20326 2
2017-10-26 IP-0001667 19036,20326 1
2017-10-26 IP-0000686 19036,20326 2
2017-10-26 IP-0022621 19036,20326 3
2017-10-26 IP-0000231 19036 2
2017-10-26 IP-0005135 19036 2
2017-10-26 IP-0011607 19036 2
2017-10-26 IP-0005212 19036,20326 2
2017-10-26 IP-0000232 19036,20326 1
2017-10-26 IP-0000688 19036,20326 1
2017-10-26 IP-0002081 19036,20326 1
2017-10-26 IP-0000233 19036,20326 1
2017-10-26 IP-0001053 19036,20326 1
2017-10-26 IP-0000234 19036,20326 1
2017-10-26 IP-0000235 19036,20326 1
2017-10-26 IP-0001396 19036,20326 1
2017-10-26 IP-0000689 19036,20326 1
2017-10-26 IP-0000690 19036,20326 1
2017-10-26 IP-0000236 19036,20326 1
2017-10-26 IP-0001397 19036,20326 1
2017-10-26 IP-0000237 19036,20326 1
2017-10-26 IP-0005136 19036,20326 1
2017-10-26 IP-0001882 19036,20326 1
2017-10-26 IP-0001054 19036,20326 1
2017-10-26 IP-0000238 19036,20326 1
2017-10-26 IP-0000693 19036,20326 1
2017-10-26 IP-0000694 19036,20326 1
2017-10-26 IP-0000239 19036,20326 1
2017-10-26 IP-0000240 19036,20326 1
2017-10-26 IP-0001668 19036,20326 1
2017-10-26 IP-0001055 19036,20326 1
2017-10-26 IP-0022622 19036 1
2017-10-26 IP-0023105 19036 1
2017-10-26 IP-0007192 19036,20326 1
2017-10-26 IP-0024863 19036,20326 1
2017-10-26 IP-0001669 19036,20326 1
2017-10-26 IP-0024242 19036 1
2017-10-26 IP-0011827 19036,20326 2
2017-10-26 IP-0007727 19036,20326 1
2017-10-26 IP-0005433 19036,20326 1
2017-10-26 IP-0014197 19036,20326 1
2017-10-26 IP-0002406 19036,20326 1
2017-10-26 IP-0015712 19036,20326 1
2017-10-26 IP-0020004 19036,20326 1
2017-10-26 IP-0010310 19036,20326 1
2017-10-26 IP-0022168 19036,20326 1
2017-10-26 IP-0022169 19036,20326 1
2017-10-26 IP-0018992 19036,20326 1
2017-10-26 IP-0014480 19036,20326 1
2017-10-26 IP-0013097 19036,20326 2
2017-10-26 IP-0012927 19036,20326 2
2017-10-26 IP-0024864 19036,20326 1
2017-10-26 IP-0010938 19036,20326 1
2017-10-26 IP-0008285 19036,20326 1
2017-10-26 IP-0008968 19036,20326 2
2017-10-26 IP-0024865 19036,20326 2
2017-10-26 IP-0003411 19036 1
2017-10-26 IP-0007922 19036,20326 1
2017-10-26 IP-0016997 19036,20326 1
2017-10-26 IP-0022170 19036,20326 1
2017-10-26 IP-0015096 19036,20326 1
2017-10-26 IP-0002934 19036,20326 1
2017-10-26 IP-0024866 19036,20326 1
2017-10-26 IP-0015717 19036 1
2017-10-26 IP-0004714 19036,20326 2
2017-10-26 IP-0004715 19036,20326 1
2017-10-26 IP-0004717 19036,20326 2
2017-10-26 IP-0024867 15768,19036,20326 1
2017-10-26 IP-0001059 19036,20326 3
2017-10-26 IP-0019734 15768,19036,20326 1
2017-10-26 IP-0024868 19036,20326 2
2017-10-26 IP-0017001 19036,20326 2
2017-10-26 IP-0016151 19036,20326 1
2017-10-26 IP-0024869 15768,19036,20326 1
2017-10-26 IP-0009981 19036,20326 1
2017-10-26 IP-0015586 19036,20326 3
2017-10-26 IP-0013877 19036,20326 1
2017-10-26 IP-0007549 19036,20326 1
2017-10-26 IP-0021674 19036,20326 1
2017-10-26 IP-0021257 19036,20326 1
2017-10-26 IP-0021677 19036,20326 1
2017-10-26 IP-0016397 19036,20326 1
2017-10-26 IP-0024870 19036,20326 1
2017-10-26 IP-0015370 19036,20326 2
2017-10-26 IP-0019735 19036,20326 1
2017-10-26 IP-0012727 15768,19036,20326 1
2017-10-26 IP-0012727 19036,20326 3
2017-10-26 IP-0021679 19036,20326 1
2017-10-26 IP-0020945 19036 2
2017-10-26 IP-0020632 19036,20326 1
2017-10-26 IP-0003896 19036,20326 1
2017-10-26 IP-0002938 19036,20326 1
2017-10-26 IP-0013104 19036,20326 1
2017-10-26 IP-0008290 19036,20326 2
2017-10-26 IP-0011498 19036,20326,40288 1
2017-10-26 IP-0002089 19036,20326 2
2017-10-26 IP-0022633 19036,20326 2
2017-10-26 IP-0012839 19036 2
2017-10-26 IP-0012839 19036,20326 3
2017-10-26 IP-0024249 19036 3
2017-10-26 IP-0024250 19036,20326 3
2017-10-26 IP-0000701 19036,20326 2
2017-10-26 IP-0012840 19036,20326 1
2017-10-26 IP-0023599 19036 1
2017-10-26 IP-0024251 19036,20326 1
2017-10-26 IP-0017278 19036,20326 1
2017-10-26 IP-0001680 19036,20326 1
2017-10-26 IP-0009325 19036,20326 2
2017-10-26 IP-0018810 19036,20326 7
2017-10-26 IP-0023119 19036,20326 1
2017-10-26 IP-0021683 19036,20326 1
2017-10-26 IP-0002092 19036,20326 1
2017-10-26 IP-0000259 19036,20326 1
2017-10-26 IP-0018272 19036 1
2017-10-26 IP-0001895 19036 3
2017-10-26 IP-0018997 19036,20326 1
2017-10-26 IP-0024871 19036,20326 3
2017-10-26 IP-0005068 19036,20326 1
2017-10-26 IP-0008296 19036,20326 1
2017-10-26 IP-0020307 19036,20326 1
2017-10-26 IP-0016870 19036,20326 1
2017-10-26 IP-0010145 19036,20326 1
2017-10-26 IP-0004201 19036,20326 1
2017-10-26 IP-0011949 19036,20326 1
2017-10-26 IP-0007196 19036,20326 1
2017-10-26 IP-0006468 19036,20326 2
2017-10-26 IP-0009822 19036,20326 1
2017-10-26 IP-0024872 19036,20326 1
2017-10-26 IP-0023125 19036,20326 1372
2017-10-26 IP-0024873 19036,20326 2
2017-10-26 IP-0024874 19036,20326 1
2017-10-26 IP-0024875 19036,20326 1
2017-10-26 IP-0000265 19036,20326 1
2017-10-26 IP-0009492 19036,20326 2
2017-10-26 IP-0015482 19036,20326 2
2017-10-26 IP-0006880 19036,20326 1
2017-10-26 IP-0001071 19036,20326 1
2017-10-26 IP-0003135 19036,20326 1
2017-10-26 IP-0001073 19036,20326 1
2017-10-26 IP-0002095 19036,20326 2
2017-10-26 IP-0000710 19036,20326 4
2017-10-26 IP-0000713 19036,20326 1
2017-10-26 IP-0000269 19036,20326 1
2017-10-26 IP-0000714 19036,20326 1
2017-10-26 IP-0024876 19036,20326 1
2017-10-26 IP-0000270 19036 2
2017-10-26 IP-0012398 19036,20326 2
2017-10-26 IP-0014911 19036,20326 1
2017-10-26 IP-0024877 19036,20326 2
2017-10-26 IP-0024256 19036,20326 2
2017-10-26 IP-0024257 19036,20326 3
2017-10-26 IP-0012183 19036,20326 1
2017-10-26 IP-0024878 19036,20326 1
2017-10-26 IP-0024879 19036,20326 2
2017-10-26 IP-0024880 19036,20326 2
2017-10-26 IP-0024881 19036,20326 1
2017-10-26 IP-0024882 19036,20326 3
2017-10-26 IP-0024259 19036,20326 1
2017-10-26 IP-0024260 19036,20326 1
2017-10-26 IP-0024883 19036,20326 1
2017-10-26 IP-0024884 19036,20326 1
2017-10-26 IP-0024885 19036,20326 1
2017-10-26 IP-0024262 19036,20326 1
2017-10-26 IP-0024263 19036,20326 1
2017-10-26 IP-0024886 19036,20326 2
2017-10-26 IP-0024887 19036,20326 1
2017-10-26 IP-0024888 19036,20326 1
2017-10-26 IP-0024889 19036,20326 2
2017-10-26 IP-0024890 19036,20326 2
2017-10-26 IP-0024891 19036,20326 1
2017-10-26 IP-0024892 19036,20326 1
2017-10-26 IP-0024893 19036,20326 1
2017-10-26 IP-0024268 19036,20326 1
2017-10-26 IP-0024269 19036,20326 2
2017-10-26 IP-0024894 19036,20326 2
2017-10-26 IP-0024895 19036,20326 2
2017-10-26 IP-0024270 19036,20326 3
2017-10-26 IP-0024271 19036,20326 1
2017-10-26 IP-0024896 19036,20326 1
2017-10-26 IP-0024272 19036,20326 5
2017-10-26 IP-0024897 19036,20326 5
2017-10-26 IP-0024898 19036,20326 3
2017-10-26 IP-0024899 19036,20326 1
2017-10-26 IP-0024273 19036,20326 3
2017-10-26 IP-0024900 19036,20326 1
2017-10-26 IP-0024901 19036,20326 2
2017-10-26 IP-0024902 19036,20326 1
2017-10-26 IP-0024274 19036,20326 2
2017-10-26 IP-0024903 19036,20326 2
2017-10-26 IP-0024275 19036,20326 1
2017-10-26 IP-0024904 19036,20326 1
2017-10-26 IP-0024276 19036,20326 2
2017-10-26 IP-0024905 19036,20326 3
2017-10-26 IP-0024277 19036,20326 1
2017-10-26 IP-0024906 19036,20326 2
2017-10-26 IP-0024278 19036,20326 2
2017-10-26 IP-0020642 19036,20326 2
2017-10-26 IP-0019468 19036,20326 1
2017-10-26 IP-0020311 19036,20326 3
2017-10-26 IP-0019469 19036,20326 3
2017-10-26 IP-0020011 19036,20326 1
2017-10-26 IP-0019470 19036,20326 3
2017-10-26 IP-0019743 19036,20326 3
2017-10-26 IP-0020012 19036,20326 1
2017-10-26 IP-0019744 19036,20326 5
2017-10-26 IP-0019472 19036,20326 2
2017-10-26 IP-0019473 19036,20326 2
2017-10-26 IP-0019474 19036,20326 2
2017-10-26 IP-0019475 19036,20326 2
2017-10-26 IP-0019746 19036,20326 2
2017-10-26 IP-0019476 19036,20326 1
2017-10-26 IP-0019747 19036,20326 1
2017-10-26 IP-0019748 19036,20326 1
2017-10-26 IP-0019477 19036,20326 1
2017-10-26 IP-0019478 19036,20326 5
2017-10-26 IP-0019749 19036,20326 3
2017-10-26 IP-0019479 19036,20326 2
2017-10-26 IP-0019751 19036,20326 1
2017-10-26 IP-0019480 19036,20326 1
2017-10-26 IP-0019752 19036,20326 3
2017-10-26 IP-0019481 19036,20326 3
2017-10-26 IP-0019753 19036,20326 1
2017-10-26 IP-0019754 19036,20326 2
2017-10-26 IP-0019755 19036,20326 2
2017-10-26 IP-0019482 19036,20326 5
2017-10-26 IP-0019483 19036,20326 4
2017-10-26 IP-0019484 19036,20326 1
2017-10-26 IP-0021261 19036,20326 1
2017-10-26 IP-0019485 19036,20326 2
2017-10-26 IP-0019486 19036,20326 3
2017-10-26 IP-0020314 19036,20326 1
2017-10-26 IP-0019487 19036,20326 1
2017-10-26 IP-0019758 19036,20326 2
2017-10-26 IP-0019759 19036,20326 1
2017-10-26 IP-0019760 19036,20326 2
2017-10-26 IP-0019490 19036,20326 1
2017-10-26 IP-0020014 19036,20326 2
2017-10-26 IP-0019491 19036,20326 1
2017-10-26 IP-0019761 19036,20326 3
2017-10-26 IP-0019492 19036,20326 1
2017-10-26 IP-0019762 19036,20326 5
2017-10-26 IP-0019493 19036,20326 1
2017-10-26 IP-0019495 19036,20326 1
2017-10-26 IP-0024280 19036,20326 4
2017-10-26 IP-0024907 19036,20326 1
2017-10-26 IP-0003413 19036,20326 1
2017-10-26 IP-0024908 15768,19036,20326 1
2017-10-26 IP-0019496 19036,20326 2
2017-10-26 IP-0013992 19036,20326 1
2017-10-26 IP-0001901 19036,20326 1
2017-10-26 IP-0009326 19036,20326 2
2017-10-26 IP-0004203 19036,20326 2
2017-10-26 IP-0024909 19036,20326 5
2017-10-26 IP-0021688 19036,20326 1
2017-10-26 IP-0017005 19036,20326 1
2017-10-26 IP-0009825 19036,20326 2
2017-10-26 IP-0008975 19036,20326 1
2017-10-26 IP-0005141 19036,20326 1
2017-10-26 IP-0007737 19036,20326 1
2017-10-26 IP-0018018 19036 1
2017-10-26 IP-0024910 19036,20326 2
2017-10-26 IP-0010461 19036,20326 1
2017-10-26 IP-0024911 19036,20326 2
