2018-02-01 IP-0188055 19036,20326 1
2018-02-01 IP-0174730 19036,20326 1
2018-02-01 IP-0257868 19036,20326 1
2018-02-01 IP-0052575 19036,20326 1
2018-02-01 IP-0257869 19036,20326 3
2018-02-01 IP-0250881 19036,20326 1
2018-02-01 IP-0257870 19036,20326 2
2018-02-01 IP-0095397 19036,20326 1
2018-02-01 IP-0064629 19036,20326 1
2018-02-01 IP-0237058 19036 4
2018-02-01 IP-0093044 19036,20326 1
2018-02-01 IP-0230371 19036,20326 1
2018-02-01 IP-0023023 19036,20326 1
2018-02-01 IP-0124443 19036,20326 1
2018-02-01 IP-0083720 19036,20326 1
2018-02-01 IP-0081404 19036,20326 1
2018-02-01 IP-0059755 19036,20326 1
2018-02-01 IP-0038953 19036,20326 1
2018-02-01 IP-0174732 19036,20326 1
2018-02-01 IP-0057345 19036,20326 1
2018-02-01 IP-0209570 19036,20326 1
2018-02-01 IP-0073744 19036,20326 1
2018-02-01 IP-0257871 19036,20326 1
2018-02-01 IP-0119193 19036,20326 1
2018-02-01 IP-0257872 19036,20326 1
2018-02-01 IP-0257873 19036,20326 1
2018-02-01 IP-0071371 19036,20326 1
2018-02-01 IP-0069086 19036,20326 1
2018-02-01 IP-0109270 19036,20326 1
2018-02-01 IP-0257874 19036,20326 1
2018-02-01 IP-0257875 19036,20326 1
2018-02-01 IP-0064633 19036,20326 1
2018-02-01 IP-0076314 19036,20326 1
2018-02-01 IP-0257876 19036 2
2018-02-01 IP-0027184 19036,20326 1
2018-02-01 IP-0257877 19036 2
2018-02-01 IP-0013969 19036,20326 1
2018-02-01 IP-0127329 19036,20326 1
2018-02-01 IP-0223782 19036,20326 3
2018-02-01 IP-0257878 19036,20326 1
2018-02-01 IP-0069087 19036,20326 1
2018-02-01 IP-0078962 19036,20326 1
2018-02-01 IP-0081407 19036,20326 1
2018-02-01 IP-0134936 19036,20326 1
2018-02-01 IP-0064640 19036,20326 1
2018-02-01 IP-0076316 19036,20326 1
2018-02-01 IP-0064641 19036,20326 1
2018-02-01 IP-0064642 19036,20326 1
2018-02-01 IP-0081410 19036,20326 1
2018-02-01 IP-0090632 19036,20326 1
2018-02-01 IP-0121767 19036,20326 1
2018-02-01 IP-0257879 19036 2
2018-02-01 IP-0216702 19036,20326 1
2018-02-01 IP-0243914 19036,20326 1
2018-02-01 IP-0250885 19036,20326 1
2018-02-01 IP-0230378 19036,20326 1
2018-02-01 IP-0093052 19036,20326 1
2018-02-01 IP-0064651 19036,20326 1
2018-02-01 IP-0124448 19036,20326 1
2018-02-01 IP-0223790 19036,20326 1
2018-02-01 IP-0237064 19036,20326 1
2018-02-01 IP-0230381 19036,20326 1
2018-02-01 IP-0116684 19036,20326 1
2018-02-01 IP-0100085 19036,20326 1
2018-02-01 IP-0257880 19036,20326 1
2018-02-01 IP-0257881 19036,20326 1
2018-02-01 IP-0250887 19036,20326 4
2018-02-01 IP-0257882 19036 1
2018-02-01 IP-0257883 19036 4
2018-02-01 IP-0257884 19036,20326 1
2018-02-01 IP-0100091 19036,20326 1
2018-02-01 IP-0202545 19036,20326 1
2018-02-01 IP-0139128 19036,20326 1
2018-02-01 IP-0139129 19036,20326 1
2018-02-01 IP-0161029 19036,20326 1
2018-02-01 IP-0230390 19036,20326 1
2018-02-01 IP-0064655 19036,20326 1
2018-02-01 IP-0007174 19036,20326 1
2018-02-01 IP-0090635 19036,20326 1
2018-02-01 IP-0002904 19036,20326 1
2018-02-01 IP-0257885 19036,20326 1
2018-02-01 IP-0130832 19036,20326 2
2018-02-01 IP-0073755 19036,20326 1
2018-02-01 IP-0062342 19036,20326 1
2018-02-01 IP-0071381 19036,20326 1
2018-02-01 IP-0106866 19036,20326 1
2018-02-01 IP-0104587 19036,20326 1
2018-02-01 IP-0257886 19036,20326 2
2018-02-01 IP-0257887 19036 1
2018-02-01 IP-0257888 19036 1
2018-02-01 IP-0073758 19036,20326 7
2018-02-01 IP-0257889 19036,20326 1
2018-02-01 IP-0174748 19036,20326 1
2018-02-01 IP-0188076 19036,20326 1
2018-02-01 IP-0174750 19036,20326 1
2018-02-01 IP-0174752 19036,20326 1
2018-02-01 IP-0062348 19036,20326 1
2018-02-01 IP-0216719 19036,20326 1
2018-02-01 IP-0066889 19036,20326 1
2018-02-01 IP-0250902 15768,19036,20326 1
2018-02-01 IP-0257890 15768,19036,20326 1
2018-02-01 IP-0174755 19036,20326 1
2018-02-01 IP-0130838 19036,20326 1
2018-02-01 IP-0174757 19036,20326 1
2018-02-01 IP-0083736 19036,20326 1
2018-02-01 IP-0064661 19036,20326 1
2018-02-01 IP-0069103 19036,20326 1
2018-02-01 IP-0209595 19036,20326 1
2018-02-01 IP-0057352 19036,20326 1
2018-02-01 IP-0059773 19036,20326 1
2018-02-01 IP-0127336 19036,20326 1
2018-02-01 IP-0069106 19036,20326 1
2018-02-01 IP-0081421 19036,20326 1
2018-02-01 IP-0071394 19036,20326 1
2018-02-01 IP-0076333 19036,20326 1
2018-02-01 IP-0121778 19036,20326 1
2018-02-01 IP-0078979 19036,20326 1
2018-02-01 IP-0038279 19036,20326 1
2018-02-01 IP-0038280 19036,20326 2
2018-02-01 IP-0119209 19036,20326 1
2018-02-01 IP-0024773 19036,20326 1
2018-02-01 IP-0167886 19036,20326 1
2018-02-01 IP-0037641 19036,20326 1
2018-02-01 IP-0257891 19036,20326 1
2018-02-01 IP-0257892 19036 1
2018-02-01 IP-0257893 19036,20326 1
2018-02-01 IP-0257894 19036 1
2018-02-01 IP-0250912 19036,20326 2
2018-02-01 IP-0257895 19036 1
2018-02-01 IP-0257896 19036,20326 1
2018-02-01 IP-0243939 19036,20326 1
2018-02-01 IP-0237091 19036,20326 1
2018-02-01 IP-0243943 19036,20326 1
2018-02-01 IP-0257897 19036,20326 2
2018-02-01 IP-0038282 19036,20326 1
2018-02-01 IP-0037643 19036,20326 1
2018-02-01 IP-0036976 19036,20326 2
2018-02-01 IP-0040930 19036,20326 2
2018-02-01 IP-0114282 19036,20326 1
2018-02-01 IP-0059776 19036,20326 1
2018-02-01 IP-0083739 19036,20326 1
2018-02-01 IP-0041636 19036,20326 1
2018-02-01 IP-0057356 19036,20326 1
2018-02-01 IP-0088335 19036,20326 1
2018-02-01 IP-0090644 19036,20326 1
2018-02-01 IP-0013970 19036,20326 1
2018-02-01 IP-0181328 19036,20326 2
2018-02-01 IP-0257898 19036,20326 1
2018-02-01 IP-0106874 19036,20326 1
2018-02-01 IP-0188097 19036,20326 1
2018-02-01 IP-0237094 19036,20326 1
2018-02-01 IP-0257899 19036,20326 1
2018-02-01 IP-0174772 19036,20326 1
2018-02-01 IP-0048748 19036 1
2018-02-01 IP-0059780 19036,20326 1
2018-02-01 IP-0257900 19036,20326 1
2018-02-01 IP-0081432 19036,20326 1
2018-02-01 IP-0257901 19036,20326 1
2018-02-01 IP-0114284 19036,20326 1
2018-02-01 IP-0102363 19036,20326 1
2018-02-01 IP-0127340 19036,20326 1
2018-02-01 IP-0119216 19036,20326 1
2018-02-01 IP-0116697 19036,20326 1
2018-02-01 IP-0093061 19036,20326 1
2018-02-01 IP-0086047 19036,20326 1
2018-02-01 IP-0059781 19036,20326 1
2018-02-01 IP-0121783 19036,20326 1
2018-02-01 IP-0257902 19036,20326 1
2018-02-01 IP-0062368 19036,20326 2
2018-02-01 IP-0174775 19036,20326 1
2018-02-01 IP-0073766 19036,20326 1
2018-02-01 IP-0088340 19036,20326 1
2018-02-01 IP-0134957 19036,20326 1
2018-02-01 IP-0134961 19036,20326 1
2018-02-01 IP-0161063 19036,20326 1
2018-02-01 IP-0062371 19036,20326 1
2018-02-01 IP-0109282 19036,20326 1
2018-02-01 IP-0223824 19036,20326 1
2018-02-01 IP-0116699 19036,20326 1
2018-02-01 IP-0257903 19036,20326 1
2018-02-01 IP-0257904 19036,20326 2
2018-02-01 IP-0257905 19036,20326 2
2018-02-01 IP-0223827 19036,20326 2
2018-02-01 IP-0069112 19036,20326 1
2018-02-01 IP-0127343 19036,20326 1
2018-02-01 IP-0243953 19036,20326 1
2018-02-01 IP-0036307 19036,20326 2
2018-02-01 IP-0209621 19036,20326 1
2018-02-01 IP-0161071 19036,20326 1
2018-02-01 IP-0257906 19036,20326 1
2018-02-01 IP-0057362 19036,20326 1
2018-02-01 IP-0134972 19036,20326 1
2018-02-01 IP-0071403 19036,20326 1
2018-02-01 IP-0083744 19036,20326 1
2018-02-01 IP-0154681 19036,20326 1
2018-02-01 IP-0130858 19036,20326 2
2018-02-01 IP-0257907 19036 2
2018-02-01 IP-0257908 19036,20326 1
2018-02-01 IP-0257909 19036,20326 1
2018-02-01 IP-0073770 19036,20326 1
2018-02-01 IP-0257910 19036,20326 1
2018-02-01 IP-0086050 19036,20326 1
2018-02-01 IP-0161074 19036,20326 1
2018-02-01 IP-0109287 19036,20326 1
2018-02-01 IP-0223830 19036,20326 1
2018-02-01 IP-0257911 19036,20326 1
2018-02-01 IP-0243957 19036,20326 1
2018-02-01 IP-0216741 19036,20326 1
2018-02-01 IP-0257912 19036,20326 1
2018-02-01 IP-0086054 19036,20326 1
2018-02-01 IP-0066902 19036,20326 1
2018-02-01 IP-0119227 19036,20326 1
2018-02-01 IP-0257913 19036,20326 1
2018-02-01 IP-0095416 19036,20326 1
2018-02-01 IP-0124467 19036,20326 2
2018-02-01 IP-0048751 19036,20326 2
2018-02-01 IP-0059793 19036,20326 1
2018-02-01 IP-0071415 19036,20326 1
2018-02-01 IP-0257914 19036,20326 1
2018-02-01 IP-0257915 19036,20326 1
2018-02-01 IP-0086056 19036,20326 1
2018-02-01 IP-0059795 19036,20326 1
2018-02-01 IP-0059796 19036,20326 1
2018-02-01 IP-0083750 19036,20326 1
2018-02-01 IP-0154688 19036,20326 1
2018-02-01 IP-0078992 19036,20326 1
2018-02-01 IP-0257916 19036,20326 1
2018-02-01 IP-0076357 19036,20326 1
2018-02-01 IP-0057368 19036,20326 1
2018-02-01 IP-0086057 19036,20326 1
2018-02-01 IP-0093071 19036,20326 1
2018-02-01 IP-0066906 19036,20326 1
2018-02-01 IP-0073774 19036,20326 1
2018-02-01 IP-0038289 19036,20326 1
2018-02-01 IP-0010291 19036,20326 3
2018-02-01 IP-0057369 19036,20326 2
2018-02-01 IP-0148700 19036,20326 1
2018-02-01 IP-0257917 19036 2
2018-02-01 IP-0081444 19036,20326 1
2018-02-01 IP-0076361 19036,20326 1
2018-02-01 IP-0048040 19036,20326 1
2018-02-01 IP-0243963 19036,20326 10164
2018-02-01 IP-0243964 19036 1
2018-02-01 IP-0250934 19036 1
2018-02-01 IP-0148702 19036,20326 1
2018-02-01 IP-0073777 19036,20326 1
2018-02-01 IP-0086062 19036,20326 1
2018-02-01 IP-0257918 19036 1
2018-02-01 IP-0139158 19036,20326 1
2018-02-01 IP-0081447 19036,20326 1
2018-02-01 IP-0167920 19036,20326 1
2018-02-01 IP-0012819 19036,20326 1
2018-02-01 IP-0161088 19036,20326 1
2018-02-01 IP-0059799 19036,20326 1
2018-02-01 IP-0167922 19036,20326 1
2018-02-01 IP-0088347 19036,20326 1
2018-02-01 IP-0073779 19036,20326 1
2018-02-01 IP-0111824 19036,20326 1
2018-02-01 IP-0257919 19036 3
2018-02-01 IP-0116707 19036,20326 1
2018-02-01 IP-0243965 19036 1
2018-02-01 IP-0143520 19036,20326 1
2018-02-01 IP-0066912 19036,20326 1
2018-02-01 IP-0257920 19036,20326 1
2018-02-01 IP-0148704 19036,20326 1
2018-02-01 IP-0011039 19036,20326 1
2018-02-01 IP-0230425 19036,20326 1
2018-02-01 IP-0257921 19036,20326 1
2018-02-01 IP-0257922 19036,20326 1
2018-02-01 IP-0257923 19036,20326 1
2018-02-01 IP-0257924 19036,20326 1
2018-02-01 IP-0181353 19036,20326 1
2018-02-01 IP-0202604 19036,20326 1
2018-02-01 IP-0116709 19036,20326 1
2018-02-01 IP-0059802 19036,20326 1
2018-02-01 IP-0083762 19036,20326 1
2018-02-01 IP-0083763 19036,20326 1
2018-02-01 IP-0104608 19036,20326 1
2018-02-01 IP-0064694 19036,20326 1
2018-02-01 IP-0071427 19036,20326 1
2018-02-01 IP-0073791 19036,20326 1
2018-02-01 IP-0148707 19036,20326 1
2018-02-01 IP-0119237 19036,20326 1
2018-02-01 IP-0059805 19036,20326 1
2018-02-01 IP-0066923 19036,20326 1
2018-02-01 IP-0062387 19036,20326 1
2018-02-01 IP-0059808 19036,20326 1
2018-02-01 IP-0059809 19036,20326 1
2018-02-01 IP-0088351 19036,20326 1
2018-02-01 IP-0104609 19036,20326 1
2018-02-01 IP-0076381 19036,20326 1
2018-02-01 IP-0106893 19036,20326 1
2018-02-01 IP-0062392 19036,20326 1
2018-02-01 IP-0083766 19036,20326 1
2018-02-01 IP-0081463 19036,20326 1
2018-02-01 IP-0109297 19036,20326 1
2018-02-01 IP-0167926 19036,20326 1
2018-02-01 IP-0106894 19036,20326 1
2018-02-01 IP-0059812 19036,20326 1
2018-02-01 IP-0073794 19036,20326 1
2018-02-01 IP-0100115 19036,20326 1
2018-02-01 IP-0127357 19036,20326 1
2018-02-01 IP-0093079 19036,20326 1
2018-02-01 IP-0124473 19036,20326 1
2018-02-01 IP-0088353 19036,20326 1
2018-02-01 IP-0090666 19036,20326 1
2018-02-01 IP-0167927 19036,20326 1
2018-02-01 IP-0106896 19036,20326 1
2018-02-01 IP-0071439 19036,20326 1
2018-02-01 IP-0111828 19036,20326 1
2018-02-01 IP-0069137 19036,20326 1
2018-02-01 IP-0104611 19036,20326 1
2018-02-01 IP-0076385 19036,20326 1
2018-02-01 IP-0057389 19036,20326 1
2018-02-01 IP-0076386 19036,20326 1
2018-02-01 IP-0071441 19036,20326 1
2018-02-01 IP-0064703 19036,20326 1
2018-02-01 IP-0081467 19036,20326 1
2018-02-01 IP-0073799 19036,20326 1
2018-02-01 IP-0086070 19036,20326 1
2018-02-01 IP-0216759 19036,20326 1
2018-02-01 IP-0104612 19036,20326 1
2018-02-01 IP-0057393 19036,20326 4
2018-02-01 IP-0062398 19036,20326 1
2018-02-01 IP-0079008 19036,20326 1
2018-02-01 IP-0066928 19036,20326 1
2018-02-01 IP-0090667 19036,20326 1
2018-02-01 IP-0062400 19036,20326 1
2018-02-01 IP-0095429 19036,20326 1
2018-02-01 IP-0064708 19036,20326 1
2018-02-01 IP-0064709 19036,20326 1
2018-02-01 IP-0057402 19036,20326 1
2018-02-01 IP-0243978 19036,20326 1
2018-02-01 IP-0127362 19036,20326 1
2018-02-01 IP-0230431 19036,20326 1
2018-02-01 IP-0209646 19036,20326 1
2018-02-01 IP-0257925 19036,20326 1
2018-02-01 IP-0021590 19036 1
2018-02-01 IP-0257926 19036 1
2018-02-01 IP-0076392 19036,20326 1
2018-02-01 IP-0020255 19036,20326 1
2018-02-01 IP-0230433 19036,20326 1
2018-02-01 IP-0237117 19036,20326 1
2018-02-01 IP-0257927 19036,20326 1
2018-02-01 IP-0036980 19036,20326 1
2018-02-01 IP-0032848 19036,20326 1
2018-02-01 IP-0043592 19036,20326 1
2018-02-01 IP-0073803 19036,20326 1
2018-02-01 IP-0257928 19036,20326 1
2018-02-01 IP-0257929 19036,20326 1
2018-02-01 IP-0005816 19036,20326 1
2018-02-01 IP-0230437 19036,20326 1
2018-02-01 IP-0216763 19036,20326 1
2018-02-01 IP-0257930 19036,20326 2
2018-02-01 IP-0059823 19036,20326 75
2018-02-01 IP-0237121 19036,20326 2
2018-02-01 IP-0257931 19036,20326 1
2018-02-01 IP-0059824 19036,20326 2
2018-02-01 IP-0257932 19036,20326 1
2018-02-01 IP-0257933 19036,20326 1
2018-02-01 IP-0257934 19036,20326 1
2018-02-01 IP-0057410 19036,20326 1
2018-02-01 IP-0062409 19036,20326 1
2018-02-01 IP-0083779 19036,20326 1
2018-02-01 IP-0250946 19036,20326 1
2018-02-01 IP-0059829 19036,20326 7
2018-02-01 IP-0069150 19036,20326 1
2018-02-01 IP-0257935 19036,20326 1
2018-02-01 IP-0127366 19036,20326 1
2018-02-01 IP-0014464 19036,20326 1
2018-02-01 IP-0230446 19036,20326 1
2018-02-01 IP-0257936 19036,20326 1
2018-02-01 IP-0257937 19036,20326 1
2018-02-01 IP-0257938 19036,20326 1
2018-02-01 IP-0257939 19036,20326 1
2018-02-01 IP-0028499 19036,20326 1
2018-02-01 IP-0257940 19036,20326 1
2018-02-01 IP-0048048 19036,20326 1
2018-02-01 IP-0102391 19036,20326 1
2018-02-01 IP-0257941 19036,20326 1
2018-02-01 IP-0028500 19036,20326 1
2018-02-01 IP-0257942 19036,20326 1
2018-02-01 IP-0257943 19036,20326 2
2018-02-01 IP-0106905 19036,20326 1
2018-02-01 IP-0148719 19036,20326 1
2018-02-01 IP-0052583 19036,20326 1
2018-02-01 IP-0055399 19036,20326 1
2018-02-01 IP-0109307 19036,20326 1
2018-02-01 IP-0095436 19036,20326 1
2018-02-01 IP-0048056 19036,20326 2
2018-02-01 IP-0257944 19036,20326 2
2018-02-01 IP-0064718 19036,20326 1
2018-02-01 IP-0069151 19036,20326 1
2018-02-01 IP-0167935 19036,20326 1
2018-02-01 IP-0104614 19036,20326 1
2018-02-01 IP-0188132 19036,20326 1
2018-02-01 IP-0127370 19036,20326 1
2018-02-01 IP-0057413 19036,20326 1
2018-02-01 IP-0059836 19036,20326 1
2018-02-01 IP-0064724 19036,20326 1
2018-02-01 IP-0257945 19036,20326 1
2018-02-01 IP-0114312 19036,20326 1
2018-02-01 IP-0257946 19036,20326 2
2018-02-01 IP-0076397 19036,20326 1
2018-02-01 IP-0188141 19036,20326 1
2018-02-01 IP-0257947 19036,20326 1
2018-02-01 IP-0257948 19036,20326 1
2018-02-01 IP-0073816 19036,20326 2
2018-02-01 IP-0124483 19036,20326 1
2018-02-01 IP-0243992 19036,20326 1
2018-02-01 IP-0127379 19036,20326 1
2018-02-01 IP-0209661 19036,20326 1
2018-02-01 IP-0195417 19036,20326 1
2018-02-01 IP-0134995 19036,20326 1
2018-02-01 IP-0066943 19036 1
2018-02-01 IP-0057414 19036 3
2018-02-01 IP-0057416 19036,20326 1
2018-02-01 IP-0057417 19036,20326 1
2018-02-01 IP-0257949 19036,20326 1
2018-02-01 IP-0079025 19036,20326 2
2018-02-01 IP-0257950 19036,20326 2
2018-02-01 IP-0174802 19036,20326 1
2018-02-01 IP-0174803 19036,20326 1
2018-02-01 IP-0237144 19036,20326 1
2018-02-01 IP-0148732 19036,20326 1
2018-02-01 IP-0097907 19036,20326 1
2018-02-01 IP-0100123 19036 296
2018-02-01 IP-0223855 19036,20326 1
2018-02-01 IP-0244004 19036 1
2018-02-01 IP-0143541 19036,20326 2
2018-02-01 IP-0109313 19036,20326 1
2018-02-01 IP-0088368 19036,20326 1
2018-02-01 IP-0055404 19036,20326 14
2018-02-01 IP-0095442 19036,20326 1
2018-02-01 IP-0257951 19036,20326 1
2018-02-01 IP-0076404 19036,20326 1
2018-02-01 IP-0036983 19036,20326 1
2018-02-01 IP-0139177 19036,20326 1
2018-02-01 IP-0257952 19036 1
2018-02-01 IP-0050566 19036,20326 7
2018-02-01 IP-0050567 19036,20326 1
2018-02-01 IP-0053203 19036,20326 1
2018-02-01 IP-0052584 19036,20326 1
2018-02-01 IP-0073825 19036,20326 1
2018-02-01 IP-0036984 19036,20326 1
2018-02-01 IP-0037647 19036,20326 3
2018-02-01 IP-0027805 19036,20326 1
2018-02-01 IP-0020892 15768,19036,20326 4
2018-02-01 IP-0020892 19036,20326 1
2018-02-01 IP-0257953 19036 4
2018-02-01 IP-0209674 19036,20326 14
2018-02-01 IP-0008431 19036,20326 2
2018-02-01 IP-0009300 19036,20326 1
2018-02-01 IP-0028508 19036,20326 1
2018-02-01 IP-0002240 19036,20326 1
2018-02-01 IP-0008087 19036,20326 1
2018-02-01 IP-0257954 19036,20326 1
2018-02-01 IP-0257955 19036,20326 1
2018-02-01 IP-0257956 19036,20326 1
2018-02-01 IP-0174809 19036,20326 1
2018-02-01 IP-0000609 19036,20326 1
2018-02-01 IP-0209676 19036 1
2018-02-01 IP-0257957 19036 3
2018-02-01 IP-0257958 19036,20326 1
2018-02-01 IP-0257959 19036 1
2018-02-01 IP-0257960 19036 1
2018-02-01 IP-0257961 19036 1
2018-02-01 IP-0257962 19036 1
2018-02-01 IP-0257963 19036,20326 1
2018-02-01 IP-0076410 19036,20326 1
2018-02-01 IP-0046688 19036,20326 1
2018-02-01 IP-0111837 19036,20326 1
2018-02-01 IP-0257964 19036,20326 1
2018-02-01 IP-0188168 19036,20326 1
2018-02-01 IP-0154720 19036,20326 2
2018-02-01 IP-0257965 19036,20326 1
2018-02-01 IP-0148746 19036,20326 1
2018-02-01 IP-0202639 19036,20326 1
2018-02-01 IP-0102402 19036,20326 1
2018-02-01 IP-0148747 19036,20326 1
2018-02-01 IP-0062437 19036,20326 2
2018-02-01 IP-0057422 19036,20326 1
2018-02-01 IP-0081490 19036,20326 1
2018-02-01 IP-0042286 19036,20326 1
2018-02-01 IP-0104622 19036,20326 1
2018-02-01 IP-0257966 19036,20326 2
2018-02-01 IP-0081491 19036,20326 1
2018-02-01 IP-0257967 19036,20326 1
2018-02-01 IP-0257968 19036 1
2018-02-01 IP-0022101 19036,20326 1
2018-02-01 IP-0044839 19036,20326 2
2018-02-01 IP-0057424 19036,20326 10
2018-02-01 IP-0049335 19036,20326 2
2018-02-01 IP-0062438 19036,20326 1
2018-02-01 IP-0257969 19036,20326 1
2018-02-01 IP-0154721 19036,20326 3399
2018-02-01 IP-0257970 19036,20326 1
2018-02-01 IP-0257971 19036,20326 1
2018-02-01 IP-0029758 19036,20326 2
2018-02-01 IP-0116730 19036,20326 1
2018-02-01 IP-0005348 19036,20326 1
2018-02-01 IP-0111842 19036,20326 6
2018-02-01 IP-0257972 19036 1
2018-02-01 IP-0230466 19036,20326 1
2018-02-01 IP-0257973 19036,20326 1
2018-02-01 IP-0088378 19036,20326 1
2018-02-01 IP-0257974 19036,20326 1
2018-02-01 IP-0071477 19036,20326 1
2018-02-01 IP-0195442 19036,20326 1
2018-02-01 IP-0076418 19036,20326 1
2018-02-01 IP-0097916 19036,20326 2
2018-02-01 IP-0148753 19036,20326 1
2018-02-01 IP-0257975 19036 1
2018-02-01 IP-0257976 19036,20326 1
2018-02-01 IP-0257977 19036 1
2018-02-01 IP-0244038 19036 1
2018-02-01 IP-0139187 19036,20326 2
2018-02-01 IP-0139188 19036,20326 19
2018-02-01 IP-0230469 19036,20326 1
2018-02-01 IP-0154729 19036,20326 9
2018-02-01 IP-0257978 19036,20326 1
2018-02-01 IP-0257979 19036 1
2018-02-01 IP-0081493 19036,20326 1
2018-02-01 IP-0116733 19036,20326 1
2018-02-01 IP-0030922 19036,20326 2
2018-02-01 IP-0042288 19036,20326 1
2018-02-01 IP-0130916 19036,20326 1
2018-02-01 IP-0130917 19036,20326 56
2018-02-01 IP-0020895 19036,20326 1
2018-02-01 IP-0257980 19036,20326 1
2018-02-01 IP-0124498 19036,20326 1
2018-02-01 IP-0161139 19036,20326 6726
2018-02-01 IP-0148761 19036 1
2018-02-01 IP-0188178 19036,20326 1
2018-02-01 IP-0216801 19036,20326 1
2018-02-01 IP-0069172 19036,20326 1
2018-02-01 IP-0111847 19036,20326 1
2018-02-01 IP-0127398 19036,20326 1
2018-02-01 IP-0009956 19036,20326 2
2018-02-01 IP-0011487 19036,20326 2
2018-02-01 IP-0181392 19036,20326 1
2018-02-01 IP-0257981 19036 1
2018-02-01 IP-0154735 19036 1
2018-02-01 IP-0237170 19036 3
2018-02-01 IP-0209713 19036,20326 1
2018-02-01 IP-0257982 19036,20326 1
2018-02-01 IP-0119268 19036,20326 1
2018-02-01 IP-0073835 19036,20326 1
2018-02-01 IP-0216806 19036 1
2018-02-01 IP-0251000 19036,20326 1
2018-02-01 IP-0251001 19036 1
2018-02-01 IP-0257983 19036 1
2018-02-01 IP-0257984 19036 1
2018-02-01 IP-0257985 19036 6
2018-02-01 IP-0251007 19036 2
2018-02-01 IP-0257986 19036,20326 1
2018-02-01 IP-0257987 19036 1
2018-02-01 IP-0257988 19036 1
2018-02-01 IP-0257989 19036,20326 1
2018-02-01 IP-0154739 19036 2
2018-02-01 IP-0059866 19036,20326 1
2018-02-01 IP-0064741 19036,20326 1
2018-02-01 IP-0127401 19036,20326 1
2018-02-01 IP-0257990 19036 1
2018-02-01 IP-0066967 19036,20326 1
2018-02-01 IP-0257991 19036,20326 1
2018-02-01 IP-0013496 19036,20326 1
2018-02-01 IP-0257992 19036 3
2018-02-01 IP-0257993 19036 1
2018-02-01 IP-0257994 19036 1
2018-02-01 IP-0257995 19036 1
2018-02-01 IP-0257996 19036 1
2018-02-01 IP-0257997 19036 1
2018-02-01 IP-0257998 19036 1
2018-02-01 IP-0257999 19036 1
2018-02-01 IP-0258000 19036 1
2018-02-01 IP-0258001 19036 1
2018-02-01 IP-0258002 19036 1
2018-02-01 IP-0258003 19036 1
2018-02-01 IP-0258004 19036 1
2018-02-01 IP-0258005 19036 1
2018-02-01 IP-0258006 19036 1
2018-02-01 IP-0258007 19036 1
2018-02-01 IP-0258008 19036 1
2018-02-01 IP-0258009 19036 2
2018-02-01 IP-0258010 19036 2
2018-02-01 IP-0258011 19036,20326 1
2018-02-01 IP-0258012 19036 1
2018-02-01 IP-0258013 19036 1
2018-02-01 IP-0079042 19036,20326 1
2018-02-01 IP-0202690 19036,20326 1
2018-02-01 IP-0195475 19036,20326 1
2018-02-01 IP-0209761 19036,20326 1
2018-02-01 IP-0143571 19036 2
2018-02-01 IP-0223916 19036,20326 1
2018-02-01 IP-0161183 19036 1
2018-02-01 IP-0230521 19036,20326 1
2018-02-01 IP-0258014 19036,20326 1
2018-02-01 IP-0047344 19036,20326 1
2018-02-01 IP-0048060 19036,20326 1
2018-02-01 IP-0258015 19036 5
2018-02-01 IP-0148790 19036,20326 1
2018-02-01 IP-0258016 19036,20326 2
2018-02-01 IP-0195478 19036,20326 2
2018-02-01 IP-0258017 19036,20326 1
2018-02-01 IP-0258018 19036 2
2018-02-01 IP-0130931 19036,20326 1
2018-02-01 IP-0029766 19036,20326 1
2018-02-01 IP-0251040 19036,20326 1
2018-02-01 IP-0041645 19036,20326 1
2018-02-01 IP-0209767 19036,20326 1
2018-02-01 IP-0059871 19036,20326 1
2018-02-01 IP-0081502 19036,20326 1
2018-02-01 IP-0059872 19036,20326 1
2018-02-01 IP-0258019 19036,20326 1
2018-02-01 IP-0048063 19036 1
2018-02-01 IP-0006757 19036,20326 1
2018-02-01 IP-0005894 19036,20326 1
2018-02-01 IP-0029144 19036,20326 1
2018-02-01 IP-0188216 19036,20326 2
2018-02-01 IP-0000976 19036,20326 2
2018-02-01 IP-0139215 19036,20326 1
2018-02-01 IP-0143575 19036,20326 1
2018-02-01 IP-0135021 19036,20326 1
2018-02-01 IP-0130935 19036,20326 1
2018-02-01 IP-0168019 19036,20326 1
2018-02-01 IP-0251041 19036,20326 1
2018-02-01 IP-0048064 19036,20326 1
2018-02-01 IP-0135024 19036,20326 1
2018-02-01 IP-0127417 19036,20326 1
2018-02-01 IP-0202705 19036,20326 1
2018-02-01 IP-0258020 19036,20326 1
2018-02-01 IP-0027833 19036,20326 1
2018-02-01 IP-0258021 19036,20326 1
2018-02-01 IP-0032194 19036,20326 1
2018-02-01 IP-0258022 19036,20326 1
2018-02-01 IP-0066975 19036,20326 1
2018-02-01 IP-0258023 19036,20326 1
2018-02-01 IP-0119280 19036,20326 1
2018-02-01 IP-0258024 19036,20326 1
2018-02-01 IP-0258025 19036,20326 1
2018-02-01 IP-0258026 15768,19036,20326 1
2018-02-01 IP-0073841 19036,20326 1
2018-02-01 IP-0106936 19036,20326 1
2018-02-01 IP-0216857 19036,20326 1
2018-02-01 IP-0181443 19036,20326 1
