2018-10-08 IP-1007733 19036,20326 1
2018-10-08 IP-1485562 19036,20326 1
2018-10-08 IP-3045419 19036,20326 1
2018-10-08 IP-1158546 19036,20326 29
2018-10-08 IP-1887677 19036,20326 1
2018-10-08 IP-3078429 19036,20326 2
2018-10-08 IP-2242803 19036,20326 1
2018-10-08 IP-2832388 19036,20326 1
2018-10-08 IP-2345837 19036,20326 1
2018-10-08 IP-0694417 19036,20326 1
2018-10-08 IP-2391105 19036,20326 2
2018-10-08 IP-3078430 19036,20326 1
2018-10-08 IP-3078431 19036,20326 11
2018-10-08 IP-1485566 19036,20326 1
2018-10-08 IP-1485567 19036,20326 1
2018-10-08 IP-2761764 19036,20326 1
2018-10-08 IP-3078432 19036,20326 1
2018-10-08 IP-3078433 19036,20326 1
2018-10-08 IP-1224099 19036,20326 1
2018-10-08 IP-0001347 19036,20326 1
2018-10-08 IP-1793345 19036,20326 38
2018-10-08 IP-1683870 19036,20326 1
2018-10-08 IP-0807880 19036,20326 21
2018-10-08 IP-1104789 19036,20326 8
2018-10-08 IP-1104791 19036,20326 2
2018-10-08 IP-0774071 19036,20326 5
2018-10-08 IP-0807882 19036,20326 13
2018-10-08 IP-0791137 19036,20326 1
2018-10-08 IP-0181368 19036,20326 1
2018-10-08 IP-0135000 19036,20326 49
2018-10-08 IP-0046032 19036,20326 2
2018-10-08 IP-0053205 19036,20326 14
2018-10-08 IP-0727793 19036,20326 29
2018-10-08 IP-2273347 19036,20326 6
2018-10-08 IP-1140817 19036,20326 1
2018-10-08 IP-0036986 19036,20326 2
2018-10-08 IP-1340870 19036,20326 1
2018-10-08 IP-1748911 19036,20326 1
2018-10-08 IP-3078434 19036,20326 1
2018-10-08 IP-0915851 19036,20326 1
2018-10-08 IP-2391109 19036,20326 1
2018-10-08 IP-1456252 19036,20326 1
2018-10-08 IP-3078435 19036,20326 1
2018-10-08 IP-0672767 19036,20326 1
2018-10-08 IP-3078436 19036,20326 1
2018-10-08 IP-0791140 19036,20326 1
2018-10-08 IP-1559059 19036,20326 1
2018-10-08 IP-2533433 19036,20326 1
2018-10-08 IP-1391786 19036,20326 1
2018-10-08 IP-1456254 19036,20326 1
2018-10-08 IP-1087274 19036,20326 1
2018-10-08 IP-1873497 19036,20326 1
2018-10-08 IP-1887678 19036,20326 1
2018-10-08 IP-0931694 19036,20326 2
2018-10-08 IP-0975897 19036,20326 2
2018-10-08 IP-2994473 19036,20326 1
2018-10-08 IP-3056704 19036,20326 1
2018-10-08 IP-1423479 19036,20326 1
2018-10-08 IP-0711373 19036,20326 1
2018-10-08 IP-1538539 19036,20326 1
2018-10-08 IP-1485572 19036,20326 1
2018-10-08 IP-1598747 19036,20326 1
2018-10-08 IP-3078437 19036,20326 1
2018-10-08 IP-3078438 19036,20326 1
2018-10-08 IP-3078439 19036,20326 1
2018-10-08 IP-3078440 19036,20326 1
2018-10-08 IP-3078441 19036,20326 1
2018-10-08 IP-3078442 19036,20326 1
2018-10-08 IP-3078443 19036,20326 6
2018-10-08 IP-3078444 19036,20326 1
2018-10-08 IP-3078445 19036,20326 2
2018-10-08 IP-3056713 19036,20326 1
2018-10-08 IP-2776588 19036,20326 5
2018-10-08 IP-1617056 19036,20326 2
2018-10-08 IP-1056589 19036,20326 58
2018-10-08 IP-3078446 19036,20326 1
2018-10-08 IP-1809383 19036,20326 1
2018-10-08 IP-2107203 19036,20326 1
2018-10-08 IP-1700287 19036,20326 1
2018-10-08 IP-3078447 19036,20326 1
2018-10-08 IP-2861509 19036,20326 1
2018-10-08 IP-2732403 19036,20326 1
2018-10-08 IP-2662464 19036,20326 1
2018-10-08 IP-2345850 19036,20326 1
2018-10-08 IP-3056714 19036,20326 1
2018-10-08 IP-0069166 19036,20326 1
2018-10-08 IP-2952466 19036,20326 3
2018-10-08 IP-3056715 19036,20326 3
2018-10-08 IP-3056716 19036,20326 4
2018-10-08 IP-3045437 19036,20326 1
2018-10-08 IP-3045438 19036,20326 4
2018-10-08 IP-3045439 19036,20326 1
2018-10-08 IP-2506657 19036,20326 1
2018-10-08 IP-1485585 19036,20326 1
2018-10-08 IP-2861512 19036,20326 1
2018-10-08 IP-3078448 19036,20326 1
2018-10-08 IP-2331187 19036,20326 1
2018-10-08 IP-3045443 19036,20326 2
2018-10-08 IP-2732404 19036,20326 1
2018-10-08 IP-3078449 19036,20326 1
2018-10-08 IP-1515944 19036 1
2018-10-08 IP-2647932 19036,20326 2
2018-10-08 IP-1485587 19036,20326 1
2018-10-08 IP-1515945 19036,20326 2
2018-10-08 IP-2776594 19036,20326 2
2018-10-08 IP-3078450 19036,20326 1
2018-10-08 IP-1998520 19036,20326 32
2018-10-08 IP-3078451 19036,20326 1
2018-10-08 IP-2360695 19036,20326 1
2018-10-08 IP-2533449 19036,20326 1
2018-10-08 IP-1485592 19036,20326 1
2018-10-08 IP-3056719 19036,20326 2
2018-10-08 IP-0915880 19036 1
2018-10-08 IP-0011375 19036,20326 1
2018-10-08 IP-0279244 19036,20326 1
2018-10-08 IP-1858121 19036,20326 1
2018-10-08 IP-1967850 19036,20326 2
2018-10-08 IP-1515950 19036,20326 8
2018-10-08 IP-2013410 19036,20326 2
2018-10-08 IP-2533451 19036,20326 2
2018-10-08 IP-1732729 19036,20326 17
2018-10-08 IP-1485597 19036,20326 28
2018-10-08 IP-0947116 19036,20326 1
2018-10-08 IP-0001348 19036,20326 1
2018-10-08 IP-0071474 19036,20326 1
2018-10-08 IP-0012820 19036,20326 7
2018-10-08 IP-1515951 19036,20326 1
2018-10-08 IP-1700290 19036,20326 1
2018-10-08 IP-3023998 19036,20326 1
2018-10-08 IP-0022101 19036,20326 2
2018-10-08 IP-2061230 19036,20326 1
2018-10-08 IP-1951408 19036,20326 1
2018-10-08 IP-3034214 19036,20326 1
2018-10-08 IP-3078452 19036,20326 1
2018-10-08 IP-2360700 19036,20326 1
2018-10-08 IP-2477759 19036,20326 1
2018-10-08 IP-3067392 19036,20326 2
2018-10-08 IP-3067393 19036,20326 1
2018-10-08 IP-1485601 19036,20326 3
2018-10-08 IP-0807908 19036,20326 1
2018-10-08 IP-3013838 19036,20326 1
2018-10-08 IP-2662470 19036,20326 2
2018-10-08 IP-1732734 19036,20326 1
2018-10-08 IP-1485602 19036,20326 1
2018-10-08 IP-3067394 19036,20326 1
2018-10-08 IP-3078453 19036,20326 1
2018-10-08 IP-1559093 19036,20326 1
2018-10-08 IP-1598788 19036,20326 1
2018-10-08 IP-3067396 19036,20326 1
2018-10-08 IP-1842040 19036,20326 1
2018-10-08 IP-3003926 19036,20326 1
2018-10-08 IP-1087291 19036,20326 1
2018-10-08 IP-2391129 19036,20326 1
2018-10-08 IP-1485606 19036,20326 2
2018-10-08 IP-1579359 19036,20326 1
2018-10-08 IP-1559096 19036,20326 3
2018-10-08 IP-2433615 19036,20326 103
2018-10-08 IP-0004024 19036,20326 1
2018-10-08 IP-0000611 19036,20326 1
2018-10-08 IP-1617064 19036,20326 1
2018-10-08 IP-1175699 19036,20326 1
2018-10-08 IP-1598790 19036,20326 2
2018-10-08 IP-0884538 19036,20326 1
2018-10-08 IP-0961348 19036,20326 1
2018-10-08 IP-2761787 19036,20326 1
2018-10-08 IP-0961351 19036,20326 2
2018-10-08 IP-2761791 19036,20326 2
2018-10-08 IP-2592195 19036,20326 1
2018-10-08 IP-2061238 19036,20326 1
2018-10-08 IP-1485609 19036,20326 1
2018-10-08 IP-2876406 19036,20326 2
2018-10-08 IP-2242828 19036,20326 2
2018-10-08 IP-0116730 19036,20326 2
2018-10-08 IP-1191763 19036,20326 5
2018-10-08 IP-2577511 19036,20326 1
2018-10-08 IP-2876407 19036,20326 1
2018-10-08 IP-2994486 19036,20326 1
2018-10-08 IP-0742985 19036 1
2018-10-08 IP-3078454 19036,20326 1
2018-10-08 IP-2242832 19036,20326 1
2018-10-08 IP-1918578 19036,20326 1
2018-10-08 IP-2242833 19036,20326 1
2018-10-08 IP-1485617 19036,20326 1
2018-10-08 IP-1934890 19036,20326 2
2018-10-08 IP-2876408 19036,20326 1
2018-10-08 IP-2013420 19036,20326 1
2018-10-08 IP-3078455 19036,20326 1
2018-10-08 IP-0457594 19036,20326 1
2018-10-08 IP-1617069 19036,20326 1
2018-10-08 IP-1842046 19036,20326 1
2018-10-08 IP-0501152 19036,20326 1
2018-10-08 IP-3056725 19036,20326 1
2018-10-08 IP-1515968 19036,20326 1
2018-10-08 IP-2122019 19036,20326 3
2018-10-08 IP-1515969 19036,20326 2
2018-10-08 IP-0472028 19036,20326 1
2018-10-08 IP-2029046 19036,20326 1
2018-10-08 IP-3078456 19036,20326 1
2018-10-08 IP-3056726 19036,20326 1
2018-10-08 IP-2433619 19036,20326 1
2018-10-08 IP-2890697 19036,20326 1
2018-10-08 IP-2303528 19036,20326 1
2018-10-08 IP-1918582 19036,20326 1
2018-10-08 IP-1918583 19036,20326 1
2018-10-08 IP-1652273 19036,20326 1
2018-10-08 IP-3078457 19036 1
2018-10-08 IP-2662479 19036,20326 1
2018-10-08 IP-2273379 19036,20326 1
2018-10-08 IP-0791186 19036,20326 2
2018-10-08 IP-0791187 19036,20326 2
2018-10-08 IP-1439242 19036,20326 4
2018-10-08 IP-1123003 19036,20326 1
2018-10-08 IP-1998535 19036,20326 2
2018-10-08 IP-2633702 19036,20326 1
2018-10-08 IP-2153488 19036,20326 1
2018-10-08 IP-1858131 19036,20326 1
2018-10-08 IP-1778454 19036,20326 1
2018-10-08 IP-1358259 19036,20326 1
2018-10-08 IP-2184679 19036,20326 2
2018-10-08 IP-0486161 19036,20326 2
2018-10-08 IP-3067401 19036,20326 1
2018-10-08 IP-2805814 19036,20326 1
2018-10-08 IP-2227869 19036,20326 1
2018-10-08 IP-2832421 19036,20326 1
2018-10-08 IP-1538581 19036,20326 2
2018-10-08 IP-1598797 19036,20326 16
2018-10-08 IP-2916913 19036,20326 1
2018-10-08 IP-0139187 19036,20326 1
2018-10-08 IP-2013427 19036,20326 1
2018-10-08 IP-1598799 19036,20326 1
2018-10-08 IP-0567127 19036,20326 1
2018-10-08 IP-0567129 19036,20326 1
2018-10-08 IP-0560204 19036,20326 1
2018-10-08 IP-1538582 19036 1
2018-10-08 IP-2375676 19036,20326 2
2018-10-08 IP-0758149 19036,20326 2
2018-10-08 IP-0553235 19036,20326 1
2018-10-08 IP-1617074 19036 9
2018-10-08 IP-1617074 19036,20326 32
2018-10-08 IP-1617076 19036 13
2018-10-08 IP-1617076 19036,20326 40
2018-10-08 IP-1842050 19036,20326 14
2018-10-08 IP-1842051 19036,20326 18
2018-10-08 IP-1842052 19036 1
2018-10-08 IP-1842052 19036,20326 14
2018-10-08 IP-1842053 19036,20326 15
2018-10-08 IP-1842054 19036,20326 23
2018-10-08 IP-1842055 19036 2
2018-10-08 IP-1842055 19036,20326 12
2018-10-08 IP-1842056 19036,20326 16
2018-10-08 IP-1842057 19036,20326 22
2018-10-08 IP-1842058 19036,20326 15
2018-10-08 IP-1842059 19036,20326 16
2018-10-08 IP-1842060 19036,20326 12
2018-10-08 IP-1778455 19036,20326 1
2018-10-08 IP-3056730 19036,20326 1
2018-10-08 IP-2375677 19036,20326 2
2018-10-08 IP-3067402 19036,20326 9
2018-10-08 IP-3078458 19036,20326 21
2018-10-08 IP-3078459 19036,20326 1
2018-10-08 IP-2227874 19036,20326 2
2018-10-08 IP-1652279 19036,20326 1
2018-10-08 IP-3078460 19036,20326 4
2018-10-08 IP-3078461 19036,20326 2
2018-10-08 IP-0517367 19036,20326 1
2018-10-08 IP-1456290 19036,20326 1
2018-10-08 IP-3078462 19036,20326 1
2018-10-08 IP-3078463 19036,20326 4
2018-10-08 IP-2929189 19036,20326 2
2018-10-08 IP-0961361 19036,20326 2
2018-10-08 IP-3034227 19036,20326 1
2018-10-08 IP-2013431 19036,20326 1
2018-10-08 IP-2776614 19036,20326 1
2018-10-08 IP-1439245 19036,20326 5
2018-10-08 IP-1439246 19036,20326 2
2018-10-08 IP-1951446 19036,20326 2
2018-10-08 IP-1515976 19036,20326 1
2018-10-08 IP-2077074 19036,20326 1
2018-10-08 IP-3078464 19036,20326 1
2018-10-08 IP-2227875 19036,20326 1
2018-10-08 IP-1087308 19036,20326 1
2018-10-08 IP-2861533 19036,20326 1
2018-10-08 IP-2242848 19036,20326 1
2018-10-08 IP-2107222 19036,20326 4
2018-10-08 IP-3067407 19036,20326 4
2018-10-08 IP-2861534 19036,20326 2
2018-10-08 IP-1071621 19036,20326 2
2018-10-08 IP-2092565 19036,20326 1
2018-10-08 IP-1240568 19036,20326 1
2018-10-08 IP-2791518 19036,20326 2
2018-10-08 IP-1175707 19036,20326 7
2018-10-08 IP-1007787 19036,20326 1
2018-10-08 IP-0030921 19036,20326 1
2018-10-08 IP-0027809 19036,20326 2
2018-10-08 IP-2832430 19036,20326 1
2018-10-08 IP-1598814 19036,20326 1
2018-10-08 IP-1668088 19036,20326 1
2018-10-08 IP-0032186 19036,20326 2
2018-10-08 IP-2761802 19036,20326 1
2018-10-08 IP-1391829 19036,20326 1
2018-10-08 IP-2153495 19036,20326 1
2018-10-08 IP-0029124 19036,20326 1
2018-10-08 IP-0027813 19036,20326 2
2018-10-08 IP-0028512 19036,20326 2
2018-10-08 IP-0028513 19036,20326 1
2018-10-08 IP-0027816 19036,20326 1
2018-10-08 IP-1700305 19036,20326 2
2018-10-08 IP-0033522 19036,20326 2
2018-10-08 IP-0028518 19036,20326 2
2018-10-08 IP-0038296 19036,20326 1
2018-10-08 IP-2776616 19036,20326 1
2018-10-08 IP-1485650 19036,20326 1
2018-10-08 IP-1902340 19036,20326 1
2018-10-08 IP-0839805 19036,20326 1
2018-10-08 IP-2952474 19036,20326 1
2018-10-08 IP-0043596 19036,20326 2
2018-10-08 IP-1579383 19036,20326 26
2018-10-08 IP-0030925 19036,20326 1
2018-10-08 IP-2691742 19036,20326 1
2018-10-08 IP-2620165 19036,20326 2
2018-10-08 IP-2662487 19036,20326 2
2018-10-08 IP-1515982 19036,20326 2
2018-10-08 IP-2577519 19036,20326 2
2018-10-08 IP-2677044 19036,20326 1
2018-10-08 IP-0034215 19036,20326 2
2018-10-08 IP-0041644 19036,20326 1
2018-10-08 IP-2213852 19036,20326 1
2018-10-08 IP-1668090 19036,20326 1
2018-10-08 IP-1485652 19036,20326 1
2018-10-08 IP-0030927 19036,20326 1
2018-10-08 IP-0029130 19036,20326 2
2018-10-08 IP-2691745 19036,20326 2
2018-10-08 IP-2662488 19036,20326 1
2018-10-08 IP-1793377 19036,20326 1
2018-10-08 IP-0029133 19036,20326 2
2018-10-08 IP-0028525 19036,20326 1
2018-10-08 IP-0030339 19036,20326 1
2018-10-08 IP-0029135 19036,20326 1
2018-10-08 IP-2819031 19036,20326 1
2018-10-08 IP-0033524 19036,20326 1
2018-10-08 IP-2662489 19036,20326 2
2018-10-08 IP-0029136 19036,20326 1
2018-10-08 IP-1579384 19036,20326 1
2018-10-08 IP-2184686 19036,20326 2
2018-10-08 IP-2718896 19036,20326 2
2018-10-08 IP-2677046 19036,20326 1
2018-10-08 IP-0029137 19036,20326 1
2018-10-08 IP-0029139 19036,20326 1
2018-10-08 IP-1967873 19036,20326 2
2018-10-08 IP-1598816 19036,20326 1
2018-10-08 IP-0036313 19036,20326 1
2018-10-08 IP-1538588 19036,20326 1
2018-10-08 IP-0038300 19036,20326 1
2018-10-08 IP-0040938 19036,20326 1
2018-10-08 IP-1358266 19036,20326 1
2018-10-08 IP-2876421 19036,20326 2
2018-10-08 IP-2819033 19036,20326 2
2018-10-08 IP-0034217 19036,20326 2
2018-10-08 IP-0039626 19036,20326 2
2018-10-08 IP-2691747 19036,20326 2
2018-10-08 IP-0032192 19036,20326 1
2018-10-08 IP-0034219 19036,20326 2
2018-10-08 IP-2533470 19036,20326 1
2018-10-08 IP-2963585 19036,20326 2
2018-10-08 IP-3067408 19036,20326 1
2018-10-08 IP-1700307 19036,20326 1
2018-10-08 IP-1998540 19036,20326 5
2018-10-08 IP-2520033 19036,20326 1
2018-10-08 IP-2288683 19036,20326 71
2018-10-08 IP-2805820 19036,20326 1
2018-10-08 IP-2184690 19036,20326 115
2018-10-08 IP-3024011 19036,20326 43
2018-10-08 IP-3056738 19036,20326 83
2018-10-08 IP-1559124 19036,20326 1
2018-10-08 IP-1934907 19036,20326 11
2018-10-08 IP-2994493 19036,20326 4
2018-10-08 IP-3067411 19036,20326 26
2018-10-08 IP-1123015 19036,20326 3
2018-10-08 IP-1793382 19036,20326 1
2018-10-08 IP-1652289 19036,20326 1
2018-10-08 IP-2331205 19036,20326 1
2018-10-08 IP-1918606 19036,20326 1
2018-10-08 IP-1918607 19036,20326 1
2018-10-08 IP-1559127 19036,20326 1
2018-10-08 IP-1918608 19036,20326 1
2018-10-08 IP-1902351 19036,20326 1
2018-10-08 IP-1538596 19036,20326 1
2018-10-08 IP-1140871 19036,20326 1
2018-10-08 IP-1559131 19036,20326 1
2018-10-08 IP-1902353 19036,20326 1
2018-10-08 IP-1485665 19036,20326 1
2018-10-08 IP-1683915 19036,20326 2
2018-10-08 IP-2533479 19036,20326 3986
2018-10-08 IP-1842124 19036,20326 2
2018-10-08 IP-2776625 19036,20326 1
2018-10-08 IP-2375685 19036,20326 1
2018-10-08 IP-2606750 19036,20326 1
2018-10-08 IP-1825656 19036,20326 1
2018-10-08 IP-0824069 19036,20326 3
2018-10-08 IP-0824070 19036,20326 1
2018-10-08 IP-0915909 19036,20326 1
2018-10-08 IP-1104858 19036,20326 2
2018-10-08 IP-0006863 19036,20326 1
2018-10-08 IP-0009956 19036,20326 2
2018-10-08 IP-1040421 19036,20326 24
2018-10-08 IP-1340923 19036,20326 404
2018-10-08 IP-0711411 19036,20326 2
2018-10-08 IP-0807938 19036,20326 1
2018-10-08 IP-2406012 19036,20326 1
2018-10-08 IP-1007794 19036,20326 1
2018-10-08 IP-1207744 19036,20326 2
2018-10-08 IP-2592211 19036,20326 1
2018-10-08 IP-2929206 19036,20326 1
2018-10-08 IP-0095453 19036,20326 1
2018-10-08 IP-3034235 19036,20326 1
2018-10-08 IP-2288688 19036,20326 1
2018-10-08 IP-0001630 19036,20326 1
2018-10-08 IP-3078465 19036,20326 2
2018-10-08 IP-3078466 19036,20326 1
2018-10-08 IP-3045469 19036 1
2018-10-08 IP-3067413 19036 2
2018-10-08 IP-3045470 19036 2
2018-10-08 IP-3067414 19036,20326 1
2018-10-08 IP-1809410 19036,20326 1
2018-10-08 IP-2463009 19036,20326 1
2018-10-08 IP-3056744 19036,20326 2
2018-10-08 IP-1579400 19036,20326 1
2018-10-08 IP-0355654 19036 1
2018-10-08 IP-3078467 19036,20326 1
2018-10-08 IP-0114327 19036 1
2018-10-08 IP-2577534 19036,20326 1
2018-10-08 IP-2592216 19036,20326 1
2018-10-08 IP-2876437 19036,20326 1
2018-10-08 IP-2199855 19036,20326 2
2018-10-08 IP-0139197 19036,20326 1
2018-10-08 IP-0124509 19036,20326 1
2018-10-08 IP-0064740 19036,20326 1
2018-10-08 IP-0573931 19036,20326 1
2018-10-08 IP-0642764 19036,20326 1
2018-10-08 IP-0012162 19036,20326 1
2018-10-08 IP-1858195 19036,20326 1
2018-10-08 IP-2761819 19036,20326 1
2018-10-08 IP-1538616 19036,20326 1
2018-10-08 IP-2904355 19036,20326 1
2018-10-08 IP-1340934 19036,20326 2
2018-10-08 IP-2520049 19036,20326 1
2018-10-08 IP-2705727 19036,20326 1
2018-10-08 IP-1559153 19036,20326 1
2018-10-08 IP-1858196 19036,20326 1
2018-10-08 IP-2890723 19036,20326 1
2018-10-08 IP-2963600 19036,20326 1
2018-10-08 IP-2242869 19036,20326 1
2018-10-08 IP-2562726 19036,20326 1
2018-10-08 IP-2153514 19036,20326 2
2018-10-08 IP-1793389 19036,20326 8
2018-10-08 IP-2805833 19036,20326 2
2018-10-08 IP-2199858 19036,20326 1
2018-10-08 IP-1456308 19036,20326 17
2018-10-08 IP-2013457 19036,20326 1
2018-10-08 IP-1516004 19036,20326 1
2018-10-08 IP-2677064 19036,20326 1
2018-10-08 IP-0869180 19036,20326 1
2018-10-08 IP-0947154 19036,20326 12
2018-10-08 IP-2846862 19036,20326 1
2018-10-08 IP-1538625 19036,20326 21
2018-10-08 IP-1024048 19036,20326 1
2018-10-08 IP-3078468 19036,20326 1
2018-10-08 IP-1391840 19036,20326 1
2018-10-08 IP-1983926 19036,20326 10
2018-10-08 IP-2273406 19036,20326 1
2018-10-08 IP-1340935 19036,20326 2
2018-10-08 IP-2776637 19036,20326 1
2018-10-08 IP-0947155 19036,20326 1
2018-10-08 IP-2317389 19036,20326 1
2018-10-08 IP-3045472 19036,20326 2
2018-10-08 IP-2606757 19036,20326 4
2018-10-08 IP-2929209 19036 1
2018-10-08 IP-2819048 19036,20326 1
2018-10-08 IP-3078469 19036,20326 1
2018-10-08 IP-0992016 19036,20326 1
2018-10-08 IP-0774139 19036,20326 1
2018-10-08 IP-1292302 19036,20326 1
2018-10-08 IP-1191790 19036 1
2018-10-08 IP-2952486 19036,20326 1
2018-10-08 IP-2419802 19036,20326 1
2018-10-08 IP-1324016 19036,20326 1
2018-10-08 IP-3078470 19036,20326 1
2018-10-08 IP-1951465 19036,20326 1
2018-10-08 IP-1652304 19036,20326 1
2018-10-08 IP-1559160 19036,20326 1
2018-10-08 IP-0371972 19036,20326 1
2018-10-08 IP-3078471 19036,20326 3
2018-10-08 IP-3078472 19036,20326 1
2018-10-08 IP-3078473 19036 1
2018-10-08 IP-3078474 19036,20326 2
2018-10-08 IP-3078475 19036,20326 12
2018-10-08 IP-3078476 19036,20326 1
2018-10-08 IP-1683963 19036,20326 6
2018-10-08 IP-1998585 19036,20326 1
2018-10-08 IP-0114332 19036 1
2018-10-08 IP-0114332 19036,20326 1
2018-10-08 IP-0119275 19036 1
2018-10-08 IP-2941300 19036,20326 1
2018-10-08 IP-1056658 19036,20326 7
2018-10-08 IP-1071660 19036,20326 12
2018-10-08 IP-3045490 19036 1
2018-10-08 IP-3078477 19036,20326 1
2018-10-08 IP-2662522 19036,20326 1
2018-10-08 IP-3078478 19036,20326 5
2018-10-08 IP-2242920 19036,20326 2
2018-10-08 IP-3067424 19036,20326 1
2018-10-08 IP-2963617 19036,20326 1
2018-10-08 IP-2952507 19036 1
2018-10-08 IP-3067425 19036,20326 1
2018-10-08 IP-3078479 19036,20326 1
2018-10-08 IP-2890751 19036,20326 1
2018-10-08 IP-3045497 19036,20326 1
2018-10-08 IP-3078480 19036,20326 3
2018-10-08 IP-3078481 19036,20326 1
2018-10-08 IP-2633773 19036,20326 2
2018-10-08 IP-2876473 19036,20326 1
2018-10-08 IP-0181437 19036,20326 1
2018-10-08 IP-3045498 19036,20326 10
2018-10-08 IP-3078482 19036,20326 2
2018-10-08 IP-1998588 19036,20326 1
2018-10-08 IP-3045500 19036,20326 1
2018-10-08 IP-3078483 19036,20326 2
2018-10-08 IP-2761850 19036,20326 15
2018-10-08 IP-0436374 19036,20326 1
2018-10-08 IP-1516063 19036,20326 11
2018-10-08 IP-2506734 19036,20326 3
2018-10-08 IP-1324046 19036,20326 1
2018-10-08 IP-0743065 19036,20326 1
2018-10-08 IP-1485742 19036,20326 1
2018-10-08 IP-1340978 19036,20326 2
2018-10-08 IP-1538673 19036,20326 1
2018-10-08 IP-1516067 19036,20326 1
2018-10-08 IP-1007865 19036,20326 1
2018-10-08 IP-1579463 19036,20326 1
2018-10-08 IP-1934972 19036,20326 1
2018-10-08 IP-0976010 19036,20326 1
2018-10-08 IP-2963623 19036,20326 2
2018-10-08 IP-0774188 19036,20326 1
2018-10-08 IP-2577576 19036,20326 1
2018-10-08 IP-0086094 19036,20326 1
2018-10-08 IP-3067430 19036,20326 2
2018-10-08 IP-1275263 19036,20326 60
2018-10-08 IP-1207812 19036,20326 9
2018-10-08 IP-0854351 19036,20326 34
2018-10-08 IP-0992072 19036,20326 1
2018-10-08 IP-1485748 19036,20326 4
2018-10-08 IP-0711483 19036,20326 51
2018-10-08 IP-2819088 19036,20326 2
2018-10-08 IP-1700373 19036,20326 1
2018-10-08 IP-1716586 19036,20326 1
2018-10-08 IP-2705768 19036,20326 1
2018-10-08 IP-2045122 19036,20326 1
2018-10-08 IP-1934974 19036,20326 1
2018-10-08 IP-1559204 19036,20326 14
2018-10-08 IP-1793448 19036,20326 2
2018-10-08 IP-2463070 19036,20326 1
2018-10-08 IP-2463073 19036,20326 1
2018-10-08 IP-2562760 19036,20326 1
2018-10-08 IP-2463079 19036,20326 1
2018-10-08 IP-3024035 19036,20326 1
2018-10-08 IP-3003954 19036,20326 1
2018-10-08 IP-2061309 19036,20326 1
2018-10-08 IP-2533524 19036,20326 1
2018-10-08 IP-2463082 19036,20326 1
2018-10-08 IP-2463083 19036,20326 1
2018-10-08 IP-0493435 19036,20326 1
2018-10-08 IP-1456362 19036,20326 294
2018-10-08 IP-1456363 19036,20326 15
2018-10-08 IP-2288743 19036,20326 39
2018-10-08 IP-0869246 19036,20326 1
2018-10-08 IP-1764238 19036,20326 145
2018-10-08 IP-0961415 19036,20326 47
2018-10-08 IP-2890759 19036,20326 1
2018-10-08 IP-1292334 19036,20326 1
2018-10-08 IP-0265287 19036,20326 1
2018-10-08 IP-1485754 19036,20326 30
2018-10-08 IP-2952514 19036,20326 49
2018-10-08 IP-3034261 19036,20326 1
2018-10-08 IP-2577581 19036,20326 1
2018-10-08 IP-0839881 19036,20326 75
2018-10-08 IP-2331258 19036,20326 1
2018-10-08 IP-2406078 19036,20326 1
2018-10-08 IP-1439329 19036,20326 1
2018-10-08 IP-1983976 19036,20326 1
2018-10-08 IP-0139218 19036,20326 1
2018-10-08 IP-1087374 19036,20326 1
2018-10-08 IP-0028531 19036,20326 1
2018-10-08 IP-0135024 19036,20326 1
2018-10-08 IP-1040473 19036,20326 7
2018-10-08 IP-1516073 19036,20326 1
2018-10-08 IP-3078484 19036,20326 1
2018-10-08 IP-1652363 19036,20326 1
2018-10-08 IP-0014372 19036,20326 1
2018-10-08 IP-0332899 19036,20326 1
2018-10-08 IP-0379500 19036,20326 1
2018-10-08 IP-0758221 19036,20326 1
2018-10-08 IP-0202706 19036,20326 1
2018-10-08 IP-0839882 19036,20326 1
2018-10-08 IP-0037650 19036,20326 2
2018-10-08 IP-2705771 19036,20326 1
2018-10-08 IP-1087375 19036,20326 1
2018-10-08 IP-0062449 19036,20326 1
2018-10-08 IP-1887770 19036,20326 1
2018-10-08 IP-0050569 19036,20326 1
2018-10-08 IP-2360772 19036,20326 1
2018-10-08 IP-2360773 19036,20326 2
2018-10-08 IP-1538681 19036,20326 1
2018-10-08 IP-2288744 19036,20326 4
2018-10-08 IP-0711487 19036,20326 99
2018-10-08 IP-0408324 19036,20326 3
2018-10-08 IP-2242933 19036,20326 37
2018-10-08 IP-2045126 19036,20326 1
2018-10-08 IP-1324053 19036,20326 28
2018-10-08 IP-1825704 19036,20326 223
2018-10-08 IP-1439331 19036,20326 1
2018-10-08 IP-1516079 19036,20326 1
2018-10-08 IP-0992079 19036,20326 1
2018-10-08 IP-0900155 19036,20326 1
2018-10-08 IP-0791291 19036,20326 1
2018-10-08 IP-3013872 19036,20326 1
2018-10-08 IP-0931825 19036 1
2018-10-08 IP-1175776 19036,20326 2
2018-10-08 IP-2492496 19036,20326 1
2018-10-08 IP-0839884 19036,20326 8
2018-10-08 IP-1749026 19036,20326 2
2018-10-08 IP-0299917 19036,20326 2
2018-10-08 IP-0299918 19036,20326 2
2018-10-08 IP-1538682 19036,20326 1
2018-10-08 IP-0040302 19036,20326 3
2018-10-08 IP-2242934 19036,20326 1
2018-10-08 IP-0042956 19036,20326 1
2018-10-08 IP-0020256 19036,20326 1
2018-10-08 IP-0457657 19036,20326 1
2018-10-08 IP-3078485 19036,20326 1
