2018-10-12 IP-3055951 19036,20326 2
2018-10-12 IP-0899102 19036,20326 1
2018-10-12 IP-2916079 19036,20326 1
2018-10-12 IP-2330218 19036,20326 1
2018-10-12 IP-1006884 19036,20326 1
2018-10-12 IP-3126258 19036,20326 1
2018-10-12 IP-3113501 19036,20326 1
2018-10-12 IP-3077617 19036,20326 1
2018-10-12 IP-0040904 19036,20326 1
2018-10-12 IP-3044656 19036,20326 1
2018-10-12 IP-0726846 19036,20326 1
2018-10-12 IP-1667103 19036,20326 2
2018-10-12 IP-2889768 19036,20326 17
2018-10-12 IP-1483342 19036,20326 1
2018-10-12 IP-3126259 19036,20326 1
2018-10-12 IP-1483344 19036,20326 1
2018-10-12 IP-2060285 19036,20326 1
2018-10-12 IP-1537272 19036,20326 1
2018-10-12 IP-0899105 19036,20326 1
2018-10-12 IP-3126260 19036 1
2018-10-12 IP-2344863 19036 1
2018-10-12 IP-3113505 19036,20326 1
2018-10-12 IP-1206616 19036,20326 1
2018-10-12 IP-0991031 19036,20326 1
2018-10-12 IP-0016245 19036,20326 1
2018-10-12 IP-2405044 19036,20326 1
2018-10-12 IP-2760815 19036,20326 1
2018-10-12 IP-2241800 19036,20326 1
2018-10-12 IP-1274115 19036,20326 1
2018-10-12 IP-3055956 19036,20326 1
2018-10-12 IP-1615932 19036,20326 1
2018-10-12 IP-0883607 19036,20326 1
2018-10-12 IP-3044659 19036 1
2018-10-12 IP-3077624 19036,20326 1
2018-10-12 IP-3089194 19036 2
2018-10-12 IP-2476826 19036 2
2018-10-12 IP-1731739 19036,20326 1
2018-10-12 IP-2984290 19036,20326 1
2018-10-12 IP-3101169 19036,20326 1
2018-10-12 IP-3126261 19036,20326 1
2018-10-12 IP-3101171 19036,20326 1
2018-10-12 IP-2928316 19036,20326 1
2018-10-12 IP-2903443 19036,20326 1
2018-10-12 IP-2875398 19036,20326 1
2018-10-12 IP-3101174 19036,20326 1
2018-10-12 IP-2845912 19036,20326 1
2018-10-12 IP-2561675 19036,20326 1
2018-10-12 IP-3126262 19036,20326 3
2018-10-12 IP-3126263 19036,20326 1
2018-10-12 IP-3055963 19036,20326 1
2018-10-12 IP-3126264 19036,20326 1
2018-10-12 IP-3126265 19036,20326 2
2018-10-12 IP-3066625 19036,20326 1
2018-10-12 IP-3077632 19036,20326 1
2018-10-12 IP-2831513 19036,20326 1
2018-10-12 IP-2845918 19036,20326 29
2018-10-12 IP-3044669 19036,20326 1
2018-10-12 IP-2889773 19036,20326 2
2018-10-12 IP-3126266 19036,20326 1
2018-10-12 IP-3044671 19036,20326 4
2018-10-12 IP-0710412 19036,20326 1
2018-10-12 IP-0823108 19036,20326 1
2018-10-12 IP-2302487 19036,20326 2
2018-10-12 IP-1483375 19036,20326 1
2018-10-12 IP-3126267 19036,20326 1
2018-10-12 IP-3126268 19036,20326 1
2018-10-12 IP-3126269 19036,20326 1
2018-10-12 IP-3126270 19036,20326 1
2018-10-12 IP-2704777 19036,20326 5
2018-10-12 IP-1901364 19036,20326 1
2018-10-12 IP-0148371 19036,20326 1
2018-10-12 IP-3126271 19036,20326 2
2018-10-12 IP-3113513 19036,20326 1
2018-10-12 IP-3126272 19036 1
2018-10-12 IP-3066632 19036,20326 3
2018-10-12 IP-2690744 19036,20326 4
2018-10-12 IP-3101181 19036,20326 2
2018-10-12 IP-2993880 19036,20326 1
2018-10-12 IP-3055978 19036,20326 1
2018-10-12 IP-3126273 19036,20326 1
2018-10-12 IP-3126274 19036,20326 1
2018-10-12 IP-3089210 19036 1
2018-10-12 IP-3126275 19036,20326 1
2018-10-12 IP-3126276 19036,20326 2
2018-10-12 IP-3077643 19036 4
2018-10-12 IP-3055983 19036,20326 2
2018-10-12 IP-3077645 19036 1
2018-10-12 IP-3003202 19036,20326 1
2018-10-12 IP-3066641 19036,20326 3
2018-10-12 IP-3077646 19036,20326 1
2018-10-12 IP-3126277 19036,20326 1
2018-10-12 IP-3113521 19036,20326 15
2018-10-12 IP-3126278 19036,20326 1
2018-10-12 IP-3126279 19036,20326 2
2018-10-12 IP-3089214 19036 3
2018-10-12 IP-3113526 19036,20326 1
2018-10-12 IP-3113529 19036,20326 2
2018-10-12 IP-3055987 19036,20326 2
2018-10-12 IP-3126280 19036,20326 2
2018-10-12 IP-3126281 19036,20326 2
2018-10-12 IP-3126282 19036,20326 2
2018-10-12 IP-3126283 19036,20326 4
2018-10-12 IP-3126284 19036,20326 1
2018-10-12 IP-3113533 19036,20326 1
2018-10-12 IP-3033530 19036,20326 3
2018-10-12 IP-3126285 19036,20326 1
2018-10-12 IP-3089222 19036,20326 1
2018-10-12 IP-3089223 19036 2
2018-10-12 IP-3126286 19036,20326 1
2018-10-12 IP-3066660 19036,20326 1
2018-10-12 IP-2012394 19036,20326 1
2018-10-12 IP-1933891 19036,20326 1
2018-10-12 IP-1950443 19036,20326 1
2018-10-12 IP-1933892 19036,20326 1
2018-10-12 IP-1966791 19036,20326 1
2018-10-12 IP-1901384 19036,20326 1
2018-10-12 IP-1950444 19036,20326 1
2018-10-12 IP-1933893 19036,20326 1
2018-10-12 IP-1997671 19036,20326 1
2018-10-12 IP-1966792 19036,20326 1
2018-10-12 IP-1982911 19036,20326 1
2018-10-12 IP-2993891 19036,20326 15
2018-10-12 IP-2432650 19036,20326 1
2018-10-12 IP-3101200 19036,20326 1
2018-10-12 IP-0429019 19036,20326 1
2018-10-12 IP-3044686 19036,20326 3
2018-10-12 IP-0051886 19036,20326 1
2018-10-12 IP-1597644 19036,20326 1
2018-10-12 IP-1514453 19036,20326 1
2018-10-12 IP-0034925 19036,20326 1
2018-10-12 IP-2731405 19036,20326 28
2018-10-12 IP-1483434 19036,20326 7
2018-10-12 IP-2287699 19036,20326 1
2018-10-12 IP-1857186 19036,20326 19
2018-10-12 IP-2359762 19036,20326 1
2018-10-12 IP-3044688 19036,20326 1
2018-10-12 IP-3126287 19036,20326 2
2018-10-12 IP-1886833 19036,20326 1
2018-10-12 IP-3126288 19036,20326 1
2018-10-12 IP-0000602 19036,20326 3
2018-10-12 IP-1699256 19036,20326 1
2018-10-12 IP-1824700 19036,20326 1
2018-10-12 IP-1121929 19036,20326 1
2018-10-12 IP-1615970 19036,20326 1
2018-10-12 IP-1514460 19036,20326 3
2018-10-12 IP-1651237 19036,20326 1
2018-10-12 IP-2903501 19036,20326 2
2018-10-12 IP-1824701 19036,20326 1
2018-10-12 IP-1808483 19036,20326 1
2018-10-12 IP-2272463 19036,20326 1
2018-10-12 IP-1841045 19036,20326 2
2018-10-12 IP-1950458 19036,20326 1
2018-10-12 IP-1483443 19036,20326 1
2018-10-12 IP-1139719 19036,20326 1
2018-10-12 IP-0883642 19036,20326 1
2018-10-12 IP-1578162 19036,20326 1
2018-10-12 IP-3126289 19036 1
2018-10-12 IP-1514463 19036,20326 1
2018-10-12 IP-2951704 19036,20326 1
2018-10-12 IP-1950459 19036,20326 1
2018-10-12 IP-2152550 19036,20326 2
2018-10-12 IP-3044689 19036,20326 2
2018-10-12 IP-3126290 19036,20326 1
2018-10-12 IP-3077664 19036,20326 1
2018-10-12 IP-2775624 19036,20326 1
2018-10-12 IP-3126291 19036,20326 2
2018-10-12 IP-3055998 19036 1
2018-10-12 IP-1651239 19036,20326 1
2018-10-12 IP-0823140 19036,20326 1
2018-10-12 IP-3126292 19036,20326 2
2018-10-12 IP-2012403 19036,20326 1
2018-10-12 IP-2928338 19036,20326 1
2018-10-12 IP-1438214 19036,20326 63
2018-10-12 IP-1483448 19036,20326 44
2018-10-12 IP-3126293 19036,20326 1
2018-10-12 IP-3077665 19036,20326 1
2018-10-12 IP-3126294 19036 2
2018-10-12 IP-2241843 19036,20326 137
2018-10-12 IP-3126295 19036,20326 1
2018-10-12 IP-2226973 19036,20326 3
2018-10-12 IP-2903506 19036,20326 1
2018-10-12 IP-2646997 19036,20326 1
2018-10-12 IP-1483450 19036,20326 1
2018-10-12 IP-1483451 19036,20326 1
2018-10-12 IP-2661499 19036,20326 4
2018-10-12 IP-3126296 19036,20326 1
2018-10-12 IP-3113544 19036,20326 1
2018-10-12 IP-3126297 19036,20326 1
2018-10-12 IP-2152554 19036,20326 1
2018-10-12 IP-1872626 19036,20326 1
2018-10-12 IP-2831548 19036,20326 1
2018-10-12 IP-3126298 19036,20326 1
2018-10-12 IP-3126299 19036 1
2018-10-12 IP-3126300 19036,20326 1
2018-10-12 IP-2532513 19036,20326 3
2018-10-12 IP-3126301 19036 3
2018-10-12 IP-2928345 19036,20326 1
2018-10-12 IP-3126302 19036,20326 1
2018-10-12 IP-2547062 19036,20326 1
2018-10-12 IP-1157534 19036,20326 4
2018-10-12 IP-0516811 19036,20326 1
2018-10-12 IP-3089246 19036,20326 1
2018-10-12 IP-0806979 19036,20326 21
2018-10-12 IP-0278793 19036,20326 2
2018-10-12 IP-1357145 19036,20326 6
2018-10-12 IP-2632828 19036,20326 22
2018-10-12 IP-3126303 19036,20326 1
2018-10-12 IP-1483460 19036,20326 1
2018-10-12 IP-1483461 19036,20326 1
2018-10-12 IP-1256637 19036,20326 1
2018-10-12 IP-0069004 19036,20326 1
2018-10-12 IP-1578169 19036,20326 1
2018-10-12 IP-2359775 19036,20326 1
2018-10-12 IP-2818195 19036,20326 1
2018-10-12 IP-1682897 19036,20326 1
2018-10-12 IP-1483465 19036,20326 3
2018-10-12 IP-3126304 19036,20326 1
2018-10-12 IP-1966807 19036,20326 1
2018-10-12 IP-1086341 19036,20326 1
2018-10-12 IP-2344910 19036,20326 1
2018-10-12 IP-2903517 19036,20326 1
2018-10-12 IP-0552758 19036,20326 1
2018-10-12 IP-2547064 19036,20326 1
2018-10-12 IP-3013164 19036,20326 3
2018-10-12 IP-0960526 19036,20326 1
2018-10-12 IP-1422582 19036,20326 1
2018-10-12 IP-0710464 19036,20326 39
2018-10-12 IP-0757230 19036,20326 1
2018-10-12 IP-1006941 19036,20326 1
2018-10-12 IP-1537336 19036,20326 1
2018-10-12 IP-1857198 19036,20326 24
2018-10-12 IP-1578172 19036,20326 1
2018-10-12 IP-1256640 19036,20326 1
2018-10-12 IP-2547067 19036,20326 1
2018-10-12 IP-2790589 19036,20326 2
2018-10-12 IP-2532515 19036,20326 50
2018-10-12 IP-2152558 19036,20326 1
2018-10-12 IP-0046665 19036,20326 1
2018-10-12 IP-0853406 19036,20326 3
2018-10-12 IP-1307218 19036,20326 1
2018-10-12 IP-0449879 19036,20326 1
2018-10-12 IP-1483471 19036,20326 1
2018-10-12 IP-1514485 19036,20326 3
2018-10-12 IP-0600369 19036,20326 1
2018-10-12 IP-1239560 19036,20326 2
2018-10-12 IP-2647005 19036,20326 2
2018-10-12 IP-1483473 19036,20326 2
2018-10-12 IP-0757232 19036,20326 50
2018-10-12 IP-0899152 19036,20326 1
2018-10-12 IP-1438221 19036,20326 1
2018-10-12 IP-2951711 19036,20326 1
2018-10-12 IP-1174691 19036,20326 1
2018-10-12 IP-1239562 19036,20326 3
2018-10-12 IP-0853408 19036 640
2018-10-12 IP-1615980 19036,20326 1
2018-10-12 IP-2136653 19036,20326 1
2018-10-12 IP-2060329 19036,20326 1
2018-10-12 IP-1483479 19036,20326 1
2018-10-12 IP-0930812 19036,20326 1
2018-10-12 IP-2183796 19036,20326 1
2018-10-12 IP-2647007 19036,20326 1
2018-10-12 IP-0726882 19036,20326 98
2018-10-12 IP-3126305 19036,20326 1
2018-10-12 IP-1291299 19036,20326 1
2018-10-12 IP-1357155 19036,20326 1
2018-10-12 IP-3126306 19036,20326 1
2018-10-12 IP-3126307 19036,20326 1
2018-10-12 IP-1483485 19036,20326 1
2018-10-12 IP-0726883 19036,20326 1
2018-10-12 IP-1256643 19036,20326 2
2018-10-12 IP-1950468 19036,20326 1
2018-10-12 IP-3113548 19036,20326 6
2018-10-12 IP-3101213 19036,20326 1
2018-10-12 IP-3101214 19036,20326 1
2018-10-12 IP-2647008 19036,20326 1
2018-10-12 IP-2632833 19036,20326 1
2018-10-12 IP-3044701 19036 1
2018-10-12 IP-2718060 19036,20326 1
2018-10-12 IP-3101215 19036,20326 8
2018-10-12 IP-2619306 19036,20326 1
2018-10-12 IP-0545742 19036,20326 9
2018-10-12 IP-0143262 19036,20326 1
2018-10-12 IP-0010800 19036,20326 1
2018-10-12 IP-3101216 19036,20326 1
2018-10-12 IP-3126308 19036,20326 1
2018-10-12 IP-0915014 19036,20326 1
2018-10-12 IP-3126309 19036,20326 1
2018-10-12 IP-3066678 19036,20326 1
2018-10-12 IP-0052554 19036,20326 1
2018-10-12 IP-0062244 19036,20326 1
2018-10-12 IP-1006947 19036,20326 1
2018-10-12 IP-1438226 19036 1
2018-10-12 IP-2875440 19036,20326 1
2018-10-12 IP-3126310 19036,20326 1
2018-10-12 IP-0726888 19036,20326 5
2018-10-12 IP-3066679 19036,20326 1
2018-10-12 IP-3077683 19036,20326 3
2018-10-12 IP-2647011 19036,20326 1
2018-10-12 IP-1715607 19036,20326 2
2018-10-12 IP-2106333 19036,20326 1
2018-10-12 IP-0008067 19036,20326 1
2018-10-12 IP-1950471 19036,20326 5
2018-10-12 IP-2272475 19036,20326 1
2018-10-12 IP-2984333 19036,20326 13
2018-10-12 IP-3126311 19036,20326 1
2018-10-12 IP-0464357 19036,20326 1
2018-10-12 IP-1483498 19036,20326 1
2018-10-12 IP-1483499 19036,20326 1
2018-10-12 IP-2860570 19036,20326 1
2018-10-12 IP-2790592 19036,20326 1
2018-10-12 IP-2060333 19036,20326 1
2018-10-12 IP-3126312 19036 1
2018-10-12 IP-3113554 19036 1
2018-10-12 IP-2316540 19036,20326 1
2018-10-12 IP-1339889 19036,20326 1
2018-10-12 IP-3113555 19036,20326 1
2018-10-12 IP-1578181 19036,20326 2
2018-10-12 IP-0757242 19036,20326 3
2018-10-12 IP-3126313 19036,20326 1
2018-10-12 IP-3113556 19036,20326 1
2018-10-12 IP-1982937 19036,20326 1
2018-10-12 IP-0130660 19036,20326 16
2018-10-12 IP-2091600 19036,20326 1
2018-10-12 IP-3003220 19036,20326 1
2018-10-12 IP-2860573 19036,20326 1
2018-10-12 IP-2704807 19036,20326 1
2018-10-12 IP-0790219 19036,20326 1
2018-10-12 IP-2076131 19036,20326 1
2018-10-12 IP-1006953 19036,20326 1
2018-10-12 IP-2447307 19036,20326 1
2018-10-12 IP-2226986 19036,20326 17
2018-10-12 IP-0055361 19036,20326 11
2018-10-12 IP-1390859 19036,20326 1
2018-10-12 IP-1455282 19036,20326 1
2018-10-12 IP-0573463 19036,20326 2
2018-10-12 IP-2044110 19036,20326 1
2018-10-12 IP-1917662 19036,20326 1
2018-10-12 IP-3126314 19036,20326 1
2018-10-12 IP-0027772 15768,19036,20326 1
2018-10-12 IP-3126315 19036 1
2018-10-12 IP-2136658 19036,20326 287
2018-10-12 IP-1537350 19036,20326 1
2018-10-12 IP-3126316 19036,20326 6
2018-10-12 IP-1748042 19036,20326 1
2018-10-12 IP-2241863 19036,20326 1
2018-10-12 IP-1917665 19036,20326 1
2018-10-12 IP-3126317 19036,20326 7
2018-10-12 IP-3126318 19036,20326 1
2018-10-12 IP-3126319 19036,20326 1
2018-10-12 IP-3126320 19036,20326 2
2018-10-12 IP-3044709 19036,20326 1
2018-10-12 IP-3056021 19036,20326 1
2018-10-12 IP-3126321 19036,20326 1
2018-10-12 IP-3126322 19036,20326 1
2018-10-12 IP-3126323 19036,20326 2
2018-10-12 IP-3126324 19036,20326 1
2018-10-12 IP-2775640 19036,20326 59
2018-10-12 IP-0670989 19036,20326 1
2018-10-12 IP-1537354 19036,20326 1
2018-10-12 IP-3126325 19036,20326 1
2018-10-12 IP-3101232 19036,20326 1
2018-10-12 IP-1070741 19036,20326 1
2018-10-12 IP-1070742 19036,20326 1
2018-10-12 IP-1070743 19036,20326 3
2018-10-12 IP-1070744 19036,20326 1
2018-10-12 IP-1933928 19036,20326 1
2018-10-12 IP-1933929 19036,20326 2
2018-10-12 IP-1070746 19036,20326 1
2018-10-12 IP-1070747 19036,20326 2
2018-10-12 IP-1070748 19036,20326 1
2018-10-12 IP-1933930 19036,20326 1
2018-10-12 IP-1239578 19036,20326 1
2018-10-12 IP-2287726 19036,20326 1
2018-10-12 IP-3077697 19036,20326 1
2018-10-12 IP-0014360 19036,20326 2
2018-10-12 IP-0097773 19036,20326 2
2018-10-12 IP-1872638 19036,20326 23
2018-10-12 IP-0757247 19036,20326 43
2018-10-12 IP-2432677 19036,20326 1
2018-10-12 IP-0710475 19036,20326 58
2018-10-12 IP-2831563 19036,20326 4
2018-10-12 IP-1872639 19036,20326 1
2018-10-12 IP-2576558 19036,20326 8
2018-10-12 IP-1483536 19036,20326 5
2018-10-12 IP-0773152 19036,20326 7
2018-10-12 IP-0838919 19036,20326 1
2018-10-12 IP-3126326 19036,20326 1
2018-10-12 IP-3126327 19036,20326 1
2018-10-12 IP-1699289 19036,20326 1
2018-10-12 IP-2198944 19036 1
2018-10-12 IP-2561730 19036 1
2018-10-12 IP-1157555 19036,20326 1
2018-10-12 IP-3126328 19036,20326 1
2018-10-12 IP-0806999 19036,20326 1
2018-10-12 IP-0449884 19036,20326 1
2018-10-12 IP-3101235 19036,20326 5
2018-10-12 IP-2818211 19036,20326 2
2018-10-12 IP-0250509 19036,20326 1
2018-10-12 IP-2619317 19036,20326 1
2018-10-12 IP-3126329 19036,20326 1
2018-10-12 IP-2845965 19036,20326 2
2018-10-12 IP-0757248 19036,20326 1
2018-10-12 IP-1190820 19036,20326 1
2018-10-12 IP-2060349 19036,20326 1
2018-10-12 IP-0823169 19036,20326 1
2018-10-12 IP-1748054 19036,20326 1
2018-10-12 IP-0807002 19036,20326 10
2018-10-12 IP-1322994 19036,20326 2
2018-10-12 IP-3033567 19036,20326 1
2018-10-12 IP-1103703 19036,20326 1
2018-10-12 IP-0899175 19036,20326 1
2018-10-12 IP-1274200 19036,20326 2
2018-10-12 IP-0021179 19036,20326 1
2018-10-12 IP-0154356 19036,20326 2
2018-10-12 IP-2028045 19036,20326 1
2018-10-12 IP-2432681 19036,20326 2
2018-10-12 IP-1763256 19036,20326 4
2018-10-12 IP-0007163 19036,20326 1
2018-10-12 IP-1557846 19036,20326 1
2018-10-12 IP-1006966 19036,20326 1
2018-10-12 IP-1824730 19036,20326 1
2018-10-12 IP-0031482 19036 1
2018-10-12 IP-0031482 19036,20326 12
2018-10-12 IP-0033499 19036 2
2018-10-12 IP-0033499 19036,20326 7
2018-10-12 IP-0032162 19036 1
2018-10-12 IP-0032162 19036,20326 22
2018-10-12 IP-0033500 19036 2
2018-10-12 IP-0033500 19036,20326 10
2018-10-12 IP-2060352 19036,20326 1
2018-10-12 IP-1483565 19036,20326 1
2018-10-12 IP-1682923 19036,20326 1
2018-10-12 IP-0106794 19036,20326 1
2018-10-12 IP-0991098 19036 3
2018-10-12 IP-0400735 19036 7
2018-10-12 IP-1483567 19036,20326 1
2018-10-12 IP-2745955 19036,20326 1
2018-10-12 IP-0007484 19036,20326 1
2018-10-12 IP-0007487 19036,20326 1
2018-10-12 IP-0008071 19036,20326 1
2018-10-12 IP-0007490 19036,20326 1
2018-10-12 IP-0008072 19036,20326 1
2018-10-12 IP-0007686 19036,20326 1
2018-10-12 IP-0007495 19036,20326 1
2018-10-12 IP-0007500 19036,20326 1
2018-10-12 IP-0007502 19036,20326 1
2018-10-12 IP-0007503 19036,20326 1
2018-10-12 IP-0008726 19036,20326 1
2018-10-12 IP-1239584 19036,20326 1
2018-10-12 IP-2632850 19036,20326 1
2018-10-12 IP-3126330 19036,20326 1
2018-10-12 IP-3089260 19036,20326 12
2018-10-12 IP-3126331 19036,20326 1
2018-10-12 IP-3126332 19036,20326 3
2018-10-12 IP-3126333 19036,20326 1
2018-10-12 IP-3126334 19036,20326 3
2018-10-12 IP-3101240 19036,20326 1
2018-10-12 IP-3126335 19036,20326 1
2018-10-12 IP-3126336 19036,20326 1
2018-10-12 IP-3089262 19036,20326 1
2018-10-12 IP-3126337 19036,20326 1
2018-10-12 IP-3126338 19036,20326 2
2018-10-12 IP-0807006 19036,20326 1
2018-10-12 IP-2183805 19036,20326 2
2018-10-12 IP-2447320 19036,20326 1
2018-10-12 IP-1374084 19036,20326 141
2018-10-12 IP-3066699 19036,20326 1
2018-10-12 IP-2447321 19036,20326 1
2018-10-12 IP-1667181 19036,20326 1
2018-10-12 IP-1483577 19036,20326 27
2018-10-12 IP-2168278 19036,20326 1
2018-10-12 IP-0010118 19036 1
2018-10-12 IP-0010118 19036,20326 1
2018-10-12 IP-1390878 19036,20326 6
2018-10-12 IP-3126339 19036,20326 1
2018-10-12 IP-3126340 19036,20326 1
2018-10-12 IP-2505779 19036,20326 7
2018-10-12 IP-3126341 19036,20326 2
2018-10-12 IP-3101244 19036,20326 2
2018-10-12 IP-3066700 19036,20326 1
2018-10-12 IP-3056037 19036,20326 1
2018-10-12 IP-3044722 19036,20326 1
2018-10-12 IP-3113578 19036,20326 1
2018-10-12 IP-1651290 19036,20326 1
2018-10-12 IP-3126342 19036,20326 1
2018-10-12 IP-3101247 19036,20326 1
2018-10-12 IP-2316549 19036,20326 1
2018-10-12 IP-3126343 19036,20326 1
2018-10-12 IP-3126344 19036,20326 1
2018-10-12 IP-3066704 19036,20326 1
2018-10-12 IP-3066705 19036 1
2018-10-12 IP-3089270 19036,20326 1
2018-10-12 IP-3126345 19036,20326 1
2018-10-12 IP-3056040 19036,20326 2
2018-10-12 IP-3126346 19036,20326 1
2018-10-12 IP-2226997 19036,20326 2
2018-10-12 IP-3044724 19036,20326 1
2018-10-12 IP-3077712 19036,20326 1
2018-10-12 IP-3126347 19036,20326 1
2018-10-12 IP-3101254 19036 1
2018-10-12 IP-3113580 19036 1
2018-10-12 IP-3126348 19036,20326 1
2018-10-12 IP-2775653 19036,20326 1
2018-10-12 IP-2044140 19036,20326 1
2018-10-12 IP-3126349 19036,20326 1
2018-10-12 IP-2462067 19036,20326 1
2018-10-12 IP-3126350 19036,20326 1
2018-10-12 IP-3066711 19036 4
2018-10-12 IP-1483591 19036,20326 1
2018-10-12 IP-1597696 19036,20326 1
2018-10-12 IP-0930840 19036,20326 1
2018-10-12 IP-0726915 19036,20326 2
2018-10-12 IP-3126351 19036,20326 2
2018-10-12 IP-3101257 19036,20326 1
2018-10-12 IP-1357190 19036 1
2018-10-12 IP-1357190 19036,20326 1
2018-10-12 IP-0991113 19036,20326 11
2018-10-12 IP-3126352 19036 1
2018-10-12 IP-3101258 19036 1
2018-10-12 IP-3126353 19036,20326 1
2018-10-12 IP-0790243 19036,20326 2
2018-10-12 IP-2576565 19036,20326 2
2018-10-12 IP-3044726 19036,20326 1
2018-10-12 IP-3056045 19036,20326 2
2018-10-12 IP-2647031 19036,20326 1
2018-10-12 IP-3066712 19036,20326 1
2018-10-12 IP-1103734 19036,20326 1
2018-10-12 IP-0757265 19036,20326 1
2018-10-12 IP-2951729 19036,20326 1
2018-10-12 IP-0011131 19036,20326 2
2018-10-12 IP-1857229 19036,20326 2
2018-10-12 IP-2962857 19036,20326 3
2018-10-12 IP-0899184 19036,20326 1
2018-10-12 IP-0378999 19036,20326 1
2018-10-12 IP-3126354 19036,20326 3
2018-10-12 IP-2152582 19036,20326 1
2018-10-12 IP-0693397 19036,20326 1
2018-10-12 IP-1651298 19036,20326 2
2018-10-12 IP-0853436 19036,20326 5
2018-10-12 IP-1483595 19036,20326 4
2018-10-12 IP-2647032 19036,20326 1
2018-10-12 IP-0853437 19036,20326 18
2018-10-12 IP-2916149 19036 26
2018-10-12 IP-0790247 19036,20326 11
2018-10-12 IP-2076155 19036,20326 1
2018-10-12 IP-3126355 19036,20326 1
2018-10-12 IP-3056047 19036,20326 2
2018-10-12 IP-1039405 19036,20326 1
2018-10-12 IP-3013178 19036,20326 1
2018-10-12 IP-2745971 19036,20326 1
2018-10-12 IP-2257094 19036,20326 1
2018-10-12 IP-1483605 19036,20326 58
2018-10-12 IP-3003245 19036,20326 4
2018-10-12 IP-3126356 19036,20326 2
2018-10-12 IP-0174421 19036,20326 7
2018-10-12 IP-1006981 19036,20326 1
2018-10-12 IP-2028066 19036,20326 1
2018-10-12 IP-3126357 19036,20326 1
2018-10-12 IP-1841083 19036,20326 2
2018-10-12 IP-1422623 19036,20326 1
2018-10-12 IP-1763266 19036 1
2018-10-12 IP-2330294 19036,20326 1
2018-10-12 IP-3126358 19036,20326 1
2018-10-12 IP-3126359 19036,20326 2
2018-10-12 IP-0202123 19036,20326 2
2018-10-12 IP-3126360 19036 2
2018-10-12 IP-3126361 19036,20326 1
2018-10-12 IP-3126362 19036,20326 1
2018-10-12 IP-3126363 19036,20326 1
2018-10-12 IP-3126364 19036 2
2018-10-12 IP-3126365 19036,20326 1
2018-10-12 IP-3126366 19036,20326 2
2018-10-12 IP-1597718 19036,20326 1
2018-10-12 IP-3126367 19036,20326 1
2018-10-12 IP-1578245 19036,20326 2
2018-10-12 IP-3126368 19036 2
2018-10-12 IP-1777668 19036 5
2018-10-12 IP-3126369 19036 1
2018-10-12 IP-1578248 19036,20326 2
2018-10-12 IP-3126370 19036 1
2018-10-12 IP-3126371 19036,20326 2
2018-10-12 IP-3126372 19036,20326 1
2018-10-12 IP-3126373 19036,20326 1
2018-10-12 IP-3126374 19036,20326 1
2018-10-12 IP-3126375 19036,20326 3
2018-10-12 IP-3126376 19036,20326 2
2018-10-12 IP-3126377 19036,20326 2
2018-10-12 IP-1307303 19036,20326 1
2018-10-12 IP-2419066 19036,20326 1
2018-10-12 IP-3126378 19036,20326 1
2018-10-12 IP-2547143 19036,20326 4
2018-10-12 IP-1291357 19036,20326 1
2018-10-12 IP-1777680 19036,20326 1
2018-10-12 IP-3126379 19036,20326 1
2018-10-12 IP-3126380 19036,20326 2
2018-10-12 IP-3126381 19036,20326 2
2018-10-12 IP-3126382 19036,20326 2
2018-10-12 IP-3126383 19036,20326 1
2018-10-12 IP-3126384 19036,20326 1
2018-10-12 IP-3126385 19036,20326 1
2018-10-12 IP-3126386 19036,20326 1
2018-10-12 IP-3126387 19036,20326 2
2018-10-12 IP-3126388 19036,20326 1
2018-10-12 IP-3126389 19036,20326 1
2018-10-12 IP-3126390 19036,20326 1
2018-10-12 IP-1934005 19036,20326 1
2018-10-12 IP-0531366 19036,20326 4
2018-10-12 IP-1483700 19036,20326 1
2018-10-12 IP-1139838 19036,20326 1
2018-10-12 IP-3126391 19036,20326 1
2018-10-12 IP-3126392 19036,20326 1
2018-10-12 IP-3126393 19036,20326 1
2018-10-12 IP-3126394 19036,20326 3
2018-10-12 IP-3126395 19036,20326 1
2018-10-12 IP-3113611 19036,20326 3
2018-10-12 IP-3126396 19036,20326 1
2018-10-12 IP-2775734 19036,20326 1
2018-10-12 IP-3126397 19036,20326 1
2018-10-12 IP-3126398 19036,20326 1
2018-10-12 IP-3126399 19036,20326 1
2018-10-12 IP-2012509 19036,20326 1
2018-10-12 IP-2106412 19036,20326 1
2018-10-12 IP-1055755 19036,20326 1
2018-10-12 IP-3044769 19036,20326 1
2018-10-12 IP-2547169 19036,20326 2
2018-10-12 IP-0790274 19036,20326 7
2018-10-12 IP-3126400 19036,20326 1
2018-10-12 IP-1872692 19036,20326 4
2018-10-12 IP-3077745 19036,20326 1
2018-10-12 IP-0773212 19036,20326 1
2018-10-12 IP-3044770 19036,20326 2
2018-10-12 IP-1537472 19036,20326 15
2018-10-12 IP-2359868 19036,20326 1
2018-10-12 IP-1483714 19036,20326 5
2018-10-12 IP-3056084 19036,20326 1
2018-10-12 IP-0868318 19036,20326 23
2018-10-12 IP-0807060 19036,20326 1
2018-10-12 IP-2462127 19036,20326 3
2018-10-12 IP-1483715 19036,20326 1
2018-10-12 IP-0915092 19036,20326 1
2018-10-12 IP-1872693 19036,20326 1
2018-10-12 IP-1023128 19036,20326 2
