2017-11-08 IP-0012993 19036 1
2017-11-08 IP-0027123 19036,20326 2
2017-11-08 IP-0032779 19036,20326 1
2017-11-08 IP-0032780 19036,20326 1
2017-11-08 IP-0032781 19036,20326 5
2017-11-08 IP-0032782 19036,20326 1
2017-11-08 IP-0032783 19036,20326 2
2017-11-08 IP-0032784 19036,20326 5
2017-11-08 IP-0030874 19036,20326 1
2017-11-08 IP-0023475 19036,20326 1
2017-11-08 IP-0018938 19036,20326 1
2017-11-08 IP-0032785 19036,20326 11
2017-11-08 IP-0032786 19036,20326 9
2017-11-08 IP-0032787 19036,20326 1
2017-11-08 IP-0009781 19036,20326 2
2017-11-08 IP-0014166 19036,20326 1
2017-11-08 IP-0024112 19036,20326 1
2017-11-08 IP-0005340 19036,20326 1
2017-11-08 IP-0005125 19036,20326 1
2017-11-08 IP-0032788 19036,20326 2
2017-11-08 IP-0032789 19036,20326 1
2017-11-08 IP-0025883 19036,20326 1
2017-11-08 IP-0030875 19036,20326 1
2017-11-08 IP-0028421 19036,20326 1
2017-11-08 IP-0032790 19036,20326 1
2017-11-08 IP-0022045 19036,20326 1
2017-11-08 IP-0032791 19036,20326 1
2017-11-08 IP-0020227 15768,19036,20326 1
2017-11-08 IP-0032792 19036,20326 2
2017-11-08 IP-0032793 19036 2
2017-11-08 IP-0032793 19036,20326 1
2017-11-08 IP-0010417 19036,20326 1
2017-11-08 IP-0030273 19036,20326 4
2017-11-08 IP-0029073 19036,20326 1
2017-11-08 IP-0028427 19036,20326 1
2017-11-08 IP-0000947 19036,20326 1
2017-11-08 IP-0012605 19036,20326 1
2017-11-08 IP-0031458 19036,20326 1
2017-11-08 IP-0031459 19036 1
2017-11-08 IP-0029701 19036,20326 1
2017-11-08 IP-0032794 19036,20326 1
2017-11-08 IP-0032795 19036 1
2017-11-08 IP-0025888 19036,20326 2378
2017-11-08 IP-0022521 19036,20326 1
2017-11-08 IP-0000122 19036,20326 1
2017-11-08 IP-0020552 19036,20326 1
2017-11-08 IP-0022973 19036,20326 1
2017-11-08 IP-0032796 19036 1
2017-11-08 IP-0000123 19036,20326 2
2017-11-08 IP-0022048 19036,20326 1
2017-11-08 IP-0032797 19036,20326 1
2017-11-08 IP-0027144 19036,20326 1
2017-11-08 IP-0032798 19036,20326 3
2017-11-08 IP-0032799 19036,20326 2
2017-11-08 IP-0032800 19036,20326 1
2017-11-08 IP-0002048 19036,20326 1
2017-11-08 IP-0029706 19036,20326 2
2017-11-08 IP-0000125 19036,20326 1
2017-11-08 IP-0032801 19036,20326 1
2017-11-08 IP-0008569 19036,20326 1
2017-11-08 IP-0024119 19036,20326 2
2017-11-08 IP-0029708 19036,20326 3
2017-11-08 IP-0029080 19036,20326 1
2017-11-08 IP-0032802 19036,20326 7
2017-11-08 IP-0025321 19036,20326 1
2017-11-08 IP-0025323 19036,20326 1
2017-11-08 IP-0016954 19036 1
2017-11-08 IP-0001333 19036,20326 1
2017-11-08 IP-0019406 19036,20326 1
2017-11-08 IP-0020557 19036 1
2017-11-08 IP-0024122 19036,20326 1
2017-11-08 IP-0013373 19036,20326 1
2017-11-08 IP-0011681 19036 1
2017-11-08 IP-0025895 19036,20326 1
2017-11-08 IP-0032803 19036 3
2017-11-08 IP-0022057 19036,20326 2
2017-11-08 IP-0000130 19036,20326 2
2017-11-08 IP-0000950 19036,20326 2
2017-11-08 IP-0032804 19036,20326 5
2017-11-08 IP-0032138 19036,20326 1
2017-11-08 IP-0027149 19036 1
2017-11-08 IP-0002229 19036,20326 2
2017-11-08 IP-0002778 19036,20326 1
2017-11-08 IP-0029712 19036 212
2017-11-08 IP-0032139 19036,20326 5
2017-11-08 IP-0030285 19036 1
2017-11-08 IP-0021559 19036,20326 1
2017-11-08 IP-0028441 19036,20326 4
2017-11-08 IP-0013583 19036,20326 1
2017-11-08 IP-0022061 19036,20326 1
2017-11-08 IP-0022529 19036,20326 2
2017-11-08 IP-0029083 19036,20326 1
2017-11-08 IP-0019942 19036,20326 1
2017-11-08 IP-0005739 19036,20326 2
2017-11-08 IP-0027749 19036,20326 1
2017-11-08 IP-0032805 19036,20326 1
2017-11-08 IP-0032806 19036,20326 1
2017-11-08 IP-0029084 19036,20326 1
2017-11-08 IP-0027750 19036,20326 1
2017-11-08 IP-0003216 19036,20326 1
2017-11-08 IP-0029714 19036,20326 3
2017-11-08 IP-0029715 19036 1
2017-11-08 IP-0002368 19036,20326 2
2017-11-08 IP-0032807 19036,20326 1
2017-11-08 IP-0013375 19036,20326 1
2017-11-08 IP-0022068 19036,20326 1
2017-11-08 IP-0001334 19036,20326 1
2017-11-08 IP-0032808 19036,20326 1
2017-11-08 IP-0016115 19036 1
2017-11-08 IP-0032809 19036,20326 1
2017-11-08 IP-0032810 19036 2
2017-11-08 IP-0027157 19036,20326 2
2017-11-08 IP-0000131 19036,20326 1
2017-11-08 IP-0019947 19036,20326 1
2017-11-08 IP-0024126 19036,20326 2
2017-11-08 IP-0020238 19036,20326 1
2017-11-08 IP-0017677 19036,20326 2
2017-11-08 IP-0025901 19036,20326 2
2017-11-08 IP-0032811 19036,20326 1
2017-11-08 IP-0027759 19036,20326 2
2017-11-08 IP-0002370 19036,20326 1
2017-11-08 IP-0002653 19036,20326 1
2017-11-08 IP-0001619 19036,20326 1
2017-11-08 IP-0000592 19036,20326 1
2017-11-08 IP-0000595 19036,20326 1
2017-11-08 IP-0002519 19036,20326 1
2017-11-08 IP-0001839 19036,20326 1
2017-11-08 IP-0000957 19036,20326 1
2017-11-08 IP-0024129 19036,20326 2
2017-11-08 IP-0023487 19036,20326 5
2017-11-08 IP-0008060 19036,20326 1
2017-11-08 IP-0029717 19036,20326 1402
2017-11-08 IP-0030293 19036,20326 1
2017-11-08 IP-0031470 19036 1
2017-11-08 IP-0032144 19036,20326 2
2017-11-08 IP-0004559 19036,20326 1
2017-11-08 IP-0032145 19036,20326 1
2017-11-08 IP-0030294 19036,20326 1
2017-11-08 IP-0012043 19036,20326 1
2017-11-08 IP-0032812 19036 1
2017-11-08 IP-0022538 15768,19036,20326 1
2017-11-08 IP-0006317 19036,20326 1
2017-11-08 IP-0028453 19036,20326 2
2017-11-08 IP-0032813 19036,20326 2
2017-11-08 IP-0032814 19036,20326 1
2017-11-08 IP-0007674 19036,20326 1
2017-11-08 IP-0032815 19036,20326 1
2017-11-08 IP-0032150 19036,20326 1
2017-11-08 IP-0016366 19036,20326 1
2017-11-08 IP-0001840 19036,20326 2
2017-11-08 IP-0022073 19036,20326 1
2017-11-08 IP-0011128 19036,20326 1
2017-11-08 IP-0019950 19036,20326 1
2017-11-08 IP-0028456 19036,20326 1
2017-11-08 IP-0011585 19036,20326 1
2017-11-08 IP-0002521 19036,20326 2
2017-11-08 IP-0009789 19036,20326 1
2017-11-08 IP-0027766 19036,20326 1
2017-11-08 IP-0013856 19036,20326 1
2017-11-08 IP-0019154 19036,20326 1
2017-11-08 IP-0000598 19036,20326 2
2017-11-08 IP-0028458 19036 2
2017-11-08 IP-0030302 19036,20326 1
2017-11-08 IP-0032153 19036,20326 3
2017-11-08 IP-0009131 19036,20326 1
2017-11-08 IP-0008939 19036,20326 2
2017-11-08 IP-0007482 19036,20326 1
2017-11-08 IP-0032154 19036,20326 2
2017-11-08 IP-0032155 19036,20326 1
2017-11-08 IP-0032816 19036 3
2017-11-08 IP-0022992 19036,20326 1
2017-11-08 IP-0029731 19036,20326 2
2017-11-08 IP-0029095 19036,20326 1
2017-11-08 IP-0022076 19036,20326 1
2017-11-08 IP-0032817 19036,20326 1
2017-11-08 IP-0032818 19036,20326 2
2017-11-08 IP-0025341 19036,20326 1
2017-11-08 IP-0001622 19036,20326 1
2017-11-08 IP-0032819 19036,20326 6
2017-11-08 IP-0032820 19036,20326 1
2017-11-08 IP-0023493 19036,20326 1
2017-11-08 IP-0027168 19036,20326 2
2017-11-08 IP-0008065 19036,20326 2
2017-11-08 IP-0032821 19036,20326 2
2017-11-08 IP-0032157 19036,20326 1
2017-11-08 IP-0029735 19036,20326 2
2017-11-08 IP-0031481 19036,20326 3
2017-11-08 IP-0000603 19036,20326 2
2017-11-08 IP-0027169 19036,20326 1
2017-11-08 IP-0025911 19036,20326 1
2017-11-08 IP-0000144 19036,20326 1
2017-11-08 IP-0002054 19036,20326 2
2017-11-08 IP-0032161 19036,20326 1
2017-11-08 IP-0032822 19036,20326 1
2017-11-08 IP-0032162 19036,20326 1
2017-11-08 IP-0009455 19036,20326 1
2017-11-08 IP-0007679 19036,20326 3
2017-11-08 IP-0008725 19036,20326 1
2017-11-08 IP-0007682 19036,20326 1
2017-11-08 IP-0007891 19036,20326 1
2017-11-08 IP-0007892 19036,20326 2
2017-11-08 IP-0008071 19036,20326 1
2017-11-08 IP-0007894 19036,20326 1
2017-11-08 IP-0007685 19036,20326 1
2017-11-08 IP-0007492 19036,20326 1
2017-11-08 IP-0007687 19036,20326 1
2017-11-08 IP-0007494 19036,20326 1
2017-11-08 IP-0007896 19036,20326 2
2017-11-08 IP-0007498 19036,20326 1
2017-11-08 IP-0007499 19036,20326 1
2017-11-08 IP-0008252 19036,20326 1
2017-11-08 IP-0008941 19036,20326 2
2017-11-08 IP-0008421 19036,20326 1
2017-11-08 IP-0032823 19036,20326 2
2017-11-08 IP-0032824 15768,19036,20326 1
2017-11-08 IP-0019408 19036,20326 1
2017-11-08 IP-0000958 19036,20326 1
2017-11-08 IP-0032163 19036,20326 1
2017-11-08 IP-0011257 19036 5
2017-11-08 IP-0017373 19036,20326 1
2017-11-08 IP-0030901 19036,20326 2
2017-11-08 IP-0032825 19036,20326 1
2017-11-08 IP-0005956 19036,20326 1
2017-11-08 IP-0006608 19036,20326 1
2017-11-08 IP-0019159 19036,20326 2
2017-11-08 IP-0027173 19036,20326 1
2017-11-08 IP-0032826 19036 1
2017-11-08 IP-0024143 19036,20326 2
2017-11-08 IP-0016490 19036,20326 1
2017-11-08 IP-0018951 19036,20326 1
2017-11-08 IP-0032827 19036 3
2017-11-08 IP-0012704 19036 1
2017-11-08 IP-0013965 19036 2
2017-11-08 IP-0012813 19036,20326 4
2017-11-08 IP-0012814 19036,20326 5
2017-11-08 IP-0014173 19036,20326 2
2017-11-08 IP-0014174 19036,20326 1
2017-11-08 IP-0025914 19036,20326 1
2017-11-08 IP-0030313 19036,20326 1
2017-11-08 IP-0003114 19036,20326 1
2017-11-08 IP-0012494 19036,20326 2
2017-11-08 IP-0028472 19036,20326 1
2017-11-08 IP-0032828 19036,20326 1
2017-11-08 IP-0032829 19036,20326 2
2017-11-08 IP-0026532 19036,20326 1
2017-11-08 IP-0032830 19036,20326 1
2017-11-08 IP-0007510 19036 2
2017-11-08 IP-0007511 19036 2
2017-11-08 IP-0017507 19036 2
2017-11-08 IP-0032171 19036,20326 3
2017-11-08 IP-0032831 19036,20326 2
2017-11-08 IP-0032832 19036,20326 1
2017-11-08 IP-0005890 19036,20326 2
2017-11-08 IP-0013758 19036,20326 1
2017-11-08 IP-0012377 19036,20326 1
2017-11-08 IP-0025917 19036,20326 1
2017-11-08 IP-0031491 19036,20326 1
2017-11-08 IP-0030909 19036,20326 1
2017-11-08 IP-0000960 19036,20326 2
2017-11-08 IP-0006241 19036,20326 1
2017-11-08 IP-0029739 19036,20326 1
2017-11-08 IP-0032173 19036,20326 2
2017-11-08 IP-0032833 19036,20326 2
2017-11-08 IP-0031493 19036,20326 1
2017-11-08 IP-0012921 19036,20326 2
2017-11-08 IP-0025353 19036 4
2017-11-08 IP-0016251 19036 1
2017-11-08 IP-0002376 19036,20326 1
2017-11-08 IP-0022090 19036,20326 1
2017-11-08 IP-0032834 19036 2
2017-11-08 IP-0000148 19036,20326 1
2017-11-08 IP-0019957 19036 1
2017-11-08 IP-0025356 19036,20326 1
2017-11-08 IP-0007512 19036 2
2017-11-08 IP-0007513 19036 2
2017-11-08 IP-0005813 19036,20326 1
2017-11-08 IP-0032835 19036,20326 1
2017-11-08 IP-0009626 19036,20326 1
2017-11-08 IP-0032176 19036,20326 1
2017-11-08 IP-0031497 19036,20326 1
2017-11-08 IP-0014560 19036,20326 2
2017-11-08 IP-0025361 19036,20326 1
2017-11-08 IP-0032836 19036,20326 2
2017-11-08 IP-0032837 19036,20326 1
2017-11-08 IP-0027785 19036,20326 1
2017-11-08 IP-0030913 19036,20326 1
2017-11-08 IP-0001342 19036,20326 1
2017-11-08 IP-0002377 19036,20326 2
2017-11-08 IP-0014179 19036,20326 3
2017-11-08 IP-0023020 19036,20326 1
2017-11-08 IP-0007007 19036 1
2017-11-08 IP-0032838 19036 1
2017-11-08 IP-0014182 19036 1
2017-11-08 IP-0032839 19036,20326 1
2017-11-08 IP-0017511 19036 2
2017-11-08 IP-0017512 19036 3
2017-11-08 IP-0032840 15768,19036,20326 1
2017-11-08 IP-0030326 19036 1
2017-11-08 IP-0003882 19036,20326 2
2017-11-08 IP-0007516 19036 2
2017-11-08 IP-0007517 19036 2
2017-11-08 IP-0031501 19036,20326 3
2017-11-08 IP-0032841 19036,20326 1
2017-11-08 IP-0005500 19036,20326 1
2017-11-08 IP-0016839 19036,20326 1
2017-11-08 IP-0007699 19036,20326 1
2017-11-08 IP-0023023 19036,20326 2
2017-11-08 IP-0015810 19036,20326 1
2017-11-08 IP-0007173 19036,20326 1
2017-11-08 IP-0012496 19036,20326 1
2017-11-08 IP-0027184 19036,20326 1
2017-11-08 IP-0022096 15768,19036,20326 1
2017-11-08 IP-0002057 19036,20326 1
2017-11-08 IP-0032842 19036,20326 1
2017-11-08 IP-0003023 19036,20326 1
2017-11-08 IP-0003116 19036,20326 1
2017-11-08 IP-0007174 19036,20326 1
2017-11-08 IP-0003025 19036,20326 1
2017-11-08 IP-0008583 19036,20326 1
2017-11-08 IP-0021586 19036,20326 1
2017-11-08 IP-0000965 19036,20326 1
2017-11-08 IP-0025370 19036,20326 1
2017-11-08 IP-0024772 19036,20326 3
2017-11-08 IP-0026547 19036,20326 1
2017-11-08 IP-0025373 19036,20326 2
2017-11-08 IP-0032843 19036,20326 1
2017-11-08 IP-0014896 19036,20326 1
2017-11-08 IP-0032844 19036,20326 1
2017-11-08 IP-0019165 19036,20326 1
2017-11-08 IP-0019166 19036,20326 1
2017-11-08 IP-0032845 19036 1
2017-11-08 IP-0023520 19036,20326 2
2017-11-08 IP-0010291 19036,20326 1
2017-11-08 IP-0032846 19036,20326 1
2017-11-08 IP-0032847 19036,20326 1
2017-11-08 IP-0000154 19036,20326 1
2017-11-08 IP-0029111 15768,19036,20326 1
2017-11-08 IP-0029111 19036,20326 3
2017-11-08 IP-0015357 19036,20326 1
2017-11-08 IP-0029750 19036,20326 4
2017-11-08 IP-0000155 19036,20326 1
2017-11-08 IP-0010427 19036,20326 1
2017-11-08 IP-0003399 19036 1
2017-11-08 IP-0022565 19036,20326 1
2017-11-08 IP-0032848 19036 1
2017-11-08 IP-0032849 19036,20326 1
2017-11-08 IP-0024777 19036,20326 1
2017-11-08 IP-0005816 19036,20326 1
2017-11-08 IP-0027798 19036,20326 1
2017-11-08 IP-0032850 19036,20326 2
2017-11-08 IP-0003316 19036,20326 1
2017-11-08 IP-0012261 19036,20326 1
2017-11-08 IP-0002659 19036,20326 1
2017-11-08 IP-0018959 15768,19036,20326 1
2017-11-08 IP-0032184 19036,20326 1
2017-11-08 IP-0024779 19036,20326 1
2017-11-08 IP-0010683 19036,20326 1
2017-11-08 IP-0029114 19036,20326 2
2017-11-08 IP-0032851 19036,20326 2
2017-11-08 IP-0020892 15768,19036,20326 1
2017-11-08 IP-0008431 19036,20326 3
2017-11-08 IP-0000971 19036,20326 1
2017-11-08 IP-0001854 19036,20326 1
2017-11-08 IP-0013277 19036,20326 2
2017-11-08 IP-0032852 19036,20326 1
2017-11-08 IP-0017516 19036,20326 1
2017-11-08 IP-0029759 19036,20326 1
2017-11-08 IP-0030920 19036,20326 1
2017-11-08 IP-0029760 15768,19036,20326 1
2017-11-08 IP-0027811 19036,20326 1
2017-11-08 IP-0032853 19036,20326 2
2017-11-08 IP-0030337 19036,20326 2
2017-11-08 IP-0027826 19036,20326 2
2017-11-08 IP-0029130 19036,20326 2
2017-11-08 IP-0022566 19036,20326 1
2017-11-08 IP-0020894 19036,20326 1
2017-11-08 IP-0028524 19036,20326 2
2017-11-08 IP-0028526 19036,20326 1
2017-11-08 IP-0031521 19036,20326 1
2017-11-08 IP-0032854 19036,20326 1
2017-11-08 IP-0032192 19036,20326 2
2017-11-08 IP-0027832 19036,20326 1
2017-11-08 IP-0029765 19036,20326 2
2017-11-08 IP-0026551 19036,20326 1
2017-11-08 IP-0032855 19036,20326 1
2017-11-08 IP-0021596 19036 1
2017-11-08 IP-0021597 19036 1
2017-11-08 IP-0021199 19036,20326 2
2017-11-08 IP-0005894 19036,20326 1
2017-11-08 IP-0009301 19036,20326 1
2017-11-08 IP-0014279 19036,20326 1
2017-11-08 IP-0031524 19036,20326 1
2017-11-08 IP-0032195 19036,20326 2
2017-11-08 IP-0008090 19036,20326 1
2017-11-08 IP-0020897 19036,20326 1
2017-11-08 IP-0006186 19036,20326 1
2017-11-08 IP-0030347 19036 2
2017-11-08 IP-0030348 19036 1
2017-11-08 IP-0032856 19036,20326 1
2017-11-08 IP-0008736 19036,20326 1
2017-11-08 IP-0025387 19036,20326 1
2017-11-08 IP-0010687 19036,20326 1
2017-11-08 IP-0030350 19036,20326 65
2017-11-08 IP-0027838 19036,20326 1
2017-11-08 IP-0025936 19036,20326 1
2017-11-08 IP-0019695 19036,20326 1
2017-11-08 IP-0012166 19036,20326 1
2017-11-08 IP-0001631 19036,20326 1
2017-11-08 IP-0023525 19036,20326 1
2017-11-08 IP-0008092 19036,20326 2
2017-11-08 IP-0000163 19036,20326 1
2017-11-08 IP-0031525 19036,20326 1
2017-11-08 IP-0000977 19036,20326 1
2017-11-08 IP-0032199 19036,20326 1
2017-11-08 IP-0009302 19036,20326 1
2017-11-08 IP-0022106 19036,20326 4
2017-11-08 IP-0028538 19036,20326 2
2017-11-08 IP-0008737 19036,20326 2
2017-11-08 IP-0006378 19036,20326 1
2017-11-08 IP-0009631 19036,20326 2
2017-11-08 IP-0023042 19036,20326 2
2017-11-08 IP-0032857 19036,20326 1
2017-11-08 IP-0007903 19036,20326 1
2017-11-08 IP-0011488 19036,20326 1
2017-11-08 IP-0007531 19036,20326 1
2017-11-08 IP-0009799 19036,20326 1
2017-11-08 IP-0018610 19036,20326 2
2017-11-08 IP-0029773 19036,20326 1
2017-11-08 IP-0032858 15768,19036,20326 1
2017-11-08 IP-0032859 19036,20326 1
2017-11-08 IP-0003553 19036,20326 1
2017-11-08 IP-0004851 19036,20326 2
2017-11-08 IP-0004703 19036,20326 1
2017-11-08 IP-0004704 19036,20326 1
2017-11-08 IP-0027844 19036,20326 2
2017-11-08 IP-0000619 19036,20326 2
2017-11-08 IP-0021205 19036,20326 2
2017-11-08 IP-0002785 19036,20326 3
2017-11-08 IP-0002910 19036,20326 1
2017-11-08 IP-0002911 19036,20326 1
2017-11-08 IP-0007339 19036 2
2017-11-08 IP-0011489 19036,20326 2
2017-11-08 IP-0026564 19036,20326 2
2017-11-08 IP-0024785 19036,20326 1
2017-11-08 IP-0021206 15768,19036,20326 2
2017-11-08 IP-0012619 19036,20326 2
2017-11-08 IP-0019171 19036,20326 1
2017-11-08 IP-0000167 19036,20326 2
2017-11-08 IP-0002058 19036,20326 2
2017-11-08 IP-0032860 19036,20326 1
2017-11-08 IP-0007340 19036,20326 1
2017-11-08 IP-0010294 19036,20326 3
2017-11-08 IP-0032861 19036,20326 1
2017-11-08 IP-0032862 19036,20326 1
2017-11-08 IP-0002386 19036,20326 1
2017-11-08 IP-0024787 19036,20326 1
2017-11-08 IP-0019699 19036,20326 1
2017-11-08 IP-0029155 19036 1
2017-11-08 IP-0026570 19036,20326 1
2017-11-08 IP-0025948 19036,20326 1
2017-11-08 IP-0022571 19036,20326 1
2017-11-08 IP-0022113 19036,20326 1
2017-11-08 IP-0021610 19036,20326 3
2017-11-08 IP-0032863 19036,20326 1
2017-11-08 IP-0026571 19036,20326 1
2017-11-08 IP-0024176 19036,20326 1
2017-11-08 IP-0003234 19036,20326 1
2017-11-08 IP-0016375 19036,20326 2
2017-11-08 IP-0014284 19036,20326 1
2017-11-08 IP-0007014 19036 1
2017-11-08 IP-0013591 19036,20326 2
2017-11-08 IP-0032206 19036,20326 3
2017-11-08 IP-0029159 19036,20326 17
2017-11-08 IP-0032864 19036,20326 1
2017-11-08 IP-0009960 19036,20326 1
2017-11-08 IP-0021612 19036,20326 1
2017-11-08 IP-0032865 19036,20326 2
2017-11-08 IP-0000983 19036,20326 2
2017-11-08 IP-0000624 19036 1
2017-11-08 IP-0000985 19036,20326 1
2017-11-08 IP-0032866 19036,20326 1
2017-11-08 IP-0007345 19036 1
2017-11-08 IP-0011694 19036,20326 1
2017-11-08 IP-0003720 19036,20326 1
2017-11-08 IP-0013681 19036,20326 1
2017-11-08 IP-0032867 19036,20326 2
2017-11-08 IP-0000628 19036,20326 1
2017-11-08 IP-0019172 19036,20326 1
2017-11-08 IP-0023537 19036,20326 1
2017-11-08 IP-0000177 19036,20326 1
2017-11-08 IP-0000181 19036,20326 1
2017-11-08 IP-0006446 19036,20326 2
2017-11-08 IP-0023051 19036,20326 2
2017-11-08 IP-0032868 19036,20326 7
2017-11-08 IP-0008740 19036,20326 1
2017-11-08 IP-0008434 19036,20326 1
2017-11-08 IP-0031537 19036,20326 1
2017-11-08 IP-0000990 19036,20326 1
2017-11-08 IP-0001355 19036,20326 1
2017-11-08 IP-0000635 19036,20326 1
2017-11-08 IP-0001863 19036,20326 1
2017-11-08 IP-0014467 19036,20326 1
2017-11-08 IP-0001864 19036,20326 1
2017-11-08 IP-0000185 19036,20326 1
2017-11-08 IP-0000640 19036,20326 1
2017-11-08 IP-0000641 19036,20326 1
2017-11-08 IP-0000642 19036,20326 1
2017-11-08 IP-0001641 19036,20326 1
2017-11-08 IP-0001361 19036,20326 1
2017-11-08 IP-0001642 19036,20326 1
2017-11-08 IP-0000644 19036,20326 2
2017-11-08 IP-0018238 19036,20326 2
2017-11-08 IP-0010129 19036,20326 1
2017-11-08 IP-0011695 19036,20326 1
2017-11-08 IP-0032869 19036,20326 1
2017-11-08 IP-0021614 19036,20326 1
2017-11-08 IP-0002916 19036,20326 1
2017-11-08 IP-0000649 19036,20326 1
2017-11-08 IP-0008096 19036,20326 1
2017-11-08 IP-0025959 19036,20326 1
2017-11-08 IP-0032212 19036 1
2017-11-08 IP-0002917 19036,20326 2
2017-11-08 IP-0009463 19036,20326 1
2017-11-08 IP-0030937 19036,20326 1
2017-11-08 IP-0032870 19036,20326 1
2017-11-08 IP-0032871 19036,20326 1
2017-11-08 IP-0025401 19036 1
2017-11-08 IP-0025402 19036,20326 1
2017-11-08 IP-0032872 19036,20326 1
2017-11-08 IP-0004410 19036,20326 2
2017-11-08 IP-0032873 19036,20326 1
2017-11-08 IP-0024792 19036,20326 1
2017-11-08 IP-0009464 19036,20326 1
2017-11-08 IP-0032874 19036,20326 3
2017-11-08 IP-0032875 19036,20326 1
2017-11-08 IP-0028559 19036,20326 1
2017-11-08 IP-0009310 19036,20326 1
2017-11-08 IP-0025962 19036,20326 1
2017-11-08 IP-0030370 19036,20326 1
2017-11-08 IP-0030371 19036,20326 1
2017-11-08 IP-0002065 19036,20326 1
2017-11-08 IP-0005746 19036,20326 2
2017-11-08 IP-0004187 19036,20326 1
2017-11-08 IP-0017853 19036,20326 2
2017-11-08 IP-0032876 15768,19036,20326 1
2017-11-08 IP-0012053 19036,20326 1
2017-11-08 IP-0022124 19036,20326 1
2017-11-08 IP-0028562 19036 1
2017-11-08 IP-0032877 15768,19036,20326 1
2017-11-08 IP-0032878 19036,20326 7
2017-11-08 IP-0000196 19036,20326 1
2017-11-08 IP-0014287 19036,20326 1
2017-11-08 IP-0016262 19036,20326 1
2017-11-08 IP-0026587 19036 1
2017-11-08 IP-0029168 19036,20326 1
2017-11-08 IP-0031548 19036,20326 2
2017-11-08 IP-0032879 15768,19036,20326 1
2017-11-08 IP-0024800 19036,20326 1
2017-11-08 IP-0032880 19036,20326 2
2017-11-08 IP-0032881 19036,20326 1
2017-11-08 IP-0022578 19036 1
2017-11-08 IP-0020909 19036 1
2017-11-08 IP-0009467 19036,20326 1
2017-11-08 IP-0024188 19036,20326 1
2017-11-08 IP-0000201 19036,20326 2
2017-11-08 IP-0020272 15768,19036,20326 1
2017-11-08 IP-0017855 19036,20326 2
2017-11-08 IP-0032219 19036 2
2017-11-08 IP-0000202 19036,20326 1
2017-11-08 IP-0025970 19036,20326 1
2017-11-08 IP-0029804 19036 1
2017-11-08 IP-0010569 19036,20326 1
2017-11-08 IP-0011048 19036,20326 2
2017-11-08 IP-0032882 19036,20326 3
2017-11-08 IP-0032883 19036 48
2017-11-08 IP-0032884 19036,20326 1
2017-11-08 IP-0017110 19036,20326 2
2017-11-08 IP-0011145 19036,20326 1
2017-11-08 IP-0007352 19036,20326 1
2017-11-08 IP-0015262 19036,20326 2
2017-11-08 IP-0027871 19036,20326 2
2017-11-08 IP-0008270 19036,20326 1
2017-11-08 IP-0010440 19036,20326 2
2017-11-08 IP-0025973 19036,20326 1
2017-11-08 IP-0024191 19036,20326 5
2017-11-08 IP-0027228 19036 1
2017-11-08 IP-0028572 19036 475
2017-11-08 IP-0022580 19036,20326 1
2017-11-08 IP-0010570 19036,20326 1
2017-11-08 IP-0014793 19036,20326 1
2017-11-08 IP-0032885 19036,20326 1
2017-11-08 IP-0032225 19036,20326 2
2017-11-08 IP-0032886 19036,20326 2
2017-11-08 IP-0032887 19036 1
2017-11-08 IP-0023546 19036,20326 1
2017-11-08 IP-0032888 19036,20326 1
2017-11-08 IP-0032228 19036,20326 1
2017-11-08 IP-0009970 19036,20326 1
2017-11-08 IP-0032889 19036,20326 1
2017-11-08 IP-0010572 19036,20326 1
2017-11-08 IP-0023063 19036,20326 1
2017-11-08 IP-0012170 19036,20326 1
2017-11-08 IP-0024195 19036,20326 1
2017-11-08 IP-0015918 19036,20326 1
2017-11-08 IP-0005656 19036,20326 2
2017-11-08 IP-0032890 19036,20326 6
2017-11-08 IP-0032891 19036,20326 2
2017-11-08 IP-0026599 19036,20326 1
2017-11-08 IP-0032892 19036,20326 2
2017-11-08 IP-0014989 19036,20326 1
2017-11-08 IP-0001371 19036,20326 2
2017-11-08 IP-0017694 19036,20326 2
2017-11-08 IP-0003242 19036,20326 2
2017-11-08 IP-0032893 19036 3
2017-11-08 IP-0032894 19036,20326 1
2017-11-08 IP-0032895 19036 23
2017-11-08 IP-0032896 19036 22
2017-11-08 IP-0032897 19036 26
2017-11-08 IP-0032898 19036 2
2017-11-08 IP-0032899 19036 2
2017-11-08 IP-0029187 19036,20326 1
2017-11-08 IP-0022587 19036,20326 2
2017-11-08 IP-0030393 15768,19036,20326 1
2017-11-08 IP-0028580 19036,20326 1
2017-11-08 IP-0024199 15768,19036,20326 1
2017-11-08 IP-0021226 19036,20326 1
2017-11-08 IP-0027878 19036,20326 3
2017-11-08 IP-0025984 19036,20326 1
2017-11-08 IP-0032900 19036,20326 2
2017-11-08 IP-0027236 19036,20326 1
2017-11-08 IP-0023552 19036,20326 1
2017-11-08 IP-0010574 19036,20326 1
2017-11-08 IP-0019182 19036,20326 1
2017-11-08 IP-0032901 19036,20326 1
2017-11-08 IP-0032902 19036,20326 1
2017-11-08 IP-0032903 19036,20326 2
2017-11-08 IP-0032904 19036,20326 1
2017-11-08 IP-0011936 19036,20326 1
2017-11-08 IP-0011937 19036,20326 1
2017-11-08 IP-0011820 19036,20326 2
2017-11-08 IP-0012057 19036,20326 1
2017-11-08 IP-0011938 19036,20326 1
2017-11-08 IP-0032905 19036,20326 1
