2017-11-09 IP-0025298 19036,20326 1
2017-11-09 IP-0020547 19036 1
2017-11-09 IP-0032774 19036,20326 1
2017-11-09 IP-0033461 19036,20326 1
2017-11-09 IP-0020221 19036,20326 1
2017-11-09 IP-0026486 19036,20326 1
2017-11-09 IP-0032116 15768,19036,20326 1
2017-11-09 IP-0025300 19036,20326 1
2017-11-09 IP-0003393 15768,19036,20326 2
2017-11-09 IP-0003393 19036,20326 8
2017-11-09 IP-0032118 19036,20326 79
2017-11-09 IP-0030862 19036,20326 3
2017-11-09 IP-0024096 19036,20326 3
2017-11-09 IP-0024097 19036,20326 1
2017-11-09 IP-0023457 19036,20326 1
2017-11-09 IP-0017094 19036,20326 2
2017-11-09 IP-0033462 19036 4
2017-11-09 IP-0012603 19036,20326 1
2017-11-09 IP-0032120 19036,20326 1
2017-11-09 IP-0022961 19036,20326 1
2017-11-09 IP-0019145 19036 1
2017-11-09 IP-0019145 19036,20326 3
2017-11-09 IP-0012993 19036 1
2017-11-09 IP-0022504 19036,20326 1
2017-11-09 IP-0033463 15768,19036,20326 1
2017-11-09 IP-0033464 19036,20326 2
2017-11-09 IP-0033465 19036,20326 1
2017-11-09 IP-0033466 19036,20326 4
2017-11-09 IP-0032784 19036,20326 9
2017-11-09 IP-0031450 19036,20326 1
2017-11-09 IP-0033467 19036,20326 1
2017-11-09 IP-0029688 19036,20326 1
2017-11-09 IP-0033468 19036,20326 1
2017-11-09 IP-0030873 19036,20326 1
2017-11-09 IP-0022044 15768,19036,20326 1
2017-11-09 IP-0001327 19036,20326 1
2017-11-09 IP-0023475 19036,20326 2
2017-11-09 IP-0000120 19036,20326 2
2017-11-09 IP-0018938 19036,20326 1
2017-11-09 IP-0032787 19036,20326 2
2017-11-09 IP-0009781 19036,20326 2
2017-11-09 IP-0019678 19036,20326 1
2017-11-09 IP-0014166 19036,20326 1
2017-11-09 IP-0024112 19036,20326 1
2017-11-09 IP-0029067 19036,20326 1
2017-11-09 IP-0033469 19036,20326 1
2017-11-09 IP-0028415 19036,20326 1
2017-11-09 IP-0005125 19036,20326 2
2017-11-09 IP-0029693 19036,20326 1
2017-11-09 IP-0033470 19036,20326 1
2017-11-09 IP-0033471 19036,20326 1
2017-11-09 IP-0031455 19036,20326 1
2017-11-09 IP-0029694 19036,20326 2
2017-11-09 IP-0032788 19036,20326 1
2017-11-09 IP-0032789 19036,20326 1
2017-11-09 IP-0027135 19036,20326 1
2017-11-09 IP-0033472 19036,20326 1
2017-11-09 IP-0029698 19036,20326 2
2017-11-09 IP-0033473 19036,20326 2
2017-11-09 IP-0028422 19036,20326 1
2017-11-09 IP-0028424 19036,20326 2
2017-11-09 IP-0033474 19036,20326 2
2017-11-09 IP-0032790 19036,20326 1
2017-11-09 IP-0022045 19036,20326 1
2017-11-09 IP-0029072 19036,20326 2
2017-11-09 IP-0020227 15768,19036,20326 3
2017-11-09 IP-0000578 19036,20326 1
2017-11-09 IP-0006848 19036,20326 2
2017-11-09 IP-0030878 19036,20326 1
2017-11-09 IP-0030273 19036,20326 1
2017-11-09 IP-0000947 19036,20326 1
2017-11-09 IP-0033475 15768,19036,20326 1
2017-11-09 IP-0005196 19036,20326 1
2017-11-09 IP-0031458 19036,20326 1
2017-11-09 IP-0029700 19036,20326 1
2017-11-09 IP-0032132 19036,20326 1
2017-11-09 IP-0025888 19036,20326 3469
2017-11-09 IP-0027738 19036,20326 1
2017-11-09 IP-0025889 19036,20326 1
2017-11-09 IP-0033476 19036,20326 1
2017-11-09 IP-0002047 19036,20326 2
2017-11-09 IP-0000124 19036,20326 1
2017-11-09 IP-0033477 19036,20326 1
2017-11-09 IP-0026498 19036,20326 1
2017-11-09 IP-0033478 15768,19036,20326 1
2017-11-09 IP-0033479 19036,20326 2
2017-11-09 IP-0012370 19036,20326 1
2017-11-09 IP-0032798 19036,20326 6
2017-11-09 IP-0033480 19036,20326 1
2017-11-09 IP-0027746 19036,20326 1
2017-11-09 IP-0033481 19036,20326 1
2017-11-09 IP-0003712 19036,20326 2
2017-11-09 IP-0019149 19036,20326 1
2017-11-09 IP-0033482 19036,20326 1
2017-11-09 IP-0017976 19036,20326 1
2017-11-09 IP-0003713 19036,20326 1
2017-11-09 IP-0024119 19036,20326 1
2017-11-09 IP-0029709 19036,20326 1
2017-11-09 IP-0025321 19036,20326 1
2017-11-09 IP-0025323 19036,20326 1
2017-11-09 IP-0033483 19036,20326 1
2017-11-09 IP-0019406 19036,20326 1
2017-11-09 IP-0020557 19036 1
2017-11-09 IP-0022056 19036,20326 1
2017-11-09 IP-0033484 19036,20326 1
2017-11-09 IP-0021165 19036,20326 1
2017-11-09 IP-0029711 19036,20326 1
2017-11-09 IP-0032803 19036 2
2017-11-09 IP-0033485 19036,20326 1
2017-11-09 IP-0033486 19036,20326 1
2017-11-09 IP-0001834 19036,20326 2
2017-11-09 IP-0007881 19036,20326 2
2017-11-09 IP-0033487 19036 23
2017-11-09 IP-0027149 19036 1
2017-11-09 IP-0006237 19036,20326 1
2017-11-09 IP-0033488 15768,19036,20326 1
2017-11-09 IP-0033489 19036,20326 1
2017-11-09 IP-0028441 19036,20326 7
2017-11-09 IP-0013583 19036,20326 1
2017-11-09 IP-0033490 19036 6
2017-11-09 IP-0024123 19036,20326 9
2017-11-09 IP-0022529 19036,20326 2
2017-11-09 IP-0016364 19036,20326 2
2017-11-09 IP-0025330 19036,20326 2
2017-11-09 IP-0032806 19036,20326 1
2017-11-09 IP-0029084 19036,20326 1
2017-11-09 IP-0029714 19036,20326 1
2017-11-09 IP-0022533 19036,20326 1
2017-11-09 IP-0008570 19036,20326 1
2017-11-09 IP-0027153 19036 1
2017-11-09 IP-0026506 19036,20326 1
2017-11-09 IP-0020865 19036,20326 1
2017-11-09 IP-0020233 19036,20326 1
2017-11-09 IP-0018594 19036,20326 1
2017-11-09 IP-0033491 19036,20326 1
2017-11-09 IP-0032809 19036,20326 1
2017-11-09 IP-0030890 19036,20326 1
2017-11-09 IP-0024126 19036,20326 1
2017-11-09 IP-0030891 19036,20326 2
2017-11-09 IP-0022984 19036,20326 1
2017-11-09 IP-0025901 19036,20326 1
2017-11-09 IP-0003313 19036,20326 1
2017-11-09 IP-0000591 19036,20326 2
2017-11-09 IP-0002653 19036,20326 1
2017-11-09 IP-0001619 19036,20326 1
2017-11-09 IP-0000956 19036,20326 1
2017-11-09 IP-0002372 19036,20326 1
2017-11-09 IP-0002520 19036,20326 1
2017-11-09 IP-0024127 19036,20326 2
2017-11-09 IP-0024129 19036,20326 9
2017-11-09 IP-0023487 19036,20326 10
2017-11-09 IP-0017370 19036,20326 1
2017-11-09 IP-0030292 19036,20326 1
2017-11-09 IP-0029717 19036,20326 926
2017-11-09 IP-0033492 19036,20326 4
2017-11-09 IP-0031470 19036 2
2017-11-09 IP-0014359 19036,20326 2
2017-11-09 IP-0032145 19036,20326 1
2017-11-09 IP-0028451 19036,20326 1
2017-11-09 IP-0033493 19036,20326 1
2017-11-09 IP-0022538 15768,19036,20326 2
2017-11-09 IP-0033494 19036,20326 3
2017-11-09 IP-0028453 19036,20326 1
2017-11-09 IP-0033495 19036,20326 1
2017-11-09 IP-0032815 19036,20326 1
2017-11-09 IP-0016604 19036,20326 1
2017-11-09 IP-0022073 19036,20326 1
2017-11-09 IP-0020240 19036,20326 1
2017-11-09 IP-0020242 19036,20326 1
2017-11-09 IP-0024131 19036,20326 1
2017-11-09 IP-0018598 19036,20326 1
2017-11-09 IP-0009789 19036,20326 2
2017-11-09 IP-0013856 19036,20326 1
2017-11-09 IP-0018755 19036,20326 1
2017-11-09 IP-0028458 19036 1
2017-11-09 IP-0030302 19036,20326 1
2017-11-09 IP-0007321 19036,20326 2
2017-11-09 IP-0013672 19036,20326 4
2017-11-09 IP-0032153 19036,20326 2
2017-11-09 IP-0019681 19036,20326 1
2017-11-09 IP-0008249 19036,20326 1
2017-11-09 IP-0033496 15768,19036,20326 1
2017-11-09 IP-0033497 19036,20326 1
2017-11-09 IP-0011365 19036,20326 1
2017-11-09 IP-0021570 19036,20326 1
2017-11-09 IP-0012258 19036,20326 2
2017-11-09 IP-0022991 19036,20326 1
2017-11-09 IP-0029094 19036,20326 3
2017-11-09 IP-0001337 19036,20326 2
2017-11-09 IP-0029095 19036,20326 1
2017-11-09 IP-0025341 19036,20326 1
2017-11-09 IP-0001622 19036,20326 1
2017-11-09 IP-0000143 19036,20326 1
2017-11-09 IP-0030306 19036,20326 1
2017-11-09 IP-0032819 19036,20326 2
2017-11-09 IP-0005741 19036,20326 1
2017-11-09 IP-0032820 19036,20326 2
2017-11-09 IP-0033498 19036 1
2017-11-09 IP-0008065 19036,20326 2
2017-11-09 IP-0026522 19036,20326 1
2017-11-09 IP-0032157 19036,20326 1
2017-11-09 IP-0012702 19036,20326 1
2017-11-09 IP-0018759 19036,20326 1
2017-11-09 IP-0031481 19036,20326 1
2017-11-09 IP-0025344 19036,20326 1
2017-11-09 IP-0000603 19036,20326 2
2017-11-09 IP-0032159 19036,20326 1
2017-11-09 IP-0020874 19036,20326 1
2017-11-09 IP-0026526 19036,20326 2
2017-11-09 IP-0025911 19036,20326 1
2017-11-09 IP-0022548 19036,20326 1
2017-11-09 IP-0001339 19036,20326 1
2017-11-09 IP-0033499 19036,20326 1
2017-11-09 IP-0032162 19036,20326 2
2017-11-09 IP-0033500 19036,20326 1
2017-11-09 IP-0007326 19036,20326 1
2017-11-09 IP-0007679 19036,20326 1
2017-11-09 IP-0008251 19036,20326 1
2017-11-09 IP-0008069 19036,20326 1
2017-11-09 IP-0007892 19036,20326 1
2017-11-09 IP-0007490 19036,20326 2
2017-11-09 IP-0008072 19036,20326 2
2017-11-09 IP-0007491 19036,20326 1
2017-11-09 IP-0011130 19036,20326 2
2017-11-09 IP-0007687 19036,20326 2
2017-11-09 IP-0007895 19036,20326 2
2017-11-09 IP-0007496 19036,20326 1
2017-11-09 IP-0007497 19036,20326 1
2017-11-09 IP-0007499 19036,20326 1
2017-11-09 IP-0007688 19036,20326 2
2017-11-09 IP-0008252 19036,20326 2
2017-11-09 IP-0007502 19036,20326 1
2017-11-09 IP-0008942 19036,20326 2
2017-11-09 IP-0007689 19036,20326 1
2017-11-09 IP-0010118 19036,20326 1
2017-11-09 IP-0021575 19036,20326 7
2017-11-09 IP-0032824 15768,19036,20326 1
2017-11-09 IP-0019408 19036,20326 1
2017-11-09 IP-0014067 19036,20326 1
2017-11-09 IP-0024139 19036,20326 1
2017-11-09 IP-0001625 19036,20326 1
2017-11-09 IP-0011480 19036 5
2017-11-09 IP-0016831 19036,20326 1
2017-11-09 IP-0030901 19036,20326 2
2017-11-09 IP-0005956 19036,20326 1
2017-11-09 IP-0006319 19036 1
2017-11-09 IP-0006319 19036,20326 1
2017-11-09 IP-0019159 19036,20326 1
2017-11-09 IP-0033501 19036,20326 1
2017-11-09 IP-0033502 19036,20326 1
2017-11-09 IP-0033503 19036,20326 2
2017-11-09 IP-0033504 19036,20326 1
2017-11-09 IP-0016249 19036,20326 1
2017-11-09 IP-0031486 19036,20326 1
2017-11-09 IP-0012153 19036,20326 5
2017-11-09 IP-0012154 19036,20326 2
2017-11-09 IP-0012704 19036,20326 1
2017-11-09 IP-0012814 19036,20326 2
2017-11-09 IP-0014173 19036,20326 1
2017-11-09 IP-0012706 19036,20326 1
2017-11-09 IP-0008256 19036,20326 1
2017-11-09 IP-0013270 19036,20326 1
2017-11-09 IP-0010558 19036,20326 1
2017-11-09 IP-0032828 19036,20326 5
2017-11-09 IP-0033505 19036,20326 1
2017-11-09 IP-0016492 19036,20326 1
2017-11-09 IP-0026532 19036,20326 1
2017-11-09 IP-0007510 19036 2
2017-11-09 IP-0007511 19036 2
2017-11-09 IP-0017507 19036 3
2017-11-09 IP-0016007 19036 1
2017-11-09 IP-0016007 19036,20326 1
2017-11-09 IP-0016120 19036 1
2017-11-09 IP-0033506 19036,20326 6
2017-11-09 IP-0005890 19036,20326 2
2017-11-09 IP-0013186 19036,20326 1
2017-11-09 IP-0026535 19036,20326 1
2017-11-09 IP-0000960 19036,20326 1
2017-11-09 IP-0032173 19036,20326 6
2017-11-09 IP-0033507 19036,20326 2
2017-11-09 IP-0015458 19036,20326 1
2017-11-09 IP-0016008 19036,20326 2
2017-11-09 IP-0028476 19036,20326 1
2017-11-09 IP-0019163 19036,20326 1
2017-11-09 IP-0025353 19036 4
2017-11-09 IP-0033508 19036 28
2017-11-09 IP-0006320 19036,20326 2
2017-11-09 IP-0033509 19036,20326 1
2017-11-09 IP-0000148 19036,20326 3
2017-11-09 IP-0016835 19036,20326 1
2017-11-09 IP-0007512 19036 1
2017-11-09 IP-0007513 19036 2
2017-11-09 IP-0005813 19036,20326 1
2017-11-09 IP-0007005 19036,20326 1
2017-11-09 IP-0032835 19036,20326 2
2017-11-09 IP-0029743 19036,20326 1
2017-11-09 IP-0027782 19036,20326 2
2017-11-09 IP-0023508 19036,20326 1
2017-11-09 IP-0026541 19036 1
2017-11-09 IP-0028479 19036,20326 1
2017-11-09 IP-0033510 19036,20326 1
2017-11-09 IP-0020569 19036,20326 1
2017-11-09 IP-0028480 19036,20326 1
2017-11-09 IP-0025361 19036,20326 1
2017-11-09 IP-0026543 19036,20326 1
2017-11-09 IP-0010679 19036,20326 2
2017-11-09 IP-0016009 19036,20326 1
2017-11-09 IP-0032836 19036,20326 1
2017-11-09 IP-0033511 19036,20326 1
2017-11-09 IP-0025921 19036,20326 2
2017-11-09 IP-0001342 19036,20326 1
2017-11-09 IP-0014179 19036,20326 1
2017-11-09 IP-0011813 19036,20326 2
2017-11-09 IP-0011814 19036,20326 2
2017-11-09 IP-0017511 19036 2
2017-11-09 IP-0017512 19036 4
2017-11-09 IP-0009296 19036,20326 1
2017-11-09 IP-0033512 19036,20326 1
2017-11-09 IP-0007516 19036 2
2017-11-09 IP-0007517 19036 2
2017-11-09 IP-0031501 19036,20326 5
2017-11-09 IP-0033513 19036,20326 1
2017-11-09 IP-0033514 19036,20326 2
2017-11-09 IP-0027182 19036,20326 1
2017-11-09 IP-0005500 19036,20326 1
2017-11-09 IP-0033515 19036,20326 1
2017-11-09 IP-0007332 19036,20326 1
2017-11-09 IP-0009140 19036,20326 1
2017-11-09 IP-0007700 19036,20326 1
2017-11-09 IP-0007012 19036,20326 1
2017-11-09 IP-0033516 19036,20326 1
2017-11-09 IP-0025368 19036,20326 2
2017-11-09 IP-0013969 19036,20326 1
2017-11-09 IP-0014666 19036,20326 1
2017-11-09 IP-0016252 19036,20326 2
2017-11-09 IP-0003398 19036,20326 1
2017-11-09 IP-0007174 19036,20326 2
2017-11-09 IP-0006684 19036,20326 2
2017-11-09 IP-0018608 19036,20326 1
2017-11-09 IP-0033517 15768,19036,20326 1
2017-11-09 IP-0025370 19036,20326 1
2017-11-09 IP-0027185 19036,20326 1
2017-11-09 IP-0018764 19036,20326 2
2017-11-09 IP-0033518 19036,20326 4
2017-11-09 IP-0010291 19036,20326 2
2017-11-09 IP-0002528 19036,20326 1
2017-11-09 IP-0032847 19036,20326 1
2017-11-09 IP-0029750 19036,20326 2
2017-11-09 IP-0004313 19036,20326 2
2017-11-09 IP-0021195 19036,20326 1
2017-11-09 IP-0032848 19036 2
2017-11-09 IP-0032849 19036,20326 1
2017-11-09 IP-0024777 19036,20326 1
2017-11-09 IP-0027187 19036,20326 1
2017-11-09 IP-0009142 19036,20326 2
2017-11-09 IP-0005059 19036,20326 1
2017-11-09 IP-0011592 19036,20326 1
2017-11-09 IP-0010126 19036,20326 2
2017-11-09 IP-0007705 19036,20326 2
2017-11-09 IP-0007336 19036,20326 2
2017-11-09 IP-0018959 15768,19036,20326 2
2017-11-09 IP-0030917 19036,20326 1
2017-11-09 IP-0024779 19036,20326 1
2017-11-09 IP-0028502 19036,20326 2
2017-11-09 IP-0029112 19036,20326 2
2017-11-09 IP-0019421 15768,19036,20326 1
2017-11-09 IP-0027804 19036,20326 1
2017-11-09 IP-0029115 19036,20326 1
2017-11-09 IP-0029116 19036,20326 1
2017-11-09 IP-0029117 19036,20326 2
2017-11-09 IP-0028507 19036,20326 1
2017-11-09 IP-0020892 15768,19036,20326 4
2017-11-09 IP-0008431 19036,20326 2
2017-11-09 IP-0009300 19036,20326 2
2017-11-09 IP-0033519 19036,20326 1
2017-11-09 IP-0020893 19036,20326 1
2017-11-09 IP-0000971 19036,20326 1
2017-11-09 IP-0001348 19036,20326 1
2017-11-09 IP-0000157 19036,20326 1
2017-11-09 IP-0033520 19036,20326 1
2017-11-09 IP-0004024 19036,20326 1
2017-11-09 IP-0000159 19036,20326 1
2017-11-09 IP-0003401 19036,20326 2
2017-11-09 IP-0005273 19036,20326 1
2017-11-09 IP-0013081 19036,20326 1
2017-11-09 IP-0000612 19036,20326 3
2017-11-09 IP-0029123 19036,20326 2
2017-11-09 IP-0032185 19036,20326 1
2017-11-09 IP-0029759 19036,20326 1
2017-11-09 IP-0030921 19036,20326 1
2017-11-09 IP-0028510 19036,20326 1
2017-11-09 IP-0028511 19036,20326 1
2017-11-09 IP-0029760 15768,19036,20326 7
2017-11-09 IP-0027813 19036,20326 1
2017-11-09 IP-0028516 19036,20326 1
2017-11-09 IP-0033521 19036,20326 2
2017-11-09 IP-0033522 19036,20326 2
2017-11-09 IP-0024164 19036,20326 1
2017-11-09 IP-0031515 19036,20326 1
2017-11-09 IP-0027818 19036,20326 1
2017-11-09 IP-0030337 19036,20326 2
2017-11-09 IP-0033523 19036,20326 2
2017-11-09 IP-0029763 19036,20326 1
2017-11-09 IP-0032189 19036,20326 1
2017-11-09 IP-0027825 19036,20326 1
2017-11-09 IP-0029132 19036,20326 2
2017-11-09 IP-0033524 19036,20326 1
2017-11-09 IP-0028528 19036,20326 2
2017-11-09 IP-0030340 19036,20326 2
2017-11-09 IP-0033525 19036,20326 1
2017-11-09 IP-0032191 19036,20326 1
2017-11-09 IP-0029142 19036,20326 2
2017-11-09 IP-0029143 19036,20326 1
2017-11-09 IP-0033526 19036,20326 2
2017-11-09 IP-0026551 19036,20326 4
2017-11-09 IP-0009956 19036,20326 2
2017-11-09 IP-0025383 19036,20326 1
2017-11-09 IP-0032855 19036,20326 1
2017-11-09 IP-0013496 19036,20326 1
2017-11-09 IP-0019422 19036,20326 2
2017-11-09 IP-0009144 19036,20326 1
2017-11-09 IP-0006757 19036,20326 1
2017-11-09 IP-0005894 19036,20326 1
2017-11-09 IP-0033527 19036,20326 1
2017-11-09 IP-0014372 19036,20326 2
2017-11-09 IP-0010685 19036,20326 1
2017-11-09 IP-0027192 19036,20326 1
2017-11-09 IP-0026557 19036,20326 1
2017-11-09 IP-0020897 19036,20326 1
2017-11-09 IP-0033528 19036,20326 1
2017-11-09 IP-0033529 19036,20326 2
2017-11-09 IP-0033530 19036,20326 1
2017-11-09 IP-0033531 19036,20326 1
2017-11-09 IP-0025387 19036,20326 1
2017-11-09 IP-0013278 19036,20326 1
2017-11-09 IP-0027837 19036,20326 1
2017-11-09 IP-0030350 19036,20326 35
2017-11-09 IP-0028534 19036,20326 2
2017-11-09 IP-0001631 19036,20326 1
2017-11-09 IP-0023525 19036,20326 1
2017-11-09 IP-0033532 19036,20326 2
2017-11-09 IP-0027840 19036,20326 1
2017-11-09 IP-0002383 19036,20326 1
2017-11-09 IP-0000163 19036,20326 2
2017-11-09 IP-0028536 19036,20326 2
2017-11-09 IP-0012617 19036,20326 1
2017-11-09 IP-0013192 19036,20326 2
2017-11-09 IP-0032199 19036,20326 1
2017-11-09 IP-0032200 19036,20326 1
2017-11-09 IP-0027197 19036 2
2017-11-09 IP-0022106 19036,20326 1
2017-11-09 IP-0033533 19036,20326 2
2017-11-09 IP-0033534 19036,20326 1
2017-11-09 IP-0007528 19036,20326 2
2017-11-09 IP-0008951 19036,20326 2
2017-11-09 IP-0007531 19036,20326 1
2017-11-09 IP-0009799 19036,20326 2
2017-11-09 IP-0007532 19036,20326 1
2017-11-09 IP-0008433 19036,20326 1
2017-11-09 IP-0028544 19036,20326 1
2017-11-09 IP-0033535 19036,20326 1
2017-11-09 IP-0024172 19036,20326 1
2017-11-09 IP-0027843 19036,20326 1
2017-11-09 IP-0020900 19036,20326 1
2017-11-09 IP-0029773 19036,20326 3
2017-11-09 IP-0004851 19036,20326 3
2017-11-09 IP-0004702 19036,20326 2
2017-11-09 IP-0004704 19036,20326 1
2017-11-09 IP-0004786 19036,20326 1
2017-11-09 IP-0000980 19036,20326 1
2017-11-09 IP-0010689 19036,20326 1
2017-11-09 IP-0010690 19036,20326 1
2017-11-09 IP-0005744 19036,20326 1
2017-11-09 IP-0033536 19036,20326 4
2017-11-09 IP-0021205 19036,20326 1
2017-11-09 IP-0033537 19036,20326 1
2017-11-09 IP-0002785 19036,20326 4
2017-11-09 IP-0015914 19036,20326 1
2017-11-09 IP-0002911 19036,20326 1
2017-11-09 IP-0007339 19036 2
2017-11-09 IP-0007709 19036,20326 1
2017-11-09 IP-0000620 19036,20326 2
2017-11-09 IP-0023530 19036,20326 1
2017-11-09 IP-0000168 19036,20326 1
2017-11-09 IP-0033538 19036 1
2017-11-09 IP-0007340 19036,20326 1
2017-11-09 IP-0007905 19036,20326 1
2017-11-09 IP-0001634 19036,20326 1
2017-11-09 IP-0003028 19036,20326 1
2017-11-09 IP-0033539 19036,20326 1
2017-11-09 IP-0033540 19036 1
2017-11-09 IP-0033541 19036 1
2017-11-09 IP-0033542 19036,20326 2
2017-11-09 IP-0030932 19036 1
2017-11-09 IP-0033543 19036,20326 2
2017-11-09 IP-0031532 19036,20326 1
2017-11-09 IP-0019425 19036,20326 2
2017-11-09 IP-0021610 19036,20326 2
2017-11-09 IP-0010808 19036,20326 2
2017-11-09 IP-0033544 19036,20326 1
2017-11-09 IP-0014284 19036,20326 1
2017-11-09 IP-0027853 19036,20326 1
2017-11-09 IP-0015566 19036,20326 1
2017-11-09 IP-0029157 19036,20326 2
2017-11-09 IP-0032206 19036,20326 3
2017-11-09 IP-0033545 15768,19036,20326 1
2017-11-09 IP-0029159 19036,20326 1
2017-11-09 IP-0006614 19036,20326 1
2017-11-09 IP-0009960 19036,20326 1
2017-11-09 IP-0021612 19036,20326 2
2017-11-09 IP-0033546 19036,20326 3
2017-11-09 IP-0000983 19036,20326 2
2017-11-09 IP-0000624 19036 1
2017-11-09 IP-0000985 19036,20326 1
2017-11-09 IP-0009304 19036,20326 1
2017-11-09 IP-0033547 19036,20326 1
2017-11-09 IP-0019701 19036,20326 1
2017-11-09 IP-0031535 19036,20326 1
2017-11-09 IP-0022572 19036 1
2017-11-09 IP-0001638 19036 1
2017-11-09 IP-0000986 19036,20326 1
2017-11-09 IP-0014466 19036,20326 1
2017-11-09 IP-0016974 19036,20326 1
2017-11-09 IP-0023050 19036,20326 2
2017-11-09 IP-0022117 19036,20326 1
2017-11-09 IP-0029782 19036,20326 2
2017-11-09 IP-0019172 19036,20326 1
2017-11-09 IP-0000629 19036,20326 1
2017-11-09 IP-0000177 19036,20326 1
2017-11-09 IP-0000178 19036,20326 1
2017-11-09 IP-0000181 19036,20326 1
2017-11-09 IP-0000630 19036,20326 1
2017-11-09 IP-0023051 19036 1
2017-11-09 IP-0023051 19036,20326 1
2017-11-09 IP-0033548 19036,20326 1
2017-11-09 IP-0010567 19036,20326 2
2017-11-09 IP-0031537 19036,20326 2
2017-11-09 IP-0029783 19036,20326 2
2017-11-09 IP-0023538 19036,20326 2
2017-11-09 IP-0001862 19036,20326 1
2017-11-09 IP-0000991 19036,20326 1
2017-11-09 IP-0002388 19036,20326 1
2017-11-09 IP-0000995 19036,20326 1
2017-11-09 IP-0000999 19036,20326 1
2017-11-09 IP-0003958 19036,20326 1
2017-11-09 IP-0000182 19036,20326 1
2017-11-09 IP-0000640 19036,20326 3
2017-11-09 IP-0003959 19036,20326 1
2017-11-09 IP-0003555 19036,20326 1
2017-11-09 IP-0002062 19036,20326 1
2017-11-09 IP-0003463 19036,20326 1
2017-11-09 IP-0003464 19036,20326 1
2017-11-09 IP-0000644 19036,20326 1
2017-11-09 IP-0010691 19036,20326 1
2017-11-09 IP-0010692 19036,20326 1
2017-11-09 IP-0008095 19036,20326 1
2017-11-09 IP-0021614 19036,20326 1
2017-11-09 IP-0022119 15768,19036,20326 1
2017-11-09 IP-0002789 19036,20326 2
2017-11-09 IP-0032212 19036 1
2017-11-09 IP-0033549 19036,20326 1
2017-11-09 IP-0029786 19036,20326 1
2017-11-09 IP-0032213 19036,20326 1
2017-11-09 IP-0021216 19036,20326 1
2017-11-09 IP-0029788 19036,20326 1
2017-11-09 IP-0015700 19036,20326 1
2017-11-09 IP-0032871 19036,20326 7
2017-11-09 IP-0025402 19036,20326 1
2017-11-09 IP-0004410 19036,20326 1
2017-11-09 IP-0014789 19036,20326 2
2017-11-09 IP-0012823 19036,20326 2
2017-11-09 IP-0033550 19036,20326 1
2017-11-09 IP-0033551 19036,20326 2
2017-11-09 IP-0033552 19036,20326 1
2017-11-09 IP-0028559 19036,20326 1
2017-11-09 IP-0009310 19036,20326 1
2017-11-09 IP-0007911 19036,20326 1
2017-11-09 IP-0025962 19036,20326 1
2017-11-09 IP-0000650 19036,20326 1
2017-11-09 IP-0018379 19036,20326 1
2017-11-09 IP-0033553 19036,20326 1
2017-11-09 IP-0001646 19036,20326 1
2017-11-09 IP-0007186 19036,20326 1
2017-11-09 IP-0027218 15768,19036,20326 1
2017-11-09 IP-0033554 19036,20326 2
2017-11-09 IP-0030371 19036,20326 1
2017-11-09 IP-0033555 19036,20326 1
2017-11-09 IP-0002249 19036,20326 1
2017-11-09 IP-0007713 19036,20326 2
2017-11-09 IP-0019176 19036,20326 1
2017-11-09 IP-0033556 19036,20326 2
2017-11-09 IP-0032217 19036,20326 1
2017-11-09 IP-0001017 19036,20326 2
2017-11-09 IP-0033557 15768,19036,20326 2
2017-11-09 IP-0031545 19036,20326 1
2017-11-09 IP-0000197 19036,20326 1
2017-11-09 IP-0033558 19036,20326 1
2017-11-09 IP-0029166 19036,20326 1
2017-11-09 IP-0017690 19036,20326 1
2017-11-09 IP-0026587 19036 1
2017-11-09 IP-0033559 19036,20326 4
2017-11-09 IP-0033560 19036,20326 1
2017-11-09 IP-0018381 19036,20326 1
2017-11-09 IP-0032881 19036,20326 1
2017-11-09 IP-0020909 19036 2
2017-11-09 IP-0024188 19036,20326 1
2017-11-09 IP-0032219 19036 1
2017-11-09 IP-0033561 19036,20326 1
2017-11-09 IP-0033562 19036,20326 1
2017-11-09 IP-0033563 19036,20326 1
2017-11-09 IP-0033564 19036,20326 1
2017-11-09 IP-0025970 19036,20326 2
2017-11-09 IP-0028567 19036,20326 1
2017-11-09 IP-0029804 19036 1
2017-11-09 IP-0032882 19036,20326 4
2017-11-09 IP-0033565 19036,20326 7
2017-11-09 IP-0033566 19036,20326 2
2017-11-09 IP-0032884 19036,20326 2
2017-11-09 IP-0007352 19036,20326 1
2017-11-09 IP-0015262 19036,20326 2
2017-11-09 IP-0027871 19036,20326 1
2017-11-09 IP-0014570 19036,20326 2
2017-11-09 IP-0024191 19036,20326 2
2017-11-09 IP-0033567 19036,20326 1
2017-11-09 IP-0000654 19036,20326 1
2017-11-09 IP-0028572 19036 60
2017-11-09 IP-0033568 19036,20326 4
2017-11-09 IP-0033569 19036,20326 1
2017-11-09 IP-0033570 19036 1
2017-11-09 IP-0033571 19036,20326 1
2017-11-09 IP-0033572 19036,20326 3
2017-11-09 IP-0033573 19036,20326 1
2017-11-09 IP-0033574 19036,20326 2
2017-11-09 IP-0023546 19036,20326 1
2017-11-09 IP-0025411 19036,20326 1
2017-11-09 IP-0033575 15768,19036,20326 1
2017-11-09 IP-0009970 19036,20326 1
2017-11-09 IP-0005277 19036,20326 1
2017-11-09 IP-0019970 19036,20326 1
