2017-11-22 IP-0041516 19036,20326 7
2017-11-22 IP-0005119 19036,20326 1
2017-11-22 IP-0022461 19036,20326 3
2017-11-22 IP-0025263 19036,20326 1
2017-11-22 IP-0038155 19036,20326 6
2017-11-22 IP-0042145 19036,20326 2
2017-11-22 IP-0024043 19036,20326 2
2017-11-22 IP-0042146 19036,20326 1
2017-11-22 IP-0042147 19036,20326 4
2017-11-22 IP-0038844 19036,20326 1
2017-11-22 IP-0031387 19036,20326 2
2017-11-22 IP-0042148 19036,20326 3
2017-11-22 IP-0026445 19036,20326 1
2017-11-22 IP-0028323 19036,20326 1
2017-11-22 IP-0042149 19036 1
2017-11-22 IP-0021516 19036,20326 1
2017-11-22 IP-0001305 19036,20326 1
2017-11-22 IP-0034081 19036,20326 1
2017-11-22 IP-0042150 15768,19036,20326 1
2017-11-22 IP-0039496 19036,20326 1
2017-11-22 IP-0042151 19036,20326 1
2017-11-22 IP-0042152 19036 1
2017-11-22 IP-0041520 19036,20326 2
2017-11-22 IP-0042153 19036,20326 1
2017-11-22 IP-0042154 19036,20326 1
2017-11-22 IP-0024045 19036,20326 1
2017-11-22 IP-0004097 19036,20326 1
2017-11-22 IP-0030795 19036 1
2017-11-22 IP-0038853 19036,20326 1
2017-11-22 IP-0028328 19036,20326 1
2017-11-22 IP-0024048 19036,20326 2
2017-11-22 IP-0042155 19036,20326 2
2017-11-22 IP-0032078 19036,20326 1
2017-11-22 IP-0030204 19036,20326 2
2017-11-22 IP-0002887 19036,20326 1
2017-11-22 IP-0042156 19036,20326 1
2017-11-22 IP-0001603 19036,20326 1
2017-11-22 IP-0026452 19036,20326 1
2017-11-22 IP-0022008 19036,20326 1
2017-11-22 IP-0030796 19036,20326 1
2017-11-22 IP-0042157 19036,20326 1
2017-11-22 IP-0042158 19036,20326 2
2017-11-22 IP-0022929 19036,20326 1
2017-11-22 IP-0042159 19036,20326 1
2017-11-22 IP-0034099 19036,20326 1
2017-11-22 IP-0039503 19036,20326 2
2017-11-22 IP-0029008 19036,20326 1
2017-11-22 IP-0042160 19036,20326 2
2017-11-22 IP-0038171 19036,20326 2
2017-11-22 IP-0042161 19036,20326 1
2017-11-22 IP-0027652 19036,20326 2
2017-11-22 IP-0030802 19036,20326 1
2017-11-22 IP-0034811 19036,20326 1
2017-11-22 IP-0030208 19036,20326 1
2017-11-22 IP-0027656 19036,20326 1
2017-11-22 IP-0030807 19036,20326 1
2017-11-22 IP-0030210 19036,20326 1
2017-11-22 IP-0030211 19036,20326 1
2017-11-22 IP-0040182 19036,20326 1
2017-11-22 IP-0030809 19036,20326 1
2017-11-22 IP-0034813 19036,20326 1
2017-11-22 IP-0027659 19036,20326 2
2017-11-22 IP-0041525 19036,20326 1
2017-11-22 IP-0027661 19036,20326 2
2017-11-22 IP-0028348 19036,20326 1
2017-11-22 IP-0028349 19036,20326 1
2017-11-22 IP-0028351 19036,20326 1
2017-11-22 IP-0035515 19036,20326 2
2017-11-22 IP-0027667 19036,20326 1
2017-11-22 IP-0034101 19036,20326 1
2017-11-22 IP-0034816 19036,20326 2
2017-11-22 IP-0035519 19036,20326 2
2017-11-22 IP-0030219 19036,20326 1
2017-11-22 IP-0027671 19036,20326 1
2017-11-22 IP-0027672 19036,20326 2
2017-11-22 IP-0040812 19036,20326 1
2017-11-22 IP-0042162 19036,20326 1
2017-11-22 IP-0042163 19036,20326 1
2017-11-22 IP-0000101 19036,20326 1
2017-11-22 IP-0000102 19036,20326 2
2017-11-22 IP-0027676 19036,20326 1
2017-11-22 IP-0029640 19036,20326 1
2017-11-22 IP-0042164 19036,20326 1
2017-11-22 IP-0034819 19036,20326 1
2017-11-22 IP-0042165 19036,20326 10
2017-11-22 IP-0041531 19036,20326 1
2017-11-22 IP-0022010 19036,20326 2
2017-11-22 IP-0033427 19036,20326 2
2017-11-22 IP-0034822 19036,20326 1
2017-11-22 IP-0024689 19036,20326 1
2017-11-22 IP-0034106 19036,20326 1
2017-11-22 IP-0024056 19036,20326 1
2017-11-22 IP-0020529 19036,20326 65
2017-11-22 IP-0041533 19036,20326 1
2017-11-22 IP-0042166 19036,20326 1
2017-11-22 IP-0022011 19036,20326 1
2017-11-22 IP-0022469 19036,20326 1
2017-11-22 IP-0035526 19036,20326 1
2017-11-22 IP-0020843 19036,20326 1
2017-11-22 IP-0040819 19036,20326 1
2017-11-22 IP-0022471 19036,20326 1
2017-11-22 IP-0023430 19036,20326 1
2017-11-22 IP-0022013 19036,20326 2
2017-11-22 IP-0031405 19036,20326 680
2017-11-22 IP-0042167 19036,20326 1
2017-11-22 IP-0020204 19036,20326 3
2017-11-22 IP-0000936 19036,20326 1
2017-11-22 IP-0038861 19036,20326 1
2017-11-22 IP-0035527 19036,20326 2
2017-11-22 IP-0027683 19036 2
2017-11-22 IP-0036204 19036,20326 1
2017-11-22 IP-0042168 19036,20326 1
2017-11-22 IP-0003624 19036,20326 1
2017-11-22 IP-0029646 19036,20326 3
2017-11-22 IP-0042169 19036,20326 2
2017-11-22 IP-0032090 19036 1
2017-11-22 IP-0036871 19036 1
2017-11-22 IP-0006024 19036,20326 1
2017-11-22 IP-0042170 19036,20326 1
2017-11-22 IP-0042171 19036,20326 1
2017-11-22 IP-0042172 19036,20326 1
2017-11-22 IP-0042173 19036,20326 1
2017-11-22 IP-0042174 19036,20326 2
2017-11-22 IP-0042175 19036,20326 2
2017-11-22 IP-0034830 19036,20326 5
2017-11-22 IP-0034114 19036,20326 1
2017-11-22 IP-0040198 19036,20326 1
2017-11-22 IP-0015250 19036,20326 2
2017-11-22 IP-0027685 19036,20326 1
2017-11-22 IP-0005051 19036,20326 1
2017-11-22 IP-0020531 15768,19036,20326 1
2017-11-22 IP-0019130 15768,19036,20326 1
2017-11-22 IP-0042176 19036,20326 1
2017-11-22 IP-0030234 19036,20326 1
2017-11-22 IP-0035528 19036,20326 1
2017-11-22 IP-0034831 19036,20326 1
2017-11-22 IP-0042177 15768,19036,20326 2
2017-11-22 IP-0022937 19036,20326 4
2017-11-22 IP-0025845 19036 3
2017-11-22 IP-0032747 19036 1
2017-11-22 IP-0042178 19036,20326 1
2017-11-22 IP-0011120 19036,20326 2
2017-11-22 IP-0006093 19036,20326 1
2017-11-22 IP-0017361 19036,20326 1
2017-11-22 IP-0042179 19036 6
2017-11-22 IP-0001313 19036,20326 2
2017-11-22 IP-0008711 19036,20326 2
2017-11-22 IP-0036212 19036,20326 1
2017-11-22 IP-0036214 19036,20326 1
2017-11-22 IP-0036215 19036,20326 1
2017-11-22 IP-0038866 19036 1
2017-11-22 IP-0024063 19036,20326 2
2017-11-22 IP-0029654 19036,20326 2
2017-11-22 IP-0042180 19036,20326 3
2017-11-22 IP-0015903 19036 1
2017-11-22 IP-0042181 19036 4
2017-11-22 IP-0041541 19036,20326 11
2017-11-22 IP-0036882 19036 2
2017-11-22 IP-0008930 19036,20326 1
2017-11-22 IP-0027092 19036,20326 1
2017-11-22 IP-0041542 19036,20326 3
2017-11-22 IP-0042182 19036,20326 1
2017-11-22 IP-0042183 19036,20326 1
2017-11-22 IP-0042184 19036,20326 1
2017-11-22 IP-0024068 19036,20326 16
2017-11-22 IP-0019674 15768,19036,20326 1
2017-11-22 IP-0016478 19036,20326 1
2017-11-22 IP-0041546 19036,20326 1
2017-11-22 IP-0042185 19036 1
2017-11-22 IP-0042186 19036,20326 1
2017-11-22 IP-0038879 19036,20326 1
2017-11-22 IP-0040201 19036,20326 1
2017-11-22 IP-0040832 19036,20326 1
2017-11-22 IP-0034119 19036,20326 1
2017-11-22 IP-0031421 19036,20326 1
2017-11-22 IP-0022023 19036,20326 1
2017-11-22 IP-0004099 19036 1
2017-11-22 IP-0027692 19036,20326 1
2017-11-22 IP-0030836 19036 1
2017-11-22 IP-0029037 19036,20326 1
2017-11-22 IP-0023443 19036,20326 16
2017-11-22 IP-0040834 19036,20326 2
2017-11-22 IP-0038192 19036,20326 1
2017-11-22 IP-0032755 19036,20326 542
2017-11-22 IP-0041547 19036,20326 1
2017-11-22 IP-0042187 19036,20326 2
2017-11-22 IP-0041548 19036,20326 1
2017-11-22 IP-0036224 19036,20326 1
2017-11-22 IP-0038193 19036,20326 2
2017-11-22 IP-0036890 19036,20326 1
2017-11-22 IP-0036891 19036,20326 1
2017-11-22 IP-0036893 19036,20326 1
2017-11-22 IP-0017088 19036,20326 1
2017-11-22 IP-0036225 19036,20326 1
2017-11-22 IP-0036226 19036 2
2017-11-22 IP-0018739 19036,20326 1
2017-11-22 IP-0032103 19036,20326 1
2017-11-22 IP-0042188 19036,20326 3
2017-11-22 IP-0042189 19036,20326 2
2017-11-22 IP-0042190 19036,20326 1
2017-11-22 IP-0042191 19036,20326 2
2017-11-22 IP-0024074 19036,20326 1
2017-11-22 IP-0042192 19036,20326 1
2017-11-22 IP-0042193 19036,20326 1
2017-11-22 IP-0042194 19036,20326 1
2017-11-22 IP-0042195 19036,20326 1
2017-11-22 IP-0042196 19036,20326 1
2017-11-22 IP-0042197 19036,20326 1
2017-11-22 IP-0042198 19036,20326 1
2017-11-22 IP-0042199 19036,20326 2
2017-11-22 IP-0040842 19036,20326 16
2017-11-22 IP-0042200 19036,20326 1
2017-11-22 IP-0042201 19036,20326 10
2017-11-22 IP-0022030 19036,20326 1
2017-11-22 IP-0022949 19036,20326 5
2017-11-22 IP-0024081 19036,20326 1
2017-11-22 IP-0025286 19036,20326 1
2017-11-22 IP-0014449 19036,20326 1
2017-11-22 IP-0022490 19036,20326 3
2017-11-22 IP-0024712 19036,20326 1
2017-11-22 IP-0025287 19036,20326 1
2017-11-22 IP-0007658 19036,20326 1
2017-11-22 IP-0042202 19036,20326 5
2017-11-22 IP-0029665 19036,20326 2
2017-11-22 IP-0040207 19036,20326 1
2017-11-22 IP-0038201 19036,20326 1
2017-11-22 IP-0042203 19036,20326 1
2017-11-22 IP-0041562 19036,20326 19
2017-11-22 IP-0007659 19036,20326 1
2017-11-22 IP-0042204 19036,20326 1
2017-11-22 IP-0019136 15768,19036,20326 1
2017-11-22 IP-0038202 19036,20326 2
2017-11-22 IP-0042205 19036,20326 1
2017-11-22 IP-0021544 19036,20326 1
2017-11-22 IP-0007471 19036,20326 2
2017-11-22 IP-0024714 19036,20326 1
2017-11-22 IP-0019137 19036,20326 1
2017-11-22 IP-0042206 19036,20326 2
2017-11-22 IP-0005121 19036,20326 1
2017-11-22 IP-0042207 19036,20326 1
2017-11-22 IP-0007871 19036,20326 1
2017-11-22 IP-0020852 19036,20326 1
2017-11-22 IP-0019138 19036,20326 6
2017-11-22 IP-0001610 19036,20326 2
2017-11-22 IP-0002224 19036,20326 1
2017-11-22 IP-0031437 19036 1
2017-11-22 IP-0013481 19036,20326 2
2017-11-22 IP-0007663 19036,20326 2
2017-11-22 IP-0002648 19036,20326 2
2017-11-22 IP-0030853 19036,20326 1
2017-11-22 IP-0035561 19036,20326 1
2017-11-22 IP-0028393 19036,20326 2
2017-11-22 IP-0038895 19036,20326 1
2017-11-22 IP-0036233 19036,20326 1
2017-11-22 IP-0032112 19036,20326 1
2017-11-22 IP-0006526 19036,20326 2
2017-11-22 IP-0040849 19036,20326 1
2017-11-22 IP-0018931 19036,20326 1
2017-11-22 IP-0024089 19036,20326 1
2017-11-22 IP-0023452 19036,20326 1
2017-11-22 IP-0006175 19036,20326 1
2017-11-22 IP-0020541 19036,20326 1
2017-11-22 IP-0010415 19036 2
2017-11-22 IP-0000115 19036,20326 1
2017-11-22 IP-0000572 19036,20326 1
2017-11-22 IP-0029668 19036,20326 1
2017-11-22 IP-0003872 19036,20326 2
2017-11-22 IP-0024090 19036,20326 143
2017-11-22 IP-0019140 19036,20326 27
2017-11-22 IP-0006235 19036,20326 2
2017-11-22 IP-0029669 19036,20326 1
2017-11-22 IP-0042208 19036,20326 2
2017-11-22 IP-0034138 19036,20326 3
2017-11-22 IP-0034139 19036,20326 12
2017-11-22 IP-0040214 19036,20326 2
2017-11-22 IP-0012037 19036,20326 2
2017-11-22 IP-0019398 19036 1
2017-11-22 IP-0034143 19036,20326 1
2017-11-22 IP-0042209 19036,20326 1
2017-11-22 IP-0038211 19036,20326 1
2017-11-22 IP-0042210 19036,20326 1
2017-11-22 IP-0020544 19036,20326 1
2017-11-22 IP-0029052 19036,20326 1
2017-11-22 IP-0020545 15768,19036,20326 2
2017-11-22 IP-0042211 19036,20326 1
2017-11-22 IP-0041569 19036,20326 1
2017-11-22 IP-0022500 19036,20326 12
2017-11-22 IP-0042212 19036,20326 1
2017-11-22 IP-0042213 19036,20326 1
2017-11-22 IP-0029056 19036,20326 1
2017-11-22 IP-0010552 19036,20326 1
2017-11-22 IP-0023456 19036,20326 1
2017-11-22 IP-0034866 19036,20326 1
2017-11-22 IP-0024719 19036,20326 2
2017-11-22 IP-0010274 19036,20326 2
2017-11-22 IP-0041572 19036,20326 1
2017-11-22 IP-0018934 19036,20326 1
2017-11-22 IP-0020221 19036,20326 2
2017-11-22 IP-0036243 19036,20326 1
2017-11-22 IP-0036244 19036,20326 1
2017-11-22 IP-0025300 19036,20326 1
2017-11-22 IP-0001323 19036,20326 1
2017-11-22 IP-0001829 19036,20326 1
2017-11-22 IP-0042214 19036,20326 2
2017-11-22 IP-0039556 19036,20326 3
2017-11-22 IP-0022958 19036,20326 1
2017-11-22 IP-0003630 19036,20326 1
2017-11-22 IP-0021158 19036,20326 1
2017-11-22 IP-0042215 19036,20326 1
2017-11-22 IP-0022502 19036,20326 1
2017-11-22 IP-0025873 19036,20326 1
2017-11-22 IP-0030260 19036,20326 3
2017-11-22 IP-0032778 19036,20326 2
2017-11-22 IP-0023457 19036,20326 1
2017-11-22 IP-0017094 19036,20326 1
2017-11-22 IP-0022961 19036,20326 3
2017-11-22 IP-0019145 19036,20326 8
2017-11-22 IP-0030864 19036,20326 1
2017-11-22 IP-0012993 19036 1
2017-11-22 IP-0008567 19036,20326 1
2017-11-22 IP-0042216 19036,20326 2
2017-11-22 IP-0042217 19036,20326 1
2017-11-22 IP-0038222 19036,20326 1
2017-11-22 IP-0042218 19036,20326 1
2017-11-22 IP-0035575 19036,20326 1
2017-11-22 IP-0042219 19036,20326 2
2017-11-22 IP-0008055 19036,20326 2
2017-11-22 IP-0039570 19036,20326 6
2017-11-22 IP-0042220 15768,19036,20326 1
2017-11-22 IP-0038910 19036,20326 2
2017-11-22 IP-0041584 19036,20326 2
2017-11-22 IP-0042221 19036,20326 2
2017-11-22 IP-0042222 19036,20326 1
2017-11-22 IP-0030874 19036,20326 1
2017-11-22 IP-0021552 19036,20326 2
2017-11-22 IP-0000120 19036,20326 2
2017-11-22 IP-0000946 19036,20326 2
2017-11-22 IP-0041585 19036,20326 1
2017-11-22 IP-0042223 19036,20326 1
2017-11-22 IP-0013669 19036,20326 2
2017-11-22 IP-0042224 19036,20326 1
2017-11-22 IP-0042225 19036,20326 2
2017-11-22 IP-0038911 19036,20326 2
2017-11-22 IP-0009781 19036,20326 2
2017-11-22 IP-0042226 19036,20326 3
2017-11-22 IP-0042227 19036,20326 1
2017-11-22 IP-0041589 19036,20326 18
2017-11-22 IP-0041590 19036,20326 13
2017-11-22 IP-0041591 19036,20326 14
2017-11-22 IP-0014166 19036,20326 1
2017-11-22 IP-0032129 19036,20326 1
2017-11-22 IP-0027733 19036,20326 1
2017-11-22 IP-0038229 19036,20326 1
2017-11-22 IP-0041594 19036,20326 1
2017-11-22 IP-0032789 19036,20326 1
2017-11-22 IP-0029698 19036,20326 1
2017-11-22 IP-0034877 19036,20326 1
2017-11-22 IP-0031457 19036,20326 1
2017-11-22 IP-0042228 19036,20326 1
2017-11-22 IP-0042229 19036,20326 2
2017-11-22 IP-0034878 19036,20326 1
2017-11-22 IP-0030270 19036,20326 1
2017-11-22 IP-0028424 19036,20326 1
2017-11-22 IP-0028425 19036,20326 2
2017-11-22 IP-0034165 19036,20326 1
2017-11-22 IP-0032790 19036,20326 1
2017-11-22 IP-0032791 19036,20326 1
2017-11-22 IP-0036933 19036,20326 5
2017-11-22 IP-0029072 19036,20326 1
2017-11-22 IP-0020227 15768,19036,20326 3
2017-11-22 IP-0040230 19036,20326 1
2017-11-22 IP-0025314 19036,20326 1
2017-11-22 IP-0006848 19036,20326 2
2017-11-22 IP-0000580 19036,20326 1
2017-11-22 IP-0034882 19036,20326 1
2017-11-22 IP-0039576 19036,20326 2
2017-11-22 IP-0030273 19036,20326 1
2017-11-22 IP-0000947 19036,20326 1
2017-11-22 IP-0031460 19036,20326 2
2017-11-22 IP-0036936 19036,20326 1
2017-11-22 IP-0042230 19036,20326 1
2017-11-22 IP-0025888 19036,20326 892
2017-11-22 IP-0000122 19036,20326 2
2017-11-22 IP-0020552 19036,20326 1
2017-11-22 IP-0027738 19036,20326 1
2017-11-22 IP-0022973 19036,20326 1
2017-11-22 IP-0032796 19036 1
2017-11-22 IP-0036260 19036 1
2017-11-22 IP-0027141 19036,20326 1
2017-11-22 IP-0015685 19036,20326 1
2017-11-22 IP-0036261 19036,20326 2
2017-11-22 IP-0022526 19036,20326 1
2017-11-22 IP-0042231 19036,20326 3
2017-11-22 IP-0012370 19036,20326 2
2017-11-22 IP-0022975 19036,20326 2
2017-11-22 IP-0032798 19036,20326 6
2017-11-22 IP-0041600 19036,20326 1
2017-11-22 IP-0042232 19036,20326 2
2017-11-22 IP-0025892 19036,20326 1
2017-11-22 IP-0033481 19036,20326 1
2017-11-22 IP-0042233 19036,20326 3
2017-11-22 IP-0032800 19036,20326 1
2017-11-22 IP-0016005 19036,20326 1
2017-11-22 IP-0040236 19036,20326 1
2017-11-22 IP-0022976 19036,20326 1
2017-11-22 IP-0001832 19036,20326 2
2017-11-22 IP-0027147 19036,20326 1
2017-11-22 IP-0042234 19036,20326 2
2017-11-22 IP-0042235 19036,20326 2
2017-11-22 IP-0042236 19036,20326 1
2017-11-22 IP-0038920 19036,20326 1
2017-11-22 IP-0042237 19036,20326 1
2017-11-22 IP-0025321 19036,20326 2
2017-11-22 IP-0042238 19036,20326 2
2017-11-22 IP-0041604 19036,20326 2
2017-11-22 IP-0042239 19036 1
2017-11-22 IP-0022979 19036,20326 2
2017-11-22 IP-0020557 19036 1
2017-11-22 IP-0006850 19036,20326 2
2017-11-22 IP-0013373 19036,20326 1
2017-11-22 IP-0022057 19036,20326 1
2017-11-22 IP-0000585 19036,20326 1
2017-11-22 IP-0033485 19036,20326 1
2017-11-22 IP-0033486 19036,20326 2
2017-11-22 IP-0033487 19036 5
2017-11-22 IP-0042240 19036,20326 1
2017-11-22 IP-0042241 19036 532
2017-11-22 IP-0031466 19036,20326 12
2017-11-22 IP-0028441 19036,20326 1
2017-11-22 IP-0024123 19036,20326 4
2017-11-22 IP-0022061 19036,20326 1
2017-11-22 IP-0014891 19036,20326 1
2017-11-22 IP-0029083 19036,20326 1
2017-11-22 IP-0040889 19036,20326 1
2017-11-22 IP-0005739 19036,20326 2
2017-11-22 IP-0042242 19036,20326 1
2017-11-22 IP-0042243 19036,20326 2
2017-11-22 IP-0022065 19036,20326 1
2017-11-22 IP-0026504 19036,20326 1
2017-11-22 IP-0034183 19036,20326 2
2017-11-22 IP-0008247 19036,20326 3
2017-11-22 IP-0040891 19036,20326 1
2017-11-22 IP-0000951 19036,20326 1
2017-11-22 IP-0008570 19036,20326 2
2017-11-22 IP-0002368 19036,20326 2
2017-11-22 IP-0042244 19036,20326 5
2017-11-22 IP-0022068 19036,20326 1
2017-11-22 IP-0031468 19036,20326 1
2017-11-22 IP-0034897 19036,20326 1
2017-11-22 IP-0037599 19036,20326 2
2017-11-22 IP-0016115 19036,20326 2
2017-11-22 IP-0012256 19036,20326 1
2017-11-22 IP-0042245 19036,20326 1
2017-11-22 IP-0042246 19036,20326 1
2017-11-22 IP-0020236 19036,20326 1
2017-11-22 IP-0032810 19036 1
2017-11-22 IP-0027157 19036,20326 1
2017-11-22 IP-0026511 19036,20326 1
2017-11-22 IP-0037601 19036,20326 1
2017-11-22 IP-0000131 19036,20326 1
2017-11-22 IP-0024126 19036,20326 136
2017-11-22 IP-0020237 19036,20326 1
2017-11-22 IP-0027158 19036,20326 1
2017-11-22 IP-0006853 19036,20326 1
2017-11-22 IP-0028448 19036,20326 1
2017-11-22 IP-0042247 19036,20326 1
2017-11-22 IP-0039584 19036,20326 2
2017-11-22 IP-0039585 19036,20326 1
2017-11-22 IP-0032811 19036,20326 3
2017-11-22 IP-0000954 19036,20326 1
2017-11-22 IP-0002516 19036,20326 1
2017-11-22 IP-0000956 19036,20326 1
2017-11-22 IP-0004181 19036,20326 1
2017-11-22 IP-0001837 19036,20326 2
2017-11-22 IP-0000593 19036,20326 1
2017-11-22 IP-0000595 19036,20326 1
2017-11-22 IP-0001620 19036,20326 2
2017-11-22 IP-0000957 19036,20326 1
2017-11-22 IP-0002052 19036,20326 2
2017-11-22 IP-0042248 19036,20326 2
2017-11-22 IP-0029088 19036,20326 3
2017-11-22 IP-0024743 19036,20326 5
2017-11-22 IP-0024130 19036,20326 1
2017-11-22 IP-0042249 19036,20326 4
2017-11-22 IP-0030292 19036,20326 1
2017-11-22 IP-0020867 19036,20326 4
2017-11-22 IP-0038928 19036,20326 2
2017-11-22 IP-0036273 19036,20326 2
2017-11-22 IP-0039587 19036,20326 2
2017-11-22 IP-0042250 19036,20326 2
2017-11-22 IP-0042251 19036,20326 1
2017-11-22 IP-0012043 19036,20326 4
2017-11-22 IP-0022538 15768,19036,20326 2
2017-11-22 IP-0028453 19036,20326 2
2017-11-22 IP-0007158 19036,20326 2
2017-11-22 IP-0037606 19036,20326 1
2017-11-22 IP-0007674 19036,20326 1
2017-11-22 IP-0042252 19036,20326 1
2017-11-22 IP-0042253 19036,20326 1
2017-11-22 IP-0016366 19036,20326 1
2017-11-22 IP-0042254 19036,20326 2
2017-11-22 IP-0011128 19036,20326 1
2017-11-22 IP-0020241 19036,20326 1
2017-11-22 IP-0020242 19036,20326 1
2017-11-22 IP-0027766 19036,20326 1
2017-11-22 IP-0015454 19036,20326 1
2017-11-22 IP-0042255 19036,20326 1
2017-11-22 IP-0042256 19036,20326 5
2017-11-22 IP-0014172 19036,20326 2
2017-11-22 IP-0036954 19036,20326 1
2017-11-22 IP-0008250 19036,20326 1
2017-11-22 IP-0042257 19036 3
2017-11-22 IP-0026518 19036,20326 1
2017-11-22 IP-0023490 19036,20326 1
2017-11-22 IP-0020244 19036,20326 1
2017-11-22 IP-0029731 19036,20326 1
2017-11-22 IP-0022076 19036,20326 3
2017-11-22 IP-0029097 19036,20326 2
2017-11-22 IP-0038257 19036,20326 1
2017-11-22 IP-0009289 19036,20326 1
2017-11-22 IP-0042258 19036,20326 3
2017-11-22 IP-0042259 19036,20326 1
2017-11-22 IP-0038259 19036,20326 1
2017-11-22 IP-0037619 19036,20326 3
2017-11-22 IP-0025909 19036,20326 1
2017-11-22 IP-0000143 19036,20326 1
2017-11-22 IP-0032819 19036,20326 1
2017-11-22 IP-0040259 19036,20326 1
2017-11-22 IP-0040260 19036,20326 1
2017-11-22 IP-0033498 19036,20326 1
2017-11-22 IP-0040263 19036,20326 1
2017-11-22 IP-0041617 19036,20326 1
2017-11-22 IP-0034923 19036,20326 2
2017-11-22 IP-0026522 19036,20326 2
2017-11-22 IP-0004182 19036,20326 1
2017-11-22 IP-0042260 19036,20326 2
2017-11-22 IP-0034924 19036,20326 1
2017-11-22 IP-0027169 19036,20326 1
2017-11-22 IP-0036961 19036,20326 7
2017-11-22 IP-0040906 19036,20326 1
2017-11-22 IP-0039599 19036,20326 1
2017-11-22 IP-0025911 19036,20326 1
2017-11-22 IP-0001845 19036,20326 1
2017-11-22 IP-0039601 19036,20326 1
2017-11-22 IP-0025912 19036,20326 1
2017-11-22 IP-0041619 19036,20326 27
2017-11-22 IP-0009455 19036,20326 1
2017-11-22 IP-0007890 19036,20326 1
2017-11-22 IP-0008068 19036,20326 1
2017-11-22 IP-0007486 19036,20326 1
2017-11-22 IP-0007487 19036,20326 1
2017-11-22 IP-0007681 19036,20326 1
2017-11-22 IP-0008070 19036,20326 1
2017-11-22 IP-0007892 19036,20326 1
2017-11-22 IP-0007489 19036,20326 1
2017-11-22 IP-0007686 19036,20326 2
2017-11-22 IP-0007895 19036,20326 3
2017-11-22 IP-0007494 19036,20326 1
2017-11-22 IP-0007495 19036,20326 2
2017-11-22 IP-0007496 19036,20326 1
2017-11-22 IP-0008252 19036,20326 1
2017-11-22 IP-0007502 19036,20326 1
2017-11-22 IP-0008942 19036,20326 1
2017-11-22 IP-0034928 19036,20326 2
2017-11-22 IP-0019408 19036,20326 1
2017-11-22 IP-0038263 19036,20326 8
2017-11-22 IP-0022082 15768,19036,20326 4
2017-11-22 IP-0012810 19036 1
2017-11-22 IP-0004562 19036,20326 1
2017-11-22 IP-0001625 19036,20326 1
2017-11-22 IP-0011480 19036 2
2017-11-22 IP-0011480 19036,20326 2
2017-11-22 IP-0016721 19036,20326 1
2017-11-22 IP-0035628 19036,20326 3
2017-11-22 IP-0016118 19036,20326 2
2017-11-22 IP-0042261 19036,20326 1
2017-11-22 IP-0042262 19036,20326 1
2017-11-22 IP-0042263 19036,20326 1
2017-11-22 IP-0019412 19036,20326 1
2017-11-22 IP-0032169 19036,20326 1
2017-11-22 IP-0016608 19036,20326 1
2017-11-22 IP-0016369 19036,20326 1
2017-11-22 IP-0018951 19036,20326 3
2017-11-22 IP-0013964 19036 1
2017-11-22 IP-0013965 19036,20326 2
2017-11-22 IP-0012814 19036,20326 2
2017-11-22 IP-0014173 19036,20326 2
2017-11-22 IP-0039606 19036 2
2017-11-22 IP-0025914 19036,20326 1
2017-11-22 IP-0012491 19036 2
2017-11-22 IP-0012491 19036,20326 3
2017-11-22 IP-0012492 19036 1
2017-11-22 IP-0012492 19036,20326 4
2017-11-22 IP-0004021 19036,20326 2
2017-11-22 IP-0040912 19036,20326 8
2017-11-22 IP-0030313 19036,20326 1
2017-11-22 IP-0003114 19036,20326 1
2017-11-22 IP-0042264 19036,20326 2
2017-11-22 IP-0042265 19036,20326 3
2017-11-22 IP-0042266 19036,20326 1
2017-11-22 IP-0042267 19036,20326 1
2017-11-22 IP-0006098 19036,20326 1
2017-11-22 IP-0016832 19036,20326 2
2017-11-22 IP-0016492 19036,20326 1
2017-11-22 IP-0041624 19036,20326 1
2017-11-22 IP-0007510 19036 2
2017-11-22 IP-0007511 19036 2
2017-11-22 IP-0016007 19036,20326 1
2017-11-22 IP-0039608 19036 2
2017-11-22 IP-0005890 19036 3
2017-11-22 IP-0005890 19036,20326 2
2017-11-22 IP-0013186 19036,20326 1
2017-11-22 IP-0025917 19036,20326 1
2017-11-22 IP-0026535 19036,20326 1
2017-11-22 IP-0014979 19036,20326 1
2017-11-22 IP-0028475 19036,20326 1
2017-11-22 IP-0042268 19036,20326 1
2017-11-22 IP-0032833 19036,20326 2
2017-11-22 IP-0016008 19036,20326 2
2017-11-22 IP-0017247 19036,20326 2
2017-11-22 IP-0019163 19036,20326 1
2017-11-22 IP-0012921 19036,20326 2
2017-11-22 IP-0026537 19036,20326 1
2017-11-22 IP-0003021 19036,20326 1
2017-11-22 IP-0002901 19036,20326 1
2017-11-22 IP-0036292 19036,20326 1
2017-11-22 IP-0036293 19036 1
2017-11-22 IP-0025354 19036,20326 1
2017-11-22 IP-0033509 19036,20326 1
2017-11-22 IP-0042269 19036,20326 1
2017-11-22 IP-0016493 19036,20326 1
2017-11-22 IP-0002526 19036,20326 2
2017-11-22 IP-0007512 19036 2
2017-11-22 IP-0007513 19036 2
2017-11-22 IP-0007005 19036,20326 1
2017-11-22 IP-0042270 19036 3
2017-11-22 IP-0015806 19036,20326 2
2017-11-22 IP-0029743 19036,20326 1
2017-11-22 IP-0022560 19036,20326 1
2017-11-22 IP-0042271 19036,20326 118
