2017-11-11 IP-0020545 15768,19036,20326 2
2017-11-11 IP-0034864 19036,20326 2
2017-11-11 IP-0022500 19036,20326 2
2017-11-11 IP-0029673 19036 2
2017-11-11 IP-0034865 19036,20326 1
2017-11-11 IP-0034866 19036,20326 1
2017-11-11 IP-0024719 19036,20326 2
2017-11-11 IP-0030858 19036,20326 1
2017-11-11 IP-0010274 19036,20326 2
2017-11-11 IP-0033460 19036,20326 1
2017-11-11 IP-0024721 19036,20326 1
2017-11-11 IP-0029676 19036,20326 2
2017-11-11 IP-0006995 19036,20326 2
2017-11-11 IP-0020221 19036,20326 1
2017-11-11 IP-0032116 15768,19036,20326 1
2017-11-11 IP-0025300 19036,20326 1
2017-11-11 IP-0003393 19036 1
2017-11-11 IP-0003393 19036,20326 4
2017-11-11 IP-0034867 19036,20326 1
2017-11-11 IP-0034868 19036,20326 2
2017-11-11 IP-0030862 19036,20326 4
2017-11-11 IP-0022502 19036,20326 1
2017-11-11 IP-0025873 19036,20326 2
2017-11-11 IP-0024097 19036,20326 2
2017-11-11 IP-0024100 19036,20326 2
2017-11-11 IP-0032778 19036,20326 1
2017-11-11 IP-0034869 19036,20326 1
2017-11-11 IP-0034153 19036,20326 1
2017-11-11 IP-0023457 19036,20326 1
2017-11-11 IP-0017094 19036,20326 2
2017-11-11 IP-0032120 19036,20326 2
2017-11-11 IP-0004401 19036,20326 1
2017-11-11 IP-0022961 19036,20326 1
2017-11-11 IP-0019145 19036 1
2017-11-11 IP-0019145 19036,20326 8
2017-11-11 IP-0004781 19036,20326 2
2017-11-11 IP-0034870 19036,20326 1
2017-11-11 IP-0034155 19036,20326 1
2017-11-11 IP-0008567 19036,20326 1
2017-11-11 IP-0022504 19036,20326 1
2017-11-11 IP-0031450 19036,20326 1
2017-11-11 IP-0034871 19036,20326 1
2017-11-11 IP-0034872 19036,20326 1
2017-11-11 IP-0034158 19036,20326 3
2017-11-11 IP-0030874 19036,20326 1
2017-11-11 IP-0023475 19036,20326 1
2017-11-11 IP-0010907 19036,20326 1
2017-11-11 IP-0034873 19036,20326 1
2017-11-11 IP-0018938 19036,20326 1
2017-11-11 IP-0002359 19036,20326 2
2017-11-11 IP-0034874 19036,20326 1
2017-11-11 IP-0034875 19036,20326 1
2017-11-11 IP-0009781 19036,20326 2
2017-11-11 IP-0032127 19036,20326 1
2017-11-11 IP-0029690 19036,20326 1
2017-11-11 IP-0002360 19036,20326 1
2017-11-11 IP-0010111 19036,20326 1
2017-11-11 IP-0034876 19036,20326 1
2017-11-11 IP-0005125 19036,20326 1
2017-11-11 IP-0027730 19036,20326 2
2017-11-11 IP-0031456 19036,20326 1
2017-11-11 IP-0028419 19036,20326 1
2017-11-11 IP-0034877 19036,20326 2
2017-11-11 IP-0031457 19036,20326 1
2017-11-11 IP-0034878 19036,20326 2
2017-11-11 IP-0020227 15768,19036,20326 5
2017-11-11 IP-0034879 19036,20326 1
2017-11-11 IP-0034880 19036,20326 2
2017-11-11 IP-0034881 19036,20326 3
2017-11-11 IP-0025314 19036,20326 1
2017-11-11 IP-0006848 19036,20326 4
2017-11-11 IP-0034882 19036,20326 2
2017-11-11 IP-0023477 19036,20326 1
2017-11-11 IP-0021554 15768,19036,20326 1
2017-11-11 IP-0030273 19036,20326 1
2017-11-11 IP-0000947 19036,20326 1
2017-11-11 IP-0033475 15768,19036,20326 1
2017-11-11 IP-0005196 19036,20326 1
2017-11-11 IP-0029700 19036,20326 1
2017-11-11 IP-0034883 19036,20326 5
2017-11-11 IP-0004019 19036,20326 1
2017-11-11 IP-0032132 19036,20326 2
2017-11-11 IP-0034884 19036,20326 1
2017-11-11 IP-0025888 19036,20326 3535
2017-11-11 IP-0022520 15768,19036,20326 1
2017-11-11 IP-0034171 19036,20326 1
2017-11-11 IP-0022046 19036,20326 1
2017-11-11 IP-0032796 19036 1
2017-11-11 IP-0020556 19036,20326 1
2017-11-11 IP-0000581 19036,20326 1
2017-11-11 IP-0004996 19036,20326 2
2017-11-11 IP-0002047 19036,20326 1
2017-11-11 IP-0034885 19036,20326 3
2017-11-11 IP-0034174 15768,19036,20326 1
2017-11-11 IP-0034886 19036,20326 1
2017-11-11 IP-0012370 19036,20326 1
2017-11-11 IP-0033481 19036,20326 1
2017-11-11 IP-0019149 19036,20326 1
2017-11-11 IP-0018751 19036,20326 1
2017-11-11 IP-0015348 19036,20326 1
2017-11-11 IP-0017976 19036,20326 1
2017-11-11 IP-0034887 19036,20326 1
2017-11-11 IP-0027147 19036,20326 1
2017-11-11 IP-0027747 19036,20326 1
2017-11-11 IP-0019680 19036,20326 1
2017-11-11 IP-0024119 19036,20326 2
2017-11-11 IP-0029708 19036,20326 2
2017-11-11 IP-0034177 19036,20326 2
2017-11-11 IP-0022055 15768,19036,20326 1
2017-11-11 IP-0034888 19036,20326 1
2017-11-11 IP-0024122 19036,20326 1
2017-11-11 IP-0006850 19036,20326 1
2017-11-11 IP-0013373 19036,20326 1
2017-11-11 IP-0034889 19036,20326 1
2017-11-11 IP-0019151 19036,20326 1
2017-11-11 IP-0034890 19036,20326 1
2017-11-11 IP-0029711 19036,20326 4
2017-11-11 IP-0032803 19036 1
2017-11-11 IP-0022057 19036,20326 1
2017-11-11 IP-0034178 19036,20326 1
2017-11-11 IP-0034891 19036,20326 1
2017-11-11 IP-0033485 19036,20326 2
2017-11-11 IP-0028440 19036,20326 1
2017-11-11 IP-0007672 19036,20326 1
2017-11-11 IP-0017097 19036,20326 2
2017-11-11 IP-0002778 19036,20326 1
2017-11-11 IP-0006237 19036,20326 1
2017-11-11 IP-0034892 19036,20326 1
2017-11-11 IP-0029081 19036,20326 1
2017-11-11 IP-0031466 19036,20326 1
2017-11-11 IP-0030285 19036 1
2017-11-11 IP-0000586 19036,20326 2
2017-11-11 IP-0021559 19036,20326 1
2017-11-11 IP-0012998 19036,20326 2
2017-11-11 IP-0024123 19036,20326 8
2017-11-11 IP-0022061 19036,20326 1
2017-11-11 IP-0022529 19036,20326 4
2017-11-11 IP-0021560 19036,20326 1
2017-11-11 IP-0022980 19036,20326 1
2017-11-11 IP-0034893 19036,20326 6
2017-11-11 IP-0021168 19036,20326 1
2017-11-11 IP-0032806 19036,20326 1
2017-11-11 IP-0011477 19036,20326 2
2017-11-11 IP-0029084 19036,20326 3
2017-11-11 IP-0008246 19036 1
2017-11-11 IP-0008570 19036,20326 1
2017-11-11 IP-0027153 19036,20326 1
2017-11-11 IP-0034894 19036,20326 1
2017-11-11 IP-0034895 15768,19036,20326 1
2017-11-11 IP-0021169 19036 2
2017-11-11 IP-0020233 19036,20326 2
2017-11-11 IP-0022068 19036,20326 1
2017-11-11 IP-0034896 15768,19036,20326 1
2017-11-11 IP-0034897 19036,20326 1
2017-11-11 IP-0033491 19036,20326 1
2017-11-11 IP-0034898 19036,20326 2
2017-11-11 IP-0034899 19036,20326 2
2017-11-11 IP-0034900 19036,20326 5
2017-11-11 IP-0016115 19036,20326 1
2017-11-11 IP-0014357 19036,20326 1
2017-11-11 IP-0019945 15768,19036,20326 1
2017-11-11 IP-0026511 19036,20326 2
2017-11-11 IP-0003632 19036,20326 1
2017-11-11 IP-0024126 19036,20326 4
2017-11-11 IP-0008722 19036,20326 1
2017-11-11 IP-0018596 19036,20326 1
2017-11-11 IP-0025901 19036,20326 3
2017-11-11 IP-0034901 19036,20326 1
2017-11-11 IP-0034902 19036,20326 2
2017-11-11 IP-0027759 19036,20326 1
2017-11-11 IP-0000954 19036,20326 1
2017-11-11 IP-0000592 19036,20326 1
2017-11-11 IP-0000134 19036,20326 1
2017-11-11 IP-0000596 19036,20326 1
2017-11-11 IP-0002520 19036,20326 1
2017-11-11 IP-0000957 19036,20326 1
2017-11-11 IP-0010798 19036,20326 1
2017-11-11 IP-0021564 19036,20326 1
2017-11-11 IP-0024129 19036,20326 2
2017-11-11 IP-0023487 19036,20326 12
2017-11-11 IP-0022071 19036,20326 2
2017-11-11 IP-0014358 19036,20326 2
2017-11-11 IP-0017370 19036,20326 1
2017-11-11 IP-0034903 19036,20326 1
2017-11-11 IP-0032145 19036,20326 1
2017-11-11 IP-0034904 19036,20326 2
2017-11-11 IP-0029719 19036,20326 1
2017-11-11 IP-0034905 19036 1
2017-11-11 IP-0022538 15768,19036,20326 4
2017-11-11 IP-0034906 19036,20326 1
2017-11-11 IP-0034907 19036,20326 1
2017-11-11 IP-0034908 19036,20326 107
2017-11-11 IP-0011029 19036,20326 1
2017-11-11 IP-0034909 19036,20326 59
2017-11-11 IP-0034910 19036,20326 8
2017-11-11 IP-0034911 19036,20326 1
2017-11-11 IP-0027765 19036,20326 1
2017-11-11 IP-0016604 19036,20326 1
2017-11-11 IP-0001840 19036,20326 1
2017-11-11 IP-0034912 19036,20326 1
2017-11-11 IP-0011585 19036,20326 2
2017-11-11 IP-0020242 19036,20326 1
2017-11-11 IP-0034913 19036,20326 1
2017-11-11 IP-0019154 19036,20326 2
2017-11-11 IP-0028458 19036 1
2017-11-11 IP-0034914 19036,20326 1
2017-11-11 IP-0010915 19036,20326 1
2017-11-11 IP-0030894 19036 1
2017-11-11 IP-0034915 19036,20326 1
2017-11-11 IP-0019156 19036,20326 1
2017-11-11 IP-0022990 19036,20326 1
2017-11-11 IP-0021175 15768,19036,20326 1
2017-11-11 IP-0025905 19036,20326 1
2017-11-11 IP-0026518 19036,20326 1
2017-11-11 IP-0034916 19036,20326 2
2017-11-11 IP-0029094 19036,20326 2
2017-11-11 IP-0022992 19036,20326 1
2017-11-11 IP-0001337 19036,20326 2
2017-11-11 IP-0002053 19036,20326 2
2017-11-11 IP-0022993 15768,19036,20326 1
2017-11-11 IP-0034917 19036 1
2017-11-11 IP-0020872 19036 1
2017-11-11 IP-0034918 19036 1
2017-11-11 IP-0034919 19036,20326 1
2017-11-11 IP-0034920 19036,20326 1
2017-11-11 IP-0034921 19036 1
2017-11-11 IP-0001622 19036,20326 1
2017-11-11 IP-0027771 19036,20326 1
2017-11-11 IP-0016959 19036,20326 1
2017-11-11 IP-0025909 19036,20326 1
2017-11-11 IP-0029733 19036,20326 2
2017-11-11 IP-0032819 19036,20326 1
2017-11-11 IP-0034922 15768,19036,20326 1
2017-11-11 IP-0034923 19036,20326 2
2017-11-11 IP-0026522 19036,20326 2
2017-11-11 IP-0030307 19036,20326 1
2017-11-11 IP-0022997 19036,20326 2
2017-11-11 IP-0034924 19036,20326 1
2017-11-11 IP-0034925 19036,20326 1
2017-11-11 IP-0018950 19036,20326 2
2017-11-11 IP-0018759 19036,20326 1
2017-11-11 IP-0031481 19036,20326 8
2017-11-11 IP-0025344 19036,20326 1
2017-11-11 IP-0000603 19036,20326 1
2017-11-11 IP-0034926 19036,20326 3
2017-11-11 IP-0029736 19036,20326 2
2017-11-11 IP-0034927 19036,20326 1
2017-11-11 IP-0000144 19036,20326 1
2017-11-11 IP-0004561 19036,20326 1
2017-11-11 IP-0022548 19036,20326 1
2017-11-11 IP-0027170 19036,20326 1
2017-11-11 IP-0025912 19036,20326 1
2017-11-11 IP-0009455 19036,20326 1
2017-11-11 IP-0007679 19036,20326 1
2017-11-11 IP-0007484 19036,20326 2
2017-11-11 IP-0008725 19036,20326 1
2017-11-11 IP-0007681 19036,20326 2
2017-11-11 IP-0007682 19036,20326 1
2017-11-11 IP-0007683 19036,20326 2
2017-11-11 IP-0007490 19036,20326 1
2017-11-11 IP-0008940 19036,20326 1
2017-11-11 IP-0007492 19036,20326 1
2017-11-11 IP-0007687 19036,20326 1
2017-11-11 IP-0007495 19036,20326 1
2017-11-11 IP-0007496 19036,20326 1
2017-11-11 IP-0007498 19036,20326 1
2017-11-11 IP-0008421 19036,20326 1
2017-11-11 IP-0011587 19036,20326 1
2017-11-11 IP-0002055 19036,20326 1
2017-11-11 IP-0034928 19036,20326 10
2017-11-11 IP-0002056 19036,20326 1
2017-11-11 IP-0001625 19036,20326 1
2017-11-11 IP-0016721 19036,20326 1
2017-11-11 IP-0030901 19036,20326 1
2017-11-11 IP-0032825 19036,20326 1
2017-11-11 IP-0016118 19036,20326 1
2017-11-11 IP-0034929 19036,20326 1
2017-11-11 IP-0007327 19036,20326 1
2017-11-11 IP-0006608 19036,20326 1
2017-11-11 IP-0034930 19036,20326 1
2017-11-11 IP-0034931 19036 1
2017-11-11 IP-0034932 19036 1
2017-11-11 IP-0009137 19036,20326 1
2017-11-11 IP-0023005 19036,20326 2
2017-11-11 IP-0034933 19036,20326 7
2017-11-11 IP-0034934 19036,20326 1
2017-11-11 IP-0016608 19036,20326 1
2017-11-11 IP-0016369 19036,20326 2
2017-11-11 IP-0016490 19036,20326 1
2017-11-11 IP-0032827 19036 3
2017-11-11 IP-0012704 19036 2
2017-11-11 IP-0013965 19036,20326 3
2017-11-11 IP-0012813 19036,20326 4
2017-11-11 IP-0012814 19036,20326 4
2017-11-11 IP-0014173 19036,20326 2
2017-11-11 IP-0018232 19036,20326 1
2017-11-11 IP-0013674 19036,20326 1
2017-11-11 IP-0025914 19036,20326 1
2017-11-11 IP-0013382 19036,20326 1
2017-11-11 IP-0013491 19036,20326 2
2017-11-11 IP-0034935 19036,20326 1
2017-11-11 IP-0028472 19036,20326 2
2017-11-11 IP-0025350 19036,20326 1
2017-11-11 IP-0024144 19036,20326 1
2017-11-11 IP-0007510 19036 2
2017-11-11 IP-0007511 19036 2
2017-11-11 IP-0017507 19036 2
2017-11-11 IP-0016007 19036,20326 1
2017-11-11 IP-0016120 19036 1
2017-11-11 IP-0005890 19036,20326 7
2017-11-11 IP-0012377 19036,20326 1
2017-11-11 IP-0034936 15768,19036,20326 12
2017-11-11 IP-0026535 19036,20326 1
2017-11-11 IP-0000960 19036,20326 2
2017-11-11 IP-0006241 19036,20326 1
2017-11-11 IP-0024146 19036,20326 1
2017-11-11 IP-0032833 19036,20326 1
2017-11-11 IP-0015458 19036,20326 2
2017-11-11 IP-0010422 19036,20326 2
2017-11-11 IP-0017682 19036,20326 1
2017-11-11 IP-0019163 19036,20326 2
2017-11-11 IP-0000962 19036,20326 1
2017-11-11 IP-0002375 19036,20326 1
2017-11-11 IP-0003021 19036,20326 1
2017-11-11 IP-0019684 15768,19036,20326 1
2017-11-11 IP-0026538 19036,20326 1
2017-11-11 IP-0015557 19036,20326 2
2017-11-11 IP-0007512 19036 2
2017-11-11 IP-0007513 19036 2
2017-11-11 IP-0005813 19036,20326 1
2017-11-11 IP-0034937 19036,20326 2
2017-11-11 IP-0034938 19036,20326 1
2017-11-11 IP-0034939 19036,20326 2
2017-11-11 IP-0011922 19036,20326 2
2017-11-11 IP-0029743 19036,20326 1
2017-11-11 IP-0023017 19036,20326 2
2017-11-11 IP-0034940 19036,20326 2
2017-11-11 IP-0000150 19036,20326 1
2017-11-11 IP-0034941 19036,20326 3
2017-11-11 IP-0034942 19036 2
2017-11-11 IP-0034943 19036 2
2017-11-11 IP-0034944 19036 1
2017-11-11 IP-0034201 19036,20326 1
2017-11-11 IP-0016009 19036,20326 1
2017-11-11 IP-0034945 19036 2
2017-11-11 IP-0014179 19036,20326 2
2017-11-11 IP-0023020 19036,20326 2
2017-11-11 IP-0016121 19036 1
2017-11-11 IP-0034946 19036 1
2017-11-11 IP-0017511 19036 2
2017-11-11 IP-0017512 19036 4
2017-11-11 IP-0034947 15768,19036,20326 1
2017-11-11 IP-0034948 19036,20326 2
2017-11-11 IP-0009296 19036,20326 1
2017-11-11 IP-0034949 19036,20326 1
2017-11-11 IP-0003882 19036,20326 2
2017-11-11 IP-0007516 19036 2
2017-11-11 IP-0007517 19036 2
2017-11-11 IP-0034950 19036,20326 1
2017-11-11 IP-0034951 19036,20326 1
2017-11-11 IP-0031501 19036,20326 4
2017-11-11 IP-0034952 19036,20326 2
2017-11-11 IP-0007518 19036,20326 2
2017-11-11 IP-0032841 19036,20326 2
2017-11-11 IP-0005500 19036,20326 1
2017-11-11 IP-0012160 19036,20326 1
2017-11-11 IP-0013189 19036,20326 2
2017-11-11 IP-0016839 19036,20326 1
2017-11-11 IP-0008258 19036,20326 1
2017-11-11 IP-0007009 19036,20326 1
2017-11-11 IP-0007171 19036,20326 1
2017-11-11 IP-0006860 19036,20326 1
2017-11-11 IP-0007172 19036,20326 1
2017-11-11 IP-0008084 19036,20326 1
2017-11-11 IP-0010288 19036,20326 2
2017-11-11 IP-0023023 19036,20326 1
2017-11-11 IP-0007173 19036,20326 1
2017-11-11 IP-0013969 19036,20326 2
2017-11-11 IP-0003024 19036,20326 1
2017-11-11 IP-0003636 19036,20326 1
2017-11-11 IP-0003551 19036,20326 1
2017-11-11 IP-0003398 19036,20326 1
2017-11-11 IP-0006684 19036,20326 1
2017-11-11 IP-0021586 19036,20326 1
2017-11-11 IP-0002378 19036,20326 1
2017-11-11 IP-0002781 19036,20326 2
2017-11-11 IP-0008733 19036,20326 1
2017-11-11 IP-0034953 19036,20326 1
2017-11-11 IP-0027185 19036,20326 1
2017-11-11 IP-0008085 19036,20326 1
2017-11-11 IP-0024773 19036,20326 1
2017-11-11 IP-0034954 19036,20326 1
2017-11-11 IP-0018609 19036,20326 1
2017-11-11 IP-0034955 19036,20326 2
2017-11-11 IP-0017986 19036,20326 1
2017-11-11 IP-0034210 19036,20326 1
2017-11-11 IP-0034956 19036,20326 1
2017-11-11 IP-0032845 19036 2
2017-11-11 IP-0010291 19036,20326 2
2017-11-11 IP-0002380 19036,20326 2
2017-11-11 IP-0010427 19036,20326 1
2017-11-11 IP-0010428 19036,20326 2
2017-11-11 IP-0014462 19036,20326 1
2017-11-11 IP-0003399 19036 1
2017-11-11 IP-0011690 19036,20326 1
2017-11-11 IP-0022099 15768,19036,20326 1
2017-11-11 IP-0034957 19036,20326 1
2017-11-11 IP-0003637 19036,20326 2
2017-11-11 IP-0010126 19036,20326 2
2017-11-11 IP-0002659 19036,20326 1
2017-11-11 IP-0034212 19036 373
2017-11-11 IP-0028503 19036,20326 1
2017-11-11 IP-0027801 19036,20326 1
2017-11-11 IP-0027802 19036,20326 1
2017-11-11 IP-0029112 19036,20326 2
2017-11-11 IP-0027803 19036,20326 1
2017-11-11 IP-0032851 19036,20326 2
2017-11-11 IP-0022100 19036,20326 1
2017-11-11 IP-0020892 15768,19036,20326 2
2017-11-11 IP-0034958 19036,20326 1
2017-11-11 IP-0034959 19036,20326 2
2017-11-11 IP-0008431 19036,20326 3
2017-11-11 IP-0017514 19036,20326 2
2017-11-11 IP-0011264 19036,20326 1
2017-11-11 IP-0034960 19036,20326 1
2017-11-11 IP-0000159 19036,20326 2
2017-11-11 IP-0001349 19036,20326 1
2017-11-11 IP-0005348 19036,20326 1
2017-11-11 IP-0017515 19036,20326 1
2017-11-11 IP-0002382 19036,20326 2
2017-11-11 IP-0032185 19036,20326 1
2017-11-11 IP-0029760 15768,19036,20326 3
2017-11-11 IP-0030922 19036,20326 1
2017-11-11 IP-0031511 19036,20326 2
2017-11-11 IP-0031513 19036,20326 1
2017-11-11 IP-0034961 19036,20326 2
2017-11-11 IP-0028518 19036,20326 1
2017-11-11 IP-0031516 19036,20326 2
2017-11-11 IP-0027820 19036,20326 2
2017-11-11 IP-0028522 19036,20326 1
2017-11-11 IP-0030926 19036,20326 2
2017-11-11 IP-0029130 19036,20326 2
2017-11-11 IP-0034962 19036,20326 4
2017-11-11 IP-0034963 19036,20326 2
2017-11-11 IP-0029134 19036,20326 1
2017-11-11 IP-0031520 19036,20326 2
2017-11-11 IP-0031521 19036,20326 1
2017-11-11 IP-0028529 19036,20326 1
2017-11-11 IP-0020895 19036,20326 1
2017-11-11 IP-0027830 19036,20326 2
2017-11-11 IP-0029143 19036,20326 2
2017-11-11 IP-0026551 19036,20326 2
2017-11-11 IP-0009956 19036,20326 3
2017-11-11 IP-0034964 19036,20326 1
2017-11-11 IP-0012162 19036,20326 1
2017-11-11 IP-0021597 19036 1
2017-11-11 IP-0010127 19036,20326 1
2017-11-11 IP-0000614 19036,20326 2
2017-11-11 IP-0028530 19036,20326 2
2017-11-11 IP-0007707 19036,20326 1
2017-11-11 IP-0014668 19036,20326 1
2017-11-11 IP-0027833 19036,20326 1
2017-11-11 IP-0030929 19036,20326 1
2017-11-11 IP-0034965 19036,20326 1
2017-11-11 IP-0030344 19036,20326 1
2017-11-11 IP-0034966 19036,20326 1
2017-11-11 IP-0020897 19036,20326 2
2017-11-11 IP-0034967 19036,20326 2
2017-11-11 IP-0006864 19036,20326 1
2017-11-11 IP-0029145 19036,20326 1
2017-11-11 IP-0028533 19036,20326 1
2017-11-11 IP-0034968 19036 1
2017-11-11 IP-0032198 19036,20326 1
2017-11-11 IP-0008736 19036,20326 1
2017-11-11 IP-0025387 19036,20326 3
2017-11-11 IP-0002662 19036,20326 1
2017-11-11 IP-0027838 19036,20326 1
2017-11-11 IP-0025936 19036,20326 1
2017-11-11 IP-0022105 19036,20326 1
2017-11-11 IP-0019695 19036,20326 1
2017-11-11 IP-0008092 19036,20326 2
2017-11-11 IP-0027839 19036,20326 2
2017-11-11 IP-0034969 15768,19036,20326 1
2017-11-11 IP-0024168 19036,20326 1
2017-11-11 IP-0000163 19036,20326 2
2017-11-11 IP-0001857 19036,20326 2
2017-11-11 IP-0032199 19036,20326 1
2017-11-11 IP-0032200 19036,20326 1
2017-11-11 IP-0027197 19036,20326 1
2017-11-11 IP-0029769 15768,19036,20326 2
2017-11-11 IP-0022106 19036,20326 6
2017-11-11 IP-0022107 19036,20326 1
2017-11-11 IP-0018114 19036,20326 1
2017-11-11 IP-0034970 19036,20326 1
2017-11-11 IP-0034971 19036,20326 2
2017-11-11 IP-0006758 19036,20326 1
2017-11-11 IP-0007530 19036,20326 2
2017-11-11 IP-0007532 19036,20326 1
2017-11-11 IP-0001858 19036,20326 1
2017-11-11 IP-0014073 19036,20326 1
2017-11-11 IP-0034226 19036,20326 1
2017-11-11 IP-0004851 19036,20326 4
2017-11-11 IP-0004702 19036,20326 2
2017-11-11 IP-0004704 19036,20326 3
2017-11-11 IP-0025940 19036,20326 1
2017-11-11 IP-0020259 19036,20326 1
2017-11-11 IP-0030355 19036,20326 1
2017-11-11 IP-0004408 19036,20326 1
2017-11-11 IP-0027846 19036,20326 2
2017-11-11 IP-0006865 19036,20326 2
2017-11-11 IP-0029774 19036,20326 1
2017-11-11 IP-0034229 19036,20326 1
2017-11-11 IP-0002785 19036,20326 1
2017-11-11 IP-0021607 15768,19036,20326 1
2017-11-11 IP-0007339 19036 2
2017-11-11 IP-0006535 19036,20326 1
2017-11-11 IP-0000620 19036,20326 2
2017-11-11 IP-0000167 19036,20326 1
2017-11-11 IP-0002058 19036,20326 2
2017-11-11 IP-0000168 19036,20326 1
2017-11-11 IP-0030356 19036,20326 2
2017-11-11 IP-0004025 19036,20326 2
2017-11-11 IP-0000981 19036,20326 1
2017-11-11 IP-0004852 19036,20326 1
2017-11-11 IP-0025944 19036,20326 1
2017-11-11 IP-0030932 19036 2
2017-11-11 IP-0034972 19036,20326 1
2017-11-11 IP-0002386 19036,20326 2
2017-11-11 IP-0031532 19036,20326 1
2017-11-11 IP-0023531 19036,20326 2
2017-11-11 IP-0029155 19036 1
2017-11-11 IP-0030358 19036,20326 1
2017-11-11 IP-0005502 19036,20326 1
2017-11-11 IP-0010808 19036,20326 1
2017-11-11 IP-0021209 19036,20326 1
2017-11-11 IP-0000170 19036,20326 1
2017-11-11 IP-0016375 19036,20326 2
2017-11-11 IP-0026572 19036,20326 1
2017-11-11 IP-0025950 15768,19036,20326 1
2017-11-11 IP-0032206 19036,20326 3
2017-11-11 IP-0008953 19036,20326 1
2017-11-11 IP-0014285 19036,20326 2
2017-11-11 IP-0026577 19036,20326 1
2017-11-11 IP-0009462 19036,20326 2
2017-11-11 IP-0007344 19036,20326 2
2017-11-11 IP-0009960 19036,20326 1
2017-11-11 IP-0002242 19036 1
2017-11-11 IP-0009304 19036,20326 1
2017-11-11 IP-0019701 19036,20326 1
2017-11-11 IP-0030366 19036,20326 1
2017-11-11 IP-0000986 19036,20326 2
2017-11-11 IP-0011694 19036,20326 1
2017-11-11 IP-0032209 19036,20326 2
2017-11-11 IP-0013681 19036,20326 1
2017-11-11 IP-0002243 19036,20326 2
2017-11-11 IP-0032867 19036,20326 1
2017-11-11 IP-0011045 19036,20326 2
2017-11-11 IP-0029782 19036,20326 1
2017-11-11 IP-0000172 19036,20326 1
2017-11-11 IP-0000628 19036,20326 1
2017-11-11 IP-0000173 19036,20326 1
2017-11-11 IP-0023537 19036,20326 1
2017-11-11 IP-0000629 19036,20326 1
2017-11-11 IP-0000177 19036,20326 1
2017-11-11 IP-0000178 19036,20326 1
2017-11-11 IP-0000179 19036,20326 1
2017-11-11 IP-0000180 19036,20326 1
2017-11-11 IP-0000181 19036,20326 1
2017-11-11 IP-0000630 19036,20326 1
2017-11-11 IP-0006381 19036,20326 2
2017-11-11 IP-0023051 19036,20326 1
2017-11-11 IP-0018115 19036,20326 2
2017-11-11 IP-0000634 19036,20326 1
2017-11-11 IP-0003029 19036,20326 1
2017-11-11 IP-0002388 19036,20326 1
2017-11-11 IP-0001865 19036,20326 1
2017-11-11 IP-0000641 19036,20326 1
2017-11-11 IP-0002668 19036,20326 1
2017-11-11 IP-0003031 19036,20326 2
2017-11-11 IP-0000188 19036,20326 1
2017-11-11 IP-0002536 19036,20326 1
2017-11-11 IP-0002063 19036,20326 1
2017-11-11 IP-0000644 19036,20326 3
2017-11-11 IP-0015464 19036,20326 1
2017-11-11 IP-0011929 19036,20326 1
2017-11-11 IP-0022121 19036,20326 1
2017-11-11 IP-0030367 19036,20326 1
2017-11-11 IP-0034973 19036,20326 1
2017-11-11 IP-0030368 19036,20326 1
2017-11-11 IP-0030937 19036,20326 2
2017-11-11 IP-0021216 19036,20326 1
2017-11-11 IP-0025400 19036,20326 1
2017-11-11 IP-0032871 19036,20326 7
2017-11-11 IP-0024181 19036,20326 1
2017-11-11 IP-0004410 19036,20326 4
2017-11-11 IP-0027859 19036,20326 2
2017-11-11 IP-0019428 19036 1
2017-11-11 IP-0032874 19036,20326 1
2017-11-11 IP-0005654 19036,20326 1
2017-11-11 IP-0009310 19036,20326 1
2017-11-11 IP-0010695 19036,20326 2
2017-11-11 IP-0034239 19036,20326 1
2017-11-11 IP-0031540 19036,20326 2
2017-11-11 IP-0033553 19036,20326 2
2017-11-11 IP-0030369 19036,20326 1
2017-11-11 IP-0024183 19036,20326 1
2017-11-11 IP-0018965 19036,20326 1
2017-11-11 IP-0030370 19036,20326 1
2017-11-11 IP-0007186 19036,20326 1
2017-11-11 IP-0034974 19036,20326 2
2017-11-11 IP-0013084 19036,20326 2
2017-11-11 IP-0002249 19036,20326 1
2017-11-11 IP-0002065 19036,20326 1
2017-11-11 IP-0034975 19036,20326 1
2017-11-11 IP-0034976 19036,20326 1
2017-11-11 IP-0029164 19036,20326 1
2017-11-11 IP-0000197 19036,20326 1
2017-11-11 IP-0034977 19036 1
2017-11-11 IP-0034978 19036,20326 1
2017-11-11 IP-0029169 19036,20326 1
2017-11-11 IP-0000198 19036 1
2017-11-11 IP-0034979 19036,20326 2
2017-11-11 IP-0034980 19036,20326 2
2017-11-11 IP-0034981 19036,20326 3
2017-11-11 IP-0034982 19036,20326 4
2017-11-11 IP-0034983 15768,19036,20326 1
2017-11-11 IP-0034984 19036,20326 4
2017-11-11 IP-0034985 19036,20326 1
2017-11-11 IP-0001871 19036,20326 1
2017-11-11 IP-0034986 19036,20326 2
2017-11-11 IP-0030941 19036,20326 1
2017-11-11 IP-0024801 19036 1
2017-11-11 IP-0020909 19036 2
2017-11-11 IP-0034987 19036,20326 1
2017-11-11 IP-0000201 19036,20326 1
2017-11-11 IP-0012266 19036,20326 1
2017-11-11 IP-0008746 19036,20326 1
2017-11-11 IP-0028566 19036,20326 2
2017-11-11 IP-0032219 19036 1
