2017-11-15 IP-0027676 19036,20326 1
2017-11-15 IP-0024052 19036,20326 1
2017-11-15 IP-0037540 19036,20326 7
2017-11-15 IP-0037541 19036,20326 3
2017-11-15 IP-0022010 19036,20326 22
2017-11-15 IP-0024689 19036,20326 2
2017-11-15 IP-0034106 19036,20326 2
2017-11-15 IP-0029643 19036,20326 1
2017-11-15 IP-0011018 19036,20326 1
2017-11-15 IP-0020529 19036,20326 87
2017-11-15 IP-0033428 19036,20326 1
2017-11-15 IP-0022471 19036,20326 1
2017-11-15 IP-0022013 19036,20326 1
2017-11-15 IP-0030224 19036,20326 1
2017-11-15 IP-0008927 19036,20326 2
2017-11-15 IP-0034110 19036,20326 2
2017-11-15 IP-0031405 19036,20326 638
2017-11-15 IP-0024061 19036,20326 1
2017-11-15 IP-0028364 19036,20326 1
2017-11-15 IP-0020204 19036,20326 1
2017-11-15 IP-0032088 19036,20326 1
2017-11-15 IP-0035527 19036,20326 2
2017-11-15 IP-0027683 19036 1
2017-11-15 IP-0037542 19036,20326 1
2017-11-15 IP-0036871 19036 1
2017-11-15 IP-0018922 19036,20326 1
2017-11-15 IP-0037543 19036,20326 2
2017-11-15 IP-0037544 15768,19036,20326 1
2017-11-15 IP-0037545 19036,20326 1
2017-11-15 IP-0037546 19036,20326 2
2017-11-15 IP-0022016 19036,20326 1
2017-11-15 IP-0034830 19036,20326 7
2017-11-15 IP-0002772 19036,20326 1
2017-11-15 IP-0032093 19036,20326 1
2017-11-15 IP-0003306 19036,20326 1
2017-11-15 IP-0001607 19036,20326 1
2017-11-15 IP-0015250 19036,20326 1
2017-11-15 IP-0014553 19036,20326 2
2017-11-15 IP-0031412 19036,20326 1
2017-11-15 IP-0030234 19036,20326 1
2017-11-15 IP-0019671 15768,19036,20326 1
2017-11-15 IP-0032744 19036,20326 1
2017-11-15 IP-0004015 19036,20326 1
2017-11-15 IP-0035528 19036,20326 1
2017-11-15 IP-0034831 19036,20326 1
2017-11-15 IP-0037547 19036,20326 1
2017-11-15 IP-0032747 19036 1
2017-11-15 IP-0037548 19036,20326 1
2017-11-15 IP-0037549 19036,20326 1
2017-11-15 IP-0011120 19036,20326 6
2017-11-15 IP-0028370 19036,20326 1
2017-11-15 IP-0037550 19036,20326 4
2017-11-15 IP-0034832 19036,20326 1
2017-11-15 IP-0036214 19036,20326 1
2017-11-15 IP-0034833 19036 2
2017-11-15 IP-0034116 19036 2
2017-11-15 IP-0036215 19036,20326 1
2017-11-15 IP-0034835 19036,20326 1
2017-11-15 IP-0032095 19036 2
2017-11-15 IP-0017087 19036,20326 1
2017-11-15 IP-0025275 19036,20326 1
2017-11-15 IP-0006990 19036 1
2017-11-15 IP-0037551 19036 5
2017-11-15 IP-0006094 19036,20326 1
2017-11-15 IP-0022020 19036,20326 1
2017-11-15 IP-0036879 19036,20326 1
2017-11-15 IP-0016601 19036,20326 1
2017-11-15 IP-0035532 19036,20326 1
2017-11-15 IP-0024066 19036,20326 2
2017-11-15 IP-0037552 19036,20326 1
2017-11-15 IP-0014161 19036,20326 2
2017-11-15 IP-0012802 19036,20326 2
2017-11-15 IP-0037553 19036,20326 1
2017-11-15 IP-0037554 19036,20326 2
2017-11-15 IP-0037555 19036,20326 1
2017-11-15 IP-0017363 19036,20326 1
2017-11-15 IP-0036886 19036,20326 1
2017-11-15 IP-0032753 19036,20326 1
2017-11-15 IP-0037556 19036,20326 1
2017-11-15 IP-0015345 19036,20326 1
2017-11-15 IP-0004624 19036,20326 4
2017-11-15 IP-0003309 19036,20326 4
2017-11-15 IP-0031421 19036,20326 1
2017-11-15 IP-0022023 19036,20326 1
2017-11-15 IP-0034844 19036,20326 1
2017-11-15 IP-0024708 19036,20326 1
2017-11-15 IP-0023443 19036,20326 6
2017-11-15 IP-0032755 19036,20326 296
2017-11-15 IP-0037557 19036,20326 1
2017-11-15 IP-0036889 19036,20326 2
2017-11-15 IP-0036892 19036,20326 2
2017-11-15 IP-0036225 19036,20326 1
2017-11-15 IP-0032103 19036,20326 1
2017-11-15 IP-0037558 19036,20326 149
2017-11-15 IP-0037559 19036,20326 1
2017-11-15 IP-0036227 19036,20326 1
2017-11-15 IP-0036896 19036,20326 1
2017-11-15 IP-0037560 19036,20326 1
2017-11-15 IP-0037561 19036,20326 1
2017-11-15 IP-0037562 19036,20326 1
2017-11-15 IP-0037563 19036,20326 1
2017-11-15 IP-0036898 19036,20326 5
2017-11-15 IP-0037564 19036,20326 14
2017-11-15 IP-0022030 19036,20326 3
2017-11-15 IP-0029663 19036,20326 1
2017-11-15 IP-0029046 19036,20326 13
2017-11-15 IP-0022949 19036,20326 7
2017-11-15 IP-0024081 19036,20326 1
2017-11-15 IP-0025286 19036,20326 1
2017-11-15 IP-0025287 19036,20326 1
2017-11-15 IP-0019135 19036,20326 2
2017-11-15 IP-0001319 19036,20326 2
2017-11-15 IP-0007659 19036,20326 1
2017-11-15 IP-0037565 19036,20326 3
2017-11-15 IP-0006992 19036,20326 2
2017-11-15 IP-0007152 19036,20326 1
2017-11-15 IP-0031436 19036,20326 1
2017-11-15 IP-0037566 19036,20326 1
2017-11-15 IP-0036903 19036,20326 2144
2017-11-15 IP-0007871 19036,20326 2
2017-11-15 IP-0027109 19036,20326 1
2017-11-15 IP-0019138 19036,20326 4
2017-11-15 IP-0002225 19036,20326 1
2017-11-15 IP-0007663 19036,20326 3
2017-11-15 IP-0032769 19036,20326 2
2017-11-15 IP-0002896 19036,20326 2
2017-11-15 IP-0030853 19036,20326 1
2017-11-15 IP-0000939 19036,20326 1
2017-11-15 IP-0000940 19036,20326 1
2017-11-15 IP-0035561 19036,20326 1
2017-11-15 IP-0017239 19036,20326 2
2017-11-15 IP-0036233 19036,20326 8
2017-11-15 IP-0032113 19036,20326 1
2017-11-15 IP-0034860 19036,20326 1
2017-11-15 IP-0006526 19036,20326 1
2017-11-15 IP-0020539 19036,20326 1
2017-11-15 IP-0034861 19036,20326 1
2017-11-15 IP-0023452 19036,20326 1
2017-11-15 IP-0007311 19036,20326 2
2017-11-15 IP-0037567 19036,20326 38
2017-11-15 IP-0036908 19036,20326 1
2017-11-15 IP-0024090 19036,20326 124
2017-11-15 IP-0019140 19036,20326 33
2017-11-15 IP-0000573 19036,20326 1
2017-11-15 IP-0022955 19036,20326 1
2017-11-15 IP-0034138 19036,20326 1
2017-11-15 IP-0034139 19036,20326 12
2017-11-15 IP-0037568 19036,20326 1
2017-11-15 IP-0023453 19036,20326 1
2017-11-15 IP-0019398 19036,20326 1
2017-11-15 IP-0020544 19036,20326 1
2017-11-15 IP-0028398 19036 1
2017-11-15 IP-0037569 19036,20326 1
2017-11-15 IP-0025292 19036,20326 1
2017-11-15 IP-0037570 19036,20326 1
2017-11-15 IP-0036239 19036,20326 1
2017-11-15 IP-0037571 19036,20326 1
2017-11-15 IP-0037572 19036,20326 2
2017-11-15 IP-0022500 19036,20326 3
2017-11-15 IP-0014884 19036,20326 1
2017-11-15 IP-0029673 19036 1
2017-11-15 IP-0034145 19036,20326 1
2017-11-15 IP-0010274 19036,20326 3
2017-11-15 IP-0037573 19036,20326 1
2017-11-15 IP-0024721 19036,20326 1
2017-11-15 IP-0029676 19036,20326 1
2017-11-15 IP-0027117 19036,20326 1
2017-11-15 IP-0037574 19036,20326 1
2017-11-15 IP-0026486 19036,20326 1
2017-11-15 IP-0037575 19036,20326 2
2017-11-15 IP-0037576 19036,20326 3
2017-11-15 IP-0037577 15768,19036,20326 2
2017-11-15 IP-0025300 19036,20326 1
2017-11-15 IP-0034147 19036,20326 1
2017-11-15 IP-0036245 19036,20326 1
2017-11-15 IP-0036246 19036,20326 1
2017-11-15 IP-0003393 19036,20326 1
2017-11-15 IP-0011677 19036,20326 1
2017-11-15 IP-0027714 19036,20326 2
2017-11-15 IP-0030862 19036,20326 4
2017-11-15 IP-0036921 19036,20326 1
2017-11-15 IP-0022960 19036,20326 1
2017-11-15 IP-0025873 19036 1
2017-11-15 IP-0024097 19036,20326 1
2017-11-15 IP-0024099 19036,20326 1
2017-11-15 IP-0037578 19036,20326 1
2017-11-15 IP-0032778 19036,20326 1
2017-11-15 IP-0034153 19036,20326 1
2017-11-15 IP-0017094 19036,20326 2
2017-11-15 IP-0019145 19036,20326 7
2017-11-15 IP-0030864 19036,20326 1
2017-11-15 IP-0012993 19036 1
2017-11-15 IP-0034155 19036,20326 1
2017-11-15 IP-0037579 19036,20326 1
2017-11-15 IP-0036925 19036,20326 1
2017-11-15 IP-0027124 19036,20326 1
2017-11-15 IP-0035575 19036,20326 2
2017-11-15 IP-0037580 19036,20326 2
2017-11-15 IP-0019676 19036,20326 2
2017-11-15 IP-0036929 19036,20326 2
2017-11-15 IP-0027131 19036,20326 1
2017-11-15 IP-0000946 19036,20326 2
2017-11-15 IP-0001328 19036,20326 1
2017-11-15 IP-0035582 19036,20326 1
2017-11-15 IP-0034874 19036,20326 1
2017-11-15 IP-0037581 19036,20326 3
2017-11-15 IP-0009781 19036,20326 2
2017-11-15 IP-0032127 19036,20326 2
2017-11-15 IP-0029690 19036,20326 3
2017-11-15 IP-0035583 19036,20326 4
2017-11-15 IP-0014656 19036,20326 2
2017-11-15 IP-0014166 19036,20326 1
2017-11-15 IP-0024112 19036,20326 1
2017-11-15 IP-0027729 19036,20326 1
2017-11-15 IP-0029692 19036,20326 1
2017-11-15 IP-0032129 19036,20326 2
2017-11-15 IP-0032130 19036,20326 1
2017-11-15 IP-0027730 19036,20326 1
2017-11-15 IP-0031455 19036,20326 2
2017-11-15 IP-0037582 19036,20326 1
2017-11-15 IP-0037583 19036,20326 2
2017-11-15 IP-0014453 19036,20326 1
2017-11-15 IP-0037584 19036,20326 1
2017-11-15 IP-0034878 19036,20326 1
2017-11-15 IP-0034164 19036,20326 2
2017-11-15 IP-0030270 19036,20326 1
2017-11-15 IP-0030271 19036,20326 1
2017-11-15 IP-0034165 19036,20326 1
2017-11-15 IP-0032790 19036,20326 1
2017-11-15 IP-0037585 19036,20326 2
2017-11-15 IP-0034166 19036,20326 1
2017-11-15 IP-0020227 15768,19036,20326 1
2017-11-15 IP-0000578 19036,20326 1
2017-11-15 IP-0034882 19036,20326 1
2017-11-15 IP-0030273 19036,20326 1
2017-11-15 IP-0031458 19036,20326 1
2017-11-15 IP-0034883 19036,20326 2
2017-11-15 IP-0028428 19036,20326 1
2017-11-15 IP-0034884 19036,20326 1
2017-11-15 IP-0009944 19036,20326 1
2017-11-15 IP-0010908 19036,20326 2
2017-11-15 IP-0028431 19036,20326 4
2017-11-15 IP-0025888 19036,20326 2896
2017-11-15 IP-0022520 15768,19036,20326 1
2017-11-15 IP-0037586 19036,20326 1
2017-11-15 IP-0025315 19036,20326 1
2017-11-15 IP-0019938 19036,20326 1
2017-11-15 IP-0032796 19036 1
2017-11-15 IP-0035589 19036,20326 1
2017-11-15 IP-0036260 19036 1
2017-11-15 IP-0027141 19036,20326 1
2017-11-15 IP-0000581 19036,20326 1
2017-11-15 IP-0037587 19036,20326 8
2017-11-15 IP-0032797 19036,20326 1
2017-11-15 IP-0037588 19036,20326 1
2017-11-15 IP-0027143 19036,20326 2
2017-11-15 IP-0002047 19036,20326 2
2017-11-15 IP-0027144 19036,20326 2
2017-11-15 IP-0037589 15768,19036,20326 1
2017-11-15 IP-0022975 19036,20326 2
2017-11-15 IP-0032798 19036,20326 3
2017-11-15 IP-0036939 19036,20326 1
2017-11-15 IP-0032800 19036,20326 2
2017-11-15 IP-0037590 19036 1
2017-11-15 IP-0019149 19036,20326 1
2017-11-15 IP-0017842 19036,20326 2
2017-11-15 IP-0028438 19036,20326 1
2017-11-15 IP-0027147 19036,20326 1
2017-11-15 IP-0019680 19036,20326 1
2017-11-15 IP-0029708 19036,20326 1
2017-11-15 IP-0037591 19036,20326 2
2017-11-15 IP-0000127 19036,20326 1
2017-11-15 IP-0037592 19036,20326 1
2017-11-15 IP-0013373 19036,20326 2
2017-11-15 IP-0003215 19036,20326 1
2017-11-15 IP-0000130 19036,20326 1
2017-11-15 IP-0000950 19036,20326 1
2017-11-15 IP-0007881 19036,20326 2
2017-11-15 IP-0027149 19036 1
2017-11-15 IP-0002229 19036,20326 2
2017-11-15 IP-0037593 19036,20326 1
2017-11-15 IP-0007673 19036,20326 1
2017-11-15 IP-0035599 19036,20326 2
2017-11-15 IP-0021559 19036,20326 1
2017-11-15 IP-0012998 19036,20326 1
2017-11-15 IP-0037594 19036 1
2017-11-15 IP-0024123 19036,20326 5
2017-11-15 IP-0022061 19036,20326 2
2017-11-15 IP-0022529 19036,20326 2
2017-11-15 IP-0014891 19036,20326 2
2017-11-15 IP-0009450 19036,20326 2
2017-11-15 IP-0016364 19036,20326 1
2017-11-15 IP-0037595 19036,20326 2
2017-11-15 IP-0025330 19036,20326 1
2017-11-15 IP-0022980 19036,20326 1
2017-11-15 IP-0035602 19036,20326 11
2017-11-15 IP-0030885 19036,20326 1
2017-11-15 IP-0008246 19036 2
2017-11-15 IP-0006999 19036,20326 2
2017-11-15 IP-0037596 19036,20326 1
2017-11-15 IP-0026504 19036,20326 1
2017-11-15 IP-0037597 15768,19036,20326 1
2017-11-15 IP-0035605 19036 1
2017-11-15 IP-0023483 19036 1
2017-11-15 IP-0032141 19036,20326 1
2017-11-15 IP-0030886 19036,20326 1
2017-11-15 IP-0027153 19036,20326 1
2017-11-15 IP-0027154 19036,20326 1
2017-11-15 IP-0022068 19036,20326 2
2017-11-15 IP-0031468 19036,20326 1
2017-11-15 IP-0001334 19036,20326 1
2017-11-15 IP-0037598 19036,20326 1
2017-11-15 IP-0018594 19036,20326 1
2017-11-15 IP-0026509 19036,20326 1
2017-11-15 IP-0037599 19036,20326 1
2017-11-15 IP-0037600 19036,20326 1
2017-11-15 IP-0037601 19036,20326 1
2017-11-15 IP-0037602 19036,20326 4
2017-11-15 IP-0024126 19036,20326 2
2017-11-15 IP-0030891 19036,20326 1
2017-11-15 IP-0030892 19036,20326 2
2017-11-15 IP-0025901 19036,20326 2
2017-11-15 IP-0037603 19036,20326 2
2017-11-15 IP-0037604 19036,20326 1
2017-11-15 IP-0035611 19036,20326 2
2017-11-15 IP-0000589 19036,20326 2
2017-11-15 IP-0000590 19036,20326 1
2017-11-15 IP-0000591 19036,20326 1
2017-11-15 IP-0000956 19036,20326 1
2017-11-15 IP-0000133 19036,20326 1
2017-11-15 IP-0003218 19036,20326 1
2017-11-15 IP-0002654 19036,20326 1
2017-11-15 IP-0002372 19036,20326 1
2017-11-15 IP-0001335 19036,20326 1
2017-11-15 IP-0002231 19036,20326 1
2017-11-15 IP-0003018 19036,20326 1
2017-11-15 IP-0001620 19036,20326 1
2017-11-15 IP-0000957 19036,20326 3
2017-11-15 IP-0002052 19036,20326 1
2017-11-15 IP-0024129 19036,20326 8
2017-11-15 IP-0023487 19036,20326 8
2017-11-15 IP-0014358 19036,20326 1
2017-11-15 IP-0036273 19036,20326 1
2017-11-15 IP-0037605 19036,20326 1
2017-11-15 IP-0014359 19036,20326 1
2017-11-15 IP-0004559 19036,20326 1
2017-11-15 IP-0032145 19036,20326 1
2017-11-15 IP-0012043 19036,20326 1
2017-11-15 IP-0022538 15768,19036,20326 3
2017-11-15 IP-0028453 19036,20326 1
2017-11-15 IP-0037606 19036,20326 2
2017-11-15 IP-0037607 19036,20326 1
2017-11-15 IP-0035618 19036,20326 1
2017-11-15 IP-0016605 19036,20326 1
2017-11-15 IP-0001840 19036,20326 2
2017-11-15 IP-0019951 19036,20326 1
2017-11-15 IP-0011585 19036,20326 2
2017-11-15 IP-0020242 19036,20326 1
2017-11-15 IP-0036951 19036,20326 2
2017-11-15 IP-0027163 19036,20326 1
2017-11-15 IP-0037608 19036,20326 1
2017-11-15 IP-0007320 19036,20326 1
2017-11-15 IP-0019154 19036,20326 1
2017-11-15 IP-0037609 19036,20326 1
2017-11-15 IP-0010115 19036,20326 2
2017-11-15 IP-0012147 19036,20326 2
2017-11-15 IP-0035621 19036 1
2017-11-15 IP-0035621 19036,20326 1
2017-11-15 IP-0018107 19036,20326 1
2017-11-15 IP-0013672 19036,20326 1
2017-11-15 IP-0032153 19036,20326 2
2017-11-15 IP-0037610 19036,20326 1
2017-11-15 IP-0037611 19036,20326 1
2017-11-15 IP-0036953 19036,20326 2
2017-11-15 IP-0036954 19036,20326 1
2017-11-15 IP-0008939 19036,20326 2
2017-11-15 IP-0037612 19036,20326 1
2017-11-15 IP-0022990 19036,20326 1
2017-11-15 IP-0036955 19036,20326 2
2017-11-15 IP-0004632 19036,20326 2
2017-11-15 IP-0022991 19036,20326 2
2017-11-15 IP-0010556 19036,20326 1
2017-11-15 IP-0035623 19036,20326 1
2017-11-15 IP-0037613 19036,20326 2
2017-11-15 IP-0022992 19036,20326 1
2017-11-15 IP-0037614 19036,20326 1
2017-11-15 IP-0029097 19036,20326 1
2017-11-15 IP-0009289 19036,20326 1
2017-11-15 IP-0034191 19036,20326 1
2017-11-15 IP-0037615 19036 2
2017-11-15 IP-0037616 19036,20326 4
2017-11-15 IP-0037617 19036,20326 8
2017-11-15 IP-0037618 19036,20326 1
2017-11-15 IP-0037619 19036,20326 2
2017-11-15 IP-0036959 19036 1
2017-11-15 IP-0025909 19036,20326 1
2017-11-15 IP-0036278 19036,20326 1
2017-11-15 IP-0037620 19036,20326 2
2017-11-15 IP-0014779 19036,20326 2
2017-11-15 IP-0000143 19036,20326 2
2017-11-15 IP-0032820 19036,20326 1
2017-11-15 IP-0037621 15768,19036,20326 1
2017-11-15 IP-0037622 19036,20326 1
2017-11-15 IP-0007889 19036,20326 1
2017-11-15 IP-0021572 19036,20326 4
2017-11-15 IP-0037623 19036,20326 1
2017-11-15 IP-0037624 19036,20326 1
2017-11-15 IP-0034924 19036,20326 1
2017-11-15 IP-0034925 19036,20326 1
2017-11-15 IP-0027169 19036,20326 1
2017-11-15 IP-0011129 19036,20326 1
2017-11-15 IP-0028467 19036,20326 1
2017-11-15 IP-0029736 19036,20326 1
2017-11-15 IP-0001845 19036,20326 1
2017-11-15 IP-0002054 19036,20326 1
2017-11-15 IP-0004561 19036,20326 1
2017-11-15 IP-0032822 19036,20326 1
2017-11-15 IP-0009455 19036,20326 1
2017-11-15 IP-0007679 19036,20326 1
2017-11-15 IP-0008069 19036,20326 1
2017-11-15 IP-0007487 19036,20326 1
2017-11-15 IP-0007682 19036,20326 1
2017-11-15 IP-0007891 19036,20326 1
2017-11-15 IP-0007683 19036,20326 1
2017-11-15 IP-0007684 19036,20326 1
2017-11-15 IP-0007893 19036,20326 1
2017-11-15 IP-0007685 19036,20326 1
2017-11-15 IP-0007492 19036,20326 1
2017-11-15 IP-0007496 19036,20326 1
2017-11-15 IP-0007896 19036,20326 1
2017-11-15 IP-0007688 19036,20326 1
2017-11-15 IP-0034928 19036,20326 1
2017-11-15 IP-0032824 15768,19036,20326 1
2017-11-15 IP-0012810 19036 1
2017-11-15 IP-0023497 19036,20326 1
2017-11-15 IP-0032163 19036,20326 3
2017-11-15 IP-0018372 19036,20326 1
2017-11-15 IP-0000959 19036,20326 1
2017-11-15 IP-0004562 19036,20326 1
2017-11-15 IP-0010801 19036,20326 1
2017-11-15 IP-0011257 19036 4
2017-11-15 IP-0011257 19036,20326 4
2017-11-15 IP-0016721 19036,20326 1
2017-11-15 IP-0035628 19036,20326 4
2017-11-15 IP-0030901 19036,20326 3
2017-11-15 IP-0037625 19036,20326 2
2017-11-15 IP-0005956 19036,20326 2
2017-11-15 IP-0007327 19036 1
2017-11-15 IP-0008944 19036 1
2017-11-15 IP-0036964 19036,20326 1
2017-11-15 IP-0037626 19036,20326 3
2017-11-15 IP-0037627 19036,20326 2
2017-11-15 IP-0011132 19036,20326 1
2017-11-15 IP-0011031 19036,20326 2
2017-11-15 IP-0035629 19036,20326 2
2017-11-15 IP-0012153 19036,20326 3
2017-11-15 IP-0012154 19036,20326 2
2017-11-15 IP-0012375 19036,20326 2
2017-11-15 IP-0013859 19036 1
2017-11-15 IP-0037628 19036,20326 2
2017-11-15 IP-0016608 19036,20326 2
2017-11-15 IP-0018951 19036,20326 1
2017-11-15 IP-0019956 19036,20326 1
2017-11-15 IP-0032827 19036 4
2017-11-15 IP-0013964 19036 1
2017-11-15 IP-0012704 19036 1
2017-11-15 IP-0012704 19036,20326 1
2017-11-15 IP-0013965 19036,20326 3
2017-11-15 IP-0012814 19036,20326 2
2017-11-15 IP-0014173 19036,20326 2
2017-11-15 IP-0030905 19036,20326 2
2017-11-15 IP-0020877 19036,20326 2
2017-11-15 IP-0012490 19036,20326 1
2017-11-15 IP-0012492 19036,20326 1
2017-11-15 IP-0030313 19036,20326 1
2017-11-15 IP-0013270 19036,20326 1
2017-11-15 IP-0037629 19036,20326 1
2017-11-15 IP-0036287 19036,20326 1
2017-11-15 IP-0009138 19036,20326 1
2017-11-15 IP-0024144 19036,20326 3
2017-11-15 IP-0015352 19036 1
2017-11-15 IP-0037630 19036 1
2017-11-15 IP-0007510 19036 2
2017-11-15 IP-0007511 19036 4
2017-11-15 IP-0017507 19036 2
2017-11-15 IP-0016007 19036 1
2017-11-15 IP-0016007 19036,20326 1
2017-11-15 IP-0016120 19036 1
2017-11-15 IP-0037631 19036,20326 1
2017-11-15 IP-0010120 19036,20326 4
2017-11-15 IP-0011371 19036,20326 1
2017-11-15 IP-0022087 19036,20326 2
2017-11-15 IP-0005890 19036 3
2017-11-15 IP-0005890 19036,20326 1
2017-11-15 IP-0014979 19036,20326 1
2017-11-15 IP-0020881 15768,19036,20326 1
2017-11-15 IP-0013384 19036,20326 1
2017-11-15 IP-0024146 19036,20326 1
2017-11-15 IP-0032833 19036,20326 2
2017-11-15 IP-0037632 19036,20326 1
2017-11-15 IP-0028476 19036,20326 1
2017-11-15 IP-0019163 19036,20326 1
2017-11-15 IP-0012921 19036,20326 2
2017-11-15 IP-0003021 19036,20326 1
2017-11-15 IP-0036292 19036,20326 4
2017-11-15 IP-0016251 19036 1
2017-11-15 IP-0006320 19036,20326 1
2017-11-15 IP-0016494 19036,20326 1
2017-11-15 IP-0019957 19036 1
2017-11-15 IP-0007512 19036 2
2017-11-15 IP-0007513 19036 2
2017-11-15 IP-0037633 19036,20326 1
2017-11-15 IP-0037634 19036,20326 1
2017-11-15 IP-0037635 19036,20326 1
2017-11-15 IP-0037636 19036,20326 1
2017-11-15 IP-0028480 19036,20326 2
2017-11-15 IP-0000151 19036,20326 1
2017-11-15 IP-0026543 19036,20326 1
2017-11-15 IP-0008079 19036 2
2017-11-15 IP-0007697 19036 1
2017-11-15 IP-0024153 19036,20326 2
2017-11-15 IP-0010679 19036,20326 2
2017-11-15 IP-0034201 19036,20326 1
2017-11-15 IP-0014179 19036,20326 2
2017-11-15 IP-0014182 19036 1
2017-11-15 IP-0011813 19036,20326 2
2017-11-15 IP-0011814 19036,20326 2
2017-11-15 IP-0012158 19036,20326 2
2017-11-15 IP-0017511 19036 2
2017-11-15 IP-0017512 19036 4
2017-11-15 IP-0035637 19036,20326 1
2017-11-15 IP-0035639 19036,20326 1
2017-11-15 IP-0037637 19036,20326 1
2017-11-15 IP-0017984 19036,20326 1
2017-11-15 IP-0032841 19036,20326 7
2017-11-15 IP-0013189 19036,20326 1
2017-11-15 IP-0016840 19036,20326 1
2017-11-15 IP-0007008 19036,20326 1
2017-11-15 IP-0007698 19036,20326 1
2017-11-15 IP-0007009 19036,20326 1
2017-11-15 IP-0008582 19036,20326 1
2017-11-15 IP-0006860 19036,20326 1
2017-11-15 IP-0007902 19036,20326 1
2017-11-15 IP-0007012 19036,20326 1
2017-11-15 IP-0007333 19036,20326 1
2017-11-15 IP-0030327 19036,20326 1
2017-11-15 IP-0027792 19036,20326 3
2017-11-15 IP-0028486 19036,20326 3
2017-11-15 IP-0025926 19036,20326 1
2017-11-15 IP-0008084 19036,20326 1
2017-11-15 IP-0020885 19036,20326 2
2017-11-15 IP-0023023 19036,20326 1
2017-11-15 IP-0037638 19036,20326 2
2017-11-15 IP-0013969 19036,20326 1
2017-11-15 IP-0010289 19036,20326 1
2017-11-15 IP-0013190 19036,20326 1
2017-11-15 IP-0003116 19036,20326 1
2017-11-15 IP-0003223 19036,20326 1
2017-11-15 IP-0004492 19036,20326 1
2017-11-15 IP-0008583 19036,20326 1
2017-11-15 IP-0002378 19036,20326 1
2017-11-15 IP-0002781 19036,20326 1
2017-11-15 IP-0008733 19036,20326 1
2017-11-15 IP-0024158 19036,20326 1
2017-11-15 IP-0037639 19036,20326 1
2017-11-15 IP-0037640 19036,20326 1
2017-11-15 IP-0024773 19036,20326 1
2017-11-15 IP-0034954 19036,20326 1
2017-11-15 IP-0020887 19036,20326 1
2017-11-15 IP-0037641 19036,20326 1
2017-11-15 IP-0000153 19036,20326 1
2017-11-15 IP-0037642 19036,20326 1
2017-11-15 IP-0037643 19036,20326 1
2017-11-15 IP-0018764 19036,20326 2
2017-11-15 IP-0013970 19036,20326 1
2017-11-15 IP-0003883 19036,20326 1
2017-11-15 IP-0037644 19036,20326 1
2017-11-15 IP-0036307 19036,20326 1
2017-11-15 IP-0003796 19036,20326 2
2017-11-15 IP-0023026 19036,20326 1
2017-11-15 IP-0024159 19036,20326 1
2017-11-15 IP-0034210 19036,20326 1
2017-11-15 IP-0036978 19036,20326 1
2017-11-15 IP-0010291 19036,20326 2
2017-11-15 IP-0021589 19036,20326 1
2017-11-15 IP-0032847 19036,20326 2
2017-11-15 IP-0037645 19036,20326 2
2017-11-15 IP-0011039 19036,20326 2
2017-11-15 IP-0004313 19036,20326 1
2017-11-15 IP-0035643 19036,20326 1
2017-11-15 IP-0024161 19036 1
2017-11-15 IP-0025377 19036 1
2017-11-15 IP-0014667 19036,20326 1
2017-11-15 IP-0036980 19036 2
2017-11-15 IP-0032848 19036 1
2017-11-15 IP-0003229 19036,20326 1
2017-11-15 IP-0034212 19036 390
2017-11-15 IP-0003117 19036,20326 1
2017-11-15 IP-0037646 19036,20326 2
2017-11-15 IP-0037647 19036,20326 1
2017-11-15 IP-0029752 19036,20326 1
2017-11-15 IP-0022100 19036,20326 2
2017-11-15 IP-0027806 19036,20326 1
2017-11-15 IP-0020892 15768,19036,20326 2
2017-11-15 IP-0002906 19036,20326 2
2017-11-15 IP-0001346 19036,20326 1
2017-11-15 IP-0001347 19036,20326 2
2017-11-15 IP-0002907 19036,20326 1
2017-11-15 IP-0009300 19036,20326 2
2017-11-15 IP-0011375 19036,20326 2
2017-11-15 IP-0000157 19036,20326 1
2017-11-15 IP-0022101 19036,20326 1
2017-11-15 IP-0006322 19036,20326 2
2017-11-15 IP-0000612 19036,20326 2
2017-11-15 IP-0028510 19036,20326 2
2017-11-15 IP-0035645 19036,20326 1
2017-11-15 IP-0029760 15768,19036,20326 3
2017-11-15 IP-0030922 19036,20326 1
2017-11-15 IP-0029124 19036,20326 1
2017-11-15 IP-0027817 19036,20326 1
2017-11-15 IP-0032187 19036,20326 2
2017-11-15 IP-0031512 19036,20326 1
2017-11-15 IP-0024164 19036,20326 1
2017-11-15 IP-0031515 19036,20326 1
2017-11-15 IP-0036989 15768,19036,20326 1
2017-11-15 IP-0030336 19036,20326 1
2017-11-15 IP-0015085 19036,20326 1
2017-11-15 IP-0031516 19036,20326 1
2017-11-15 IP-0037648 19036,20326 1
2017-11-15 IP-0027820 19036,20326 2
2017-11-15 IP-0029129 19036,20326 1
2017-11-15 IP-0027823 19036,20326 1
2017-11-15 IP-0034215 19036,20326 1
2017-11-15 IP-0030927 19036,20326 2
2017-11-15 IP-0022566 19036,20326 1
2017-11-15 IP-0037649 19036,20326 2
2017-11-15 IP-0029132 19036,20326 2
2017-11-15 IP-0034216 19036,20326 1
2017-11-15 IP-0033524 19036,20326 1
2017-11-15 IP-0028528 19036,20326 1
2017-11-15 IP-0031522 19036,20326 2
