2017-11-30 IP-0043449 19036,20326 1
2017-11-30 IP-0034776 15768,19036,20326 1
2017-11-30 IP-0033387 19036,20326 1
2017-11-30 IP-0035470 19036,20326 1
2017-11-30 IP-0012248 19036,20326 18
2017-11-30 IP-0042120 15768,19036,20326 1
2017-11-30 IP-0047179 19036,20326 1
2017-11-30 IP-0046532 19036,20326 2435
2017-11-30 IP-0047180 19036,20326 182
2017-11-30 IP-0045883 19036,20326 5
2017-11-30 IP-0047181 19036,20326 1
2017-11-30 IP-0047182 19036,20326 6
2017-11-30 IP-0047183 19036,20326 1
2017-11-30 IP-0041494 19036,20326 5
2017-11-30 IP-0047184 19036,20326 2
2017-11-30 IP-0047185 19036,20326 1
2017-11-30 IP-0047186 19036,20326 1
2017-11-30 IP-0047187 19036,20326 2
2017-11-30 IP-0046539 19036,20326 1
2017-11-30 IP-0047188 15768,19036,20326 1
2017-11-30 IP-0040154 19036,20326 1
2017-11-30 IP-0002644 15768,19036,20326 1
2017-11-30 IP-0002644 19036,20326 13
2017-11-30 IP-0004391 19036,20326 14
2017-11-30 IP-0047189 19036,20326 1
2017-11-30 IP-0047190 19036,20326 2
2017-11-30 IP-0010786 19036,20326 1
2017-11-30 IP-0039473 19036,20326 1
2017-11-30 IP-0022910 19036,20326 1
2017-11-30 IP-0023413 19036,20326 1
2017-11-30 IP-0008039 19036,20326 1
2017-11-30 IP-0010543 19036,20326 2
2017-11-30 IP-0034070 19036,20326 1
2017-11-30 IP-0000094 19036,20326 1
2017-11-30 IP-0039477 19036,20326 1
2017-11-30 IP-0028993 19036,20326 1
2017-11-30 IP-0009768 19036,20326 2
2017-11-30 IP-0007859 19036,20326 1
2017-11-30 IP-0001597 19036,20326 1
2017-11-30 IP-0047191 19036 1
2017-11-30 IP-0035489 19036,20326 1
2017-11-30 IP-0026430 19036,20326 42
2017-11-30 IP-0030781 19036 1
2017-11-30 IP-0022446 19036,20326 2
2017-11-30 IP-0040789 19036,20326 16
2017-11-30 IP-0047192 19036,20326 1
2017-11-30 IP-0034071 19036,20326 2
2017-11-30 IP-0011464 19036,20326 2
2017-11-30 IP-0010098 19036,20326 1
2017-11-30 IP-0011116 19036,20326 1
2017-11-30 IP-0028307 19036,20326 2
2017-11-30 IP-0047193 19036,20326 1
2017-11-30 IP-0034072 19036,20326 1
2017-11-30 IP-0030183 19036,20326 1
2017-11-30 IP-0004394 19036,20326 1
2017-11-30 IP-0047194 19036,20326 1
2017-11-30 IP-0047195 19036 4
2017-11-30 IP-0043469 19036,20326 18
2017-11-30 IP-0045284 19036,20326 1
2017-11-30 IP-0039483 19036 1
2017-11-30 IP-0041505 19036,20326 1
2017-11-30 IP-0047196 19036,20326 1
2017-11-30 IP-0039484 19036,20326 1
2017-11-30 IP-0001600 19036,20326 1
2017-11-30 IP-0042133 19036,20326 3
2017-11-30 IP-0013476 19036,20326 2
2017-11-30 IP-0025252 19036,20326 1
2017-11-30 IP-0018918 19036,20326 1
2017-11-30 IP-0046553 19036,20326 2
2017-11-30 IP-0047197 19036,20326 1
2017-11-30 IP-0027632 19036,20326 1
2017-11-30 IP-0038837 19036,20326 1
2017-11-30 IP-0006366 19036,20326 1
2017-11-30 IP-0047198 19036,20326 2
2017-11-30 IP-0013752 19036,20326 1
2017-11-30 IP-0018734 19036,20326 2
2017-11-30 IP-0037522 19036,20326 1
2017-11-30 IP-0044726 19036,20326 1
2017-11-30 IP-0008235 19036,20326 1
2017-11-30 IP-0047199 19036,20326 1
2017-11-30 IP-0000099 19036,20326 2
2017-11-30 IP-0044729 19036,20326 1
2017-11-30 IP-0034794 19036,20326 1
2017-11-30 IP-0034795 19036,20326 1
2017-11-30 IP-0046555 19036,20326 1
2017-11-30 IP-0003535 19036,20326 1
2017-11-30 IP-0030189 19036,20326 1
2017-11-30 IP-0023420 19036,20326 1
2017-11-30 IP-0036847 19036,20326 1
2017-11-30 IP-0042825 19036,20326 1
2017-11-30 IP-0047200 19036,20326 1
2017-11-30 IP-0047201 19036,20326 1
2017-11-30 IP-0047202 19036,20326 1
2017-11-30 IP-0045904 19036,20326 1
2017-11-30 IP-0047203 19036,20326 1
2017-11-30 IP-0041511 19036,20326 1
2017-11-30 IP-0027070 19036,20326 1
2017-11-30 IP-0021996 19036,20326 1
2017-11-30 IP-0036177 19036,20326 1
2017-11-30 IP-0047204 15768,19036,20326 1
2017-11-30 IP-0034802 15768,19036,20326 501
2017-11-30 IP-0047205 19036,20326 1
2017-11-30 IP-0019123 19036,20326 2
2017-11-30 IP-0040798 19036,20326 2
2017-11-30 IP-0025260 19036,20326 1
2017-11-30 IP-0029607 19036,20326 1
2017-11-30 IP-0047206 19036 1
2017-11-30 IP-0047207 15768,19036,20326 1
2017-11-30 IP-0046561 19036,20326 1
2017-11-30 IP-0029002 19036,20326 1
2017-11-30 IP-0047208 19036,20326 1
2017-11-30 IP-0024681 19036,20326 1
2017-11-30 IP-0047209 19036,20326 1
2017-11-30 IP-0005119 19036,20326 2
2017-11-30 IP-0022461 19036,20326 1
2017-11-30 IP-0036859 19036,20326 1
2017-11-30 IP-0025263 19036,20326 1
2017-11-30 IP-0042145 19036,20326 1
2017-11-30 IP-0024043 19036,20326 2
2017-11-30 IP-0028323 19036,20326 1
2017-11-30 IP-0032726 19036,20326 1
2017-11-30 IP-0023426 19036,20326 1
2017-11-30 IP-0034081 19036,20326 1
2017-11-30 IP-0047210 19036,20326 1
2017-11-30 IP-0047211 19036,20326 2
2017-11-30 IP-0042151 19036,20326 1
2017-11-30 IP-0047212 19036 1
2017-11-30 IP-0047213 19036,20326 1
2017-11-30 IP-0047214 19036,20326 1
2017-11-30 IP-0047215 19036,20326 2
2017-11-30 IP-0023428 19036,20326 2
2017-11-30 IP-0047216 19036,20326 1
2017-11-30 IP-0044123 19036,20326 42
2017-11-30 IP-0038852 19036,20326 1
2017-11-30 IP-0038853 19036,20326 1
2017-11-30 IP-0047217 19036,20326 2
2017-11-30 IP-0047218 19036,20326 1
2017-11-30 IP-0027077 19036,20326 1
2017-11-30 IP-0042837 19036,20326 1
2017-11-30 IP-0044125 19036,20326 1
2017-11-30 IP-0022929 19036,20326 1
2017-11-30 IP-0003867 19036,20326 1
2017-11-30 IP-0047219 19036,20326 1
2017-11-30 IP-0034099 19036,20326 1
2017-11-30 IP-0000567 19036,20326 2
2017-11-30 IP-0013575 19036,20326 1
2017-11-30 IP-0028336 19036,20326 1
2017-11-30 IP-0031393 19036,20326 2
2017-11-30 IP-0030803 19036,20326 1
2017-11-30 IP-0027653 19036,20326 1
2017-11-30 IP-0028338 19036,20326 1
2017-11-30 IP-0027655 19036,20326 1
2017-11-30 IP-0028339 19036,20326 2
2017-11-30 IP-0027656 19036,20326 1
2017-11-30 IP-0030806 19036,20326 1
2017-11-30 IP-0029010 19036,20326 1
2017-11-30 IP-0038172 19036,20326 1
2017-11-30 IP-0030212 19036,20326 1
2017-11-30 IP-0033419 19036,20326 1
2017-11-30 IP-0041525 19036,20326 2
2017-11-30 IP-0029629 19036,20326 1
2017-11-30 IP-0028345 19036,20326 1
2017-11-30 IP-0027664 19036,20326 2
2017-11-30 IP-0029014 19036,20326 1
2017-11-30 IP-0028348 19036,20326 1
2017-11-30 IP-0033421 19036,20326 1
2017-11-30 IP-0028352 19036,20326 2
2017-11-30 IP-0034101 19036,20326 1
2017-11-30 IP-0036196 19036,20326 1
2017-11-30 IP-0031399 19036,20326 1
2017-11-30 IP-0029021 19036,20326 1
2017-11-30 IP-0043494 19036,20326 1
2017-11-30 IP-0028355 19036,20326 1
2017-11-30 IP-0030220 19036,20326 1
2017-11-30 IP-0034103 19036,20326 1
2017-11-30 IP-0029639 19036,20326 1
2017-11-30 IP-0042839 19036,20326 1
2017-11-30 IP-0040812 19036,20326 1
2017-11-30 IP-0021524 15768,19036,20326 1
2017-11-30 IP-0024052 19036,20326 1
2017-11-30 IP-0029640 19036,20326 1
2017-11-30 IP-0034818 19036,20326 1
2017-11-30 IP-0032737 19036,20326 1
2017-11-30 IP-0017671 19036,20326 2
2017-11-30 IP-0046577 19036,20326 1
2017-11-30 IP-0047220 19036,20326 3
2017-11-30 IP-0047221 19036,20326 2
2017-11-30 IP-0033427 19036,20326 2
2017-11-30 IP-0047222 19036,20326 1
2017-11-30 IP-0046579 19036,20326 3
2017-11-30 IP-0020529 19036,20326 87
2017-11-30 IP-0029644 19036,20326 2
2017-11-30 IP-0020841 19036,20326 1
2017-11-30 IP-0022469 19036,20326 1
2017-11-30 IP-0020842 15768,19036,20326 2
2017-11-30 IP-0046580 19036,20326 1
2017-11-30 IP-0022471 19036,20326 1
2017-11-30 IP-0047223 19036,20326 1
2017-11-30 IP-0027082 19036,20326 3
2017-11-30 IP-0047224 19036,20326 2
2017-11-30 IP-0031405 19036,20326 655
2017-11-30 IP-0020204 19036,20326 5
2017-11-30 IP-0038179 19036,20326 1
2017-11-30 IP-0046581 15768,19036,20326 1
2017-11-30 IP-0036203 15768,19036,20326 2
2017-11-30 IP-0014160 19036,20326 2
2017-11-30 IP-0036204 19036,20326 1
2017-11-30 IP-0047225 19036 1
2017-11-30 IP-0003624 19036,20326 1
2017-11-30 IP-0036871 19036 1
2017-11-30 IP-0029029 19036,20326 2
2017-11-30 IP-0039519 19036,20326 1
2017-11-30 IP-0024693 19036,20326 1
2017-11-30 IP-0047226 19036,20326 2
2017-11-30 IP-0047227 19036,20326 1
2017-11-30 IP-0047228 19036,20326 3
2017-11-30 IP-0011245 19036,20326 1
2017-11-30 IP-0034830 19036,20326 8
2017-11-30 IP-0032093 19036,20326 2
2017-11-30 IP-0047229 19036,20326 1
2017-11-30 IP-0040198 19036,20326 1
2017-11-30 IP-0015250 19036,20326 1
2017-11-30 IP-0031412 19036,20326 1
2017-11-30 IP-0025271 19036,20326 1
2017-11-30 IP-0027685 19036,20326 1
2017-11-30 IP-0025272 19036,20326 1
2017-11-30 IP-0042176 19036,20326 1
2017-11-30 IP-0030234 19036,20326 1
2017-11-30 IP-0027086 19036,20326 3
2017-11-30 IP-0018923 19036,20326 2
2017-11-30 IP-0031414 19036,20326 1
2017-11-30 IP-0047230 19036,20326 1
2017-11-30 IP-0011120 19036,20326 2
2017-11-30 IP-0047231 19036,20326 1
2017-11-30 IP-0045931 19036,20326 3
2017-11-30 IP-0042179 19036 3
2017-11-30 IP-0025847 19036,20326 1
2017-11-30 IP-0002506 19036,20326 1
2017-11-30 IP-0036212 19036,20326 1
2017-11-30 IP-0036214 19036,20326 1
2017-11-30 IP-0034834 19036,20326 1
2017-11-30 IP-0047232 15768,19036,20326 1
2017-11-30 IP-0018228 19036,20326 1
2017-11-30 IP-0030236 19036,20326 1
2017-11-30 IP-0047233 19036,20326 1
2017-11-30 IP-0047234 19036 1
2017-11-30 IP-0044141 19036 1
2017-11-30 IP-0047235 19036 1
2017-11-30 IP-0047236 19036 1
2017-11-30 IP-0030237 19036 2
2017-11-30 IP-0009772 19036,20326 1
2017-11-30 IP-0047237 19036,20326 2
2017-11-30 IP-0045326 19036,20326 1
2017-11-30 IP-0016601 19036,20326 1
2017-11-30 IP-0015903 19036,20326 1
2017-11-30 IP-0047238 19036 3
2017-11-30 IP-0047239 15768,19036,20326 1
2017-11-30 IP-0041541 19036,20326 19
2017-11-30 IP-0037552 19036 1
2017-11-30 IP-0046590 19036,20326 1
2017-11-30 IP-0047240 19036,20326 16
2017-11-30 IP-0024068 19036,20326 1
2017-11-30 IP-0046595 19036,20326 3
2017-11-30 IP-0047241 19036,20326 1
2017-11-30 IP-0047242 19036,20326 1
2017-11-30 IP-0047243 19036,20326 1
2017-11-30 IP-0038879 19036,20326 1
2017-11-30 IP-0044762 19036,20326 1
2017-11-30 IP-0034119 19036,20326 1
2017-11-30 IP-0029035 19036,20326 1
2017-11-30 IP-0002889 19036,20326 1
2017-11-30 IP-0025280 19036,20326 2
2017-11-30 IP-0034121 19036,20326 1
2017-11-30 IP-0029037 19036,20326 1
2017-11-30 IP-0023443 19036,20326 11
2017-11-30 IP-0045942 19036,20326 1
2017-11-30 IP-0032755 19036,20326 337
2017-11-30 IP-0018739 19036,20326 2
2017-11-30 IP-0032103 19036,20326 1
2017-11-30 IP-0047244 19036,20326 1
2017-11-30 IP-0047245 19036,20326 3
2017-11-30 IP-0035543 19036,20326 1
2017-11-30 IP-0047246 19036,20326 1
2017-11-30 IP-0045945 19036,20326 1
2017-11-30 IP-0047247 19036,20326 2
2017-11-30 IP-0047248 19036,20326 8
2017-11-30 IP-0040842 19036,20326 24
2017-11-30 IP-0035552 19036,20326 1
2017-11-30 IP-0029662 15768,19036,20326 3
2017-11-30 IP-0022030 19036,20326 1
2017-11-30 IP-0029046 19036,20326 2
2017-11-30 IP-0022949 19036,20326 8
2017-11-30 IP-0032765 19036,20326 1
2017-11-30 IP-0024081 19036,20326 1
2017-11-30 IP-0047249 19036,20326 1
2017-11-30 IP-0047250 19036,20326 1
2017-11-30 IP-0041555 19036,20326 1
2017-11-30 IP-0040207 19036,20326 3
2017-11-30 IP-0047251 19036,20326 7
2017-11-30 IP-0047252 19036,20326 5
2017-11-30 IP-0046604 19036,20326 2
2017-11-30 IP-0045339 19036,20326 1
2017-11-30 IP-0005195 19036,20326 1
2017-11-30 IP-0044158 19036,20326 1
2017-11-30 IP-0015072 19036,20326 1
2017-11-30 IP-0041562 19036,20326 24
2017-11-30 IP-0002890 19036,20326 2
2017-11-30 IP-0002892 19036,20326 2
2017-11-30 IP-0027106 19036,20326 2
2017-11-30 IP-0046607 19036,20326 6
2017-11-30 IP-0037565 19036,20326 1
2017-11-30 IP-0047253 19036,20326 2
2017-11-30 IP-0047254 19036,20326 1
2017-11-30 IP-0021154 19036,20326 2
2017-11-30 IP-0020851 19036,20326 1
2017-11-30 IP-0007471 19036,20326 2
2017-11-30 IP-0018929 19036,20326 2
2017-11-30 IP-0044164 19036,20326 1
2017-11-30 IP-0047255 19036,20326 2
2017-11-30 IP-0033456 19036,20326 1
2017-11-30 IP-0019395 19036,20326 1
2017-11-30 IP-0020852 19036,20326 2
2017-11-30 IP-0011796 19036,20326 8
2017-11-30 IP-0014651 19036,20326 4
2017-11-30 IP-0019138 19036,20326 2
2017-11-30 IP-0006993 19036,20326 2
2017-11-30 IP-0000110 19036,20326 1
2017-11-30 IP-0022035 19036,20326 1
2017-11-30 IP-0007663 19036,20326 1
2017-11-30 IP-0000112 19036,20326 2
2017-11-30 IP-0002648 19036,20326 1
2017-11-30 IP-0045954 19036,20326 3
2017-11-30 IP-0011249 19036,20326 1
2017-11-30 IP-0000940 19036,20326 1
2017-11-30 IP-0047256 19036,20326 1
2017-11-30 IP-0035561 19036,20326 2
2017-11-30 IP-0028393 19036,20326 1
2017-11-30 IP-0038895 19036,20326 1
2017-11-30 IP-0046611 19036,20326 1
2017-11-30 IP-0005412 19036,20326 1
2017-11-30 IP-0046612 19036,20326 2
2017-11-30 IP-0047257 19036,20326 1
2017-11-30 IP-0032113 19036,20326 1
2017-11-30 IP-0034860 19036,20326 1
2017-11-30 IP-0006526 19036,20326 1
2017-11-30 IP-0040849 19036,20326 1
2017-11-30 IP-0020539 19036,20326 2
2017-11-30 IP-0018931 19036,20326 1
2017-11-30 IP-0041565 19036,20326 1
2017-11-30 IP-0009447 19036,20326 1
2017-11-30 IP-0023452 19036,20326 1
2017-11-30 IP-0000571 19036,20326 1
2017-11-30 IP-0020541 19036,20326 1
2017-11-30 IP-0047258 19036,20326 2
2017-11-30 IP-0046617 19036,20326 1
2017-11-30 IP-0011798 19036,20326 1
2017-11-30 IP-0038897 19036,20326 1
2017-11-30 IP-0003872 19036,20326 1
2017-11-30 IP-0024090 19036,20326 158
2017-11-30 IP-0019140 19036,20326 30
2017-11-30 IP-0047259 19036,20326 1
2017-11-30 IP-0006235 19036,20326 2
2017-11-30 IP-0042877 19036,20326 3
2017-11-30 IP-0034139 19036,20326 6
2017-11-30 IP-0034862 19036,20326 2
2017-11-30 IP-0047260 19036,20326 1
2017-11-30 IP-0040214 19036,20326 1
2017-11-30 IP-0019398 19036 1
2017-11-30 IP-0047261 19036,20326 2
2017-11-30 IP-0013954 19036,20326 1
2017-11-30 IP-0038213 19036,20326 1
2017-11-30 IP-0025292 19036,20326 1
2017-11-30 IP-0020545 15768,19036,20326 1
2017-11-30 IP-0047262 19036,20326 2
2017-11-30 IP-0047263 19036,20326 1
2017-11-30 IP-0046619 19036,20326 2
2017-11-30 IP-0020854 19036,20326 1
2017-11-30 IP-0047264 19036,20326 3
2017-11-30 IP-0036916 19036,20326 1
2017-11-30 IP-0036917 19036,20326 1
2017-11-30 IP-0020546 19036,20326 1
2017-11-30 IP-0010274 19036,20326 2
2017-11-30 IP-0038903 19036,20326 1
2017-11-30 IP-0036243 19036,20326 1
2017-11-30 IP-0036244 19036,20326 1
2017-11-30 IP-0034147 19036,20326 1
2017-11-30 IP-0011676 19036,20326 1
2017-11-30 IP-0039556 19036,20326 1
2017-11-30 IP-0011677 19036,20326 1
2017-11-30 IP-0001324 19036,20326 1
2017-11-30 IP-0047265 19036,20326 1
2017-11-30 IP-0047266 19036,20326 1
2017-11-30 IP-0025873 19036,20326 1
2017-11-30 IP-0024099 19036,20326 1
2017-11-30 IP-0037578 19036,20326 1
2017-11-30 IP-0032778 19036,20326 1
2017-11-30 IP-0034869 19036,20326 1
2017-11-30 IP-0023457 19036,20326 1
2017-11-30 IP-0017094 19036,20326 2
2017-11-30 IP-0012603 19036,20326 1
2017-11-30 IP-0011678 19036,20326 2
2017-11-30 IP-0019145 19036,20326 7
2017-11-30 IP-0044182 19036,20326 1
2017-11-30 IP-0047267 19036,20326 2
2017-11-30 IP-0047268 19036,20326 569
2017-11-30 IP-0047269 19036,20326 59
2017-11-30 IP-0047270 19036,20326 1
2017-11-30 IP-0047271 19036,20326 1
2017-11-30 IP-0043535 19036,20326 1
2017-11-30 IP-0047272 19036,20326 2
2017-11-30 IP-0044191 19036,20326 3
2017-11-30 IP-0026493 19036,20326 1
2017-11-30 IP-0034158 19036,20326 4
2017-11-30 IP-0045967 15768,19036,20326 1
2017-11-30 IP-0045968 19036,20326 1
2017-11-30 IP-0044793 19036,20326 145
2017-11-30 IP-0045366 19036,20326 1
2017-11-30 IP-0047273 19036,20326 1290
2017-11-30 IP-0046634 19036,20326 1
2017-11-30 IP-0023475 19036,20326 1
2017-11-30 IP-0003213 19036,20326 2
2017-11-30 IP-0040875 19036,20326 1
2017-11-30 IP-0041588 19036,20326 1
2017-11-30 IP-0034874 19036,20326 3
2017-11-30 IP-0034875 19036,20326 3
2017-11-30 IP-0041589 19036,20326 24
2017-11-30 IP-0041590 19036,20326 21
2017-11-30 IP-0041591 19036,20326 13
2017-11-30 IP-0014166 19036,20326 1
2017-11-30 IP-0024112 19036,20326 1
2017-11-30 IP-0003790 19036,20326 1
2017-11-30 IP-0034163 19036,20326 2
2017-11-30 IP-0031455 19036,20326 2
2017-11-30 IP-0041593 19036,20326 1
2017-11-30 IP-0030269 19036,20326 2
2017-11-30 IP-0032788 19036,20326 1
2017-11-30 IP-0014453 19036,20326 2
2017-11-30 IP-0047274 19036,20326 1
2017-11-30 IP-0027736 19036,20326 1
2017-11-30 IP-0029070 19036,20326 2
2017-11-30 IP-0044796 19036,20326 2
2017-11-30 IP-0040880 19036,20326 1
2017-11-30 IP-0031457 19036,20326 1
2017-11-30 IP-0033473 19036,20326 1
2017-11-30 IP-0028424 19036,20326 2
2017-11-30 IP-0030877 19036,20326 2
2017-11-30 IP-0020227 15768,19036,20326 2
2017-11-30 IP-0042898 19036,20326 2
2017-11-30 IP-0025314 19036,20326 1
2017-11-30 IP-0000121 19036,20326 1
2017-11-30 IP-0030273 19036,20326 4
2017-11-30 IP-0000947 19036,20326 1
2017-11-30 IP-0007877 19036,20326 1
2017-11-30 IP-0004019 19036,20326 1
2017-11-30 IP-0044799 19036,20326 1
2017-11-30 IP-0046641 19036,20326 1
2017-11-30 IP-0046642 19036,20326 1
2017-11-30 IP-0047275 19036,20326 1
2017-11-30 IP-0027738 19036,20326 1
2017-11-30 IP-0019938 19036,20326 1
2017-11-30 IP-0032796 19036 2
2017-11-30 IP-0020554 19036 2
2017-11-30 IP-0047276 19036,20326 1
2017-11-30 IP-0032797 19036,20326 1
2017-11-30 IP-0037588 19036,20326 1
2017-11-30 IP-0027143 19036,20326 1
2017-11-30 IP-0022525 19036,20326 1
2017-11-30 IP-0042901 19036,20326 1
2017-11-30 IP-0000124 19036,20326 2
2017-11-30 IP-0028434 19036,20326 1
2017-11-30 IP-0047277 19036,20326 3
2017-11-30 IP-0047278 19036,20326 1
2017-11-30 IP-0032798 19036,20326 7
2017-11-30 IP-0025892 19036,20326 2
2017-11-30 IP-0046647 19036,20326 3
2017-11-30 IP-0032800 19036,20326 1
2017-11-30 IP-0002363 19036,20326 1
2017-11-30 IP-0045373 19036,20326 2
2017-11-30 IP-0017976 19036,20326 1
2017-11-30 IP-0017842 19036,20326 2
2017-11-30 IP-0028438 19036,20326 2
2017-11-30 IP-0008569 19036,20326 1
2017-11-30 IP-0019680 19036,20326 1
2017-11-30 IP-0024119 19036,20326 1
2017-11-30 IP-0047279 19036,20326 1
2017-11-30 IP-0025321 19036,20326 2
2017-11-30 IP-0042238 19036,20326 1
2017-11-30 IP-0041604 19036,20326 1
2017-11-30 IP-0047280 19036,20326 2
2017-11-30 IP-0044209 19036 2
2017-11-30 IP-0040238 19036,20326 1
2017-11-30 IP-0047281 19036,20326 1
2017-11-30 IP-0047282 19036 1
2017-11-30 IP-0037591 19036,20326 1
2017-11-30 IP-0047283 19036 1
2017-11-30 IP-0020557 19036 1
2017-11-30 IP-0021164 19036,20326 1
2017-11-30 IP-0047284 19036,20326 1
2017-11-30 IP-0034888 19036,20326 2
2017-11-30 IP-0024122 19036,20326 1
2017-11-30 IP-0006850 19036,20326 1
2017-11-30 IP-0013373 19036,20326 1
2017-11-30 IP-0033484 19036,20326 1
2017-11-30 IP-0036265 19036,20326 1
2017-11-30 IP-0007672 19036,20326 1
2017-11-30 IP-0000130 19036,20326 2
2017-11-30 IP-0010909 19036,20326 1
2017-11-30 IP-0006681 19036,20326 1
2017-11-30 IP-0029081 19036,20326 2
2017-11-30 IP-0017978 19036 1
2017-11-30 IP-0030285 19036 1
2017-11-30 IP-0047285 19036,20326 1
2017-11-30 IP-0037594 19036,20326 1
2017-11-30 IP-0028441 19036,20326 1
2017-11-30 IP-0046648 19036,20326 1
2017-11-30 IP-0038921 19036,20326 1
2017-11-30 IP-0024123 19036,20326 2
2017-11-30 IP-0022061 19036,20326 1
2017-11-30 IP-0045983 19036,20326 1
2017-11-30 IP-0040242 19036,20326 1
2017-11-30 IP-0040890 19036,20326 1
2017-11-30 IP-0016364 19036,20326 1
2017-11-30 IP-0015686 19036,20326 1
2017-11-30 IP-0022980 19036,20326 1
2017-11-30 IP-0047286 19036,20326 2
2017-11-30 IP-0031467 15768,19036,20326 1
2017-11-30 IP-0011477 19036,20326 1
2017-11-30 IP-0047287 19036,20326 3
2017-11-30 IP-0047288 19036,20326 1
2017-11-30 IP-0011255 19036,20326 2
2017-11-30 IP-0000951 19036,20326 1
2017-11-30 IP-0044813 19036,20326 2
2017-11-30 IP-0010281 19036,20326 2
2017-11-30 IP-0032141 19036,20326 2
2017-11-30 IP-0040244 19036,20326 1
2017-11-30 IP-0030290 19036,20326 1
2017-11-30 IP-0022982 19036,20326 1
2017-11-30 IP-0028447 19036,20326 1
2017-11-30 IP-0013375 19036,20326 2
2017-11-30 IP-0042914 19036,20326 4
2017-11-30 IP-0021169 19036 1
2017-11-30 IP-0027155 19036,20326 1
2017-11-30 IP-0046649 19036,20326 1
2017-11-30 IP-0047289 19036,20326 4
2017-11-30 IP-0001334 19036,20326 1
2017-11-30 IP-0034897 19036,20326 1
2017-11-30 IP-0047290 19036,20326 3
2017-11-30 IP-0016115 19036 2
2017-11-30 IP-0016115 19036,20326 1
2017-11-30 IP-0019944 19036,20326 1
2017-11-30 IP-0000588 19036,20326 1
2017-11-30 IP-0046651 19036,20326 67
2017-11-30 IP-0047291 19036,20326 1
2017-11-30 IP-0010911 19036,20326 1
2017-11-30 IP-0036944 19036,20326 1
2017-11-30 IP-0037601 19036,20326 1
2017-11-30 IP-0000131 19036,20326 2
2017-11-30 IP-0024126 19036,20326 61
2017-11-30 IP-0020237 19036,20326 1
2017-11-30 IP-0025333 19036,20326 1
2017-11-30 IP-0018596 19036,20326 2
2017-11-30 IP-0047292 19036,20326 1
2017-11-30 IP-0017677 19036,20326 2
2017-11-30 IP-0025901 19036,20326 2
2017-11-30 IP-0040893 19036,20326 1
2017-11-30 IP-0032811 19036,20326 1
2017-11-30 IP-0027759 19036,20326 1
2017-11-30 IP-0000956 19036,20326 3
2017-11-30 IP-0000133 19036,20326 1
2017-11-30 IP-0001837 19036,20326 1
2017-11-30 IP-0000593 19036,20326 1
2017-11-30 IP-0000594 19036,20326 1
2017-11-30 IP-0003878 19036,20326 1
2017-11-30 IP-0000595 19036,20326 1
2017-11-30 IP-0002051 19036,20326 1
2017-11-30 IP-0001620 19036,20326 1
2017-11-30 IP-0000957 19036,20326 1
2017-11-30 IP-0047293 19036,20326 1
2017-11-30 IP-0047294 19036,20326 1
2017-11-30 IP-0042248 19036,20326 1
2017-11-30 IP-0029088 19036,20326 11
2017-11-30 IP-0024743 19036,20326 7
2017-11-30 IP-0030292 19036,20326 1
2017-11-30 IP-0020867 19036,20326 2
2017-11-30 IP-0047295 19036,20326 1
2017-11-30 IP-0038928 19036,20326 6
2017-11-30 IP-0029089 19036,20326 1
2017-11-30 IP-0045385 19036,20326 1
2017-11-30 IP-0032145 19036,20326 2
2017-11-30 IP-0047296 19036,20326 1
2017-11-30 IP-0022537 19036,20326 1
2017-11-30 IP-0047297 19036,20326 1
2017-11-30 IP-0047298 19036 2
2017-11-30 IP-0007157 19036,20326 1
2017-11-30 IP-0012043 19036,20326 2
2017-11-30 IP-0047299 19036 1
2017-11-30 IP-0022538 15768,19036,20326 4
2017-11-30 IP-0006317 19036,20326 1
2017-11-30 IP-0028453 19036,20326 1
2017-11-30 IP-0007674 19036,20326 1
2017-11-30 IP-0047300 19036,20326 1
2017-11-30 IP-0016605 19036,20326 1
2017-11-30 IP-0043560 19036,20326 7
2017-11-30 IP-0043561 19036,20326 1
2017-11-30 IP-0011128 19036,20326 1
2017-11-30 IP-0019950 19036,20326 1
2017-11-30 IP-0020240 19036,20326 1
2017-11-30 IP-0019951 19036,20326 1
2017-11-30 IP-0024131 19036,20326 1
2017-11-30 IP-0009789 19036,20326 2
2017-11-30 IP-0007320 19036,20326 1
2017-11-30 IP-0047301 19036,20326 1
2017-11-30 IP-0021174 19036,20326 1
2017-11-30 IP-0009451 19036,20326 1
2017-11-30 IP-0028458 19036 1
2017-11-30 IP-0001336 19036,20326 2
2017-11-30 IP-0007321 19036,20326 1
2017-11-30 IP-0013672 19036,20326 2
2017-11-30 IP-0041611 19036,20326 1
2017-11-30 IP-0019681 19036,20326 1
2017-11-30 IP-0042921 19036,20326 2
2017-11-30 IP-0019156 19036,20326 1
2017-11-30 IP-0047302 19036,20326 1
2017-11-30 IP-0047303 19036 1
2017-11-30 IP-0036953 19036,20326 1
2017-11-30 IP-0013673 19036,20326 1
2017-11-30 IP-0022991 19036,20326 1
2017-11-30 IP-0022992 19036,20326 1
2017-11-30 IP-0029731 19036,20326 1
2017-11-30 IP-0047304 19036 1
2017-11-30 IP-0029095 19036,20326 1
2017-11-30 IP-0047305 19036,20326 1
2017-11-30 IP-0029097 19036,20326 1
2017-11-30 IP-0030896 15768,19036,20326 1
2017-11-30 IP-0036959 19036 1
2017-11-30 IP-0030306 19036,20326 1
2017-11-30 IP-0047306 19036,20326 1
2017-11-30 IP-0047307 19036,20326 1
