2017-11-18 IP-0025845 19036 3
2017-11-18 IP-0036877 19036,20326 1
2017-11-18 IP-0011120 19036,20326 2
2017-11-18 IP-0030235 19036,20326 1
2017-11-18 IP-0006093 19036,20326 2
2017-11-18 IP-0024062 19036,20326 1
2017-11-18 IP-0025847 19036,20326 1
2017-11-18 IP-0001313 19036 1
2017-11-18 IP-0002506 19036,20326 1
2017-11-18 IP-0003948 19036,20326 2
2017-11-18 IP-0008711 19036,20326 2
2017-11-18 IP-0036214 19036,20326 2
2017-11-18 IP-0034833 19036 3
2017-11-18 IP-0034116 19036 1
2017-11-18 IP-0008410 19036,20326 2
2017-11-18 IP-0032095 19036 1
2017-11-18 IP-0019131 19036,20326 1
2017-11-18 IP-0024698 19036 1
2017-11-18 IP-0025850 19036 1
2017-11-18 IP-0038866 19036 1
2017-11-18 IP-0006990 19036,20326 2
2017-11-18 IP-0015903 19036,20326 1
2017-11-18 IP-0038183 19036,20326 1
2017-11-18 IP-0039526 19036,20326 1
2017-11-18 IP-0034838 19036,20326 2
2017-11-18 IP-0008930 19036,20326 1
2017-11-18 IP-0027092 19036,20326 1
2017-11-18 IP-0039527 19036,20326 1
2017-11-18 IP-0036883 19036,20326 1
2017-11-18 IP-0038874 19036,20326 1
2017-11-18 IP-0039528 19036,20326 1
2017-11-18 IP-0025278 19036 1
2017-11-18 IP-0021535 15768,19036,20326 1
2017-11-18 IP-0034119 19036,20326 1
2017-11-18 IP-0024706 19036,20326 1
2017-11-18 IP-0002773 19036,20326 2
2017-11-18 IP-0039529 19036,20326 2
2017-11-18 IP-0025280 19036,20326 1
2017-11-18 IP-0034121 19036,20326 1
2017-11-18 IP-0030836 19036 1
2017-11-18 IP-0035537 19036,20326 1
2017-11-18 IP-0024708 19036,20326 1
2017-11-18 IP-0023443 19036,20326 11
2017-11-18 IP-0038192 19036,20326 1
2017-11-18 IP-0032755 19036,20326 503
2017-11-18 IP-0039530 19036,20326 1
2017-11-18 IP-0036889 19036,20326 3
2017-11-18 IP-0036224 19036,20326 1
2017-11-18 IP-0038194 19036,20326 1
2017-11-18 IP-0036892 19036,20326 1
2017-11-18 IP-0032756 19036,20326 1
2017-11-18 IP-0032103 19036,20326 6
2017-11-18 IP-0039531 19036,20326 1
2017-11-18 IP-0039532 19036,20326 6
2017-11-18 IP-0039533 19036,20326 1
2017-11-18 IP-0039534 19036,20326 1
2017-11-18 IP-0039535 19036,20326 3
2017-11-18 IP-0039536 19036,20326 1
2017-11-18 IP-0039537 19036,20326 2
2017-11-18 IP-0039538 19036,20326 1
2017-11-18 IP-0039539 19036,20326 1
2017-11-18 IP-0039540 19036,20326 1
2017-11-18 IP-0039541 19036,20326 1
2017-11-18 IP-0022030 19036,20326 1
2017-11-18 IP-0029663 19036,20326 2
2017-11-18 IP-0029046 19036,20326 19
2017-11-18 IP-0022949 19036,20326 4
2017-11-18 IP-0032765 19036,20326 1
2017-11-18 IP-0024081 19036,20326 1
2017-11-18 IP-0039542 19036,20326 19
2017-11-18 IP-0014449 19036,20326 1
2017-11-18 IP-0022490 19036,20326 1
2017-11-18 IP-0024712 19036,20326 1
2017-11-18 IP-0025287 19036,20326 1
2017-11-18 IP-0002647 10840,12021,19036,20326,60426 1
2017-11-18 IP-0036902 19036,20326 1
2017-11-18 IP-0008240 19036,20326 1
2017-11-18 IP-0028387 19036,20326 2
2017-11-18 IP-0005646 19036,20326 1
2017-11-18 IP-0019393 15768,19036,20326 1
2017-11-18 IP-0021543 19036,20326 2
2017-11-18 IP-0006992 19036,20326 1
2017-11-18 IP-0006843 19036,20326 1
2017-11-18 IP-0039543 19036,20326 1
2017-11-18 IP-0021544 19036,20326 2
2017-11-18 IP-0031436 19036,20326 1
2017-11-18 IP-0019137 19036,20326 2
2017-11-18 IP-0036903 19036,20326 1264
2017-11-18 IP-0039544 19036,20326 1
2017-11-18 IP-0007871 19036,20326 1
2017-11-18 IP-0027109 19036,20326 1
2017-11-18 IP-0020852 19036,20326 3
2017-11-18 IP-0039545 19036,20326 1
2017-11-18 IP-0019138 19036,20326 7
2017-11-18 IP-0038894 19036,20326 3
2017-11-18 IP-0013481 19036,20326 2
2017-11-18 IP-0007663 19036,20326 2
2017-11-18 IP-0000112 19036,20326 1
2017-11-18 IP-0002648 19036,20326 4
2017-11-18 IP-0030853 19036,20326 1
2017-11-18 IP-0035561 19036,20326 1
2017-11-18 IP-0039546 19036,20326 1
2017-11-18 IP-0034860 19036,20326 1
2017-11-18 IP-0020539 19036,20326 1
2017-11-18 IP-0018931 19036,20326 1
2017-11-18 IP-0011918 19036,20326 2
2017-11-18 IP-0036234 19036,20326 1
2017-11-18 IP-0009617 19036,20326 2
2017-11-18 IP-0009447 19036,20326 1
2017-11-18 IP-0000571 19036,20326 1
2017-11-18 IP-0011472 19036,20326 2
2017-11-18 IP-0006175 19036,20326 1
2017-11-18 IP-0039547 19036,20326 2
2017-11-18 IP-0039548 19036,20326 2
2017-11-18 IP-0038897 19036,20326 2
2017-11-18 IP-0003872 19036,20326 1
2017-11-18 IP-0036908 19036,20326 1
2017-11-18 IP-0024090 19036,20326 152
2017-11-18 IP-0019140 19036,20326 44
2017-11-18 IP-0034138 19036,20326 1
2017-11-18 IP-0034139 19036,20326 1
2017-11-18 IP-0028396 19036,20326 3
2017-11-18 IP-0023453 19036,20326 1
2017-11-18 IP-0034142 19036 1
2017-11-18 IP-0021548 19036,20326 1
2017-11-18 IP-0038211 19036,20326 1
2017-11-18 IP-0013954 19036,20326 1
2017-11-18 IP-0038213 19036,20326 2
2017-11-18 IP-0014768 19036,20326 2
2017-11-18 IP-0025292 19036,20326 1
2017-11-18 IP-0030857 19036,20326 1
2017-11-18 IP-0020545 15768,19036,20326 1
2017-11-18 IP-0039549 19036,20326 1
2017-11-18 IP-0039550 19036,20326 1
2017-11-18 IP-0039551 19036,20326 1
2017-11-18 IP-0039552 19036,20326 1
2017-11-18 IP-0022500 19036,20326 6
2017-11-18 IP-0020854 19036,20326 1
2017-11-18 IP-0029056 19036,20326 1
2017-11-18 IP-0036915 19036,20326 1
2017-11-18 IP-0020546 19036,20326 1
2017-11-18 IP-0010274 19036,20326 2
2017-11-18 IP-0039553 19036,20326 1
2017-11-18 IP-0019143 15768,19036,20326 1
2017-11-18 IP-0033460 19036,20326 1
2017-11-18 IP-0010275 19036,20326 2
2017-11-18 IP-0025298 19036,20326 1
2017-11-18 IP-0020547 19036 1
2017-11-18 IP-0038901 19036,20326 24
2017-11-18 IP-0038903 19036,20326 2
2017-11-18 IP-0006995 19036,20326 2
2017-11-18 IP-0039554 19036,20326 3
2017-11-18 IP-0039555 19036,20326 1
2017-11-18 IP-0001829 19036,20326 1
2017-11-18 IP-0011676 19036,20326 2
2017-11-18 IP-0039556 19036,20326 1
2017-11-18 IP-0011677 19036,20326 1
2017-11-18 IP-0003630 19036,20326 1
2017-11-18 IP-0021158 19036,20326 1
2017-11-18 IP-0002355 19036,20326 1
2017-11-18 IP-0039557 19036,20326 1
2017-11-18 IP-0022502 19036,20326 1
2017-11-18 IP-0022960 19036,20326 1
2017-11-18 IP-0025873 19036,20326 1
2017-11-18 IP-0024098 19036,20326 1
2017-11-18 IP-0024099 19036,20326 1
2017-11-18 IP-0024100 19036 1
2017-11-18 IP-0024100 19036,20326 1
2017-11-18 IP-0017094 19036,20326 2
2017-11-18 IP-0027715 19036,20326 2
2017-11-18 IP-0022961 19036,20326 1
2017-11-18 IP-0019145 19036,20326 11
2017-11-18 IP-0012993 19036 1
2017-11-18 IP-0008567 19036,20326 1
2017-11-18 IP-0039558 19036,20326 2
2017-11-18 IP-0034156 19036,20326 1
2017-11-18 IP-0039559 19036,20326 2
2017-11-18 IP-0039560 19036,20326 1
2017-11-18 IP-0039561 15768,19036,20326 1
2017-11-18 IP-0039562 19036,20326 1
2017-11-18 IP-0039563 19036,20326 1
2017-11-18 IP-0039564 19036,20326 3
2017-11-18 IP-0039565 19036,20326 2
2017-11-18 IP-0039566 19036,20326 1
2017-11-18 IP-0039567 19036,20326 1
2017-11-18 IP-0039568 19036,20326 14
2017-11-18 IP-0039569 19036,20326 1
2017-11-18 IP-0039570 19036,20326 4
2017-11-18 IP-0002650 19036,20326 2
2017-11-18 IP-0011799 19036,20326 2
2017-11-18 IP-0023475 19036,20326 1
2017-11-18 IP-0010907 19036,20326 1
2017-11-18 IP-0018938 19036,20326 1
2017-11-18 IP-0039571 19036,20326 1
2017-11-18 IP-0019677 19036,20326 1
2017-11-18 IP-0038911 19036,20326 3
2017-11-18 IP-0009781 19036,20326 2
2017-11-18 IP-0032127 19036,20326 1
2017-11-18 IP-0038228 19036 1
2017-11-18 IP-0019404 15768,19036,20326 1
2017-11-18 IP-0014166 19036,20326 1
2017-11-18 IP-0032130 19036,20326 1
2017-11-18 IP-0033471 19036,20326 2
2017-11-18 IP-0030269 19036,20326 1
2017-11-18 IP-0031456 19036,20326 2
2017-11-18 IP-0038230 19036,20326 2
2017-11-18 IP-0027735 19036,20326 2
2017-11-18 IP-0029068 19036,20326 1
2017-11-18 IP-0027736 19036,20326 2
2017-11-18 IP-0028419 19036,20326 1
2017-11-18 IP-0029070 19036,20326 2
2017-11-18 IP-0038912 19036,20326 1
2017-11-18 IP-0038914 19036,20326 2
2017-11-18 IP-0039572 19036,20326 1
2017-11-18 IP-0025883 15768,19036,20326 1
2017-11-18 IP-0039573 19036,20326 1
2017-11-18 IP-0039574 19036,20326 1
2017-11-18 IP-0038915 19036,20326 2
2017-11-18 IP-0034165 19036,20326 2
2017-11-18 IP-0039575 15768,19036,20326 1
2017-11-18 IP-0034167 19036,20326 1
2017-11-18 IP-0020227 15768,19036,20326 1
2017-11-18 IP-0000579 19036 1
2017-11-18 IP-0039576 19036,20326 2
2017-11-18 IP-0030273 19036,20326 2
2017-11-18 IP-0000947 19036,20326 1
2017-11-18 IP-0039577 19036,20326 1
2017-11-18 IP-0034883 19036,20326 1
2017-11-18 IP-0009944 19036,20326 1
2017-11-18 IP-0025888 19036,20326 1294
2017-11-18 IP-0020553 19036,20326 1
2017-11-18 IP-0027738 19036,20326 1
2017-11-18 IP-0039578 19036,20326 1
2017-11-18 IP-0036260 19036 1
2017-11-18 IP-0003711 19036,20326 1
2017-11-18 IP-0022525 19036,20326 1
2017-11-18 IP-0000124 19036,20326 1
2017-11-18 IP-0022526 19036,20326 1
2017-11-18 IP-0039579 19036,20326 1
2017-11-18 IP-0039580 19036,20326 1
2017-11-18 IP-0036939 19036,20326 1
2017-11-18 IP-0018751 19036,20326 1
2017-11-18 IP-0002048 19036,20326 2
2017-11-18 IP-0000125 19036,20326 1
2017-11-18 IP-0029709 19036,20326 1
2017-11-18 IP-0014774 19036,20326 1
2017-11-18 IP-0001333 19036,20326 1
2017-11-18 IP-0025326 19036,20326 2
2017-11-18 IP-0006850 19036,20326 2
2017-11-18 IP-0013373 19036,20326 2
2017-11-18 IP-0033484 19036,20326 1
2017-11-18 IP-0034890 19036,20326 2
2017-11-18 IP-0029711 19036,20326 1
2017-11-18 IP-0034178 19036,20326 1
2017-11-18 IP-0033486 19036,20326 2
2017-11-18 IP-0035598 19036,20326 1
2017-11-18 IP-0007672 19036,20326 1
2017-11-18 IP-0000130 19036,20326 2
2017-11-18 IP-0013957 19036,20326 2
2017-11-18 IP-0032804 19036,20326 1
2017-11-18 IP-0022060 19036 1
2017-11-18 IP-0033489 19036,20326 2
2017-11-18 IP-0013583 19036,20326 1
2017-11-18 IP-0038921 19036,20326 6
2017-11-18 IP-0024123 19036,20326 2
2017-11-18 IP-0008936 19036,20326 1
2017-11-18 IP-0022061 19036,20326 1
2017-11-18 IP-0029083 19036,20326 1
2017-11-18 IP-0039581 19036,20326 2
2017-11-18 IP-0025330 19036,20326 2
2017-11-18 IP-0021560 19036,20326 1
2017-11-18 IP-0038243 19036,20326 3
2017-11-18 IP-0035602 19036,20326 9
2017-11-18 IP-0035603 19036,20326 1
2017-11-18 IP-0003216 19036,20326 1
2017-11-18 IP-0000951 19036,20326 1
2017-11-18 IP-0036268 19036,20326 1
2017-11-18 IP-0023483 19036 1
2017-11-18 IP-0022982 19036,20326 1
2017-11-18 IP-0010113 19036,20326 2
2017-11-18 IP-0027155 19036,20326 1
2017-11-18 IP-0020233 19036,20326 1
2017-11-18 IP-0015801 19036,20326 1
2017-11-18 IP-0001334 19036,20326 2
2017-11-18 IP-0039582 19036,20326 1
2017-11-18 IP-0039583 19036,20326 1
2017-11-18 IP-0014357 19036,20326 1
2017-11-18 IP-0020235 15768,19036,20326 1
2017-11-18 IP-0038925 19036,20326 1
2017-11-18 IP-0012042 19036,20326 1
2017-11-18 IP-0026511 19036,20326 1
2017-11-18 IP-0000131 19036,20326 1
2017-11-18 IP-0019947 19036,20326 1
2017-11-18 IP-0027159 19036,20326 1
2017-11-18 IP-0017098 19036,20326 1
2017-11-18 IP-0038250 19036,20326 1
2017-11-18 IP-0038252 19036,20326 1
2017-11-18 IP-0039584 19036,20326 1
2017-11-18 IP-0039585 19036,20326 1
2017-11-18 IP-0037603 19036,20326 1
2017-11-18 IP-0035611 19036,20326 1
2017-11-18 IP-0002051 19036,20326 1
2017-11-18 IP-0000957 19036,20326 2
2017-11-18 IP-0002052 19036,20326 1
2017-11-18 IP-0010798 19036,20326 1
2017-11-18 IP-0022536 19036,20326 2
2017-11-18 IP-0021564 19036,20326 1
2017-11-18 IP-0024743 19036,20326 7
2017-11-18 IP-0024130 19036,20326 1
2017-11-18 IP-0038927 19036,20326 4
2017-11-18 IP-0039586 19036,20326 1
2017-11-18 IP-0038928 19036,20326 9
2017-11-18 IP-0031470 19036 4
2017-11-18 IP-0007883 19036,20326 2
2017-11-18 IP-0039587 19036,20326 1
2017-11-18 IP-0034904 19036,20326 1
2017-11-18 IP-0031472 19036,20326 2
2017-11-18 IP-0038253 19036,20326 2
2017-11-18 IP-0008572 19036 1
2017-11-18 IP-0022538 15768,19036,20326 3
2017-11-18 IP-0039588 19036,20326 1
2017-11-18 IP-0039589 19036,20326 1
2017-11-18 IP-0039590 19036,20326 1
2017-11-18 IP-0039591 19036,20326 1
2017-11-18 IP-0027765 19036,20326 1
2017-11-18 IP-0016604 19036,20326 1
2017-11-18 IP-0014776 19036,20326 1
2017-11-18 IP-0011585 19036,20326 2
2017-11-18 IP-0020242 19036,20326 1
2017-11-18 IP-0000140 19036,20326 1
2017-11-18 IP-0002521 19036,20326 1
2017-11-18 IP-0039592 19036,20326 1
2017-11-18 IP-0039593 15768,19036,20326 1
2017-11-18 IP-0039594 19036,20326 2
2017-11-18 IP-0015453 19036,20326 1
2017-11-18 IP-0019154 19036,20326 1
2017-11-18 IP-0000598 19036,20326 1
2017-11-18 IP-0035621 19036,20326 2
2017-11-18 IP-0030894 19036 1
2017-11-18 IP-0019156 19036,20326 1
2017-11-18 IP-0037611 19036,20326 1
2017-11-18 IP-0008939 19036,20326 1
2017-11-18 IP-0010116 19036,20326 2
2017-11-18 IP-0011365 19036,20326 2
2017-11-18 IP-0004488 19036,20326 2
2017-11-18 IP-0007482 19036,20326 1
2017-11-18 IP-0004632 19036,20326 1
2017-11-18 IP-0010556 19036,20326 1
2017-11-18 IP-0034916 19036,20326 2
2017-11-18 IP-0020244 19036,20326 1
2017-11-18 IP-0022992 19036,20326 2
2017-11-18 IP-0029731 19036,20326 1
2017-11-18 IP-0039595 19036,20326 1
2017-11-18 IP-0029096 19036,20326 2
2017-11-18 IP-0022076 19036,20326 1
2017-11-18 IP-0039596 19036,20326 1
2017-11-18 IP-0037617 19036,20326 2
2017-11-18 IP-0038259 19036,20326 1
2017-11-18 IP-0036277 19036,20326 1
2017-11-18 IP-0004633 19036,20326 1
2017-11-18 IP-0030306 19036,20326 1
2017-11-18 IP-0032819 19036,20326 1
2017-11-18 IP-0039597 19036,20326 1
2017-11-18 IP-0038260 19036 1
2017-11-18 IP-0030307 19036,20326 2
2017-11-18 IP-0039598 19036,20326 1
2017-11-18 IP-0034924 19036,20326 1
2017-11-18 IP-0020873 19036,20326 1
2017-11-18 IP-0034925 19036,20326 2
2017-11-18 IP-0018950 19036,20326 2
2017-11-18 IP-0025344 19036,20326 1
2017-11-18 IP-0032159 19036,20326 1
2017-11-18 IP-0026523 15768,19036,20326 1
2017-11-18 IP-0038261 19036,20326 1
2017-11-18 IP-0036961 19036,20326 1
2017-11-18 IP-0011129 19036,20326 2
2017-11-18 IP-0039599 19036,20326 12
2017-11-18 IP-0010800 19036,20326 1
2017-11-18 IP-0001845 19036,20326 1
2017-11-18 IP-0000144 19036,20326 1
2017-11-18 IP-0022548 19036,20326 1
2017-11-18 IP-0039600 19036,20326 1
2017-11-18 IP-0039601 19036,20326 2
2017-11-18 IP-0039602 19036,20326 2
2017-11-18 IP-0007326 19036,20326 2
2017-11-18 IP-0007684 19036,20326 1
2017-11-18 IP-0008940 19036,20326 1
2017-11-18 IP-0008073 19036,20326 1
2017-11-18 IP-0007492 19036,20326 1
2017-11-18 IP-0007895 19036,20326 1
2017-11-18 IP-0007494 19036,20326 2
2017-11-18 IP-0008942 19036,20326 1
2017-11-18 IP-0039603 19036,20326 1
2017-11-18 IP-0012151 19036 2
2017-11-18 IP-0023497 19036,20326 1
2017-11-18 IP-0014068 19036,20326 1
2017-11-18 IP-0000604 19036,20326 1
2017-11-18 IP-0010801 19036,20326 1
2017-11-18 IP-0009623 19036,20326 1
2017-11-18 IP-0011480 19036 1
2017-11-18 IP-0011480 19036,20326 1
2017-11-18 IP-0011257 19036,20326 1
2017-11-18 IP-0035628 19036,20326 3
2017-11-18 IP-0030901 19036,20326 1
2017-11-18 IP-0016118 19036,20326 1
2017-11-18 IP-0019411 19036,20326 1
2017-11-18 IP-0033501 19036,20326 1
2017-11-18 IP-0027173 19036,20326 1
2017-11-18 IP-0011806 19036,20326 1
2017-11-18 IP-0039604 19036,20326 1
2017-11-18 IP-0039605 19036,20326 4
2017-11-18 IP-0012153 19036,20326 4
2017-11-18 IP-0012154 19036,20326 1
2017-11-18 IP-0012375 19036,20326 2
2017-11-18 IP-0013963 19036,20326 1
2017-11-18 IP-0015456 19036,20326 1
2017-11-18 IP-0016369 19036,20326 1
2017-11-18 IP-0038264 19036,20326 2
2017-11-18 IP-0018951 19036,20326 4
2017-11-18 IP-0032827 19036 4
2017-11-18 IP-0013964 19036 1
2017-11-18 IP-0013965 19036,20326 2
2017-11-18 IP-0012814 19036,20326 2
2017-11-18 IP-0014173 19036,20326 2
2017-11-18 IP-0014174 19036,20326 1
2017-11-18 IP-0039606 19036 1
2017-11-18 IP-0020877 19036,20326 2
2017-11-18 IP-0014277 19036,20326 1
2017-11-18 IP-0012490 19036,20326 1
2017-11-18 IP-0025914 19036,20326 1
2017-11-18 IP-0004021 19036,20326 1
2017-11-18 IP-0008256 19036,20326 1
2017-11-18 IP-0003114 19036,20326 1
2017-11-18 IP-0012494 19036,20326 2
2017-11-18 IP-0036287 19036,20326 1
2017-11-18 IP-0038266 19036,20326 1
2017-11-18 IP-0039607 19036,20326 1
2017-11-18 IP-0013271 19036,20326 1
2017-11-18 IP-0007510 19036 2
2017-11-18 IP-0007511 19036 3
2017-11-18 IP-0017507 19036 2
2017-11-18 IP-0016007 19036 1
2017-11-18 IP-0038267 19036,20326 1
2017-11-18 IP-0039608 19036 3
2017-11-18 IP-0025917 19036,20326 3
2017-11-18 IP-0015693 19036,20326 1
2017-11-18 IP-0039609 19036,20326 1
2017-11-18 IP-0030909 19036,20326 2
2017-11-18 IP-0038269 19036,20326 1
2017-11-18 IP-0006241 19036,20326 1
2017-11-18 IP-0032173 19036,20326 2
2017-11-18 IP-0032833 19036,20326 1
2017-11-18 IP-0033507 19036,20326 1
2017-11-18 IP-0015458 19036,20326 1
2017-11-18 IP-0016008 19036,20326 2
2017-11-18 IP-0039610 19036,20326 1
2017-11-18 IP-0030320 19036,20326 1
2017-11-18 IP-0017247 19036,20326 2
2017-11-18 IP-0028476 19036,20326 2
2017-11-18 IP-0039611 19036,20326 1
2017-11-18 IP-0003221 19036,20326 1
2017-11-18 IP-0002375 19036,20326 1
2017-11-18 IP-0039612 19036 2
2017-11-18 IP-0039613 19036 1
2017-11-18 IP-0016834 19036,20326 1
2017-11-18 IP-0039614 19036,20326 1
2017-11-18 IP-0025354 19036,20326 1
2017-11-18 IP-0000148 19036,20326 3
2017-11-18 IP-0007004 19036,20326 1
2017-11-18 IP-0016493 19036,20326 1
2017-11-18 IP-0007512 19036 2
2017-11-18 IP-0007513 19036 2
2017-11-18 IP-0005344 19036,20326 1
2017-11-18 IP-0039615 19036,20326 1
2017-11-18 IP-0031496 19036,20326 2
2017-11-18 IP-0015806 19036,20326 2
2017-11-18 IP-0029743 19036,20326 1
2017-11-18 IP-0028478 19036,20326 1
2017-11-18 IP-0035633 19036,20326 1
2017-11-18 IP-0034940 19036,20326 1
2017-11-18 IP-0027178 19036,20326 2
2017-11-18 IP-0020569 19036,20326 1
2017-11-18 IP-0028480 19036,20326 1
2017-11-18 IP-0032178 19036,20326 2
2017-11-18 IP-0007697 19036 1
2017-11-18 IP-0039616 19036,20326 1
2017-11-18 IP-0034201 19036,20326 1
2017-11-18 IP-0030913 19036,20326 1
2017-11-18 IP-0001849 19036,20326 2
2017-11-18 IP-0014179 19036,20326 1
2017-11-18 IP-0015169 19036 1
2017-11-18 IP-0039617 19036 1
2017-11-18 IP-0014182 19036 1
2017-11-18 IP-0011813 19036,20326 2
2017-11-18 IP-0011814 19036,20326 2
2017-11-18 IP-0012158 19036,20326 2
2017-11-18 IP-0017511 19036 2
2017-11-18 IP-0017512 19036 4
2017-11-18 IP-0035637 19036,20326 1
2017-11-18 IP-0003882 19036,20326 2
2017-11-18 IP-0007516 19036 2
2017-11-18 IP-0007517 19036 2
2017-11-18 IP-0039618 19036,20326 1
2017-11-18 IP-0007518 19036,20326 1
2017-11-18 IP-0039619 19036,20326 1
2017-11-18 IP-0027182 19036,20326 2
2017-11-18 IP-0038952 19036 251
2017-11-18 IP-0039620 19036,20326 1
2017-11-18 IP-0013189 19036,20326 1
2017-11-18 IP-0007698 19036,20326 1
2017-11-18 IP-0007521 19036,20326 1
2017-11-18 IP-0007901 19036,20326 1
2017-11-18 IP-0006859 19036,20326 1
2017-11-18 IP-0007332 19036,20326 1
2017-11-18 IP-0007902 19036,20326 1
2017-11-18 IP-0030327 19036,20326 4
2017-11-18 IP-0027792 19036,20326 2
2017-11-18 IP-0011484 19036,20326 1
2017-11-18 IP-0025926 19036,20326 3
2017-11-18 IP-0003635 19036,20326 1
2017-11-18 IP-0008084 19036,20326 2
2017-11-18 IP-0023023 19036,20326 2
2017-11-18 IP-0015810 19036,20326 2
2017-11-18 IP-0007173 19036,20326 1
2017-11-18 IP-0012496 19036,20326 1
2017-11-18 IP-0013969 19036,20326 1
2017-11-18 IP-0014666 19036,20326 1
2017-11-18 IP-0010289 19036,20326 1
2017-11-18 IP-0007522 19036,20326 1
2017-11-18 IP-0039621 19036,20326 1
2017-11-18 IP-0021586 19036 1
2017-11-18 IP-0021586 19036,20326 1
2017-11-18 IP-0002781 19036,20326 2
2017-11-18 IP-0008085 19036,20326 1
2017-11-18 IP-0013970 19036,20326 1
2017-11-18 IP-0003883 19036,20326 1
2017-11-18 IP-0037644 19036,20326 1
2017-11-18 IP-0011485 19036,20326 1
2017-11-18 IP-0032844 19036,20326 1
2017-11-18 IP-0023026 19036,20326 1
2017-11-18 IP-0034210 19036,20326 2
2017-11-18 IP-0019166 19036,20326 1
2017-11-18 IP-0023520 19036,20326 1
2017-11-18 IP-0010291 19036,20326 2
2017-11-18 IP-0000154 19036,20326 1
2017-11-18 IP-0037645 19036,20326 2
2017-11-18 IP-0025376 19036,20326 1
2017-11-18 IP-0007175 19036,20326 1
2017-11-18 IP-0039622 19036,20326 2
2017-11-18 IP-0010427 19036,20326 1
2017-11-18 IP-0004313 19036,20326 1
2017-11-18 IP-0022565 19036,20326 2
2017-11-18 IP-0010292 19036,20326 1
2017-11-18 IP-0025377 19036 1
2017-11-18 IP-0014667 19036,20326 1
2017-11-18 IP-0036980 19036 2
2017-11-18 IP-0036981 19036,20326 1
2017-11-18 IP-0005816 19036,20326 1
2017-11-18 IP-0027798 19036,20326 1
2017-11-18 IP-0014278 19036,20326 1
2017-11-18 IP-0039623 19036,20326 1
2017-11-18 IP-0003316 19036,20326 1
2017-11-18 IP-0003229 19036,20326 2
2017-11-18 IP-0010126 19036,20326 1
2017-11-18 IP-0013868 19036,20326 1
2017-11-18 IP-0007705 19036,20326 2
2017-11-18 IP-0018959 15768,19036,20326 2
2017-11-18 IP-0034212 19036 365
2017-11-18 IP-0017250 19036,20326 1
2017-11-18 IP-0039624 19036,20326 2
2017-11-18 IP-0028503 19036,20326 1
2017-11-18 IP-0034959 19036,20326 1
2017-11-18 IP-0036987 19036,20326 1
2017-11-18 IP-0008087 19036,20326 1
2017-11-18 IP-0036311 19036,20326 1
2017-11-18 IP-0006244 19036,20326 1
2017-11-18 IP-0029757 15768,19036,20326 1
2017-11-18 IP-0000159 19036,20326 2
2017-11-18 IP-0005348 19036,20326 1
2017-11-18 IP-0038294 19036,20326 1
2017-11-18 IP-0036312 19036,20326 1
2017-11-18 IP-0038295 19036,20326 1
2017-11-18 IP-0032185 19036,20326 1
2017-11-18 IP-0036988 19036,20326 1
2017-11-18 IP-0029760 15768,19036,20326 2
2017-11-18 IP-0028512 19036,20326 1
2017-11-18 IP-0031512 19036,20326 1
2017-11-18 IP-0028516 19036,20326 1
2017-11-18 IP-0033522 19036,20326 1
2017-11-18 IP-0028517 19036,20326 2
2017-11-18 IP-0032188 19036,20326 2
2017-11-18 IP-0029127 19036,20326 2
2017-11-18 IP-0015086 19036,20326 1
2017-11-18 IP-0027818 19036,20326 1
2017-11-18 IP-0031517 19036,20326 2
2017-11-18 IP-0029763 19036,20326 1
2017-11-18 IP-0027826 19036,20326 1
2017-11-18 IP-0032190 19036,20326 1
2017-11-18 IP-0027827 19036,20326 2
2017-11-18 IP-0020894 19036,20326 1
2017-11-18 IP-0039625 19036,20326 2
2017-11-18 IP-0029134 19036,20326 2
2017-11-18 IP-0031520 19036,20326 1
2017-11-18 IP-0028527 19036,20326 1
2017-11-18 IP-0029138 19036,20326 1
2017-11-18 IP-0038300 19036,20326 2
2017-11-18 IP-0030342 19036,20326 1
2017-11-18 IP-0039626 19036,20326 2
2017-11-18 IP-0033525 19036,20326 1
2017-11-18 IP-0027829 19036,20326 2
2017-11-18 IP-0032191 19036,20326 1
2017-11-18 IP-0029140 19036,20326 2
2017-11-18 IP-0034219 19036,20326 1
2017-11-18 IP-0039627 19036,20326 2
2017-11-18 IP-0006863 19036,20326 1
2017-11-18 IP-0009956 19036,20326 2
2017-11-18 IP-0008735 19036,20326 2
2017-11-18 IP-0006757 19036,20326 1
2017-11-18 IP-0009301 19036,20326 1
2017-11-18 IP-0014372 19036,20326 1
2017-11-18 IP-0027192 19036,20326 1
2017-11-18 IP-0013869 19036,20326 1
2017-11-18 IP-0038306 19036,20326 1
2017-11-18 IP-0039628 19036,20326 1
2017-11-18 IP-0039629 19036,20326 2
2017-11-18 IP-0034967 19036,20326 1
2017-11-18 IP-0029145 19036,20326 1
2017-11-18 IP-0039630 19036,20326 3
2017-11-18 IP-0034968 19036 2
2017-11-18 IP-0032198 19036,20326 1
2017-11-18 IP-0038309 19036 2
2017-11-18 IP-0025387 19036,20326 1
2017-11-18 IP-0039631 19036,20326 1
2017-11-18 IP-0039632 19036,20326 3
2017-11-18 IP-0036317 19036,20326 1
2017-11-18 IP-0022105 19036,20326 1
2017-11-18 IP-0020258 19036,20326 1
2017-11-18 IP-0012166 19036,20326 1
2017-11-18 IP-0033532 19036,20326 2
2017-11-18 IP-0034969 15768,19036,20326 1
