2018-01-28 IP-0216456 19036,20326 1
2018-01-28 IP-0230154 19036 1
2018-01-28 IP-0230155 19036 1
2018-01-28 IP-0230156 19036 1
2018-01-28 IP-0230157 19036 1
2018-01-28 IP-0167634 19036 1
2018-01-28 IP-0216459 19036 1
2018-01-28 IP-0230158 19036 1
2018-01-28 IP-0230159 19036 1
2018-01-28 IP-0230160 19036 1
2018-01-28 IP-0223533 19036,20326 1
2018-01-28 IP-0230161 19036,20326 1
2018-01-28 IP-0230162 19036,20326 1
2018-01-28 IP-0230163 19036 1
2018-01-28 IP-0209321 19036 1
2018-01-28 IP-0230164 19036 2
2018-01-28 IP-0230165 19036 1
2018-01-28 IP-0223539 19036 1
2018-01-28 IP-0230166 19036 1
2018-01-28 IP-0230167 19036 1
2018-01-28 IP-0047320 19036,20326 1
2018-01-28 IP-0230168 19036,20326 1
2018-01-28 IP-0109220 19036,20326 1
2018-01-28 IP-0024144 19036,20326 1
2018-01-28 IP-0230169 19036 1
2018-01-28 IP-0216471 19036,20326 4
2018-01-28 IP-0230170 19036 1
2018-01-28 IP-0038266 19036,20326 1
2018-01-28 IP-0230171 19036,20326 1
2018-01-28 IP-0230172 19036,20326 1
2018-01-28 IP-0223545 19036,20326 2
2018-01-28 IP-0230173 19036 1
2018-01-28 IP-0230174 19036 6
2018-01-28 IP-0230175 19036,20326 1
2018-01-28 IP-0195051 19036 1
2018-01-28 IP-0230176 19036 1
2018-01-28 IP-0230177 19036 2
2018-01-28 IP-0230178 19036,20326 1
2018-01-28 IP-0143369 19036 1
2018-01-28 IP-0230179 19036 2
2018-01-28 IP-0230180 19036,20326 1
2018-01-28 IP-0230181 19036 1
2018-01-28 IP-0230182 19036,20326 1
2018-01-28 IP-0007510 19036 2
2018-01-28 IP-0007511 19036 2
2018-01-28 IP-0230183 19036 1
2018-01-28 IP-0230184 19036,20326 1
2018-01-28 IP-0016007 19036 1
2018-01-28 IP-0016007 19036,20326 1
2018-01-28 IP-0016120 19036 1
2018-01-28 IP-0230185 19036,20326 1
2018-01-28 IP-0195059 19036,20326 1
2018-01-28 IP-0230186 19036 1
2018-01-28 IP-0230187 19036 1
2018-01-28 IP-0230188 19036 1
2018-01-28 IP-0230189 19036 2
2018-01-28 IP-0230190 19036 1
2018-01-28 IP-0230191 19036 1
2018-01-28 IP-0230192 19036 3
2018-01-28 IP-0230193 19036 4
2018-01-28 IP-0230194 19036 4
2018-01-28 IP-0230195 19036,20326 1
2018-01-28 IP-0230196 19036,20326 1
2018-01-28 IP-0230197 19036 4
2018-01-28 IP-0230198 19036,20326 1
2018-01-28 IP-0230199 19036 1
2018-01-28 IP-0230200 19036 2
2018-01-28 IP-0230201 19036 1
2018-01-28 IP-0230202 19036 1
2018-01-28 IP-0230203 19036 1
2018-01-28 IP-0230204 19036 1
2018-01-28 IP-0230205 19036 2
2018-01-28 IP-0230206 19036 1
2018-01-28 IP-0230207 19036 1
2018-01-28 IP-0230208 19036 2
2018-01-28 IP-0230209 19036 2
2018-01-28 IP-0230210 19036 3
2018-01-28 IP-0230211 19036 1
2018-01-28 IP-0230212 19036 2
2018-01-28 IP-0230213 19036 1
2018-01-28 IP-0230214 19036 1
2018-01-28 IP-0038267 19036,20326 2
2018-01-28 IP-0143388 19036,20326 1
2018-01-28 IP-0167679 19036,20326 1
2018-01-28 IP-0230215 19036,20326 1
2018-01-28 IP-0230216 19036,20326 2
2018-01-28 IP-0230217 19036,20326 1
2018-01-28 IP-0187880 19036 1
2018-01-28 IP-0127277 19036,20326 1
2018-01-28 IP-0202327 19036 1
2018-01-28 IP-0005890 19036,20326 3
2018-01-28 IP-0139036 19036,20326 1
2018-01-28 IP-0230218 19036 2
2018-01-28 IP-0038268 19036,20326 1
2018-01-28 IP-0013758 19036,20326 1
2018-01-28 IP-0230219 19036,20326 3
2018-01-28 IP-0066826 19036,20326 1
2018-01-28 IP-0081358 19036,20326 1
2018-01-28 IP-0167692 19036,20326 1
2018-01-28 IP-0049329 19036,20326 1
2018-01-28 IP-0174594 19036,20326 1
2018-01-28 IP-0230220 19036,20326 1
2018-01-28 IP-0230221 19036,20326 7
2018-01-28 IP-0167697 19036,20326 17
2018-01-28 IP-0095357 19036,20326 1
2018-01-28 IP-0134840 19036,20326 1
2018-01-28 IP-0216538 19036 1
2018-01-28 IP-0006241 19036,20326 1
2018-01-28 IP-0093002 19036,20326 1
2018-01-28 IP-0216540 19036 3
2018-01-28 IP-0230222 19036,20326 1
2018-01-28 IP-0032833 19036,20326 1
2018-01-28 IP-0230223 19036,20326 1
2018-01-28 IP-0230224 19036,20326 1
2018-01-28 IP-0230225 19036,20326 1
2018-01-28 IP-0216552 19036,20326 1
2018-01-28 IP-0104531 19036,20326 1
2018-01-28 IP-0083659 19036,20326 2
2018-01-28 IP-0088294 19036 2
2018-01-28 IP-0088294 19036,20326 3
2018-01-28 IP-0081366 19036 1
2018-01-28 IP-0081366 19036,20326 2
2018-01-28 IP-0230226 19036 1
2018-01-28 IP-0202352 19036,20326 1
2018-01-28 IP-0230227 19036 2
2018-01-28 IP-0230228 19036,20326 1
2018-01-28 IP-0230229 19036,20326 1
2018-01-28 IP-0130750 19036,20326 1
2018-01-28 IP-0209418 19036,20326 2
2018-01-28 IP-0230230 19036,20326 1
2018-01-28 IP-0230231 19036 1
2018-01-28 IP-0230232 19036,20326 1
2018-01-28 IP-0230233 19036,20326 1
2018-01-28 IP-0230234 19036,20326 1
2018-01-28 IP-0230235 19036,20326 2
2018-01-28 IP-0230236 19036,20326 1
2018-01-28 IP-0230237 19036,20326 1
2018-01-28 IP-0230238 19036,20326 4
2018-01-28 IP-0230239 19036,20326 1
2018-01-28 IP-0230240 19036 1
2018-01-28 IP-0230241 19036,20326 1
2018-01-28 IP-0230242 19036,20326 1
2018-01-28 IP-0102313 19036 1
2018-01-28 IP-0230243 19036,20326 1
2018-01-28 IP-0230244 19036,20326 2
2018-01-28 IP-0230245 19036 2
2018-01-28 IP-0230246 19036 1
2018-01-28 IP-0230247 19036 1
2018-01-28 IP-0134847 19036,20326 1
2018-01-28 IP-0230248 19036,20326 1
2018-01-28 IP-0230249 19036,20326 2
2018-01-28 IP-0230250 19036,20326 1
2018-01-28 IP-0230251 19036 2
2018-01-28 IP-0230252 19036 5
2018-01-28 IP-0230253 19036 1
2018-01-28 IP-0230254 19036 1
2018-01-28 IP-0230255 19036 1
2018-01-28 IP-0230256 19036 1
2018-01-28 IP-0230257 19036,20326 2
2018-01-28 IP-0202388 19036 1
2018-01-28 IP-0230258 19036 1
2018-01-28 IP-0202396 19036 1
2018-01-28 IP-0230259 19036 1
2018-01-28 IP-0230260 19036 1
2018-01-28 IP-0062289 19036,20326 1
2018-01-28 IP-0154538 19036,20326 1
2018-01-28 IP-0230261 19036,20326 1
2018-01-28 IP-0109238 19036,20326 1
2018-01-28 IP-0230262 19036 1
2018-01-28 IP-0230263 19036,20326 1
2018-01-28 IP-0003221 19036,20326 1
2018-01-28 IP-0003021 19036,20326 1
2018-01-28 IP-0002901 19036,20326 1
2018-01-28 IP-0160914 19036,20326 1
2018-01-28 IP-0154540 19036,20326 3
2018-01-28 IP-0086000 19036,20326 1
2018-01-28 IP-0016834 19036,20326 1
2018-01-28 IP-0143423 19036,20326 2
2018-01-28 IP-0062291 19036,20326 1
2018-01-28 IP-0230264 19036 2
2018-01-28 IP-0230265 19036,20326 1
2018-01-28 IP-0148569 19036,20326 1
2018-01-28 IP-0000148 19036,20326 3
2018-01-28 IP-0134857 19036,20326 1
2018-01-28 IP-0160917 19036,20326 1
2018-01-28 IP-0230266 19036,20326 1
2018-01-28 IP-0230267 19036 1
2018-01-28 IP-0230268 19036,20326 1
2018-01-28 IP-0230269 19036,20326 1
2018-01-28 IP-0230270 19036 1
2018-01-28 IP-0230271 19036 3
2018-01-28 IP-0230272 19036 1
2018-01-28 IP-0230273 19036 1
2018-01-28 IP-0230274 19036 1
2018-01-28 IP-0230275 19036,20326 1
2018-01-28 IP-0223678 19036,20326 1
2018-01-28 IP-0230276 19036 1
2018-01-28 IP-0230277 19036 2
2018-01-28 IP-0230278 19036 1
2018-01-28 IP-0230279 19036 1
2018-01-28 IP-0230280 19036 1
2018-01-28 IP-0223683 19036 3
2018-01-28 IP-0130771 19036 1
2018-01-28 IP-0230281 19036,20326 2
2018-01-28 IP-0230282 19036 2
2018-01-28 IP-0230283 19036,20326 1
2018-01-28 IP-0230284 19036 1
2018-01-28 IP-0230285 19036 1
2018-01-28 IP-0230286 19036 1
2018-01-28 IP-0230287 19036 2
2018-01-28 IP-0230288 19036,20326 1
2018-01-28 IP-0230289 19036 1
2018-01-28 IP-0230290 19036 2
2018-01-28 IP-0090590 19036 2
2018-01-28 IP-0230291 19036 1
2018-01-28 IP-0230292 19036 1
2018-01-28 IP-0230293 19036 1
2018-01-28 IP-0230294 19036 2
2018-01-28 IP-0230295 19036 1
2018-01-28 IP-0230296 19036,20326 1
2018-01-28 IP-0230297 19036 1
2018-01-28 IP-0015557 19036,20326 2
2018-01-28 IP-0064604 19036,20326 7
2018-01-28 IP-0230298 19036 1
2018-01-28 IP-0018953 19036,20326 1
2018-01-28 IP-0230299 19036,20326 1
2018-01-28 IP-0064606 19036,20326 2
2018-01-28 IP-0071337 19036,20326 3
2018-01-28 IP-0139084 19036,20326 1
2018-01-28 IP-0007512 19036 1
2018-01-28 IP-0007513 19036 2
2018-01-28 IP-0005813 19036,20326 2
2018-01-28 IP-0005344 19036,20326 1
2018-01-28 IP-0230300 19036,20326 2
2018-01-28 IP-0223705 19036,20326 143
2018-01-28 IP-0015355 19036,20326 1
2018-01-28 IP-0223706 19036,20326 1
2018-01-28 IP-0209504 19036,20326 1
2018-01-28 IP-0230301 19036,20326 1
2018-01-28 IP-0230302 19036,20326 1
2018-01-28 IP-0230303 19036 1
2018-01-28 IP-0041626 19036,20326 1
2018-01-28 IP-0230304 19036,20326 1
2018-01-28 IP-0230305 19036 1
2018-01-28 IP-0209511 19036,20326 1
2018-01-28 IP-0230306 19036,20326 1
2018-01-28 IP-0230307 19036,20326 1
2018-01-28 IP-0121740 19036,20326 1
2018-01-28 IP-0230308 19036,20326 1
2018-01-28 IP-0188002 19036,20326 1
2018-01-28 IP-0097848 19036,20326 1
2018-01-28 IP-0011922 19036,20326 1
2018-01-28 IP-0230309 19036,20326 2
2018-01-28 IP-0174670 19036,20326 1
2018-01-28 IP-0230310 19036 1
2018-01-28 IP-0154579 19036,20326 1
2018-01-28 IP-0223714 19036,20326 5
2018-01-28 IP-0230311 19036 1
2018-01-28 IP-0048025 19036,20326 26
2018-01-28 IP-0046018 19036 1
2018-01-28 IP-0019415 19036 1
2018-01-28 IP-0086014 19036,20326 1
2018-01-28 IP-0216638 19036,20326 1
2018-01-28 IP-0109243 19036,20326 1
2018-01-28 IP-0230312 19036,20326 1
2018-01-28 IP-0095372 19036,20326 1
2018-01-28 IP-0230313 19036 1
2018-01-28 IP-0230314 19036 1
2018-01-28 IP-0167786 19036,20326 1
2018-01-28 IP-0216641 19036 1
2018-01-28 IP-0121742 19036,20326 1
2018-01-28 IP-0023017 19036,20326 1
2018-01-28 IP-0069054 19036,20326 1
2018-01-28 IP-0167787 19036,20326 1
2018-01-28 IP-0044830 19036 1
2018-01-28 IP-0053810 19036,20326 1
2018-01-28 IP-0106839 19036,20326 1
2018-01-28 IP-0230315 19036,20326 1
2018-01-28 IP-0071343 19036,20326 1
2018-01-28 IP-0209518 19036 1
2018-01-28 IP-0014664 19036,20326 1
2018-01-28 IP-0076281 19036 1
2018-01-28 IP-0167792 19036 1
2018-01-28 IP-0073722 19036 1
2018-01-28 IP-0076282 19036 2
2018-01-28 IP-0076283 19036 2
2018-01-28 IP-0230316 19036 1
2018-01-28 IP-0230317 19036 1
2018-01-28 IP-0230318 19036 1
2018-01-28 IP-0209520 19036,20326 1
2018-01-28 IP-0230319 19036 1
2018-01-28 IP-0209521 19036,20326 1
2018-01-28 IP-0027178 19036,20326 2
2018-01-28 IP-0042944 19036,20326 4
2018-01-28 IP-0116665 19036,20326 1
2018-01-28 IP-0230320 19036,20326 1
2018-01-28 IP-0230321 19036,20326 2
2018-01-28 IP-0000150 19036,20326 2
2018-01-28 IP-0216652 19036,20326 2
2018-01-28 IP-0130791 19036 1
2018-01-28 IP-0230322 19036,20326 1
2018-01-28 IP-0160968 19036,20326 1
2018-01-28 IP-0230323 19036,20326 1
2018-01-28 IP-0230324 19036,20326 1
2018-01-28 IP-0230325 19036,20326 1
2018-01-28 IP-0230326 19036,20326 1
2018-01-28 IP-0008079 19036,20326 10
2018-01-28 IP-0007697 19036,20326 11
2018-01-28 IP-0230327 19036 1
2018-01-28 IP-0230328 19036,20326 1
2018-01-28 IP-0230329 19036 1
2018-01-28 IP-0230330 19036,20326 1
2018-01-28 IP-0181249 19036,20326 1
2018-01-28 IP-0230331 19036,20326 1
2018-01-28 IP-0230332 19036 1
2018-01-28 IP-0230333 19036 1
2018-01-28 IP-0230334 19036 1
2018-01-28 IP-0154599 19036,20326 1
2018-01-28 IP-0119178 19036,20326 1
2018-01-28 IP-0230335 19036,20326 1
2018-01-28 IP-0230336 19036,20326 1
2018-01-28 IP-0154601 15768,19036,20326 1
2018-01-28 IP-0230337 19036,20326 1
2018-01-28 IP-0230338 19036,20326 1
2018-01-28 IP-0230339 19036 1
2018-01-28 IP-0230340 19036 7
2018-01-28 IP-0010679 19036,20326 4
2018-01-28 IP-0042273 19036,20326 2
2018-01-28 IP-0230341 19036 1
2018-01-28 IP-0002780 19036,20326 1
2018-01-28 IP-0002377 19036,20326 2
2018-01-28 IP-0181256 19036,20326 1
2018-01-28 IP-0188032 19036,20326 3
2018-01-28 IP-0230342 19036,20326 1
2018-01-28 IP-0209541 19036,20326 1
2018-01-28 IP-0230343 19036,20326 1
2018-01-28 IP-0230344 19036 1
2018-01-28 IP-0230345 19036,20326 1
2018-01-28 IP-0013865 19036 1
2018-01-28 IP-0073732 19036,20326 1
2018-01-28 IP-0059741 19036,20326 1
2018-01-28 IP-0209545 19036,20326 1
2018-01-28 IP-0174707 19036 4
2018-01-28 IP-0057332 19036,20326 1
2018-01-28 IP-0014182 19036 6
2018-01-28 IP-0014182 19036,20326 2
2018-01-28 IP-0012613 19036,20326 1
2018-01-28 IP-0011813 19036,20326 2
2018-01-28 IP-0011814 19036,20326 2
2018-01-28 IP-0012158 19036,20326 2
2018-01-28 IP-0230346 19036,20326 1
2018-01-28 IP-0076293 19036 2
2018-01-28 IP-0124424 19036 1
2018-01-28 IP-0121752 19036 1
2018-01-28 IP-0124426 19036 1
2018-01-28 IP-0124427 19036 1
2018-01-28 IP-0230347 19036,20326 4
2018-01-28 IP-0230348 19036,20326 5
2018-01-28 IP-0160994 19036,20326 161
2018-01-28 IP-0223756 19036,20326 8
2018-01-28 IP-0230349 19036,20326 1
2018-01-28 IP-0230350 19036,20326 1
2018-01-28 IP-0230351 19036,20326 1
2018-01-28 IP-0216677 19036,20326 1
2018-01-28 IP-0054439 19036,20326 1
2018-01-28 IP-0230352 19036,20326 1
2018-01-28 IP-0034949 19036,20326 1
2018-01-28 IP-0076297 19036,20326 1
2018-01-28 IP-0116677 19036,20326 1
2018-01-28 IP-0007516 19036 2
2018-01-28 IP-0007517 19036 2
2018-01-28 IP-0230353 19036,20326 1
2018-01-28 IP-0230354 19036 1
2018-01-28 IP-0230355 19036 1
2018-01-28 IP-0230356 19036 1
2018-01-28 IP-0083706 19036,20326 1
2018-01-28 IP-0230357 19036,20326 1
2018-01-28 IP-0216682 19036,20326 1
2018-01-28 IP-0106851 19036,20326 1
2018-01-28 IP-0230358 19036 1
2018-01-28 IP-0124432 19036,20326 1
2018-01-28 IP-0130806 19036,20326 3
2018-01-28 IP-0230359 19036,20326 1
2018-01-28 IP-0230360 19036 1
2018-01-28 IP-0223760 19036,20326 1
2018-01-28 IP-0230361 19036,20326 1
2018-01-28 IP-0161003 19036,20326 1
2018-01-28 IP-0209556 19036,20326 1
2018-01-28 IP-0230362 19036,20326 2
2018-01-28 IP-0134916 19036,20326 1
2018-01-28 IP-0230363 19036,20326 1
2018-01-28 IP-0059749 19036,20326 1
2018-01-28 IP-0044835 19036,20326 1
2018-01-28 IP-0230364 19036,20326 1
2018-01-28 IP-0161006 19036,20326 1
2018-01-28 IP-0230365 19036 1
2018-01-28 IP-0230366 19036 1
2018-01-28 IP-0230367 19036 1
2018-01-28 IP-0230368 19036,20326 1
2018-01-28 IP-0230369 19036,20326 1
2018-01-28 IP-0230370 19036,20326 1
2018-01-28 IP-0071365 19036,20326 1
2018-01-28 IP-0066860 19036,20326 1
2018-01-28 IP-0008581 19036,20326 1
2018-01-28 IP-0013189 19036,20326 1
2018-01-28 IP-0007008 19036,20326 1
2018-01-28 IP-0018606 19036,20326 1
2018-01-28 IP-0030327 19036,20326 2
2018-01-28 IP-0027792 19036,20326 2
2018-01-28 IP-0028486 19036,20326 2
2018-01-28 IP-0025926 19036,20326 2
2018-01-28 IP-0209567 19036,20326 1
2018-01-28 IP-0188055 19036,20326 1
2018-01-28 IP-0143470 19036,20326 1
2018-01-28 IP-0188058 19036,20326 1
2018-01-28 IP-0209569 19036,20326 1
2018-01-28 IP-0095396 19036,20326 1
2018-01-28 IP-0083715 19036,20326 1
2018-01-28 IP-0102347 19036,20326 1
2018-01-28 IP-0124439 19036,20326 1
2018-01-28 IP-0216693 19036,20326 1
2018-01-28 IP-0154627 19036,20326 1
2018-01-28 IP-0188061 19036,20326 1
2018-01-28 IP-0064629 19036,20326 1
2018-01-28 IP-0062330 19036,20326 1
2018-01-28 IP-0230371 19036,20326 1
2018-01-28 IP-0223778 19036,20326 1
2018-01-28 IP-0161018 19036,20326 1
2018-01-28 IP-0230372 19036,20326 1
2018-01-28 IP-0124443 19036,20326 1
2018-01-28 IP-0008948 19036,20326 1
2018-01-28 IP-0083719 19036,20326 1
2018-01-28 IP-0069079 19036,20326 1
2018-01-28 IP-0078957 19036,20326 1
2018-01-28 IP-0017106 19036,20326 1
2018-01-28 IP-0134930 19036,20326 1
2018-01-28 IP-0230373 19036,20326 3
2018-01-28 IP-0045408 19036,20326 2
2018-01-28 IP-0073744 19036,20326 1
2018-01-28 IP-0062332 19036,20326 1
2018-01-28 IP-0069081 19036,20326 1
2018-01-28 IP-0167849 19036,20326 1
2018-01-28 IP-0066869 19036,20326 1
2018-01-28 IP-0007173 19036,20326 1
2018-01-28 IP-0130822 19036,20326 1
2018-01-28 IP-0230374 19036,20326 1
2018-01-28 IP-0223780 19036,20326 1
2018-01-28 IP-0111798 19036,20326 1
2018-01-28 IP-0230375 19036,20326 1
2018-01-28 IP-0076312 19036,20326 1
2018-01-28 IP-0069085 19036,20326 1
2018-01-28 IP-0078959 19036,20326 1
2018-01-28 IP-0139122 19036,20326 1
2018-01-28 IP-0230376 19036,20326 1
2018-01-28 IP-0216699 19036,20326 1
2018-01-28 IP-0071374 19036,20326 1
2018-01-28 IP-0195333 19036,20326 1
2018-01-28 IP-0062336 19036,20326 1
2018-01-28 IP-0081405 19036,20326 1
2018-01-28 IP-0161022 19036 1
2018-01-28 IP-0086034 19036,20326 1
2018-01-28 IP-0013969 19036,20326 2
2018-01-28 IP-0093049 19036,20326 2
2018-01-28 IP-0230377 19036 1
2018-01-28 IP-0081406 19036,20326 1
2018-01-28 IP-0073746 19036,20326 1
2018-01-28 IP-0134936 19036,20326 1
2018-01-28 IP-0083723 19036,20326 1
2018-01-28 IP-0073747 19036,20326 1
2018-01-28 IP-0081409 19036,20326 1
2018-01-28 IP-0064639 19036,20326 1
2018-01-28 IP-0076315 19036,20326 1
2018-01-28 IP-0064641 19036,20326 1
2018-01-28 IP-0064643 19036,20326 1
2018-01-28 IP-0090631 19036,20326 1
2018-01-28 IP-0090632 19036,20326 1
2018-01-28 IP-0223785 19036,20326 1
2018-01-28 IP-0076319 19036,20326 1
2018-01-28 IP-0093051 19036,20326 1
2018-01-28 IP-0230378 19036,20326 1
2018-01-28 IP-0093052 19036,20326 1
2018-01-28 IP-0124448 19036,20326 1
2018-01-28 IP-0223787 19036,20326 1
2018-01-28 IP-0230379 19036,20326 1
2018-01-28 IP-0223789 19036,20326 1
2018-01-28 IP-0230380 19036,20326 1
2018-01-28 IP-0216704 19036,20326 1
2018-01-28 IP-0230381 19036,20326 1
2018-01-28 IP-0100085 19036 1
2018-01-28 IP-0230382 19036 1
2018-01-28 IP-0230383 19036,20326 1
2018-01-28 IP-0230384 19036,20326 1
2018-01-28 IP-0230385 19036,20326 1
2018-01-28 IP-0230386 19036 2
2018-01-28 IP-0230387 19036,20326 1
2018-01-28 IP-0230388 19036,20326 3
2018-01-28 IP-0216716 19036,20326 1
2018-01-28 IP-0078969 19036,20326 1
2018-01-28 IP-0119202 19036,20326 1
2018-01-28 IP-0003224 19036,20326 1
2018-01-28 IP-0003636 19036,20326 1
2018-01-28 IP-0003551 19036,20326 1
2018-01-28 IP-0230389 19036,20326 1
2018-01-28 IP-0230390 19036 1
2018-01-28 IP-0230390 19036,20326 1
2018-01-28 IP-0064655 19036,20326 1
2018-01-28 IP-0134942 19036,20326 1
2018-01-28 IP-0202548 19036,20326 1
2018-01-28 IP-0230391 19036,20326 1
2018-01-28 IP-0071379 19036,20326 1
2018-01-28 IP-0006684 19036,20326 2
2018-01-28 IP-0116687 19036,20326 1
2018-01-28 IP-0127332 19036,20326 1
2018-01-28 IP-0124452 19036,20326 2
2018-01-28 IP-0000965 19036,20326 1
2018-01-28 IP-0081417 19036,20326 1
2018-01-28 IP-0083731 19036,20326 1
2018-01-28 IP-0073758 19036,20326 6
2018-01-28 IP-0216718 19036,20326 1
2018-01-28 IP-0230392 19036,20326 1
2018-01-28 IP-0230393 19036,20326 1
2018-01-28 IP-0202551 19036,20326 1
2018-01-28 IP-0071384 19036,20326 1
2018-01-28 IP-0081420 19036,20326 1
2018-01-28 IP-0062348 19036,20326 1
2018-01-28 IP-0066888 19036,20326 1
2018-01-28 IP-0230394 19036,20326 1
2018-01-28 IP-0202552 19036,20326 1
2018-01-28 IP-0230395 19036,20326 1
2018-01-28 IP-0230396 19036,20326 1
2018-01-28 IP-0064659 19036,20326 1
2018-01-28 IP-0071388 19036,20326 1
2018-01-28 IP-0230397 19036 1
2018-01-28 IP-0161040 19036 1
2018-01-28 IP-0230398 19036 1
2018-01-28 IP-0230399 19036 1
2018-01-28 IP-0230400 19036 1
2018-01-28 IP-0161046 19036 1
2018-01-28 IP-0230401 19036 1
2018-01-28 IP-0230402 19036 1
2018-01-28 IP-0073761 19036,20326 1
2018-01-28 IP-0202565 19036,20326 1
2018-01-28 IP-0083735 19036,20326 1
2018-01-28 IP-0073762 19036,20326 1
2018-01-28 IP-0148674 19036,20326 1
2018-01-28 IP-0062353 19036,20326 1
2018-01-28 IP-0069103 19036,20326 1
2018-01-28 IP-0059775 19036,20326 1
2018-01-28 IP-0071394 19036,20326 1
2018-01-28 IP-0095406 19036,20326 1
2018-01-28 IP-0023516 15768,19036,20326 1
2018-01-28 IP-0037639 19036,20326 1
2018-01-28 IP-0038279 19036,20326 1
2018-01-28 IP-0043590 19036,20326 1
2018-01-28 IP-0024773 19036,20326 2
2018-01-28 IP-0114277 19036,20326 1
2018-01-28 IP-0223809 19036,20326 1
2018-01-28 IP-0230403 19036,20326 2
2018-01-28 IP-0230404 19036 1
2018-01-28 IP-0230405 19036 1
2018-01-28 IP-0230406 19036 3
2018-01-28 IP-0230407 19036,20326 1
2018-01-28 IP-0037642 19036,20326 1
2018-01-28 IP-0036975 19036,20326 1
2018-01-28 IP-0037643 19036,20326 1
2018-01-28 IP-0042279 19036,20326 1
2018-01-28 IP-0195368 19036,20326 1
2018-01-28 IP-0090643 19036,20326 1
2018-01-28 IP-0139139 19036,20326 1
2018-01-28 IP-0038284 19036,20326 1
2018-01-28 IP-0041636 19036,20326 1
2018-01-28 IP-0069107 19036,20326 1
2018-01-28 IP-0111813 19036,20326 1
2018-01-28 IP-0095411 19036,20326 1
2018-01-28 IP-0230408 19036,20326 1
2018-01-28 IP-0230409 19036,20326 1
2018-01-28 IP-0116694 19036,20326 1
2018-01-28 IP-0188098 19036 1
2018-01-28 IP-0230410 19036,20326 64
2018-01-28 IP-0154666 19036,20326 1
2018-01-28 IP-0011263 19036,20326 1
2018-01-28 IP-0100100 19036,20326 1
2018-01-28 IP-0102364 19036,20326 1
2018-01-28 IP-0102365 19036,20326 1
2018-01-28 IP-0116696 19036,20326 1
2018-01-28 IP-0116697 19036,20326 1
2018-01-28 IP-0114287 19036,20326 1
2018-01-28 IP-0093062 19036,20326 1
2018-01-28 IP-0086047 19036,20326 1
2018-01-28 IP-0086048 19036,20326 1
2018-01-28 IP-0230411 19036,20326 1
2018-01-28 IP-0046685 19036 1
2018-01-28 IP-0062368 19036,20326 1
2018-01-28 IP-0062370 19036,20326 1
2018-01-28 IP-0076346 19036,20326 1
2018-01-28 IP-0230412 19036,20326 1
2018-01-28 IP-0143505 19036,20326 1
2018-01-28 IP-0134964 19036,20326 1
2018-01-28 IP-0202578 19036,20326 1
2018-01-28 IP-0202579 19036,20326 1
2018-01-28 IP-0230413 19036,20326 1
2018-01-28 IP-0230414 19036,20326 1
2018-01-28 IP-0209616 19036,20326 1
2018-01-28 IP-0174780 19036,20326 1
2018-01-28 IP-0066900 19036,20326 1
2018-01-28 IP-0071401 19036,20326 1
2018-01-28 IP-0121786 19036,20326 1
2018-01-28 IP-0081435 19036,20326 1
2018-01-28 IP-0154674 19036,20326 1
2018-01-28 IP-0088341 19036,20326 1
2018-01-28 IP-0104595 19036,20326 1
2018-01-28 IP-0230415 19036,20326 1
2018-01-28 IP-0195376 19036,20326 1
2018-01-28 IP-0223827 19036,20326 1
2018-01-28 IP-0127343 19036,20326 1
2018-01-28 IP-0036307 19036,20326 1
2018-01-28 IP-0209621 19036,20326 1
2018-01-28 IP-0095412 19036,20326 1
2018-01-28 IP-0100102 19036,20326 1
2018-01-28 IP-0114289 19036,20326 1
2018-01-28 IP-0057362 19036,20326 1
2018-01-28 IP-0154679 19036,20326 1
2018-01-28 IP-0062372 19036,20326 1
2018-01-28 IP-0124463 19036,20326 1
2018-01-28 IP-0081436 19036,20326 1
2018-01-28 IP-0230416 19036 3
2018-01-28 IP-0230417 19036,20326 1
2018-01-28 IP-0086050 19036,20326 1
2018-01-28 IP-0025929 19036,20326 2
2018-01-28 IP-0216742 19036,20326 1
2018-01-28 IP-0093066 19036,20326 1
2018-01-28 IP-0100104 19036,20326 1
2018-01-28 IP-0071409 19036,20326 1
2018-01-28 IP-0090656 19036,20326 1
2018-01-28 IP-0230418 19036,20326 1
2018-01-28 IP-0209628 19036,20326 1
2018-01-28 IP-0071412 19036,20326 1
2018-01-28 IP-0216746 19036,20326 1
2018-01-28 IP-0230419 19036,20326 1
2018-01-28 IP-0216748 19036,20326 1
2018-01-28 IP-0230420 19036,20326 1
2018-01-28 IP-0083748 19036,20326 1
2018-01-28 IP-0124467 19036,20326 1
2018-01-28 IP-0088345 19036,20326 1
2018-01-28 IP-0034210 19036,20326 1
2018-01-28 IP-0071415 19036,20326 1
2018-01-28 IP-0139153 19036,20326 1
2018-01-28 IP-0230421 19036,20326 1
2018-01-28 IP-0116703 19036,20326 1
2018-01-28 IP-0119231 19036,20326 1
2018-01-28 IP-0071418 19036,20326 1
2018-01-28 IP-0119232 19036,20326 1
2018-01-28 IP-0069120 19036,20326 1
2018-01-28 IP-0059796 19036,20326 1
2018-01-28 IP-0083750 19036,20326 1
2018-01-28 IP-0230422 19036,20326 1
2018-01-28 IP-0016496 19036,20326 1
2018-01-28 IP-0081441 19036,20326 1
2018-01-28 IP-0181343 19036,20326 1
2018-01-28 IP-0106886 19036,20326 1
2018-01-28 IP-0083751 19036,20326 1
