2019-02-01 IP-0045961 20326 3
2019-02-01 IP-0057048 20326 1
2019-02-01 IP-0061999 19036,20326 1
2019-02-01 IP-0236060 20326 1
2019-02-01 IP-0046624 20326 1
2019-02-01 IP-0959336 20326 1
2019-02-01 IP-0897787 20326 2
2019-02-01 IP-1556160 20326 1
2019-02-01 IP-1614554 20326 2
2019-02-01 IP-4163397 20326 1
2019-02-01 IP-1512331 20326 1
2019-02-01 IP-1480300 20326 1
2019-02-01 IP-2774480 20326 1
2019-02-01 IP-4276422 20326 1
2019-02-01 IP-4120028 20326 1
2019-02-01 IP-2026849 20326 76
2019-02-01 IP-3888584 20326 1
2019-02-01 IP-4003149 20326 1
2019-02-01 IP-1238211 20326 1
2019-02-01 IP-4131928 20326 1
2019-02-01 IP-3588368 20326 1
2019-02-01 IP-3565849 20326 1
2019-02-01 IP-3697793 20326 2
2019-02-01 IP-0523648 20326 1
2019-02-01 IP-4366731 20326 1
2019-02-01 IP-4355054 20326 3
2019-02-01 IP-4264144 20326 1
2019-02-01 IP-4276426 20326 1
2019-02-01 IP-4298986 20326 1
2019-02-01 IP-1205304 20326 1
2019-02-01 IP-4366732 20326 2
2019-02-01 IP-3719508 20326 2
2019-02-01 IP-1714371 20326 1
2019-02-01 IP-3719509 20326 2
2019-02-01 IP-3653711 20326 1
2019-02-01 IP-3425182 20326 1
2019-02-01 IP-4074773 20326 1
2019-02-01 IP-3253501 20326 2
2019-02-01 IP-4366733 20326 1
2019-02-01 IP-4298990 20326 2
2019-02-01 IP-3664795 20326 1
2019-02-01 IP-1614559 20326 1
2019-02-01 IP-4042831 20326 1
2019-02-01 IP-3565853 20326 1
2019-02-01 IP-4309270 20326 3
2019-02-01 IP-4309271 20326 3
2019-02-01 IP-4319555 20326 2
2019-02-01 IP-2389081 20326 1
2019-02-01 IP-4208994 20326 1
2019-02-01 IP-4319556 20326 2
2019-02-01 IP-3544488 20326 1
2019-02-01 IP-4366734 20326 1
2019-02-01 IP-4366735 20326 1
2019-02-01 IP-4366736 20326 1
2019-02-01 IP-4366737 20326 1
2019-02-01 IP-3299508 20326 1
2019-02-01 IP-1255287 20326 1
2019-02-01 IP-4229314 20326 1
2019-02-01 IP-3012388 20326 1
2019-02-01 IP-1614564 20326 1
2019-02-01 IP-1556163 20326 1
2019-02-01 IP-2151337 20326 1
2019-02-01 IP-2059088 20326 12
2019-02-01 IP-1480313 20326 64
2019-02-01 IP-2255840 20326 1
2019-02-01 IP-1480314 20326 1
2019-02-01 IP-1480315 20326 1
2019-02-01 IP-1535533 20326 1
2019-02-01 IP-0897797 20326 2
2019-02-01 IP-2389083 20326 1
2019-02-01 IP-1730531 20326 1
2019-02-01 IP-1730532 20326 1
2019-02-01 IP-0837596 20326 1
2019-02-01 IP-4366738 20326 1
2019-02-01 IP-4264149 20326 1
2019-02-01 IP-4366739 20326 2
2019-02-01 IP-4366740 19036,20326 1
2019-02-01 IP-4366740 20326 3
2019-02-01 IP-4366741 20326 2
2019-02-01 IP-4276437 20326 1
2019-02-01 IP-1776516 20326 1
2019-02-01 IP-1480323 20326 154
2019-02-01 IP-1480324 20326 1
2019-02-01 IP-0222736 20326 1
2019-02-01 IP-4366742 20326 1
2019-02-01 IP-4366743 20326 2
2019-02-01 IP-2271322 20326 10
2019-02-01 IP-3344416 20326 1
2019-02-01 IP-0034147 20326 2
2019-02-01 IP-1535539 20326 1
2019-02-01 IP-0036246 20326 2
2019-02-01 IP-2618239 20326 7
2019-02-01 IP-0027712 20326 1
2019-02-01 IP-0027120 20326 1
2019-02-01 IP-0771763 20326 1
2019-02-01 IP-1189441 20326 1
2019-02-01 IP-0264019 20326 1
2019-02-01 IP-0064393 20326 1
2019-02-01 IP-0516153 20326 2
2019-02-01 IP-0034148 20326 5
2019-02-01 IP-0771764 20326 1
2019-02-01 IP-1596172 20326 1
2019-02-01 IP-2859361 20326 1
2019-02-01 IP-0740709 20326 1
2019-02-01 IP-3332460 20326 1
2019-02-01 IP-4276440 20326 2
2019-02-01 IP-4355062 20326 2
2019-02-01 IP-0034867 20326 1
2019-02-01 IP-4276442 20326 1
2019-02-01 IP-0003630 19036 1
2019-02-01 IP-0003630 20326 10
2019-02-01 IP-0599700 20326 3
2019-02-01 IP-4331384 20326 3
2019-02-01 IP-4264151 20326 1
2019-02-01 IP-4198027 20326 1
2019-02-01 IP-3972523 20326 1
2019-02-01 IP-4064946 20326 1
2019-02-01 IP-4366744 20326 4
2019-02-01 IP-0001324 20326 1
2019-02-01 IP-1665875 20326 1
2019-02-01 IP-0428438 20326 1
2019-02-01 IP-2888675 20326 2
2019-02-01 IP-4366745 20326 1
2019-02-01 IP-4366746 20326 1
2019-02-01 IP-4366747 20326 1
2019-02-01 IP-4366748 19036,20326 1
2019-02-01 IP-4355064 20326 3
2019-02-01 IP-4366749 20326 1
2019-02-01 IP-4366750 20326 1
2019-02-01 IP-4366751 20326 1
2019-02-01 IP-3900204 19036,20326 1
2019-02-01 IP-0108957 20326 1
2019-02-01 IP-2460955 20326 1
2019-02-01 IP-3436481 20326 1
2019-02-01 IP-2490490 20326 1
2019-02-01 IP-3076622 20326 1
2019-02-01 IP-4366752 20326 1
2019-02-01 IP-4276452 20326 3
2019-02-01 IP-1372747 20326 1
2019-02-01 IP-4229326 20326 1
2019-02-01 IP-3820111 20326 1
2019-02-01 IP-4142691 20326 1
2019-02-01 IP-1776533 20326 1
2019-02-01 IP-2431561 20326 1
2019-02-01 IP-1932658 20326 1
2019-02-01 IP-1823533 20326 1
2019-02-01 IP-4163420 20326 1
2019-02-01 IP-1535552 20326 1
2019-02-01 IP-1535555 20326 1
2019-02-01 IP-4309290 20326 1
2019-02-01 IP-4064951 20326 2
2019-02-01 IP-4366753 20326 1
2019-02-01 IP-4331391 20326 1
2019-02-01 IP-1069370 19036,20326 1
2019-02-01 IP-3687242 19036,20326 1
2019-02-01 IP-4366754 20326 1
2019-02-01 IP-3831788 20326 1
2019-02-01 IP-4054128 20326 1
2019-02-01 IP-1205320 20326 1
2019-02-01 IP-3512536 20326 1
2019-02-01 IP-3993339 20326 2
2019-02-01 IP-3942748 20326 1
2019-02-01 IP-4366755 19036 1
2019-02-01 IP-4064955 20326 2
2019-02-01 IP-3842849 20326 1
2019-02-01 IP-4366756 20326 1
2019-02-01 IP-4366757 20326 2
2019-02-01 IP-4366758 20326 1
2019-02-01 IP-4366759 20326 1
2019-02-01 IP-4366760 20326 1
2019-02-01 IP-2902505 20326 2
2019-02-01 IP-1996592 20326 1
2019-02-01 IP-3161012 20326 1
2019-02-01 IP-2660343 20326 84
2019-02-01 IP-4366761 20326 2
2019-02-01 IP-4366762 20326 3
2019-02-01 IP-2446174 20326 2
2019-02-01 IP-4032105 20326 3
2019-02-01 IP-4366763 20326 1
2019-02-01 IP-1762078 19036,20326 1
2019-02-01 IP-4366764 20326 1
2019-02-01 IP-4366765 19036,20326 1
2019-02-01 IP-4366766 20326 12
2019-02-01 IP-4355077 20326 17
2019-02-01 IP-4366767 20326 1
2019-02-01 IP-4366768 20326 1
2019-02-01 IP-4366769 20326 1
2019-02-01 IP-3631511 20326 1
2019-02-01 IP-2874294 20326 1
2019-02-01 IP-2560619 20326 1
2019-02-01 IP-1632678 20326 1
2019-02-01 IP-0852285 20326 1
2019-02-01 IP-4142713 20326 1
2019-02-01 IP-2774523 20326 1
2019-02-01 IP-2182635 20326 1
2019-02-01 IP-4096835 20326 1
2019-02-01 IP-1576627 20326 2
2019-02-01 IP-1480386 20326 1
2019-02-01 IP-3413391 20326 1
2019-02-01 IP-3577138 20326 29
2019-02-01 IP-1665903 20326 2
2019-02-01 IP-2182637 20326 1
2019-02-01 IP-3620810 20326 1
2019-02-01 IP-4229353 20326 1
2019-02-01 IP-1714416 20326 2
2019-02-01 IP-0121396 20326 1
2019-02-01 IP-2590237 20326 1
2019-02-01 IP-1512388 20326 2
2019-02-01 IP-1480394 20326 1
2019-02-01 IP-2675003 20326 1
2019-02-01 IP-4074802 20326 1
2019-02-01 IP-3993360 20326 1
2019-02-01 IP-4054147 20326 1
2019-02-01 IP-3922599 20326 1
2019-02-01 IP-4131966 20326 2
2019-02-01 IP-3209571 20326 1
2019-02-01 IP-0821795 20326 1
2019-02-01 IP-0740731 20326 1
2019-02-01 IP-0118860 20326 1
2019-02-01 IP-0166815 20326 1
2019-02-01 IP-0116356 20326 3
2019-02-01 IP-1512390 20326 1
2019-02-01 IP-0017094 20326 2
2019-02-01 IP-0913711 20326 1
2019-02-01 IP-3588417 20326 1
2019-02-01 IP-3774564 20326 1
2019-02-01 IP-1389408 20326 1
2019-02-01 IP-0973705 20326 1
2019-02-01 IP-1480403 20326 1
2019-02-01 IP-2090484 20326 35
2019-02-01 IP-1021636 20326 1
2019-02-01 IP-2789509 20326 1
2019-02-01 IP-4074805 20326 1
2019-02-01 IP-0788737 20326 1
2019-02-01 IP-4343243 20326 1
2019-02-01 IP-4343244 20326 1
2019-02-01 IP-3185805 20326 1
2019-02-01 IP-3888624 20326 2
2019-02-01 IP-3137731 20326 1
2019-02-01 IP-2197801 20326 1
2019-02-01 IP-2744782 20326 1
2019-02-01 IP-3185807 20326 2
2019-02-01 IP-4366770 20326 1
2019-02-01 IP-1698032 19036 1
2019-02-01 IP-4209034 20326 3
2019-02-01 IP-4209035 20326 2
2019-02-01 IP-3344454 20326 1
2019-02-01 IP-4366771 20326 1
2019-02-01 IP-3565907 20326 1
2019-02-01 IP-4366772 20326 1
2019-02-01 IP-3065794 20326 1
2019-02-01 IP-3458391 20326 2
2019-02-01 IP-3932835 20326 1
2019-02-01 IP-4264185 20326 2
2019-02-01 IP-4366773 20326 1
2019-02-01 IP-4366774 20326 1
2019-02-01 IP-2026890 20326 1
2019-02-01 IP-0492316 20326 1
2019-02-01 IP-1355763 20326 1
2019-02-01 IP-1632701 20326 1
2019-02-01 IP-2240691 20326 1
2019-02-01 IP-0027122 20326 1
2019-02-01 IP-0022961 20326 4
2019-02-01 IP-0019145 20326 14
2019-02-01 IP-1746847 20326 2
2019-02-01 IP-4355089 20326 1
2019-02-01 IP-1932686 20326 1
2019-02-01 IP-1480415 19036,20326 4
2019-02-01 IP-4366775 20326 1
2019-02-01 IP-4343251 20326 1
2019-02-01 IP-4219413 20326 1
2019-02-01 IP-4343252 20326 1
2019-02-01 IP-4343255 20326 1
2019-02-01 IP-4366776 20326 1
2019-02-01 IP-4331419 20326 28
2019-02-01 IP-4355095 20326 2
2019-02-01 IP-4309322 20326 1
2019-02-01 IP-4366777 20326 1
2019-02-01 IP-4012773 20326 1
2019-02-01 IP-4366778 20326 1
2019-02-01 IP-4366779 20326 1
2019-02-01 IP-3631524 20326 1
2019-02-01 IP-1480421 20326 1
2019-02-01 IP-0057066 20326 80
2019-02-01 IP-4366780 20326 1
2019-02-01 IP-2182651 20326 3
2019-02-01 IP-3962256 20326 1
2019-02-01 IP-4366781 20326 1
2019-02-01 IP-4366782 20326 1
2019-02-01 IP-4366783 20326 1
2019-02-01 IP-1614599 20326 2
2019-02-01 IP-1120528 20326 1
2019-02-01 IP-1614600 20326 1
2019-02-01 IP-3588431 20326 1026
2019-02-01 IP-4366784 20326 1
2019-02-01 IP-4142730 20326 1
2019-02-01 IP-1389435 20326 1
2019-02-01 IP-4366785 20326 1
2019-02-01 IP-1746851 20326 2
2019-02-01 IP-1238275 20326 2
2019-02-01 IP-0034155 20326 2
2019-02-01 IP-0036923 20326 2
2019-02-01 IP-2973025 20326 1
2019-02-01 IP-3534197 20326 1
2019-02-01 IP-4366786 20326 1
2019-02-01 IP-4366787 20326 1
2019-02-01 IP-3687295 20326 1
2019-02-01 IP-1221846 20326 1
2019-02-01 IP-3544572 20326 2
2019-02-01 IP-3730708 20326 1
2019-02-01 IP-4366788 20326 1
2019-02-01 IP-0821821 20326 1
2019-02-01 IP-1535597 20326 1
2019-02-01 IP-3125240 20326 1
2019-02-01 IP-3380390 20326 1
2019-02-01 IP-4022371 20326 1
2019-02-01 IP-0051843 20326 1
2019-02-01 IP-3900261 20326 1
2019-02-01 IP-4343264 20326 1
2019-02-01 IP-1823573 20326 1
2019-02-01 IP-4343265 20326 1
2019-02-01 IP-1005759 20326 1
2019-02-01 IP-4209053 20326 1
2019-02-01 IP-0173806 20326 2
2019-02-01 IP-1730581 20326 1
2019-02-01 IP-1084932 20326 3
2019-02-01 IP-3730714 20326 2
2019-02-01 IP-0852300 20326 1
2019-02-01 IP-1021663 20326 1
2019-02-01 IP-0929571 20326 1
2019-02-01 IP-1965673 20326 1
2019-02-01 IP-3544579 20326 1
2019-02-01 IP-4355110 20326 1
2019-02-01 IP-0407243 20326 1
2019-02-01 IP-2343758 20326 1
2019-02-01 IP-2211975 20326 1
2019-02-01 IP-1054346 20326 1
2019-02-01 IP-4022373 20326 1
2019-02-01 IP-1021665 20326 7
2019-02-01 IP-1596225 20326 1
2019-02-01 IP-4366789 20326 1
2019-02-01 IP-4366790 20326 1
2019-02-01 IP-4366791 19036,20326 1
2019-02-01 IP-4366792 20326 1
2019-02-01 IP-4366793 20326 1
2019-02-01 IP-4366794 20326 1
2019-02-01 IP-3831854 20326 13
2019-02-01 IP-4366795 19036,20326 1
2019-02-01 IP-2560648 20326 1
2019-02-01 IP-4366796 20326 1
2019-02-01 IP-4366797 20326 1
2019-02-01 IP-4074840 20326 1
2019-02-01 IP-4366798 20326 1
2019-02-01 IP-4319636 20326 1
2019-02-01 IP-4022382 19036,20326 1
2019-02-01 IP-4042923 20326 1
2019-02-01 IP-3831860 20326 1
2019-02-01 IP-4142753 20326 1
2019-02-01 IP-4309354 20326 1
2019-02-01 IP-4366799 20326 1
2019-02-01 IP-4366800 19036,20326 1
2019-02-01 IP-4366801 20326 1
2019-02-01 IP-3796355 20326 1
2019-02-01 IP-4366802 19036,20326 1
2019-02-01 IP-4355126 20326 1
2019-02-01 IP-4366803 20326 3
2019-02-01 IP-4366804 20326 74
2019-02-01 IP-4366805 20326 1
2019-02-01 IP-3664889 20326 1
2019-02-01 IP-4219448 20326 1
2019-02-01 IP-4366806 20326 2
2019-02-01 IP-4366807 20326 1
2019-02-01 IP-4366808 20326 1
2019-02-01 IP-4366809 20326 2
2019-02-01 IP-4366810 20326 1
2019-02-01 IP-4186764 19036,20326 1
2019-02-01 IP-4366811 20326 1
2019-02-01 IP-4366812 20326 1
2019-02-01 IP-3554838 20326 4
2019-02-01 IP-4366813 20326 2
2019-02-01 IP-4209076 20326 2
2019-02-01 IP-4355131 20326 1
2019-02-01 IP-4355132 20326 2
2019-02-01 IP-4366814 20326 1
2019-02-01 IP-3853955 20326 54
2019-02-01 IP-4042938 19036 311
2019-02-01 IP-4366815 20326 3
2019-02-01 IP-4366816 20326 1
2019-02-01 IP-4366817 20326 1
2019-02-01 IP-4366818 20326 1
2019-02-01 IP-4366819 20326 1
2019-02-01 IP-4366820 20326 1
2019-02-01 IP-4366821 20326 1
2019-02-01 IP-4366822 20326 1
2019-02-01 IP-4366823 20326 1
2019-02-01 IP-4366824 20326 2
2019-02-01 IP-4366825 20326 1
2019-02-01 IP-4319654 20326 2
2019-02-01 IP-3962299 20326 4
2019-02-01 IP-4366826 20326 1
2019-02-01 IP-4366827 20326 1
2019-02-01 IP-4120134 20326 1
2019-02-01 IP-4366828 20326 1
2019-02-01 IP-4366829 20326 2
2019-02-01 IP-4366830 19036,20326 1
2019-02-01 IP-4366831 20326 1
2019-02-01 IP-4198121 20326 1
2019-02-01 IP-4366832 20326 1
2019-02-01 IP-4366833 20326 1
2019-02-01 IP-4264236 20326 1
2019-02-01 IP-4108469 20326 1
2019-02-01 IP-4366834 20326 1
2019-02-01 IP-4343300 20326 1
2019-02-01 IP-4288051 19036,20326 1
2019-02-01 IP-4366835 20326 1
2019-02-01 IP-4252078 20326 1
2019-02-01 IP-4366836 19036,20326 1
2019-02-01 IP-4163502 19036,20326 1
2019-02-01 IP-3972615 20326 2
2019-02-01 IP-4366837 20326 1
2019-02-01 IP-4331479 20326 2
2019-02-01 IP-4142777 20326 1
2019-02-01 IP-3697909 20326 2
2019-02-01 IP-4366838 20326 1
2019-02-01 IP-3523576 20326 1
2019-02-01 IP-3876878 20326 1
2019-02-01 IP-3983251 19036,20326 2
2019-02-01 IP-3708238 19036,20326 1
2019-02-01 IP-3676107 20326 1
2019-02-01 IP-4209088 19036,20326 723
2019-02-01 IP-3447738 20326 1
2019-02-01 IP-3320835 20326 1
2019-02-01 IP-4299084 20326 1
2019-02-01 IP-3808424 20326 2
2019-02-01 IP-2271433 19036,20326 652
2019-02-01 IP-2271433 20326 1
2019-02-01 IP-2358718 20326 1
2019-02-01 IP-2645989 20326 1
2019-02-01 IP-2789600 20326 119
2019-02-01 IP-3043778 20326 1
2019-02-01 IP-2475837 20326 1
2019-02-01 IP-2844933 20326 1
2019-02-01 IP-4132038 20326 7
2019-02-01 IP-4366839 20326 1
2019-02-01 IP-4366840 19036,20326 2
2019-02-01 IP-3276793 20326 1
2019-02-01 IP-3993427 20326 1
2019-02-01 IP-4186791 20326 1
2019-02-01 IP-4366841 20326 2
2019-02-01 IP-4198136 20326 1
2019-02-01 IP-4366842 20326 2
2019-02-01 IP-4142782 20326 1
2019-02-01 IP-4366843 20326 4
2019-02-01 IP-4366844 20326 1
2019-02-01 IP-4366845 20326 3
2019-02-01 IP-4366846 20326 1
2019-02-01 IP-4288059 20326 1
2019-02-01 IP-4366847 20326 1
2019-02-01 IP-4343312 20326 1
2019-02-01 IP-4252086 20326 1
2019-02-01 IP-3952698 20326 2
2019-02-01 IP-4366848 20326 2
2019-02-01 IP-4366849 20326 5
2019-02-01 IP-4366850 20326 1
2019-02-01 IP-4054219 20326 1
2019-02-01 IP-4085064 20326 1
2019-02-01 IP-4299088 20326 1
2019-02-01 IP-4132049 20326 4
2019-02-01 IP-3972621 20326 1
2019-02-01 IP-4065055 20326 1
2019-02-01 IP-4264252 19036 4
2019-02-01 IP-4366851 20326 1
2019-02-01 IP-4229423 20326 1
2019-02-01 IP-4366852 20326 1
2019-02-01 IP-3808441 20326 1
2019-02-01 IP-4003288 20326 1
2019-02-01 IP-4309385 20326 1
2019-02-01 IP-3784821 20326 3
2019-02-01 IP-4108491 20326 1
2019-02-01 IP-4219473 20326 1
2019-02-01 IP-4331496 20326 1
2019-02-01 IP-4366853 20326 1
2019-02-01 IP-4096907 20326 1
2019-02-01 IP-4209100 20326 1
2019-02-01 IP-4153240 20326 1
2019-02-01 IP-4331497 20326 1
2019-02-01 IP-4366854 20326 1
2019-02-01 IP-2531502 20326 1
2019-02-01 IP-1556324 20326 1
2019-02-01 IP-3753454 20326 1
2019-02-01 IP-2404134 20326 1
2019-02-01 IP-3820210 20326 2
2019-02-01 IP-4142787 20326 1
2019-02-01 IP-0867074 20326 1
2019-02-01 IP-3774640 20326 1
2019-02-01 IP-3149550 20326 2
2019-02-01 IP-3149551 20326 1
2019-02-01 IP-3100281 20326 1
2019-02-01 IP-1698120 20326 1
2019-02-01 IP-0073490 19036 1
2019-02-01 IP-0073490 20326 4
2019-02-01 IP-0153760 20326 1
2019-02-01 IP-4288065 20326 1
2019-02-01 IP-1038176 20326 667
2019-02-01 IP-0147888 20326 1
2019-02-01 IP-3544633 20326 2
2019-02-01 IP-0002650 20326 1
2019-02-01 IP-4153247 20326 2
2019-02-01 IP-3642755 20326 2
2019-02-01 IP-2604816 20326 1
2019-02-01 IP-2461064 20326 1
2019-02-01 IP-2026994 20326 2
2019-02-01 IP-3664938 20326 1
2019-02-01 IP-3523597 20326 1
2019-02-01 IP-3565980 20326 1
2019-02-01 IP-4186805 20326 1
2019-02-01 IP-2286666 20326 1
2019-02-01 IP-2575567 20326 1
2019-02-01 IP-2490600 20326 1
2019-02-01 IP-2329254 20326 1
2019-02-01 IP-3831903 20326 1
2019-02-01 IP-3687347 20326 1
2019-02-01 IP-2962089 20326 1
2019-02-01 IP-2604818 19036,20326 1
2019-02-01 IP-3500958 20326 1
2019-02-01 IP-0015163 20326 1
2019-02-01 IP-3664939 20326 1
2019-02-01 IP-3642757 20326 1
2019-02-01 IP-4186806 20326 1
2019-02-01 IP-4299096 20326 1
2019-02-01 IP-4355165 20326 1
2019-02-01 IP-4366855 20326 3
2019-02-01 IP-1480600 20326 1
2019-02-01 IP-4366856 20326 2
2019-02-01 IP-0173831 20326 1
2019-02-01 IP-2844954 20326 2
2019-02-01 IP-1900324 20326 1
2019-02-01 IP-1156256 20326 1
2019-02-01 IP-0312547 20326 1
2019-02-01 IP-1535735 20326 1
2019-02-01 IP-1120633 20326 1
2019-02-01 IP-2575574 20326 1
2019-02-01 IP-1981875 20326 1
2019-02-01 IP-1338612 20326 15
2019-02-01 IP-3368171 20326 1
2019-02-01 IP-4012847 20326 1
2019-02-01 IP-2011342 20326 1
2019-02-01 IP-1156297 20326 1
2019-02-01 IP-0771862 20326 1
2019-02-01 IP-4366857 20326 1
2019-02-01 IP-4366858 20326 1
2019-02-01 IP-4366859 20326 1
2019-02-01 IP-4366860 20326 1
2019-02-01 IP-4331511 20326 2
2019-02-01 IP-4309402 20326 1
2019-02-01 IP-4366861 20326 1
2019-02-01 IP-4198155 20326 1
2019-02-01 IP-4331513 20326 2
2019-02-01 IP-1038207 20326 3
2019-02-01 IP-1949333 20326 1
2019-02-01 IP-0055300 20326 1
2019-02-01 IP-4366862 20326 1
2019-02-01 IP-4366863 20326 1
2019-02-01 IP-4366864 20326 1
2019-02-01 IP-4366865 20326 1
2019-02-01 IP-4366866 20326 1
2019-02-01 IP-4366867 20326 1
2019-02-01 IP-4366868 20326 1
2019-02-01 IP-4366869 19036,20326 1
2019-02-01 IP-4366870 19036,20326 1
2019-02-01 IP-0019677 20326 1
2019-02-01 IP-4366871 19036,20326 1
2019-02-01 IP-4366872 19036,20326 1
2019-02-01 IP-4355180 20326 1
2019-02-01 IP-0708945 20326 1
2019-02-01 IP-3055168 20326 1
2019-02-01 IP-1900345 20326 10
2019-02-01 IP-4366873 20326 1
2019-02-01 IP-4366874 20326 6
2019-02-01 IP-4366875 20326 1
2019-02-01 IP-4366876 20326 3
2019-02-01 IP-4366877 20326 1
2019-02-01 IP-4366878 20326 1
2019-02-01 IP-4366879 20326 4
2019-02-01 IP-4355182 20326 1
2019-02-01 IP-4319685 20326 2
2019-02-01 IP-4366880 20326 3
2019-02-01 IP-4366881 20326 1
2019-02-01 IP-4366882 20326 1
2019-02-01 IP-4366883 20326 1
2019-02-01 IP-4366884 20326 2
2019-02-01 IP-4366885 20326 1
2019-02-01 IP-4355184 20326 1
2019-02-01 IP-0615608 20326 555
2019-02-01 IP-3911957 20326 1
2019-02-01 IP-4355185 20326 1
2019-02-01 IP-4366886 19036,20326 1
2019-02-01 IP-4366887 20326 1
2019-02-01 IP-3173680 20326 1
2019-02-01 IP-2531523 20326 1
2019-02-01 IP-2604843 20326 1
2019-02-01 IP-1776656 20326 4
2019-02-01 IP-3610529 20326 2
2019-02-01 IP-2804006 20326 1
2019-02-01 IP-2151517 20326 1
2019-02-01 IP-2042965 20326 1
2019-02-01 IP-1949343 20326 1
2019-02-01 IP-2859539 20326 1
2019-02-01 IP-1965762 20326 1
2019-02-01 IP-2888809 20326 1
2019-02-01 IP-0088053 20326 1
2019-02-01 IP-4366888 20326 1
2019-02-01 IP-4366889 20326 1
2019-02-01 IP-4355190 20326 2
2019-02-01 IP-4366890 20326 1
2019-02-01 IP-3002540 20326 1
2019-02-01 IP-2490631 20326 1
2019-02-01 IP-3065900 20326 1
2019-02-01 IP-4366891 19036,20326 1
2019-02-01 IP-4366892 20326 2
2019-02-01 IP-3764333 20326 1
2019-02-01 IP-4366893 20326 2
2019-02-01 IP-4355195 20326 1
2019-02-01 IP-3865492 20326 1
2019-02-01 IP-4366894 20326 1
2019-02-01 IP-4186853 20326 1
2019-02-01 IP-4366895 20326 1
2019-02-01 IP-4142822 20326 1
2019-02-01 IP-4319692 20326 1
2019-02-01 IP-4366896 20326 1
2019-02-01 IP-4366897 20326 1
2019-02-01 IP-1730707 20326 2
2019-02-01 IP-1596370 20326 1
2019-02-01 IP-1650051 20326 2
2019-02-01 IP-3523633 20326 2
2019-02-01 IP-3173698 20326 2
2019-02-01 IP-1807412 20326 1
2019-02-01 IP-1238415 19036,20326 1
2019-02-01 IP-2915320 20326 1
2019-02-01 IP-4229456 20326 13
2019-02-01 IP-4319696 20326 2
2019-02-01 IP-1205506 20326 1
2019-02-01 IP-4366898 20326 1
2019-02-01 IP-3719671 20326 1
2019-02-01 IP-3653846 20326 1
2019-02-01 IP-4355201 20326 1
2019-02-01 IP-4366899 20326 1
2019-02-01 IP-0034874 20326 3
2019-02-01 IP-0009781 20326 1
2019-02-01 IP-1996735 20326 2
2019-02-01 IP-0545211 20326 1
2019-02-01 IP-2286700 20326 1
2019-02-01 IP-4186861 20326 32
2019-02-01 IP-4366900 20326 1
2019-02-01 IP-1535781 20326 1
2019-02-01 IP-4366901 19036,20326 1
2019-02-01 IP-4319701 20326 1
2019-02-01 IP-1949351 20326 1
2019-02-01 IP-4366902 20326 1
2019-02-01 IP-4366903 20326 1
2019-02-01 IP-4366904 20326 4
2019-02-01 IP-4355204 20326 2
2019-02-01 IP-4319705 20326 1
2019-02-01 IP-1535782 20326 1
2019-02-01 IP-1632848 20326 1
2019-02-01 IP-3478788 20326 1
2019-02-01 IP-3577265 20326 1
2019-02-01 IP-0771897 20326 1
2019-02-01 IP-0708973 20326 1
2019-02-01 IP-3368222 20326 1
2019-02-01 IP-1512589 20326 1
2019-02-01 IP-3610550 19036,20326 998
2019-02-01 IP-2120076 20326 1
2019-02-01 IP-4366905 20326 1
2019-02-01 IP-4366906 19036,20326 1
2019-02-01 IP-0740855 20326 2
2019-02-01 IP-1949358 20326 1
2019-02-01 IP-2590369 20326 2
2019-02-01 IP-1791381 20326 1
2019-02-01 IP-1480702 20326 3
2019-02-01 IP-0552211 20326 1
2019-02-01 IP-3808500 20326 1
2019-02-01 IP-1856149 20326 1
2019-02-01 IP-1454092 20326 1
2019-02-01 IP-4142833 20326 1
2019-02-01 IP-2431717 20326 1
2019-02-01 IP-4096965 20326 2
2019-02-01 IP-3391212 20326 1
2019-02-01 IP-3911975 20326 1
2019-02-01 IP-2075133 20326 1
2019-02-01 IP-4366907 20326 1
2019-02-01 IP-4276592 20326 3
2019-02-01 IP-3380503 19036,20326 1
2019-02-01 IP-2504819 20326 2
2019-02-01 IP-3664990 20326 1
2019-02-01 IP-2915327 20326 1
2019-02-01 IP-0298783 20326 1
2019-02-01 IP-1650064 20326 2
2019-02-01 IP-4153289 20326 1
2019-02-01 IP-3368230 20326 2
2019-02-01 IP-3796448 20326 1
2019-02-01 IP-4366908 20326 1
2019-02-01 IP-0428513 20326 3
2019-02-01 IP-4366909 20326 3
2019-02-01 IP-4366910 20326 1
2019-02-01 IP-4366911 20326 1
2019-02-01 IP-4366912 20326 1
2019-02-01 IP-4366913 20326 9
2019-02-01 IP-4366914 20326 1
2019-02-01 IP-4366915 20326 10
2019-02-01 IP-4366916 20326 16
2019-02-01 IP-4366917 20326 2
2019-02-01 IP-4366918 20326 1
2019-02-01 IP-4366919 20326 1
2019-02-01 IP-4366920 20326 2
2019-02-01 IP-4366921 20326 1
2019-02-01 IP-4366922 20326 1
2019-02-01 IP-4319715 20326 1
2019-02-01 IP-4366923 20326 1
2019-02-01 IP-1480728 20326 1
2019-02-01 IP-0805782 20326 4
2019-02-01 IP-1576808 20326 1
2019-02-01 IP-2027045 20326 1
2019-02-01 IP-4366924 20326 1
2019-02-01 IP-4366925 20326 2
2019-02-01 IP-4366926 20326 1
2019-02-01 IP-4366927 20326 1
2019-02-01 IP-4366928 20326 1
2019-02-01 IP-1389578 20326 1
2019-02-01 IP-0913851 20326 1
2019-02-01 IP-1965795 20326 1
