2017-09-02 IP-0014328 19036,20326 2
2017-09-02 IP-0014329 19036,20326 1
2017-09-02 IP-0000460 19036,20326 1
2017-09-02 IP-0009061 19036,20326 2
2017-09-02 IP-0010858 19036,20326 4
2017-09-02 IP-0005620 19036 1
2017-09-02 IP-0002462 19036,20326 1
2017-09-02 IP-0000461 19036,20326 2
2017-09-02 IP-0002463 19036,20326 1
2017-09-02 IP-0012961 19036,20326 2
2017-09-02 IP-0009398 19036,20326 1
2017-09-02 IP-0003433 19036,20326 2
2017-09-02 IP-0000462 19036,20326 2
2017-09-02 IP-0009216 19036,20326 1
2017-09-02 IP-0006283 19036,20326 1
2017-09-02 IP-0013147 19036,20326 1
2017-09-02 IP-0005311 19036,20326 1
2017-09-02 IP-0006926 19036,20326 1
2017-09-02 IP-0009065 19036,20326 2
2017-09-02 IP-0009066 19036,20326 2
2017-09-02 IP-0002314 19036,20326 2
2017-09-02 IP-0008856 19036,20326 1
2017-09-02 IP-0001523 19036,20326 1
2017-09-02 IP-0007612 19036,20326 1
2017-09-02 IP-0007091 19036,20326 1
2017-09-02 IP-0005088 19036,20326 1
2017-09-02 IP-0000469 19036,20326 1
2017-09-02 IP-0003170 19036,20326 1
2017-09-02 IP-0007417 19036,20326 2
2017-09-02 IP-0008655 19036,20326 1
2017-09-02 IP-0014330 19036,20326 1
2017-09-02 IP-0003508 19036,20326 2
2017-09-02 IP-0012761 19036,20326 2
2017-09-02 IP-0009901 19036,20326 1
2017-09-02 IP-0005167 19036,20326 1
2017-09-02 IP-0001226 19036,20326 1
2017-09-02 IP-0003361 19036,20326 1
2017-09-02 IP-0003172 19036,20326 1
2017-09-02 IP-0010054 19036,20326 2
2017-09-02 IP-0000476 19036,20326 2
2017-09-02 IP-0012555 19036 2
2017-09-02 IP-0000478 19036 2
2017-09-02 IP-0001230 19036,20326 2
2017-09-02 IP-0000479 19036,20326 2
2017-09-02 IP-0000480 19036,20326 2
2017-09-02 IP-0013442 19036 4
2017-09-02 IP-0005781 19036,20326 2
2017-09-02 IP-0000483 19036,20326 2
2017-09-02 IP-0000484 19036,20326 1
2017-09-02 IP-0005391 19036,20326 2
2017-09-02 IP-0000485 19036,20326 1
2017-09-02 IP-0002613 19036,20326 1
2017-09-02 IP-0000864 19036,20326 1
2017-09-02 IP-0001234 19036,20326 1
2017-09-02 IP-0002614 19036,20326 1
2017-09-02 IP-0001529 19036,20326 1
2017-09-02 IP-0000488 19036,20326 2
2017-09-02 IP-0001235 19036,20326 1
2017-09-02 IP-0001776 19036,20326 2
2017-09-02 IP-0008515 19036,20326 1
2017-09-02 IP-0010507 19036,20326 1
2017-09-02 IP-0011880 19036,20326 2
2017-09-02 IP-0008866 19036,20326 1
2017-09-02 IP-0008356 19036,20326 1
2017-09-02 IP-0012762 19036,20326 1
2017-09-02 IP-0005395 19036,20326 1
2017-09-02 IP-0009405 19036,20326 1
2017-09-02 IP-0001532 19036,20326 1
2017-09-02 IP-0001533 19036,20326 2
2017-09-02 IP-0010863 19036,20326 1
2017-09-02 IP-0012557 19036,20326 1
2017-09-02 IP-0002618 19036,20326 1
