2017-09-15 IP-0000447 19036,20326 1
2017-09-15 IP-0010197 19036,20326 1
2017-09-15 IP-0000448 19036,20326 2
2017-09-15 IP-0015638 19036,20326 1
2017-09-15 IP-0000450 19036,20326 1
2017-09-15 IP-0001507 19036,20326 2
2017-09-15 IP-0006416 19036,20326 2
2017-09-15 IP-0003080 19036,20326 1
2017-09-15 IP-0011316 19036,20326 1
2017-09-15 IP-0001210 19036,20326 2
2017-09-15 IP-0015639 19036,20326 1
2017-09-15 IP-0002602 19036,20326 1
2017-09-15 IP-0001756 19036,20326 1
2017-09-15 IP-0003501 19036,20326 1
2017-09-15 IP-0000452 19036,20326 1
2017-09-15 IP-0001757 19036 1
2017-09-15 IP-0001758 19036,20326 1
2017-09-15 IP-0002310 19036,20326 2
2017-09-15 IP-0002158 19036,20326 1
2017-09-15 IP-0014233 19036,20326 2
2017-09-15 IP-0008170 19036,20326 1
2017-09-15 IP-0015039 19036,20326 1
2017-09-15 IP-0000842 19036,20326 1
2017-09-15 IP-0001513 19036,20326 1
2017-09-15 IP-0002603 19036,20326 1
2017-09-15 IP-0007972 19036,20326 2
2017-09-15 IP-0000455 19036 1
2017-09-15 IP-0001515 19036,20326 2
2017-09-15 IP-0002311 19036,20326 1
2017-09-15 IP-0000851 19036,20326 2
2017-09-15 IP-0001763 19036,20326 1
2017-09-15 IP-0005163 19036,20326 2
2017-09-15 IP-0014835 19036,20326 1
2017-09-15 IP-0015640 19036,20326 1
2017-09-15 IP-0000459 19036,20326 2
2017-09-15 IP-0002165 19036,20326 2
2017-09-15 IP-0014729 19036,20326 1
2017-09-15 IP-0000460 19036,20326 1
2017-09-15 IP-0007414 19036,20326 1
2017-09-15 IP-0009061 19036,20326 2
2017-09-15 IP-0010637 19036,20326 1
2017-09-15 IP-0002979 19036,20326 1
2017-09-15 IP-0005620 19036,20326 1
2017-09-15 IP-0007611 19036,20326 1
2017-09-15 IP-0015641 19036,20326 2
2017-09-15 IP-0011318 19036,20326 1
2017-09-15 IP-0011872 19036,20326 2
2017-09-15 IP-0010759 19036,20326 1
2017-09-15 IP-0001221 19036,20326 1
2017-09-15 IP-0014234 19036,20326 2
2017-09-15 IP-0014731 19036,20326 1
2017-09-15 IP-0004600 19036,20326 1
2017-09-15 IP-0001222 19036,20326 1
2017-09-15 IP-0005388 19036,20326 1
2017-09-15 IP-0005526 19036,20326 1
2017-09-15 IP-0009065 19036,20326 2
2017-09-15 IP-0014124 19036,20326 1
2017-09-15 IP-0001223 19036,20326 2
2017-09-15 IP-0014516 19036,20326 1
2017-09-15 IP-0009402 19036,20326 1
2017-09-15 IP-0000859 19036,20326 2
2017-09-15 IP-0004449 19036,20326 1
2017-09-15 IP-0013635 19036,20326 1
2017-09-15 IP-0008858 19036,20326 1
2017-09-15 IP-0008859 19036,20326 2
2017-09-15 IP-0009900 19036,20326 2
2017-09-15 IP-0008656 19036,20326 1
2017-09-15 IP-0012761 19036,20326 2
2017-09-15 IP-0014235 19036,20326 2
2017-09-15 IP-0009901 19036,20326 1
2017-09-15 IP-0013333 19036,20326 2
2017-09-15 IP-0009903 19036,20326 2
2017-09-15 IP-0000863 19036,20326 1
2017-09-15 IP-0003172 19036,20326 1
2017-09-15 IP-0000478 19036 2
2017-09-15 IP-0001230 19036,20326 2
2017-09-15 IP-0000479 19036,20326 2
2017-09-15 IP-0000480 19036,20326 2
2017-09-15 IP-0013442 19036 4
2017-09-15 IP-0005462 19036,20326 1
2017-09-15 IP-0005701 19036,20326 2
2017-09-15 IP-0002171 19036,20326 1
2017-09-15 IP-0002613 19036,20326 1
2017-09-15 IP-0001527 19036,20326 1
2017-09-15 IP-0001996 19036,20326 1
2017-09-15 IP-0001775 19036,20326 1
2017-09-15 IP-0000488 19036,20326 1
2017-09-15 IP-0000867 19036,20326 1
2017-09-15 IP-0005394 19036,20326 1
2017-09-15 IP-0001531 19036,20326 1
2017-09-15 IP-0002317 19036,20326 2
2017-09-15 IP-0008356 19036,20326 2
2017-09-15 IP-0007614 19036,20326 2
2017-09-15 IP-0002615 19036,20326 2
2017-09-15 IP-0005395 19036,20326 1
2017-09-15 IP-0015526 19036,20326 1
2017-09-15 IP-0013817 19036,20326 1
2017-09-15 IP-0005314 19036,20326 1
2017-09-15 IP-0004292 19036 1
2017-09-15 IP-0001534 19036,20326 1
2017-09-15 IP-0014237 19036,20326 1
