2017-08-29 IP-0002612 19036,20326 1
2017-08-29 IP-0000473 19036,20326 1
2017-08-29 IP-0000863 19036,20326 1
2017-08-29 IP-0010644 19036,20326 2
2017-08-29 IP-0013917 19036,20326 2
2017-08-29 IP-0000476 19036,20326 2
2017-08-29 IP-0000478 19036 2
2017-08-29 IP-0001230 19036,20326 2
2017-08-29 IP-0000479 19036,20326 2
2017-08-29 IP-0013442 19036 3
2017-08-29 IP-0013918 19036,20326 2
2017-08-29 IP-0000484 19036,20326 1
2017-08-29 IP-0005701 19036,20326 2
2017-08-29 IP-0000485 19036,20326 1
2017-08-29 IP-0002316 19036,20326 1
2017-08-29 IP-0000486 19036,20326 1
2017-08-29 IP-0001233 19036,20326 1
2017-08-29 IP-0001774 19036,20326 1
2017-08-29 IP-0001529 19036,20326 2
2017-08-29 IP-0000867 19036,20326 1
2017-08-29 IP-0006147 19036,20326 1
2017-08-29 IP-0003681 19036,20326 1
2017-08-29 IP-0001531 19036,20326 2
2017-08-29 IP-0000868 19036,20326 1
2017-08-29 IP-0000870 19036,20326 1
2017-08-29 IP-0008356 19036,20326 2
2017-08-29 IP-0010763 19036,20326 1
2017-08-29 IP-0009904 19036,20326 1
2017-08-29 IP-0010979 19036,20326 3
2017-08-29 IP-0013919 19036,20326 1
2017-08-29 IP-0013817 19036,20326 1
2017-08-29 IP-0001238 19036 1
2017-08-29 IP-0000492 19036,20326 1
2017-08-29 IP-0004070 19036,20326 1
