2018-05-05 IP-1053803 19036,20326 3
2018-05-05 IP-1289512 19036,20326 2
2018-05-05 IP-0805118 19036,20326 2
2018-05-05 IP-0708356 19036,20326 1
2018-05-05 IP-1068903 19036,20326 1
2018-05-05 IP-1289513 19036,20326 1
2018-05-05 IP-0667388 19036,20326 1
2018-05-05 IP-0078469 19036,20326 1
2018-05-05 IP-1289514 19036,20326 1
2018-05-05 IP-0973238 19036,20326 1
2018-05-05 IP-0821298 19036,20326 1
2018-05-05 IP-0929036 19036,20326 2
2018-05-05 IP-1037536 19036,20326 1
2018-05-05 IP-0740279 19036,20326 44
2018-05-05 IP-1289515 19036,20326 1
2018-05-05 IP-1289516 19036,20326 1
2018-05-05 IP-0837177 19036,20326 5
2018-05-05 IP-0929038 19036,20326 35
2018-05-05 IP-0370610 19036,20326 1
2018-05-05 IP-1237660 19036,20326 15
2018-05-05 IP-0958874 19036,20326 1
2018-05-05 IP-1221256 19036 1
2018-05-05 IP-0866470 19036,20326 24
2018-05-05 IP-1119892 19036,20326 4
2018-05-05 IP-0724943 19036,20326 89
2018-05-05 IP-0944423 19036,20326 10
2018-05-05 IP-0153466 19036,20326 1
2018-05-05 IP-1289517 19036,20326 1
2018-05-05 IP-0724944 19036,20326 10
2018-05-05 IP-0263791 19036,20326 2
2018-05-05 IP-0055197 19036,20326 14
2018-05-05 IP-0055198 19036 4
2018-05-05 IP-0055198 19036,20326 24
2018-05-05 IP-0055199 19036 8
2018-05-05 IP-0055199 19036,20326 27
2018-05-05 IP-0055200 19036 5
2018-05-05 IP-0055200 19036,20326 39
2018-05-05 IP-0111339 19036 1
2018-05-05 IP-0111339 19036,20326 38
2018-05-05 IP-0051148 19036,20326 23
2018-05-05 IP-0435099 19036,20326 1
2018-05-05 IP-1119893 19036,20326 1
2018-05-05 IP-0056889 19036,20326 2
2018-05-05 IP-0012032 19036,20326 1
2018-05-05 IP-0061856 19036,20326 1
2018-05-05 IP-0755315 19036,20326 1
2018-05-05 IP-0318745 19036,20326 1
2018-05-05 IP-1237662 19036,20326 1
2018-05-05 IP-0973239 19036,20326 2
2018-05-05 IP-0354262 19036,20326 1
2018-05-05 IP-0070990 19036,20326 1
2018-05-05 IP-0059366 19036,20326 1
2018-05-05 IP-0055203 19036,20326 8
2018-05-05 IP-0222498 19036,20326 1
2018-05-05 IP-0331517 19036,20326 1
2018-05-05 IP-0298460 19036,20326 2
2018-05-05 IP-0056893 19036,20326 1
2018-05-05 IP-0123993 19036,20326 1
2018-05-05 IP-0572677 19036,20326 3
2018-05-05 IP-0061859 19036,20326 8
2018-05-05 IP-1237663 19036,20326 10
2018-05-05 IP-0055206 19036,20326 3
2018-05-05 IP-1021093 19036 1
2018-05-05 IP-0805126 19036,20326 14
2018-05-05 IP-0913171 19036,20326 5
2018-05-05 IP-0463504 19036,20326 7
2018-05-05 IP-1221264 19036,20326 15
2018-05-05 IP-1005211 19036,20326 1
2018-05-05 IP-1254703 19036,20326 1
2018-05-05 IP-1137677 19036,20326 1
2018-05-05 IP-0805127 19036,20326 29
2018-05-05 IP-1289518 19036 1
2018-05-05 IP-0805129 19036,20326 2
2018-05-05 IP-0805130 19036,20326 1
2018-05-05 IP-0821308 19036 1
2018-05-05 IP-1289519 19036,20326 1
2018-05-05 IP-1221266 19036,20326 1
2018-05-05 IP-0944428 19036,20326 8
2018-05-05 IP-1137680 19036 1
2018-05-05 IP-1021097 19036,20326 250
2018-05-05 IP-0755320 19036,20326 1
2018-05-05 IP-0242666 19036,20326 2
2018-05-05 IP-0805132 19036,20326 1
2018-05-05 IP-1053815 19036 1
2018-05-05 IP-0691379 19036,20326 4
2018-05-05 IP-0929045 19036,20326 2
2018-05-05 IP-0973244 19036,20326 1
2018-05-05 IP-0345956 19036,20326 2
2018-05-05 IP-1005214 19036,20326 1
2018-05-05 IP-1053816 19036,20326 1
2018-05-05 IP-1289520 19036,20326 1
2018-05-05 IP-0708367 19036,20326 3
2018-05-05 IP-0755322 19036,20326 1
2018-05-05 IP-0053709 19036,20326 7
2018-05-05 IP-0024695 19036,20326 2
2018-05-05 IP-0094975 19036,20326 8
2018-05-05 IP-0022937 19036,20326 4
2018-05-05 IP-0229147 19036,20326 1
2018-05-05 IP-1289521 19036,20326 1
2018-05-05 IP-0708368 19036,20326 1
2018-05-05 IP-0881979 19036,20326 1
2018-05-05 IP-0771291 19036,20326 8
2018-05-05 IP-0913175 19036,20326 3
2018-05-05 IP-0049844 19036,20326 1
2018-05-05 IP-1204795 19036,20326 1
2018-05-05 IP-0031414 19036,20326 1
2018-05-05 IP-1289522 19036,20326 1
2018-05-05 IP-0691384 19036,20326 10
2018-05-05 IP-0897292 19036,20326 39
2018-05-05 IP-1137686 19036,20326 1
2018-05-05 IP-1289523 19036 1
2018-05-05 IP-1272155 19036,20326 1
2018-05-05 IP-0724947 19036,20326 2
2018-05-05 IP-1172827 19036,20326 8
2018-05-05 IP-1289524 19036,20326 1
2018-05-05 IP-1272159 19036,20326 1
2018-05-05 IP-1289525 19036,20326 1
2018-05-05 IP-1289526 19036,20326 1
2018-05-05 IP-1289527 19036 1
2018-05-05 IP-1272162 19036 8
2018-05-05 IP-1289528 19036 2
2018-05-05 IP-1272163 19036,20326 7
2018-05-05 IP-0881986 19036,20326 1
2018-05-05 IP-0201163 19036,20326 1
2018-05-05 IP-0837190 19036,20326 2
2018-05-05 IP-1119914 19036 4
2018-05-05 IP-0913182 19036,20326 1
2018-05-05 IP-1289529 19036 4
2018-05-05 IP-1155501 19036,20326 512
2018-05-05 IP-0897301 19036,20326 4
2018-05-05 IP-0142641 15768,19036,20326 1
2018-05-05 IP-0229150 19036,20326 1
2018-05-05 IP-1289530 19036,20326 1
2018-05-05 IP-0929058 19036 2
2018-05-05 IP-0724964 19036,20326 1
2018-05-05 IP-0724965 19036,20326 2
2018-05-05 IP-0837191 19036,20326 2
2018-05-05 IP-0944438 19036,20326 1
2018-05-05 IP-1254723 19036,20326 28
2018-05-05 IP-0075867 19036,20326 1
2018-05-05 IP-1188943 19036,20326 132
2018-05-05 IP-1155503 19036,20326 57
2018-05-05 IP-0881991 19036,20326 3
2018-05-05 IP-0064296 19036,20326 1
2018-05-05 IP-1068923 19036 1
2018-05-05 IP-0944439 19036,20326 1
2018-05-05 IP-0094977 19036,20326 2
2018-05-05 IP-0897302 19036,20326 1
2018-05-05 IP-0929060 19036,20326 6
2018-05-05 IP-0771306 19036,20326 35
2018-05-05 IP-1272169 19036,20326 1
2018-05-05 IP-1084343 19036,20326 6
2018-05-05 IP-0740304 19036,20326 1
2018-05-05 IP-0029652 19036 2
2018-05-05 IP-0331525 19036,20326 1
2018-05-05 IP-1289531 19036,20326 1
2018-05-05 IP-1272171 19036,20326 15
2018-05-05 IP-1289532 19036 9
2018-05-05 IP-0881993 19036,20326 1
2018-05-05 IP-1289533 19036,20326 1
2018-05-05 IP-1272173 19036,20326 8
2018-05-05 IP-1289534 19036,20326 1
2018-05-05 IP-1272174 19036,20326 52
2018-05-05 IP-1155507 19036,20326 1
2018-05-05 IP-1137699 19036 1
2018-05-05 IP-0059376 19036,20326 1
2018-05-05 IP-1084352 19036,20326 1
2018-05-05 IP-0989250 19036,20326 2
2018-05-05 IP-0771314 19036,20326 1
2018-05-05 IP-0544910 19036,20326 7
2018-05-05 IP-0724970 19036,20326 1
2018-05-05 IP-0090214 19036,20326 1
2018-05-05 IP-0056907 19036,20326 2
2018-05-05 IP-0059379 19036,20326 1
2018-05-05 IP-0090216 19036,20326 1
2018-05-05 IP-0059380 19036,20326 1
2018-05-05 IP-0523430 19036,20326 1
2018-05-05 IP-0056910 19036,20326 16
2018-05-05 IP-0064299 19036,20326 1
2018-05-05 IP-0056914 19036,20326 2
2018-05-05 IP-0056916 19036,20326 2
2018-05-05 IP-0537719 19036,20326 1
2018-05-05 IP-0059381 19036,20326 1
2018-05-05 IP-0331528 19036,20326 9
2018-05-05 IP-1289535 19036,20326 1
2018-05-05 IP-0056922 19036,20326 3
2018-05-05 IP-0059384 19036,20326 1
2018-05-05 IP-0456268 19036,20326 33
2018-05-05 IP-1237685 19036,20326 1
2018-05-05 IP-0056924 19036,20326 3
2018-05-05 IP-0691394 19036,20326 2
2018-05-05 IP-0056925 19036,20326 1
2018-05-05 IP-0056927 19036,20326 1
2018-05-05 IP-0061869 19036,20326 1
2018-05-05 IP-0056928 19036,20326 1
2018-05-05 IP-1289536 19036,20326 1
2018-05-05 IP-0118752 19036,20326 1
2018-05-05 IP-1289537 19036 2
2018-05-05 IP-1289538 19036 1
2018-05-05 IP-0558896 19036,20326 1
2018-05-05 IP-0111349 19036,20326 1
2018-05-05 IP-1084357 19036 1
2018-05-05 IP-1204817 19036 1
2018-05-05 IP-1289539 19036,20326 8
2018-05-05 IP-1272177 19036,20326 6
2018-05-05 IP-1289540 19036,20326 2
2018-05-05 IP-1289541 19036,20326 1
2018-05-05 IP-1289542 19036 1
2018-05-05 IP-1289543 19036,20326 26
2018-05-05 IP-1289544 19036,20326 1
2018-05-05 IP-1068942 19036,20326 1
2018-05-05 IP-0851863 19036,20326 1
2018-05-05 IP-0771326 19036,20326 1
2018-05-05 IP-0771327 19036,20326 1
2018-05-05 IP-0001313 19036,20326 1
2018-05-05 IP-1172860 19036 2
2018-05-05 IP-1101547 19036,20326 1
2018-05-05 IP-0805166 19036,20326 1
2018-05-05 IP-0788246 19036,20326 1
2018-05-05 IP-0944463 19036,20326 1
2018-05-05 IP-0708394 19036,20326 1
2018-05-05 IP-0008239 19036,20326 1
2018-05-05 IP-1101548 19036,20326 1
2018-05-05 IP-1289545 19036,20326 1
2018-05-05 IP-1289546 19036 1
2018-05-05 IP-1037586 19036,20326 1
2018-05-05 IP-0180068 19036,20326 1
2018-05-05 IP-1037587 19036,20326 1
2018-05-05 IP-1289547 19036,20326 1
2018-05-05 IP-0805168 19036,20326 1
2018-05-05 IP-0913204 19036,20326 1
2018-05-05 IP-0070999 19036,20326 1
2018-05-05 IP-1289548 19036,20326 1
2018-05-05 IP-0944470 19036,20326 1
2018-05-05 IP-1137721 19036,20326 2
2018-05-05 IP-1272196 19036,20326 1
2018-05-05 IP-1237705 19036,20326 1
2018-05-05 IP-1289549 19036 1
2018-05-05 IP-1272198 19036 1
2018-05-05 IP-1289550 19036 1
2018-05-05 IP-1289551 19036 1
2018-05-05 IP-1289552 19036 1
2018-05-05 IP-1204837 19036,20326 14
2018-05-05 IP-1137728 19036,20326 10
2018-05-05 IP-0755358 19036,20326 1
2018-05-05 IP-0229165 19036,20326 1
2018-05-05 IP-0034116 19036,20326 1
2018-05-05 IP-0370632 19036,20326 1
2018-05-05 IP-0061877 19036,20326 1
2018-05-05 IP-0008410 19036,20326 1
2018-05-05 IP-1289553 19036 1
2018-05-05 IP-0035530 19036,20326 1
2018-05-05 IP-0544923 19036 1
2018-05-05 IP-0159798 19036 1
2018-05-05 IP-0242687 19036 1
2018-05-05 IP-0624060 19036,20326 1
2018-05-05 IP-1289554 19036,20326 2
2018-05-05 IP-1289555 19036,20326 1
2018-05-05 IP-0615327 19036 1
2018-05-05 IP-0989280 19036,20326 1
2018-05-05 IP-1289556 19036 2
2018-05-05 IP-1289557 19036 1
2018-05-05 IP-0897349 19036 1
2018-05-05 IP-1289558 19036 3
2018-05-05 IP-1289559 19036,20326 1
2018-05-05 IP-1053860 19036,20326 1
2018-05-05 IP-0470768 19036 1
2018-05-05 IP-1289560 19036,20326 1
2018-05-05 IP-1137737 19036 1
2018-05-05 IP-1289561 19036 1
2018-05-05 IP-1101566 19036,20326 1
2018-05-05 IP-0805183 19036,20326 1
2018-05-05 IP-1289562 19036,20326 1
2018-05-05 IP-0249607 19036,20326 1
2018-05-05 IP-0944488 19036,20326 1
2018-05-05 IP-0973289 19036,20326 2
2018-05-05 IP-0913223 19036,20326 2
2018-05-05 IP-0029653 19036,20326 1
2018-05-05 IP-1289563 19036,20326 1
2018-05-05 IP-1289564 19036,20326 1
2018-05-05 IP-0435125 19036 1
2018-05-05 IP-1289565 19036,20326 1
2018-05-05 IP-0755368 19036,20326 22
2018-05-05 IP-1188980 19036,20326 1
2018-05-05 IP-1037608 19036,20326 1
2018-05-05 IP-0022018 19036,20326 1
2018-05-05 IP-1172889 19036 2
2018-05-05 IP-1204855 19036,20326 1
2018-05-05 IP-0958939 19036,20326 2
2018-05-05 IP-0805194 19036,20326 5
2018-05-05 IP-1254774 19036,20326 1
2018-05-05 IP-0897362 19036,20326 1
2018-05-05 IP-1021149 19036,20326 104
2018-05-05 IP-0013367 19036,20326 1
2018-05-05 IP-1137750 19036,20326 5
2018-05-05 IP-0099675 19036,20326 2
2018-05-05 IP-0771349 19036,20326 1
2018-05-05 IP-1119976 19036,20326 1
2018-05-05 IP-0788277 19036,20326 3
2018-05-05 IP-0725002 19036,20326 1
2018-05-05 IP-0056933 19036,20326 1
2018-05-05 IP-0755372 19036,20326 6
2018-05-05 IP-0650375 19036,20326 1
2018-05-05 IP-0913240 19036,20326 1
2018-05-05 IP-0331551 19036,20326 1
2018-05-05 IP-0708425 19036,20326 6
2018-05-05 IP-1005257 19036,20326 6
2018-05-05 IP-0771352 19036,20326 26
2018-05-05 IP-1172892 19036,20326 1
2018-05-05 IP-0111356 19036,20326 1
2018-05-05 IP-1137753 19036 2
2018-05-05 IP-0788280 19036 13
2018-05-05 IP-0755375 19036,20326 1
2018-05-05 IP-1289566 19036 1
2018-05-05 IP-1101583 19036,20326 1
2018-05-05 IP-1237747 19036,20326 1
2018-05-05 IP-1021154 19036 10
2018-05-05 IP-0989295 19036 9
2018-05-05 IP-0989296 19036 1
2018-05-05 IP-0038866 19036 3
2018-05-05 IP-0030237 19036 1
2018-05-05 IP-0305525 19036 1
2018-05-05 IP-0305526 19036 1
2018-05-05 IP-0053074 19036,20326 1
2018-05-05 IP-0024064 19036,20326 1
2018-05-05 IP-0024699 19036,20326 1
2018-05-05 IP-1119981 19036,20326 4
2018-05-05 IP-0399877 19036,20326 1
2018-05-05 IP-1037617 19036 1
2018-05-05 IP-0085631 19036,20326 2
2018-05-05 IP-1289567 19036,20326 1
2018-05-05 IP-0944493 19036,20326 1
2018-05-05 IP-0913245 19036,20326 2
2018-05-05 IP-0270999 19036,20326 1
2018-05-05 IP-0913247 19036,20326 1
2018-05-05 IP-0585877 19036 2
2018-05-05 IP-0006990 19036,20326 1
2018-05-05 IP-1289568 19036 1
2018-05-05 IP-0050473 19036 1
2018-05-05 IP-1289569 19036 1
2018-05-05 IP-1289570 19036,20326 1
2018-05-05 IP-0755376 19036,20326 1
2018-05-05 IP-0016355 19036,20326 1
2018-05-05 IP-1101586 19036,20326 1
2018-05-05 IP-1272232 19036,20326 1
2018-05-05 IP-0755377 19036,20326 5
2018-05-05 IP-1289571 19036 1
2018-05-05 IP-1101590 19036,20326 2
2018-05-05 IP-1172897 19036,20326 2
2018-05-05 IP-1289572 19036,20326 1
2018-05-05 IP-1101599 19036 1
2018-05-05 IP-1101609 19036,20326 4
2018-05-05 IP-0667477 19036,20326 7
2018-05-05 IP-1119991 19036 1
2018-05-05 IP-0530541 19036 2
2018-05-05 IP-1037625 19036,20326 5
2018-05-05 IP-0256619 19036,20326 8
2018-05-05 IP-1021158 19036,20326 3
2018-05-05 IP-1021159 19036,20326 3
2018-05-05 IP-1289573 19036 1
2018-05-05 IP-1289574 19036 1
2018-05-05 IP-0755382 19036,20326 1
2018-05-05 IP-0788288 19036,20326 1
2018-05-05 IP-1084424 19036,20326 1
2018-05-05 IP-0008929 19036,20326 1
2018-05-05 IP-1119993 19036 1
2018-05-05 IP-0929112 19036,20326 161
2018-05-05 IP-1005265 19036,20326 1
2018-05-05 IP-1254779 19036,20326 40
2018-05-05 IP-0944494 19036,20326 1
2018-05-05 IP-1272236 19036,20326 1
2018-05-05 IP-0851887 19036,20326 1
2018-05-05 IP-1289575 19036 1
2018-05-05 IP-0866540 19036,20326 1
2018-05-05 IP-1289576 19036,20326 1
2018-05-05 IP-1204861 19036 1
2018-05-05 IP-1237750 19036 1
2018-05-05 IP-1289577 19036,20326 1
2018-05-05 IP-1289578 19036,20326 1
2018-05-05 IP-1289579 19036,20326 4
2018-05-05 IP-1289580 19036,20326 1
2018-05-05 IP-1289581 19036,20326 1
2018-05-05 IP-1289582 19036,20326 1
2018-05-05 IP-1272246 19036,20326 4
2018-05-05 IP-1237765 19036,20326 1
2018-05-05 IP-1272248 19036,20326 23
2018-05-05 IP-1289583 19036,20326 1
2018-05-05 IP-1289584 19036,20326 1
2018-05-05 IP-1289585 19036,20326 1
2018-05-05 IP-0028375 19036 1
2018-05-05 IP-0028375 19036,20326 3
2018-05-05 IP-0045325 19036,20326 3
2018-05-05 IP-0045326 19036 1
2018-05-05 IP-0045326 19036,20326 2
2018-05-05 IP-0016601 19036,20326 5
2018-05-05 IP-0015251 19036 1
2018-05-05 IP-0015251 19036,20326 2
2018-05-05 IP-0015903 19036 1
2018-05-05 IP-0015903 19036,20326 3
2018-05-05 IP-0035532 19036,20326 1
2018-05-05 IP-0038183 19036,20326 1
2018-05-05 IP-0018588 19036 2
2018-05-05 IP-0837248 19036,20326 1
2018-05-05 IP-0973318 19036,20326 1
2018-05-05 IP-0740363 19036,20326 10
2018-05-05 IP-1289586 19036,20326 1
2018-05-05 IP-0263832 19036,20326 1
2018-05-05 IP-1289587 19036,20326 16
2018-05-05 IP-1289588 19036,20326 1
2018-05-05 IP-1272259 19036,20326 3
2018-05-05 IP-1289589 19036,20326 1
2018-05-05 IP-1289590 19036,20326 7
2018-05-05 IP-1289591 19036,20326 1
2018-05-05 IP-1289592 19036,20326 1
2018-05-05 IP-1289593 19036,20326 9
2018-05-05 IP-1289594 19036,20326 1
2018-05-05 IP-1272263 19036,20326 1
2018-05-05 IP-1289595 19036,20326 3
2018-05-05 IP-0271006 19036,20326 82
2018-05-05 IP-0407019 19036,20326 38
2018-05-05 IP-1172929 19036,20326 1
2018-05-05 IP-0392646 19036,20326 1
2018-05-05 IP-1021189 19036,20326 23
2018-05-05 IP-0989334 19036,20326 1
2018-05-05 IP-0041541 19036,20326 15
2018-05-05 IP-0037552 19036,20326 1
2018-05-05 IP-1254810 19036,20326 1
2018-05-05 IP-1221370 19036,20326 2
2018-05-05 IP-1254811 19036 5
2018-05-05 IP-1101661 19036 5
2018-05-05 IP-0882067 19036,20326 15
2018-05-05 IP-0788320 19036,20326 2
2018-05-05 IP-0045328 19036,20326 11
2018-05-05 IP-0044147 19036,20326 15
2018-05-05 IP-0066484 19036,20326 2
2018-05-05 IP-1289596 19036,20326 1
2018-05-05 IP-0929137 19036,20326 1
2018-05-05 IP-0012480 19036,20326 1
2018-05-05 IP-1189025 19036 1
2018-05-05 IP-1289597 19036 1
2018-05-05 IP-1137795 19036,20326 1
2018-05-05 IP-0851912 19036,20326 16
2018-05-05 IP-0897410 19036,20326 1
2018-05-05 IP-0944519 19036,20326 6
2018-05-05 IP-0882069 19036,20326 1
2018-05-05 IP-1289598 19036,20326 1
2018-05-05 IP-1289599 19036,20326 1
2018-05-05 IP-1272278 19036,20326 3
2018-05-05 IP-1254818 19036,20326 1
2018-05-05 IP-0913329 19036,20326 13
2018-05-05 IP-1053918 19036,20326 1
2018-05-05 IP-1289600 19036,20326 1
2018-05-05 IP-1172941 19036,20326 1
2018-05-05 IP-1289601 19036,20326 1
2018-05-05 IP-1289602 19036,20326 2
2018-05-05 IP-1021197 19036,20326 1
2018-05-05 IP-1289603 19036,20326 1
2018-05-05 IP-1221383 19036,20326 1
2018-05-05 IP-1237789 19036,20326 1
2018-05-05 IP-1254825 19036,20326 15
2018-05-05 IP-1272291 19036,20326 40
2018-05-05 IP-1237790 19036 1
2018-05-05 IP-1237791 19036,20326 1
2018-05-05 IP-1289604 19036,20326 1
2018-05-05 IP-0235890 19036,20326 1
2018-05-05 IP-0897431 19036,20326 5
2018-05-05 IP-1237793 19036,20326 1
2018-05-05 IP-1189039 19036,20326 1
2018-05-05 IP-0958996 19036,20326 1
2018-05-05 IP-1005314 19036,20326 1
2018-05-05 IP-1005315 19036,20326 5
2018-05-05 IP-1289605 15768,19036,20326 1
2018-05-05 IP-1254829 19036,20326 5
2018-05-05 IP-1272298 19036,20326 5
2018-05-05 IP-1204916 19036,20326 1
2018-05-05 IP-1221391 19036,20326 1
2018-05-05 IP-1289606 19036,20326 1
2018-05-05 IP-1221394 19036,20326 1
2018-05-05 IP-0913345 19036,20326 1
2018-05-05 IP-0708477 19036,20326 5
2018-05-05 IP-1021213 19036,20326 1
2018-05-05 IP-1155696 19036,20326 1
2018-05-05 IP-1005324 19036,20326 14
2018-05-05 IP-0024068 19036,20326 1
2018-05-05 IP-1289607 19036,20326 1
2018-05-05 IP-1237799 19036,20326 666
2018-05-05 IP-1120046 19036,20326 10
2018-05-05 IP-1101688 19036,20326 1
2018-05-05 IP-1005326 19036,20326 1
2018-05-05 IP-0882079 19036,20326 1
2018-05-05 IP-0929159 19036,20326 1
2018-05-05 IP-1289608 19036,20326 1
2018-05-05 IP-1037675 19036,20326 10
2018-05-05 IP-1137822 19036,20326 6
2018-05-05 IP-0056950 19036,20326 2
2018-05-05 IP-1101691 19036,20326 1
2018-05-05 IP-0929160 19036,20326 1
2018-05-05 IP-0882081 19036,20326 1
2018-05-05 IP-0523480 19036 1
2018-05-05 IP-1221397 19036,20326 2
2018-05-05 IP-1289609 19036,20326 1
2018-05-05 IP-0821432 19036,20326 9
2018-05-05 IP-1137824 19036,20326 1
2018-05-05 IP-1021218 19036,20326 4
2018-05-05 IP-1189046 19036,20326 1
2018-05-05 IP-1289610 19036,20326 1
2018-05-05 IP-1237801 19036,20326 13
2018-05-05 IP-1037681 19036,20326 4
2018-05-05 IP-0708481 19036,20326 2
2018-05-05 IP-0989349 19036,20326 2
2018-05-05 IP-0021535 15768,19036,20326 1
2018-05-05 IP-0740398 19036,20326 1
2018-05-05 IP-1289611 19036,20326 1
2018-05-05 IP-1254837 19036,20326 1
2018-05-05 IP-1254840 19036,20326 879
2018-05-05 IP-1254841 19036,20326 1
2018-05-05 IP-1289612 19036,20326 2
2018-05-05 IP-1221402 19036,20326 3
2018-05-05 IP-1254847 19036,20326 1
2018-05-05 IP-1237808 19036,20326 1
2018-05-05 IP-1289613 19036,20326 1
2018-05-05 IP-1272309 19036,20326 19
2018-05-05 IP-1204926 19036,20326 2
2018-05-05 IP-1289614 19036,20326 1
2018-05-05 IP-1289615 19036,20326 1
2018-05-05 IP-1289616 19036,20326 2
2018-05-05 IP-1272310 19036,20326 1
2018-05-05 IP-1289617 19036,20326 1
2018-05-05 IP-1053952 19036,20326 1
2018-05-05 IP-0579384 19036,20326 2
2018-05-05 IP-0708490 19036,20326 15
2018-05-05 IP-1237810 19036,20326 1
2018-05-05 IP-0882089 19036,20326 138
2018-05-05 IP-0944547 19036,20326 1
2018-05-05 IP-0913362 19036,20326 1
2018-05-05 IP-1289618 19036,20326 2
2018-05-05 IP-1254859 19036,20326 14
2018-05-05 IP-1084504 19036 2
2018-05-05 IP-1289619 19036,20326 1
2018-05-05 IP-1120060 19036,20326 1
2018-05-05 IP-1155720 19036,20326 1
2018-05-05 IP-1272313 19036,20326 1
2018-05-05 IP-1101708 19036,20326 43
2018-05-05 IP-0989365 19036,20326 4
2018-05-05 IP-1289620 19036,20326 2
2018-05-05 IP-1289621 19036,20326 1
2018-05-05 IP-0973372 19036,20326 1
2018-05-05 IP-1289622 19036,20326 1
2018-05-05 IP-0897453 19036,20326 3
2018-05-05 IP-0973373 19036,20326 1
2018-05-05 IP-0882095 19036,20326 1
2018-05-05 IP-1289623 19036,20326 1
2018-05-05 IP-1021241 19036,20326 1
2018-05-05 IP-1005347 19036,20326 1
2018-05-05 IP-1289624 19036,20326 1
2018-05-05 IP-1221421 19036,20326 1
2018-05-05 IP-1289625 19036,20326 1
2018-05-05 IP-1254869 19036,20326 1
2018-05-05 IP-1237821 19036,20326 8
2018-05-05 IP-0053722 19036,20326 1
2018-05-05 IP-0851953 19036,20326 1
2018-05-05 IP-0544966 19036,20326 2
2018-05-05 IP-0959023 19036,20326 2
2018-05-05 IP-0022023 19036,20326 1
2018-05-05 IP-0544967 19036,20326 1
2018-05-05 IP-1155727 19036,20326 1
2018-05-05 IP-1289626 19036,20326 1
2018-05-05 IP-1289627 19036 1
2018-05-05 IP-0180122 19036,20326 1
2018-05-05 IP-0755438 19036,20326 74
2018-05-05 IP-0989379 19036,20326 1
2018-05-05 IP-0973380 19036,20326 1
2018-05-05 IP-0882101 19036,20326 5
2018-05-05 IP-1289628 19036,20326 1
2018-05-05 IP-1289629 19036,20326 1
2018-05-05 IP-1289630 19036,20326 1
2018-05-05 IP-0837287 19036,20326 34
2018-05-05 IP-1005358 19036,20326 33
2018-05-05 IP-0090238 19036,20326 1
2018-05-05 IP-1137844 19036,20326 1
2018-05-05 IP-1254875 19036,20326 1
2018-05-05 IP-1137845 19036,20326 1
2018-05-05 IP-1254876 19036,20326 2
2018-05-05 IP-1272326 19036,20326 169
2018-05-05 IP-1289631 19036,20326 7
2018-05-05 IP-1289632 19036,20326 1
2018-05-05 IP-1120075 19036,20326 1
2018-05-05 IP-1289633 19036,20326 1
2018-05-05 IP-1289634 19036 1
2018-05-05 IP-1289635 19036,20326 1
2018-05-05 IP-0346029 19036 1
2018-05-05 IP-1237834 19036,20326 4
2018-05-05 IP-0092653 19036,20326 1
2018-05-05 IP-0691495 19036,20326 10
2018-05-05 IP-0004099 19036,20326 2
2018-05-05 IP-0002889 19036,20326 1
2018-05-05 IP-0708506 19036,20326 75
2018-05-05 IP-1237836 19036 1
2018-05-05 IP-1289636 19036 1
2018-05-05 IP-0788359 19036,20326 9
2018-05-05 IP-1289637 19036,20326 1
2018-05-05 IP-0882105 19036,20326 1
2018-05-05 IP-0277925 19036,20326 1
2018-05-05 IP-0755440 19036,20326 11
2018-05-05 IP-1289638 19036,20326 1
2018-05-05 IP-0064333 19036,20326 1
2018-05-05 IP-0579401 19036,20326 1
2018-05-05 IP-1021254 19036,20326 1
2018-05-05 IP-0029037 19036,20326 1
2018-05-05 IP-0068705 19036,20326 1
2018-05-05 IP-0173606 19036,20326 1
2018-05-05 IP-0059419 19036,20326 1
2018-05-05 IP-1272337 19036,20326 9
2018-05-05 IP-0064335 19036,20326 1
2018-05-05 IP-0056961 19036,20326 4
2018-05-05 IP-0013845 19036,20326 1
2018-05-05 IP-0725082 19036,20326 1
2018-05-05 IP-0740416 19036,20326 2
2018-05-05 IP-0866618 19036,20326 4
2018-05-05 IP-1237842 19036,20326 1
2018-05-05 IP-0708514 19036,20326 4
2018-05-05 IP-0771425 19036,20326 1
2018-05-05 IP-0866619 19036,20326 1
2018-05-05 IP-0897464 19036,20326 12
2018-05-05 IP-0882107 19036,20326 1
2018-05-05 IP-0740417 19036,20326 39
2018-05-05 IP-0078513 19036,20326 1
2018-05-05 IP-0805288 19036,20326 1
2018-05-05 IP-0277926 19036,20326 106
2018-05-05 IP-0025281 15768,19036,20326 2
2018-05-05 IP-0585907 19036,20326 3
2018-05-05 IP-0788367 19036,20326 1
2018-05-05 IP-0929198 19036,20326 2
2018-05-05 IP-0929200 19036,20326 1
2018-05-05 IP-0851965 19036,20326 18
2018-05-05 IP-1069027 19036,20326 1
2018-05-05 IP-0944564 19036,20326 1
2018-05-05 IP-1155749 19036,20326 1
2018-05-05 IP-1237845 19036,20326 75
2018-05-05 IP-1101726 19036,20326 1
2018-05-05 IP-1084529 19036,20326 1
2018-05-05 IP-0708524 19036,20326 1
2018-05-05 IP-0484922 19036,20326 1
2018-05-05 IP-0477927 19036 1
2018-05-05 IP-0477927 19036,20326 1
2018-05-05 IP-0585912 19036,20326 1
2018-05-05 IP-0477928 19036,20326 1
2018-05-05 IP-0523504 19036,20326 1
