2018-04-02 IP-0673941 19036 7
2018-04-02 IP-0673941 19036,20326 3
2018-04-02 IP-0673942 19036 4
2018-04-02 IP-0673942 19036,20326 11
2018-04-02 IP-0673943 19036 7
2018-04-02 IP-0673943 19036,20326 11
2018-04-02 IP-0673944 19036 4
2018-04-02 IP-0673944 19036,20326 11
2018-04-02 IP-0673945 19036 2
2018-04-02 IP-0673945 19036,20326 6
2018-04-02 IP-0673946 19036 13
2018-04-02 IP-0673946 19036,20326 17
2018-04-02 IP-0673947 19036 4
2018-04-02 IP-0673947 19036,20326 8
2018-04-02 IP-0673948 19036 9
2018-04-02 IP-0673948 19036,20326 5
2018-04-02 IP-0695256 19036 6
2018-04-02 IP-0695256 19036,20326 10
2018-04-02 IP-0673949 19036,20326 1
2018-04-02 IP-0673950 19036 4
2018-04-02 IP-0673950 19036,20326 5
2018-04-02 IP-0673951 19036 1
2018-04-02 IP-0673951 19036,20326 2
2018-04-02 IP-0673952 19036 5
2018-04-02 IP-0673952 19036,20326 13
2018-04-02 IP-0673953 19036 6
2018-04-02 IP-0673953 19036,20326 17
2018-04-02 IP-0673954 19036 9
2018-04-02 IP-0673954 19036,20326 6
2018-04-02 IP-0673955 19036 9
2018-04-02 IP-0673955 19036,20326 4
2018-04-02 IP-0673956 19036 9
2018-04-02 IP-0673956 19036,20326 24
2018-04-02 IP-0673957 19036 4
2018-04-02 IP-0673957 19036,20326 8
2018-04-02 IP-0673958 19036 5
2018-04-02 IP-0673958 19036,20326 10
2018-04-02 IP-0673959 19036 6
2018-04-02 IP-0673959 19036,20326 11
2018-04-02 IP-0673960 19036 5
2018-04-02 IP-0673960 19036,20326 19
2018-04-02 IP-0695257 19036 9
2018-04-02 IP-0695257 19036,20326 8
2018-04-02 IP-0673961 19036 4
2018-04-02 IP-0673961 19036,20326 8
2018-04-02 IP-0634718 19036 4
2018-04-02 IP-0673963 19036 2
2018-04-02 IP-0673963 19036,20326 1
2018-04-02 IP-0161567 19036 1
2018-04-02 IP-0372485 19036,20326 134
2018-04-02 IP-0188583 19036,20326 1
2018-04-02 IP-0081590 19036,20326 1
2018-04-02 IP-0673968 19036 3
2018-04-02 IP-0051286 19036,20326 1
2018-04-02 IP-0758925 19036,20326 3
2018-04-02 IP-0743743 19036,20326 1
2018-04-02 IP-0076517 19036,20326 1
2018-04-02 IP-0472590 19036,20326 2
2018-04-02 IP-0758926 19036,20326 1
2018-04-02 IP-0758927 19036 1
2018-04-02 IP-0095564 19036,20326 1
2018-04-02 IP-0758928 19036,20326 1
2018-04-02 IP-0758929 19036,20326 1
2018-04-02 IP-0758930 19036,20326 1
2018-04-02 IP-0728679 19036,20326 2
2018-04-02 IP-0758931 19036,20326 2
2018-04-02 IP-0758932 19036,20326 1
2018-04-02 IP-0728681 19036,20326 2
2018-04-02 IP-0069277 19036 2
2018-04-02 IP-0059972 19036,20326 1
2018-04-02 IP-0064837 19036,20326 1
2018-04-02 IP-0155077 19036,20326 1
2018-04-02 IP-0090798 19036,20326 1
2018-04-02 IP-0086170 19036,20326 1
2018-04-02 IP-0059973 19036,20326 1
2018-04-02 IP-0059977 19036,20326 1
2018-04-02 IP-0064839 19036,20326 1
2018-04-02 IP-0067064 19036,20326 1
2018-04-02 IP-0062557 19036,20326 1
2018-04-02 IP-0059978 19036,20326 1
2018-04-02 IP-0088475 19036,20326 1
2018-04-02 IP-0098022 19036,20326 1
2018-04-02 IP-0107021 19036,20326 1
2018-04-02 IP-0758933 19036,20326 1
2018-04-02 IP-0758934 19036,20326 5
2018-04-02 IP-0743746 19036,20326 2
2018-04-02 IP-0032874 19036,20326 1
2018-04-02 IP-0758935 19036,20326 2
2018-04-02 IP-0758936 19036,20326 1
2018-04-02 IP-0758937 19036,20326 1
2018-04-02 IP-0758938 19036,20326 1
2018-04-02 IP-0626145 19036,20326 2
2018-04-02 IP-0695269 19036 3
2018-04-02 IP-0758939 19036,20326 1
2018-04-02 IP-0567672 19036,20326 1
2018-04-02 IP-0728691 19036 1
2018-04-02 IP-0758940 19036,20326 2
2018-04-02 IP-0712236 19036,20326 3
2018-04-02 IP-0712237 19036 1
2018-04-02 IP-0758941 19036,20326 1
2018-04-02 IP-0695270 19036,20326 1
2018-04-02 IP-0057524 19036,20326 1
2018-04-02 IP-0011492 19036,20326 2
2018-04-02 IP-0758942 19036,20326 1
2018-04-02 IP-0042972 19036,20326 1
2018-04-02 IP-0743752 19036,20326 17
2018-04-02 IP-0479564 19036,20326 1
2018-04-02 IP-0011599 19036,20326 1
2018-04-02 IP-0758943 19036,20326 1
2018-04-02 IP-0149064 19036,20326 7
2018-04-02 IP-0712238 19036,20326 8
2018-04-02 IP-0033553 19036,20326 1
2018-04-02 IP-0728694 19036,20326 1
2018-04-02 IP-0539631 19036,20326 1
2018-04-02 IP-0043622 19036,20326 1
2018-04-02 IP-0423214 19036,20326 1
2018-04-02 IP-0307322 19036,20326 1
2018-04-02 IP-0728695 19036,20326 1
2018-04-02 IP-0027218 19036,20326 1
2018-04-02 IP-0286479 15768,19036,20326 1
2018-04-02 IP-0013005 19036,20326 1
2018-04-02 IP-0265724 19036,20326 1
2018-04-02 IP-0743754 19036,20326 1
2018-04-02 IP-0712239 19036,20326 11
2018-04-02 IP-0429973 19036,20326 1
2018-04-02 IP-0712243 19036,20326 1
2018-04-02 IP-0743755 19036,20326 3
2018-04-02 IP-0758944 19036,20326 1
2018-04-02 IP-0608983 19036 1
2018-04-02 IP-0050590 19036,20326 1
2018-04-02 IP-0712244 19036,20326 4
2018-04-02 IP-0401643 19036,20326 1
2018-04-02 IP-0695276 19036 2
2018-04-02 IP-0111977 19036,20326 4
2018-04-02 IP-0048093 19036,20326 2
2018-04-02 IP-0758945 19036 5
2018-04-02 IP-0758946 19036 1
2018-04-02 IP-0652767 19036,20326 1
2018-04-02 IP-0028561 19036,20326 2
2018-04-02 IP-0758947 19036,20326 1
2018-04-02 IP-0041661 19036,20326 1
2018-04-02 IP-0286480 19036,20326 2
2018-04-02 IP-0601461 19036,20326 2
2018-04-02 IP-0574488 19036,20326 1
2018-04-02 IP-0743761 19036,20326 1
2018-04-02 IP-0237620 19036,20326 1
2018-04-02 IP-0131126 19036,20326 1
2018-04-02 IP-0758948 19036,20326 2
2018-04-02 IP-0073938 19036,20326 1
2018-04-02 IP-0509934 19036,20326 1
2018-04-02 IP-0139433 19036,20326 1
2018-04-02 IP-0458132 19036,20326 3
2018-04-02 IP-0486720 19036,20326 2
2018-04-02 IP-0458133 19036,20326 1
2018-04-02 IP-0758949 19036,20326 1
2018-04-02 IP-0758950 19036,20326 1
2018-04-02 IP-0758951 19036 1
2018-04-02 IP-0007713 19036,20326 1
2018-04-02 IP-0758952 19036 2
2018-04-02 IP-0758953 19036,20326 2
2018-04-02 IP-0712250 19036,20326 5
2018-04-02 IP-0758954 19036,20326 1
2018-04-02 IP-0712253 19036,20326 50
2018-04-02 IP-0758955 19036 2
2018-04-02 IP-0758956 19036 1
2018-04-02 IP-0300381 19036,20326 2
2018-04-02 IP-0293306 19036,20326 1
2018-04-02 IP-0040958 19036,20326 1
2018-04-02 IP-0743764 19036,20326 2
2018-04-02 IP-0258489 19036 1
2018-04-02 IP-0258489 19036,20326 1
2018-04-02 IP-0758957 19036,20326 1
2018-04-02 IP-0017382 19036,20326 1
2018-04-02 IP-0758958 19036 1
2018-04-02 IP-0047373 19036,20326 2
2018-04-02 IP-0532437 19036,20326 1
2018-04-02 IP-0553750 19036,20326 1
2018-04-02 IP-0758959 19036 1
2018-04-02 IP-0567679 19036 1
2018-04-02 IP-0539641 19036,20326 1
2018-04-02 IP-0674025 19036,20326 1
2018-04-02 IP-0758960 19036 1
2018-04-02 IP-0758961 19036 1
2018-04-02 IP-0743768 19036,20326 1
2018-04-02 IP-0758962 15768,19036,20326 1
2018-04-02 IP-0486726 19036,20326 1
2018-04-02 IP-0019176 19036,20326 2
2018-04-02 IP-0022124 19036,20326 1
2018-04-02 IP-0037015 19036,20326 18
2018-04-02 IP-0034241 19036,20326 10
2018-04-02 IP-0034242 19036,20326 7
2018-04-02 IP-0023541 19036,20326 7
2018-04-02 IP-0014075 19036,20326 8
2018-04-02 IP-0029794 19036,20326 6
2018-04-02 IP-0320478 19036,20326 4
2018-04-02 IP-0030938 19036,20326 4
2018-04-02 IP-0758963 19036,20326 1
2018-04-02 IP-0286489 19036,20326 1
2018-04-02 IP-0758964 19036 2
2018-04-02 IP-0758965 19036,20326 5
2018-04-02 IP-0758966 19036,20326 9
2018-04-02 IP-0758967 19036,20326 1
2018-04-02 IP-0758968 19036,20326 1
2018-04-02 IP-0743771 19036,20326 1
2018-04-02 IP-0758969 19036,20326 7
2018-04-02 IP-0758970 19036,20326 10
2018-04-02 IP-0758971 19036,20326 1
2018-04-02 IP-0062562 19036,20326 1
2018-04-02 IP-0758972 19036,20326 1
2018-04-02 IP-0758973 19036,20326 2
2018-04-02 IP-0042313 19036,20326 1
2018-04-02 IP-0008269 19036,20326 1
2018-04-02 IP-0758974 19036,20326 1
2018-04-02 IP-0758975 19036,20326 3
2018-04-02 IP-0758976 19036 1
2018-04-02 IP-0279688 19036,20326 1
2018-04-02 IP-0695293 19036 1
2018-04-02 IP-0728720 19036,20326 13
2018-04-02 IP-0758977 19036,20326 1
2018-04-02 IP-0758978 19036,20326 1
2018-04-02 IP-0758979 19036,20326 1
2018-04-02 IP-0326875 19036,20326 1
2018-04-02 IP-0601472 19036,20326 1
2018-04-02 IP-0758980 19036,20326 1
2018-04-02 IP-0758981 19036,20326 1
2018-04-02 IP-0758982 19036,20326 1
2018-04-02 IP-0743780 19036,20326 3
2018-04-02 IP-0728733 19036,20326 1
2018-04-02 IP-0758983 19036 1
2018-04-02 IP-0758984 19036,20326 1
2018-04-02 IP-0188599 19036,20326 1
2018-04-02 IP-0758985 19036,20326 1
2018-04-02 IP-0758986 19036,20326 1
2018-04-02 IP-0695308 19036,20326 7
2018-04-02 IP-0758987 19036 1
2018-04-02 IP-0758988 19036 1
2018-04-02 IP-0609003 19036,20326 1
2018-04-02 IP-0758989 19036 1
2018-04-02 IP-0758990 19036 1
2018-04-02 IP-0758991 19036 1
2018-04-02 IP-0758992 19036 1
2018-04-02 IP-0758993 19036,20326 1
2018-04-02 IP-0758994 19036 1
2018-04-02 IP-0758995 19036,20326 1
2018-04-02 IP-0758996 19036,20326 1
2018-04-02 IP-0712292 19036,20326 1
2018-04-02 IP-0758997 19036,20326 1
2018-04-02 IP-0758998 19036,20326 3
2018-04-02 IP-0758999 19036,20326 1
2018-04-02 IP-0759000 19036,20326 1
2018-04-02 IP-0759001 19036 1
2018-04-02 IP-0759002 19036,20326 1
2018-04-02 IP-0759003 15768,19036,20326 1
2018-04-02 IP-0759004 19036,20326 1
2018-04-02 IP-0759005 19036 1
2018-04-02 IP-0168453 19036 1
2018-04-02 IP-0759006 19036,20326 1
2018-04-02 IP-0759007 19036,20326 1
2018-04-02 IP-0759008 19036,20326 1
2018-04-02 IP-0759009 19036,20326 1
2018-04-02 IP-0759010 19036,20326 1
2018-04-02 IP-0759011 19036 2
2018-04-02 IP-0759012 19036,20326 2
2018-04-02 IP-0759013 19036,20326 1
2018-04-02 IP-0759014 19036,20326 1
2018-04-02 IP-0759015 19036 1
2018-04-02 IP-0759016 19036,20326 1
2018-04-02 IP-0759017 19036 1
2018-04-02 IP-0759018 19036,20326 1
2018-04-02 IP-0759019 19036,20326 1
2018-04-02 IP-0759020 19036,20326 1
2018-04-02 IP-0098029 19036,20326 1
2018-04-02 IP-0759021 19036,20326 1
2018-04-02 IP-0759022 19036 1
2018-04-02 IP-0759023 19036,20326 1
2018-04-02 IP-0759024 19036 1
2018-04-02 IP-0759025 19036,20326 1
2018-04-02 IP-0759026 19036 2
2018-04-02 IP-0759027 19036,20326 1
2018-04-02 IP-0759028 19036,20326 1
2018-04-02 IP-0759029 19036,20326 2
2018-04-02 IP-0759030 19036,20326 1
2018-04-02 IP-0759031 19036 1
2018-04-02 IP-0759032 19036 1
2018-04-02 IP-0161607 19036,20326 1
2018-04-02 IP-0759033 19036,20326 4
2018-04-02 IP-0759034 19036 1
2018-04-02 IP-0759035 19036 1
2018-04-02 IP-0759036 19036 1
2018-04-02 IP-0759037 19036,20326 1
2018-04-02 IP-0759038 19036,20326 1
2018-04-02 IP-0759039 19036,20326 1
2018-04-02 IP-0759040 19036,20326 1
2018-04-02 IP-0759041 19036 1
2018-04-02 IP-0759042 19036 1
2018-04-02 IP-0759043 19036,20326 1
2018-04-02 IP-0759044 19036,20326 1
2018-04-02 IP-0759045 19036,20326 1
2018-04-02 IP-0759046 19036,20326 1
2018-04-02 IP-0759047 19036,20326 1
2018-04-02 IP-0759048 19036 1
2018-04-02 IP-0759049 19036 1
2018-04-02 IP-0759050 19036,20326 1
2018-04-02 IP-0759051 19036,20326 1
2018-04-02 IP-0759052 19036,20326 1
2018-04-02 IP-0759053 19036,20326 1
2018-04-02 IP-0743829 19036 1
2018-04-02 IP-0759054 19036 1
2018-04-02 IP-0340431 19036,20326 1
2018-04-02 IP-0759055 19036,20326 1
2018-04-02 IP-0759056 19036,20326 1
2018-04-02 IP-0759057 19036 1
2018-04-02 IP-0759058 19036,20326 2
2018-04-02 IP-0759059 19036 1
2018-04-02 IP-0759060 19036,20326 1
2018-04-02 IP-0759061 19036 1
2018-04-02 IP-0759062 19036 1
2018-04-02 IP-0759063 19036,20326 1
2018-04-02 IP-0759064 19036 1
2018-04-02 IP-0759065 19036 1
2018-04-02 IP-0759066 19036 2
2018-04-02 IP-0759067 19036,20326 1
2018-04-02 IP-0759068 19036 1
2018-04-02 IP-0759069 19036,20326 1
2018-04-02 IP-0759070 19036,20326 1
2018-04-02 IP-0695415 19036,20326 1
2018-04-02 IP-0759071 19036 1
2018-04-02 IP-0759072 19036 1
2018-04-02 IP-0759073 19036,20326 1
2018-04-02 IP-0286525 19036,20326 1
2018-04-02 IP-0759074 19036,20326 1
2018-04-02 IP-0674201 19036 1
2018-04-02 IP-0759075 19036 1
2018-04-02 IP-0759076 19036,20326 1
2018-04-02 IP-0759077 19036,20326 1
2018-04-02 IP-0759078 19036,20326 1
2018-04-02 IP-0759079 19036,20326 1
2018-04-02 IP-0759080 19036,20326 1
2018-04-02 IP-0759081 19036,20326 1
2018-04-02 IP-0759082 19036,20326 1
2018-04-02 IP-0759083 19036,20326 2
2018-04-02 IP-0759084 19036,20326 1
2018-04-02 IP-0759085 19036,20326 1
2018-04-02 IP-0759086 19036 1
2018-04-02 IP-0759087 19036 1
2018-04-02 IP-0759088 19036,20326 2
2018-04-02 IP-0759089 19036,20326 1
2018-04-02 IP-0759090 19036,20326 1
2018-04-02 IP-0759091 19036 1
2018-04-02 IP-0759092 19036,20326 3
2018-04-02 IP-0759093 19036,20326 1
2018-04-02 IP-0759094 19036,20326 1
2018-04-02 IP-0759095 19036,20326 1
2018-04-02 IP-0759096 19036 1
2018-04-02 IP-0643433 19036,20326 2
2018-04-02 IP-0079152 19036,20326 1
2018-04-02 IP-0237664 19036,20326 1
2018-04-02 IP-0759097 19036 1
2018-04-02 IP-0759098 19036 1
2018-04-02 IP-0759099 19036 1
2018-04-02 IP-0743869 19036,20326 1
2018-04-02 IP-0230986 19036,20326 1
2018-04-02 IP-0759100 19036,20326 1
2018-04-02 IP-0759101 19036,20326 1
2018-04-02 IP-0759102 19036,20326 1
2018-04-02 IP-0759103 19036,20326 1
2018-04-02 IP-0759104 19036,20326 2
2018-04-02 IP-0759105 19036,20326 1
2018-04-02 IP-0728839 19036,20326 2
2018-04-02 IP-0759106 19036,20326 1
2018-04-02 IP-0759107 19036 1
2018-04-02 IP-0161622 19036 1
2018-04-02 IP-0203148 19036 1
2018-04-02 IP-0759108 19036 1
2018-04-02 IP-0394509 19036,20326 1
2018-04-02 IP-0695469 19036,20326 1
2018-04-02 IP-0695470 19036 1
2018-04-02 IP-0695470 19036,20326 3
2018-04-02 IP-0674262 19036 2
2018-04-02 IP-0674262 19036,20326 2
2018-04-02 IP-0695471 19036 4
2018-04-02 IP-0695471 19036,20326 1
2018-04-02 IP-0674263 19036 8
2018-04-02 IP-0674263 19036,20326 1
2018-04-02 IP-0674264 19036 6
2018-04-02 IP-0674264 19036,20326 1
2018-04-02 IP-0674265 19036 3
2018-04-02 IP-0674265 19036,20326 1
2018-04-02 IP-0674266 19036 4
2018-04-02 IP-0674266 19036,20326 1
2018-04-02 IP-0674267 19036 5
2018-04-02 IP-0674267 19036,20326 3
2018-04-02 IP-0674268 19036 2
2018-04-02 IP-0674268 19036,20326 1
2018-04-02 IP-0674269 19036 3
2018-04-02 IP-0674269 19036,20326 4
2018-04-02 IP-0695472 19036,20326 1
2018-04-02 IP-0695473 19036 2
2018-04-02 IP-0695474 19036 2
2018-04-02 IP-0695474 19036,20326 4
2018-04-02 IP-0674270 19036 2
2018-04-02 IP-0695475 19036,20326 2
2018-04-02 IP-0695476 19036 1
2018-04-02 IP-0695477 19036 3
2018-04-02 IP-0695477 19036,20326 3
2018-04-02 IP-0695478 19036 3
2018-04-02 IP-0695478 19036,20326 6
2018-04-02 IP-0695480 19036,20326 1
2018-04-02 IP-0695481 19036,20326 2
2018-04-02 IP-0695482 19036 3
2018-04-02 IP-0695482 19036,20326 2
2018-04-02 IP-0759109 19036 2
2018-04-02 IP-0609041 19036,20326 1
2018-04-02 IP-0759110 19036,20326 1
2018-04-02 IP-0601508 19036,20326 1
2018-04-02 IP-0695485 19036 4
2018-04-02 IP-0695485 19036,20326 7
2018-04-02 IP-0674277 19036 4
2018-04-02 IP-0674277 19036,20326 6
2018-04-02 IP-0695486 19036 7
2018-04-02 IP-0695486 19036,20326 7
2018-04-02 IP-0674278 19036 6
2018-04-02 IP-0674278 19036,20326 14
2018-04-02 IP-0674279 19036 1
2018-04-02 IP-0674280 19036 1
2018-04-02 IP-0674280 19036,20326 11
2018-04-02 IP-0695487 19036,20326 1
2018-04-02 IP-0674282 19036 1
2018-04-02 IP-0674282 19036,20326 2
2018-04-02 IP-0695488 19036,20326 1
2018-04-02 IP-0674283 19036 2
2018-04-02 IP-0674283 19036,20326 1
2018-04-02 IP-0674284 19036 2
2018-04-02 IP-0674284 19036,20326 1
2018-04-02 IP-0674285 19036 1
2018-04-02 IP-0674285 19036,20326 5
2018-04-02 IP-0695491 19036,20326 1
2018-04-02 IP-0674287 19036 2
2018-04-02 IP-0674287 19036,20326 1
2018-04-02 IP-0712411 19036,20326 3
2018-04-02 IP-0695493 19036 1
2018-04-02 IP-0695494 19036,20326 2
2018-04-02 IP-0712412 19036 1
2018-04-02 IP-0712412 19036,20326 3
2018-04-02 IP-0712413 19036 2
2018-04-02 IP-0712413 19036,20326 3
2018-04-02 IP-0728840 19036 2
2018-04-02 IP-0728840 19036,20326 1
2018-04-02 IP-0695496 19036 2
2018-04-02 IP-0695496 19036,20326 3
2018-04-02 IP-0674288 19036 9
2018-04-02 IP-0674288 19036,20326 6
2018-04-02 IP-0674289 19036 11
2018-04-02 IP-0674289 19036,20326 4
2018-04-02 IP-0674290 19036 5
2018-04-02 IP-0674290 19036,20326 6
2018-04-02 IP-0674291 19036 9
2018-04-02 IP-0674291 19036,20326 8
2018-04-02 IP-0695497 19036 5
2018-04-02 IP-0695497 19036,20326 2
2018-04-02 IP-0674292 19036 3
2018-04-02 IP-0674292 19036,20326 6
2018-04-02 IP-0674293 19036 8
2018-04-02 IP-0674293 19036,20326 4
2018-04-02 IP-0674294 19036 4
2018-04-02 IP-0674294 19036,20326 7
2018-04-02 IP-0674295 19036 2
2018-04-02 IP-0674295 19036,20326 2
2018-04-02 IP-0674296 19036 2
2018-04-02 IP-0674296 19036,20326 7
2018-04-02 IP-0674297 19036 6
2018-04-02 IP-0674297 19036,20326 2
2018-04-02 IP-0674298 19036 1
2018-04-02 IP-0674299 19036 6
2018-04-02 IP-0674299 19036,20326 3
2018-04-02 IP-0674300 19036 6
2018-04-02 IP-0674300 19036,20326 3
2018-04-02 IP-0674301 19036 2
2018-04-02 IP-0674301 19036,20326 1
2018-04-02 IP-0674302 19036 5
2018-04-02 IP-0674302 19036,20326 2
2018-04-02 IP-0674303 19036 5
2018-04-02 IP-0674303 19036,20326 3
2018-04-02 IP-0674304 19036 8
2018-04-02 IP-0674304 19036,20326 10
2018-04-02 IP-0674305 19036 2
2018-04-02 IP-0674306 19036 4
2018-04-02 IP-0674306 19036,20326 2
2018-04-02 IP-0759111 19036,20326 1
2018-04-02 IP-0759112 19036,20326 3
2018-04-02 IP-0015568 19036,20326 1
2018-04-02 IP-0002790 15768,19036,20326 48
2018-04-02 IP-0743876 19036,20326 6
2018-04-02 IP-0759113 19036,20326 1
2018-04-02 IP-0743877 19036,20326 1
2018-04-02 IP-0076531 19036,20326 1
2018-04-02 IP-0759114 19036,20326 1
2018-04-02 IP-0450910 19036,20326 2
2018-04-02 IP-0450911 19036,20326 2
2018-04-02 IP-0450912 19036,20326 2
2018-04-02 IP-0025965 19036,20326 1
2018-04-02 IP-0759115 19036,20326 1
2018-04-02 IP-0759116 19036,20326 1
2018-04-02 IP-0759117 19036 1
2018-04-02 IP-0759118 19036,20326 18
2018-04-02 IP-0121964 19036,20326 1
2018-04-02 IP-0401691 19036,20326 2
2018-04-02 IP-0712417 19036 1
2018-04-02 IP-0674312 19036,20326 1
2018-04-02 IP-0195935 19036,20326 5139
2018-04-02 IP-0175288 19036,20326 9633
2018-04-02 IP-0079154 19036,20326 1
2018-04-02 IP-0759119 19036,20326 1
2018-04-02 IP-0081602 19036 10
2018-04-02 IP-0081602 19036,20326 10
2018-04-02 IP-0728847 19036,20326 1
2018-04-02 IP-0062567 19036,20326 2
2018-04-02 IP-0054475 19036 18
2018-04-02 IP-0054475 19036,20326 8
2018-04-02 IP-0086179 19036 8
2018-04-02 IP-0086179 19036,20326 6
2018-04-02 IP-0055453 19036 8
2018-04-02 IP-0055453 19036,20326 17
2018-04-02 IP-0001368 19036,20326 3
2018-04-02 IP-0759120 19036,20326 1
2018-04-02 IP-0022576 19036,20326 1
2018-04-02 IP-0759121 19036,20326 1
2018-04-02 IP-0347926 19036,20326 4
2018-04-02 IP-0759122 19036 1
2018-04-02 IP-0759123 19036,20326 43
2018-04-02 IP-0759124 19036,20326 1
2018-04-02 IP-0609051 19036,20326 1
2018-04-02 IP-0759125 19036,20326 1
2018-04-02 IP-0695504 19036 3
2018-04-02 IP-0712428 19036 2
2018-04-02 IP-0712430 19036,20326 1
2018-04-02 IP-0759126 19036,20326 2
2018-04-02 IP-0759127 19036 1
2018-04-02 IP-0394514 19036,20326 3
2018-04-02 IP-0609052 19036 1
2018-04-02 IP-0759128 19036,20326 3
2018-04-02 IP-0759129 19036 1
2018-04-02 IP-0759130 19036,20326 1
2018-04-02 IP-0759131 19036,20326 1
2018-04-02 IP-0088495 19036,20326 1
2018-04-02 IP-0695507 19036,20326 3
2018-04-02 IP-0465397 19036,20326 11626
2018-04-02 IP-0458209 19036,20326 1
2018-04-02 IP-0340463 19036,20326 67
2018-04-02 IP-0347933 19036,20326 2
2018-04-02 IP-0759132 19036,20326 1
2018-04-02 IP-0759133 19036,20326 33
2018-04-02 IP-0695508 19036 1
2018-04-02 IP-0083886 19036,20326 1
2018-04-02 IP-0067081 19036,20326 1
2018-04-02 IP-0104722 19036,20326 1
2018-04-02 IP-0251549 19036,20326 3
2018-04-02 IP-0210211 19036,20326 2
2018-04-02 IP-0759134 19036,20326 7
2018-04-02 IP-0759135 19036,20326 2
2018-04-02 IP-0759136 19036,20326 1
2018-04-02 IP-0743892 19036,20326 1
2018-04-02 IP-0759137 19036,20326 1
2018-04-02 IP-0652887 19036,20326 1
2018-04-02 IP-0743893 19036,20326 1
2018-04-02 IP-0728864 19036,20326 2
2018-04-02 IP-0712449 19036,20326 2
2018-04-02 IP-0759138 19036,20326 1
2018-04-02 IP-0759139 19036,20326 1
2018-04-02 IP-0759140 19036,20326 1
2018-04-02 IP-0076535 19036 3
2018-04-02 IP-0076535 19036,20326 11
2018-04-02 IP-0055455 19036,20326 1
2018-04-02 IP-0135246 19036 23
2018-04-02 IP-0135246 19036,20326 41
2018-04-02 IP-0054476 19036 15
2018-04-02 IP-0054476 19036,20326 43
2018-04-02 IP-0135247 19036,20326 1
2018-04-02 IP-0057539 19036,20326 1
2018-04-02 IP-0102525 19036 6
2018-04-02 IP-0102525 19036,20326 4
2018-04-02 IP-0195951 19036 1
2018-04-02 IP-0759141 19036,20326 4
2018-04-02 IP-0759142 19036 1
2018-04-02 IP-0759143 19036 1
2018-04-02 IP-0759144 19036 1
2018-04-02 IP-0759145 19036 1
2018-04-02 IP-0759146 19036 1
2018-04-02 IP-0759147 19036 1
2018-04-02 IP-0759148 19036 1
2018-04-02 IP-0759149 19036 1
2018-04-02 IP-0759150 19036,20326 1
2018-04-02 IP-0759151 19036,20326 1
2018-04-02 IP-0759152 19036,20326 1
2018-04-02 IP-0759153 19036,20326 1
2018-04-02 IP-0759154 19036,20326 2
2018-04-02 IP-0759155 19036,20326 1
2018-04-02 IP-0759156 19036,20326 2
2018-04-02 IP-0759157 19036,20326 1
2018-04-02 IP-0712459 19036 1
2018-04-02 IP-0265789 19036,20326 1
2018-04-02 IP-0069304 19036,20326 1
2018-04-02 IP-0231013 19036,20326 1
2018-04-02 IP-0408876 19036,20326 2
2018-04-02 IP-0759158 19036,20326 2
2018-04-02 IP-0759159 19036,20326 2
2018-04-02 IP-0759160 19036 2
2018-04-02 IP-0759161 19036,20326 1
2018-04-02 IP-0759162 19036,20326 1
2018-04-02 IP-0759163 19036 1
2018-04-02 IP-0759164 19036,20326 1
2018-04-02 IP-0759165 19036 2
2018-04-02 IP-0759166 19036 1
2018-04-02 IP-0759167 19036,20326 1
2018-04-02 IP-0759168 19036,20326 1
2018-04-02 IP-0149118 19036,20326 1
2018-04-02 IP-0314064 19036,20326 4666
2018-04-02 IP-0175312 19036,20326 2469
2018-04-02 IP-0759169 19036,20326 1
2018-04-02 IP-0532520 19036,20326 1
2018-04-02 IP-0024800 19036,20326 1
2018-04-02 IP-0759170 19036 1
2018-04-02 IP-0759171 19036 1
2018-04-02 IP-0743909 19036 1
2018-04-02 IP-0728895 19036,20326 24
2018-04-02 IP-0759172 19036,20326 1
2018-04-02 IP-0695536 19036 2
2018-04-02 IP-0743910 19036,20326 3
2018-04-02 IP-0759173 19036,20326 1
2018-04-02 IP-0759174 19036,20326 1
2018-04-02 IP-0759175 19036,20326 1
2018-04-02 IP-0139471 19036,20326 2
2018-04-02 IP-0139472 19036,20326 1
2018-04-02 IP-0759176 19036 1
2018-04-02 IP-0626242 19036,20326 1
2018-04-02 IP-0587707 19036,20326 1
2018-04-02 IP-0743911 19036,20326 15
2018-04-02 IP-0759177 19036,20326 1
2018-04-02 IP-0674370 19036,20326 6
2018-04-02 IP-0759178 19036,20326 1
2018-04-02 IP-0643480 19036,20326 1
2018-04-02 IP-0532525 19036,20326 1
2018-04-02 IP-0759179 19036 1
2018-04-02 IP-0695541 19036,20326 44
2018-04-02 IP-0712479 19036 1
2018-04-02 IP-0553841 19036,20326 1
2018-04-02 IP-0743912 19036,20326 2
2018-04-02 IP-0759180 19036,20326 1
2018-04-02 IP-0743913 19036,20326 1
2018-04-02 IP-0759181 19036 1
2018-04-02 IP-0634845 19036,20326 7
2018-04-02 IP-0712484 19036,20326 26
2018-04-02 IP-0759182 19036,20326 1
2018-04-02 IP-0759183 19036,20326 2
2018-04-02 IP-0217358 19036,20326 1
2018-04-02 IP-0231018 19036,20326 1
2018-04-02 IP-0149122 19036,20326 2
2018-04-02 IP-0759184 19036 1
2018-04-02 IP-0759185 19036,20326 1
2018-04-02 IP-0712486 19036,20326 1
2018-04-02 IP-0002538 19036,20326 1
