2018-04-30 IP-0492091 19036,20326 1
2018-04-30 IP-0929039 19036,20326 1
2018-04-30 IP-1119892 19036,20326 4
2018-04-30 IP-1137671 19036,20326 2
2018-04-30 IP-0724943 19036,20326 80
2018-04-30 IP-0193882 19036,20326 1
2018-04-30 IP-0944423 19036,20326 1
2018-04-30 IP-1204787 19036,20326 1
2018-04-30 IP-0724944 19036,20326 19
2018-04-30 IP-0263791 19036,20326 3
2018-04-30 IP-0055197 19036 2
2018-04-30 IP-0055197 19036,20326 9
2018-04-30 IP-0055198 19036 4
2018-04-30 IP-0055198 19036,20326 23
2018-04-30 IP-0055199 19036 3
2018-04-30 IP-0055199 19036,20326 19
2018-04-30 IP-0055200 19036 1
2018-04-30 IP-0055200 19036,20326 40
2018-04-30 IP-0111339 19036 1
2018-04-30 IP-0111339 19036,20326 46
2018-04-30 IP-0051148 19036 3
2018-04-30 IP-0051148 19036,20326 12
2018-04-30 IP-1119893 19036,20326 1
2018-04-30 IP-0235835 19036,20326 1
2018-04-30 IP-0056889 19036,20326 1
2018-04-30 IP-0061856 19036,20326 1
2018-04-30 IP-0499687 19036,20326 4
2018-04-30 IP-0755315 19036,20326 2
2018-04-30 IP-0318745 19036,20326 1
2018-04-30 IP-0973239 19036,20326 2
2018-04-30 IP-0059366 19036,20326 1
2018-04-30 IP-0055203 19036,20326 5
2018-04-30 IP-0331517 19036,20326 9
2018-04-30 IP-0056892 19036,20326 10
2018-04-30 IP-1172815 19036,20326 8
2018-04-30 IP-0298460 19036,20326 1
2018-04-30 IP-0056893 19036,20326 1
2018-04-30 IP-0055205 19036,20326 2
2018-04-30 IP-1204788 19036,20326 1
2018-04-30 IP-0572677 19036,20326 1
2018-04-30 IP-0061859 19036,20326 4
2018-04-30 IP-0056898 19036,20326 1
2018-04-30 IP-0055206 19036,20326 1
2018-04-30 IP-1137672 19036,20326 1
2018-04-30 IP-0056899 19036,20326 1
2018-04-30 IP-0061861 19036,20326 1
2018-04-30 IP-0944425 19036,20326 1
2018-04-30 IP-0740282 19036,20326 1
2018-04-30 IP-0805126 19036,20326 16
2018-04-30 IP-0913171 19036,20326 4
2018-04-30 IP-1188926 19036,20326 1
2018-04-30 IP-0463504 19036,20326 9
2018-04-30 IP-1204789 19036 1
2018-04-30 IP-0116228 19036,20326 1
2018-04-30 IP-1137676 19036 3
2018-04-30 IP-1137677 19036,20326 1
2018-04-30 IP-0805127 19036,20326 61
2018-04-30 IP-0805128 19036,20326 1
2018-04-30 IP-1204790 19036,20326 1
2018-04-30 IP-0944427 19036,20326 1
2018-04-30 IP-0866476 19036,20326 1
2018-04-30 IP-1204791 19036 1
2018-04-30 IP-0059372 19036,20326 2
2018-04-30 IP-1155490 19036,20326 1
2018-04-30 IP-1204792 19036 2
2018-04-30 IP-0126789 19036,20326 1
2018-04-30 IP-0740285 19036,20326 2
2018-04-30 IP-0944428 19036,20326 4
2018-04-30 IP-1137680 19036 1
2018-04-30 IP-1137681 19036 2
2018-04-30 IP-1037539 19036,20326 1
2018-04-30 IP-1172819 19036,20326 1
2018-04-30 IP-1021097 19036,20326 111
2018-04-30 IP-0755320 19036,20326 1
2018-04-30 IP-0691379 19036,20326 10
2018-04-30 IP-0929045 19036,20326 2
2018-04-30 IP-0897286 19036,20326 1
2018-04-30 IP-1204793 19036 1
2018-04-30 IP-0121269 19036,20326 1
2018-04-30 IP-0708367 19036,20326 3
2018-04-30 IP-0755322 19036,20326 1
2018-04-30 IP-0053709 19036,20326 7
2018-04-30 IP-0024695 19036 1
2018-04-30 IP-0024695 19036,20326 5
2018-04-30 IP-0094975 19036,20326 6
2018-04-30 IP-0022937 19036,20326 5
2018-04-30 IP-0897291 19036,20326 2
2018-04-30 IP-0477866 19036,20326 1
2018-04-30 IP-0881979 19036,20326 1
2018-04-30 IP-0771291 19036,20326 4
2018-04-30 IP-0913175 19036,20326 3
2018-04-30 IP-0049844 19036,20326 1
2018-04-30 IP-0406981 19036,20326 1
2018-04-30 IP-1204794 19036,20326 1
2018-04-30 IP-1204795 19036,20326 1
2018-04-30 IP-1101516 19036,20326 3
2018-04-30 IP-0031414 19036,20326 1
2018-04-30 IP-0691384 19036,20326 9
2018-04-30 IP-0897292 19036,20326 50
2018-04-30 IP-0755325 19036,20326 1
2018-04-30 IP-1155493 19036,20326 1
2018-04-30 IP-1172827 19036,20326 13
2018-04-30 IP-1204796 19036,20326 1
2018-04-30 IP-1119909 19036,20326 2
2018-04-30 IP-1204797 19036,20326 1
2018-04-30 IP-1068915 19036 1
2018-04-30 IP-1204798 19036,20326 1
2018-04-30 IP-1155496 19036,20326 9
2018-04-30 IP-0944432 19036,20326 1
2018-04-30 IP-0724954 19036,20326 2
2018-04-30 IP-1204799 19036 1
2018-04-30 IP-1204800 19036 1
2018-04-30 IP-1204801 19036,20326 1
2018-04-30 IP-1204802 19036 2
2018-04-30 IP-1204803 19036 4
2018-04-30 IP-1204804 19036 1
2018-04-30 IP-0837190 19036 1
2018-04-30 IP-1204805 19036 1
2018-04-30 IP-0913182 19036,20326 1
2018-04-30 IP-1155501 19036,20326 492
2018-04-30 IP-1155502 19036,20326 1
2018-04-30 IP-0049845 15768,19036,20326 1
2018-04-30 IP-0354276 19036,20326 3
2018-04-30 IP-0897301 19036,20326 4
2018-04-30 IP-1037555 19036,20326 1
2018-04-30 IP-1204806 19036,20326 2
2018-04-30 IP-1037557 19036,20326 2
2018-04-30 IP-0073349 19036,20326 1
2018-04-30 IP-0929058 19036 2
2018-04-30 IP-0724965 19036,20326 2
2018-04-30 IP-0011120 19036,20326 2
2018-04-30 IP-1188943 19036,20326 87
2018-04-30 IP-1155503 19036,20326 41
2018-04-30 IP-0881991 19036,20326 1
2018-04-30 IP-0913184 19036,20326 3
2018-04-30 IP-1068923 19036 2
2018-04-30 IP-0944439 19036,20326 1
2018-04-30 IP-0147645 19036,20326 1
2018-04-30 IP-0724966 19036,20326 1
2018-04-30 IP-0929060 19036,20326 5
2018-04-30 IP-0771306 19036,20326 29
2018-04-30 IP-1204807 19036 1
2018-04-30 IP-1084343 19036,20326 4
2018-04-30 IP-0805146 19036,20326 1
2018-04-30 IP-0740304 19036,20326 1
2018-04-30 IP-0029652 19036 3
2018-04-30 IP-0740305 19036,20326 1
2018-04-30 IP-0094978 19036,20326 1
2018-04-30 IP-1204808 19036,20326 1
2018-04-30 IP-1204809 19036,20326 1
2018-04-30 IP-0499697 19036,20326 1
2018-04-30 IP-1204810 19036,20326 4
2018-04-30 IP-1119920 19036 3
2018-04-30 IP-1204811 19036 1
2018-04-30 IP-1204812 19036 1
2018-04-30 IP-1137699 19036 1
2018-04-30 IP-0449052 19036,20326 1
2018-04-30 IP-0771314 19036,20326 1
2018-04-30 IP-0544910 19036,20326 9
2018-04-30 IP-0821327 19036,20326 1
2018-04-30 IP-1068930 19036,20326 1
2018-04-30 IP-0073352 19036,20326 1
2018-04-30 IP-0059378 19036,20326 1
2018-04-30 IP-1172848 19036,20326 1
2018-04-30 IP-0080967 19036,20326 1
2018-04-30 IP-0771315 19036,20326 1
2018-04-30 IP-0059379 19036,20326 1
2018-04-30 IP-0090216 19036,20326 1
2018-04-30 IP-0523430 19036,20326 1
2018-04-30 IP-0805156 19036,20326 1
2018-04-30 IP-0897312 19036,20326 1
2018-04-30 IP-0075869 19036,20326 1
2018-04-30 IP-0056913 19036,20326 1
2018-04-30 IP-0056915 19036,20326 3
2018-04-30 IP-0056916 19036,20326 1
2018-04-30 IP-1204813 19036 1
2018-04-30 IP-1204814 19036,20326 1
2018-04-30 IP-0331528 19036,20326 7
2018-04-30 IP-1204815 19036,20326 2
2018-04-30 IP-0056922 19036,20326 5
2018-04-30 IP-0056923 19036,20326 1
2018-04-30 IP-0456268 19036,20326 1
2018-04-30 IP-0691394 19036,20326 2
2018-04-30 IP-0055216 19036,20326 9
2018-04-30 IP-0061869 19036,20326 2
2018-04-30 IP-0691395 19036,20326 4
2018-04-30 IP-0012033 19036,20326 1
2018-04-30 IP-1084356 19036 2
2018-04-30 IP-0771316 19036,20326 1
2018-04-30 IP-1172850 19036,20326 1
2018-04-30 IP-1084357 19036 1
2018-04-30 IP-1204816 19036 1
2018-04-30 IP-1204817 19036 1
2018-04-30 IP-0866495 19036,20326 3
2018-04-30 IP-1204818 19036,20326 2
2018-04-30 IP-1204819 19036,20326 8
2018-04-30 IP-1188949 19036,20326 1
2018-04-30 IP-1204820 19036,20326 1
2018-04-30 IP-1204821 19036,20326 1
2018-04-30 IP-1204822 19036,20326 19
2018-04-30 IP-1188955 19036,20326 1
2018-04-30 IP-1204823 19036 1
2018-04-30 IP-1204824 19036,20326 1
2018-04-30 IP-1204825 19036,20326 1
2018-04-30 IP-1204826 19036,20326 1
2018-04-30 IP-1037584 19036,20326 1
2018-04-30 IP-0130153 19036,20326 3
2018-04-30 IP-0056929 19036,20326 3
2018-04-30 IP-0325280 19036,20326 1
2018-04-30 IP-0771327 19036,20326 1
2018-04-30 IP-0558900 19036,20326 1
2018-04-30 IP-0821341 19036,20326 1
2018-04-30 IP-0708394 19036,20326 1
2018-04-30 IP-0788247 19036,20326 1
2018-04-30 IP-1204827 19036 1
2018-04-30 IP-0270982 19036,20326 2
2018-04-30 IP-0075873 19036,20326 2
2018-04-30 IP-0036212 19036,20326 1
2018-04-30 IP-0805168 19036,20326 1
2018-04-30 IP-0913204 19036,20326 1
2018-04-30 IP-1084377 19036,20326 1
2018-04-30 IP-0078480 19036,20326 1
2018-04-30 IP-1204828 19036,20326 1
2018-04-30 IP-0724980 19036 1
2018-04-30 IP-0788252 19036,20326 1
2018-04-30 IP-1172862 19036,20326 2
2018-04-30 IP-0929086 19036,20326 1
2018-04-30 IP-1204829 19036 2
2018-04-30 IP-1204830 19036 1
2018-04-30 IP-1204831 19036 1
2018-04-30 IP-1204832 19036 3
2018-04-30 IP-1204833 19036,20326 1
2018-04-30 IP-1204834 19036 1
2018-04-30 IP-1204835 19036,20326 1
2018-04-30 IP-1204836 19036 1
2018-04-30 IP-1204837 19036,20326 4
2018-04-30 IP-1137728 19036,20326 10
2018-04-30 IP-0229165 19036,20326 2
2018-04-30 IP-0034833 19036,20326 4
2018-04-30 IP-0370632 19036,20326 5
2018-04-30 IP-0036215 19036,20326 3
2018-04-30 IP-0052458 19036,20326 1
2018-04-30 IP-1204838 19036,20326 1
2018-04-30 IP-0075874 19036,20326 2
2018-04-30 IP-0035530 19036,20326 1
2018-04-30 IP-1204839 19036 1
2018-04-30 IP-1204840 19036 1
2018-04-30 IP-1204841 19036 2
2018-04-30 IP-1204842 19036 1
2018-04-30 IP-1037597 19036,20326 1
2018-04-30 IP-0126796 19036 1
2018-04-30 IP-1204843 19036,20326 1
2018-04-30 IP-0435115 19036,20326 1
2018-04-30 IP-1204844 19036,20326 1
2018-04-30 IP-0492117 19036,20326 1
2018-04-30 IP-0788267 19036 4
2018-04-30 IP-0277886 19036,20326 1
2018-04-30 IP-0837217 19036,20326 1
2018-04-30 IP-1204845 19036,20326 1
2018-04-30 IP-0641174 19036,20326 1
2018-04-30 IP-1204846 19036,20326 1
2018-04-30 IP-1204847 19036,20326 1
2018-04-30 IP-1204848 19036 1
2018-04-30 IP-1204849 19036,20326 1
2018-04-30 IP-1204850 19036,20326 1
2018-04-30 IP-0201188 19036,20326 1
2018-04-30 IP-1204851 19036 2
2018-04-30 IP-0142653 19036,20326 1
2018-04-30 IP-0973289 19036,20326 1
2018-04-30 IP-0913223 19036,20326 1
2018-04-30 IP-1204852 19036 1
2018-04-30 IP-1204853 19036,20326 1
2018-04-30 IP-1204854 19036 1
2018-04-30 IP-0755368 19036,20326 32
2018-04-30 IP-0755369 19036,20326 1
2018-04-30 IP-1037608 19036,20326 1
2018-04-30 IP-0033438 19036,20326 1
2018-04-30 IP-0958937 19036,20326 1
2018-04-30 IP-1204855 19036,20326 1
2018-04-30 IP-1068959 19036,20326 3
2018-04-30 IP-1204856 19036 1
2018-04-30 IP-0913231 19036,20326 2
2018-04-30 IP-1172891 19036,20326 1
2018-04-30 IP-0805194 19036,20326 2
2018-04-30 IP-0075876 19036,20326 1
2018-04-30 IP-0897362 19036,20326 1
2018-04-30 IP-0064311 19036,20326 1
2018-04-30 IP-1021149 19036,20326 107
2018-04-30 IP-0013953 19036,20326 1
2018-04-30 IP-0017362 19036,20326 1
2018-04-30 IP-1137750 19036,20326 12
2018-04-30 IP-1084412 19036,20326 1
2018-04-30 IP-1119976 19036,20326 1
2018-04-30 IP-0056932 19036,20326 1
2018-04-30 IP-0788277 19036,20326 2
2018-04-30 IP-0030236 19036,20326 1
2018-04-30 IP-0913238 19036,20326 1
2018-04-30 IP-0755372 19036,20326 2
2018-04-30 IP-0882039 19036,20326 1
2018-04-30 IP-0064312 19036,20326 1
2018-04-30 IP-0708425 19036,20326 6
2018-04-30 IP-1005257 19036,20326 3
2018-04-30 IP-0837222 19036,20326 1
2018-04-30 IP-0771352 19036,20326 23
2018-04-30 IP-1172892 19036,20326 1
2018-04-30 IP-0755374 19036,20326 1
2018-04-30 IP-0805196 19036,20326 1
2018-04-30 IP-1037616 19036,20326 2
2018-04-30 IP-0882040 19036,20326 2
2018-04-30 IP-1101583 19036,20326 2
2018-04-30 IP-0025850 19036 2
2018-04-30 IP-0038866 19036 2
2018-04-30 IP-0047234 19036 2
2018-04-30 IP-0044141 19036 1
2018-04-30 IP-0047236 19036 1
2018-04-30 IP-0071003 19036 1
2018-04-30 IP-0130163 19036 1
2018-04-30 IP-0186738 19036 1
2018-04-30 IP-0523449 19036 1
2018-04-30 IP-0523451 19036 1
2018-04-30 IP-0030237 19036 1
2018-04-30 IP-0256617 19036 1
2018-04-30 IP-0249614 19036 1
2018-04-30 IP-0312280 19036 1
2018-04-30 IP-0024063 19036,20326 1
2018-04-30 IP-0080975 19036,20326 1
2018-04-30 IP-0085631 19036,20326 1
2018-04-30 IP-0788283 19036 1
2018-04-30 IP-1204857 19036,20326 2
2018-04-30 IP-0944493 19036,20326 1
2018-04-30 IP-1037619 19036,20326 1
2018-04-30 IP-0958941 19036,20326 2
2018-04-30 IP-1204858 19036,20326 1
2018-04-30 IP-1204859 19036,20326 5
2018-04-30 IP-0006990 19036,20326 1
2018-04-30 IP-0050473 19036,20326 2
2018-04-30 IP-0805202 19036,20326 1
2018-04-30 IP-1084420 19036,20326 1
2018-04-30 IP-1005262 19036,20326 2
2018-04-30 IP-0913250 19036,20326 1
2018-04-30 IP-0016355 19036,20326 1
2018-04-30 IP-0159813 19036,20326 7
2018-04-30 IP-0989300 19036,20326 1
2018-04-30 IP-0882046 19036,20326 1
2018-04-30 IP-0851883 19036,20326 1
2018-04-30 IP-1037624 19036,20326 1
2018-04-30 IP-0755377 19036,20326 5
2018-04-30 IP-1204860 19036,20326 2
2018-04-30 IP-1172896 19036 2
2018-04-30 IP-0805208 19036,20326 1
2018-04-30 IP-1172897 19036,20326 2
2018-04-30 IP-0242697 19036 1
2018-04-30 IP-0837229 19036,20326 1
2018-04-30 IP-0740346 19036,20326 1
2018-04-30 IP-0345983 19036,20326 20
2018-04-30 IP-1101609 19036,20326 4
2018-04-30 IP-0667477 19036,20326 8
2018-04-30 IP-1037625 19036,20326 1
2018-04-30 IP-1101613 19036 1
2018-04-30 IP-0256619 19036,20326 9
2018-04-30 IP-0083302 19036,20326 1
2018-04-30 IP-1021158 19036,20326 2
2018-04-30 IP-0599537 19036,20326 1
2018-04-30 IP-1101617 19036,20326 1
2018-04-30 IP-1021159 19036,20326 1
2018-04-30 IP-0788287 19036,20326 1
2018-04-30 IP-1084424 19036,20326 1
2018-04-30 IP-0837230 19036 1
2018-04-30 IP-0929112 19036,20326 157
2018-04-30 IP-0944494 19036,20326 1
2018-04-30 IP-1119995 19036,20326 1
2018-04-30 IP-0837231 19036,20326 1
2018-04-30 IP-1204861 19036 1
2018-04-30 IP-1204862 19036,20326 1
2018-04-30 IP-1204863 19036,20326 1
2018-04-30 IP-1204864 19036,20326 2
2018-04-30 IP-1204865 19036,20326 2
2018-04-30 IP-1204866 19036,20326 27
2018-04-30 IP-1204867 19036,20326 1
2018-04-30 IP-1204868 19036,20326 1
2018-04-30 IP-1204869 19036,20326 1
2018-04-30 IP-1204870 19036,20326 1
2018-04-30 IP-1204871 19036,20326 1
2018-04-30 IP-1204872 19036,20326 1
2018-04-30 IP-1204873 19036,20326 2
2018-04-30 IP-1204874 19036,20326 5
2018-04-30 IP-1204875 19036,20326 1
2018-04-30 IP-1204876 19036,20326 1
2018-04-30 IP-1204877 19036,20326 3
2018-04-30 IP-1204878 19036,20326 1
2018-04-30 IP-1204879 19036,20326 2
2018-04-30 IP-1204880 19036,20326 1
2018-04-30 IP-1204881 19036,20326 1
2018-04-30 IP-1204882 19036,20326 25
2018-04-30 IP-1204883 19036,20326 6
2018-04-30 IP-1204884 19036,20326 3
2018-04-30 IP-0028375 19036,20326 3
2018-04-30 IP-0045325 19036,20326 2
2018-04-30 IP-0045326 19036,20326 5
2018-04-30 IP-0016601 19036,20326 3
2018-04-30 IP-0015251 19036 1
2018-04-30 IP-0015251 19036,20326 5
2018-04-30 IP-0015903 19036,20326 1
2018-04-30 IP-0035532 19036 1
2018-04-30 IP-0035532 19036,20326 2
2018-04-30 IP-0018588 19036,20326 3
2018-04-30 IP-0031418 19036,20326 2
2018-04-30 IP-0740363 19036,20326 18
2018-04-30 IP-1204885 19036,20326 1
2018-04-30 IP-1204886 19036,20326 1
2018-04-30 IP-1204887 19036,20326 6
2018-04-30 IP-1204888 19036,20326 1
2018-04-30 IP-1204889 19036,20326 8
2018-04-30 IP-1189018 19036,20326 1
2018-04-30 IP-1204890 19036,20326 1
2018-04-30 IP-1204891 19036,20326 1
2018-04-30 IP-1189021 19036 1
2018-04-30 IP-1204892 19036,20326 1129
2018-04-30 IP-1204893 19036,20326 1
2018-04-30 IP-0044145 19036,20326 1
2018-04-30 IP-0407019 19036,20326 31
2018-04-30 IP-1204894 19036,20326 15
2018-04-30 IP-1204895 19036,20326 1
2018-04-30 IP-0897406 19036,20326 1
2018-04-30 IP-0973329 19036,20326 1
2018-04-30 IP-0392646 19036,20326 1
2018-04-30 IP-1021189 19036,20326 5
2018-04-30 IP-0041541 19036,20326 14
2018-04-30 IP-0944516 19036,20326 13
2018-04-30 IP-1204896 19036,20326 1
2018-04-30 IP-0036882 19036,20326 1
2018-04-30 IP-0073375 19036,20326 1
2018-04-30 IP-1101661 19036,20326 2
2018-04-30 IP-0362649 19036 3
2018-04-30 IP-0607000 19036,20326 2
2018-04-30 IP-0866560 19036,20326 18
2018-04-30 IP-0882067 19036,20326 1
2018-04-30 IP-0788320 19036,20326 2
2018-04-30 IP-0045328 19036,20326 5
2018-04-30 IP-0044147 19036,20326 13
2018-04-30 IP-0066484 19036,20326 4
2018-04-30 IP-0837255 19036,20326 1
2018-04-30 IP-0667513 19036,20326 1
2018-04-30 IP-0147679 19036,20326 1
2018-04-30 IP-0755401 19036,20326 1
2018-04-30 IP-1204897 19036 1
2018-04-30 IP-1204898 19036 1
2018-04-30 IP-1137795 19036,20326 1
2018-04-30 IP-0851912 19036,20326 9
2018-04-30 IP-0435145 19036,20326 2
2018-04-30 IP-0064319 19036,20326 1
2018-04-30 IP-0291562 19036,20326 2
2018-04-30 IP-1189028 19036,20326 14
2018-04-30 IP-0331560 19036,20326 1
2018-04-30 IP-1204899 19036 1
2018-04-30 IP-1204900 19036,20326 1
2018-04-30 IP-0944519 19036,20326 8
2018-04-30 IP-0897413 19036,20326 1
2018-04-30 IP-1204901 19036,20326 1
2018-04-30 IP-1101673 19036,20326 2
2018-04-30 IP-1204902 19036,20326 1
2018-04-30 IP-1172935 19036,20326 1
2018-04-30 IP-1155682 19036,20326 15
2018-04-30 IP-1204903 19036,20326 1
2018-04-30 IP-0913329 19036,20326 12
2018-04-30 IP-0958984 19036,20326 1
2018-04-30 IP-1137805 19036,20326 58
2018-04-30 IP-1172938 19036,20326 1
2018-04-30 IP-1204904 19036,20326 1
2018-04-30 IP-1204905 19036 4
2018-04-30 IP-1172940 19036,20326 1
2018-04-30 IP-1204906 19036,20326 2
2018-04-30 IP-1155688 19036,20326 1
2018-04-30 IP-1204907 19036 1
2018-04-30 IP-1204908 19036,20326 2
2018-04-30 IP-1204909 19036,20326 4
2018-04-30 IP-1204910 19036,20326 1
2018-04-30 IP-1204911 15768,19036,20326 1
2018-04-30 IP-1204912 19036,20326 1
2018-04-30 IP-1189036 19036,20326 1
2018-04-30 IP-1172946 19036,20326 11
2018-04-30 IP-0442014 19036,20326 10
2018-04-30 IP-0897431 19036,20326 24
2018-04-30 IP-1189038 19036,20326 1
2018-04-30 IP-1204913 19036,20326 1
2018-04-30 IP-1189039 19036,20326 1
2018-04-30 IP-0882076 19036,20326 8
2018-04-30 IP-1005315 19036,20326 3
2018-04-30 IP-1204914 19036 1
2018-04-30 IP-0973350 19036,20326 1
2018-04-30 IP-1204915 19036,20326 2
2018-04-30 IP-1204916 19036,20326 3
2018-04-30 IP-1101685 19036,20326 1
2018-04-30 IP-1204917 19036,20326 1
2018-04-30 IP-0708477 19036,20326 3
2018-04-30 IP-0913346 19036,20326 1
2018-04-30 IP-1021213 19036,20326 1
2018-04-30 IP-0788338 19036,20326 1
2018-04-30 IP-1005324 19036,20326 2
2018-04-30 IP-1155698 19036,20326 2
2018-04-30 IP-1120046 19036,20326 14
2018-04-30 IP-1005326 19036,20326 1
2018-04-30 IP-0944539 19036,20326 2
2018-04-30 IP-1037675 19036,20326 21
2018-04-30 IP-0078503 19036,20326 1
2018-04-30 IP-0428296 19036,20326 1
2018-04-30 IP-1037676 19036,20326 1
2018-04-30 IP-1137822 19036,20326 1
2018-04-30 IP-0056950 19036,20326 2
2018-04-30 IP-0929160 19036,20326 1
2018-04-30 IP-1053943 19036,20326 1
2018-04-30 IP-1101694 19036,20326 1
2018-04-30 IP-0708479 19036,20326 1
2018-04-30 IP-0821432 19036,20326 15
2018-04-30 IP-1204918 19036,20326 5
2018-04-30 IP-1021218 19036,20326 4
2018-04-30 IP-1189046 19036,20326 1
2018-04-30 IP-1037681 19036,20326 4
2018-04-30 IP-0708481 19036,20326 1
2018-04-30 IP-0882083 19036,20326 1
2018-04-30 IP-0021535 15768,19036,20326 1
2018-04-30 IP-0607013 19036,20326 1
2018-04-30 IP-0691482 19036,20326 1
2018-04-30 IP-1155704 19036,20326 1
2018-04-30 IP-1204919 19036,20326 1
2018-04-30 IP-1155705 19036,20326 1
2018-04-30 IP-1204920 19036,20326 2
2018-04-30 IP-1137829 19036,20326 1
2018-04-30 IP-1172953 19036,20326 1
2018-04-30 IP-1120049 19036,20326 3
2018-04-30 IP-1155709 19036,20326 8
2018-04-30 IP-1137830 19036,20326 1111
2018-04-30 IP-1155712 19036,20326 1
2018-04-30 IP-1204921 19036,20326 2
2018-04-30 IP-1155713 19036,20326 1
2018-04-30 IP-1084490 19036,20326 1
2018-04-30 IP-1084491 19036,20326 1
2018-04-30 IP-1204922 19036,20326 1
2018-04-30 IP-1084494 19036,20326 3
2018-04-30 IP-1204923 19036,20326 1
2018-04-30 IP-1204924 19036,20326 1
2018-04-30 IP-1204925 19036,20326 1
2018-04-30 IP-1204926 19036,20326 3
2018-04-30 IP-1204927 19036,20326 1
2018-04-30 IP-1204928 19036,20326 1
2018-04-30 IP-1204929 19036,20326 2
2018-04-30 IP-1204930 19036,20326 5
2018-04-30 IP-1189048 19036,20326 2
2018-04-30 IP-1155714 19036,20326 1
2018-04-30 IP-1172956 19036,20326 8
2018-04-30 IP-1101705 19036,20326 1
2018-04-30 IP-0579384 19036,20326 3
2018-04-30 IP-0944545 19036,20326 2
2018-04-30 IP-1204931 15768,19036,20326 1
2018-04-30 IP-0708490 19036,20326 16
2018-04-30 IP-1204932 19036,20326 1
2018-04-30 IP-1120057 19036,20326 1
2018-04-30 IP-1069014 19036,20326 1
2018-04-30 IP-0882089 19036,20326 118
2018-04-30 IP-1053953 19036 1
2018-04-30 IP-1189049 19036 1
2018-04-30 IP-0944547 19036,20326 3
2018-04-30 IP-1137833 19036 2
2018-04-30 IP-1053954 19036,20326 1
2018-04-30 IP-1053955 19036,20326 1
2018-04-30 IP-1204933 19036,20326 1
2018-04-30 IP-1204934 19036,20326 1
2018-04-30 IP-1204935 19036,20326 1
2018-04-30 IP-0913363 19036,20326 1
2018-04-30 IP-1204936 19036,20326 1
2018-04-30 IP-0929177 19036,20326 1
2018-04-30 IP-1101708 19036,20326 56
2018-04-30 IP-1189053 19036,20326 3
2018-04-30 IP-1155722 19036,20326 1
2018-04-30 IP-0989369 19036,20326 1
2018-04-30 IP-1204937 19036,20326 1
2018-04-30 IP-1204938 19036,20326 1
2018-04-30 IP-0973372 19036,20326 3
2018-04-30 IP-0897453 19036,20326 7
2018-04-30 IP-1084508 19036,20326 1
2018-04-30 IP-0837282 19036,20326 1
2018-04-30 IP-0913368 19036,20326 1
2018-04-30 IP-1204939 19036,20326 1
2018-04-30 IP-1204940 19036,20326 1
2018-04-30 IP-1204941 19036 1
2018-04-30 IP-1069019 19036,20326 14
2018-04-30 IP-1204942 19036 1
2018-04-30 IP-1204943 19036,20326 1
2018-04-30 IP-1155726 19036,20326 6
2018-04-30 IP-0866602 19036 1
2018-04-30 IP-0053722 19036,20326 1
2018-04-30 IP-0740407 19036,20326 1
2018-04-30 IP-0147692 19036,20326 1
2018-04-30 IP-1204944 19036,20326 1
2018-04-30 IP-1204945 19036,20326 1
2018-04-30 IP-1204946 19036 2
2018-04-30 IP-1172975 19036,20326 1
2018-04-30 IP-1137841 19036 1
2018-04-30 IP-1204947 19036 2
2018-04-30 IP-0755438 19036,20326 74
2018-04-30 IP-0989379 19036,20326 6
2018-04-30 IP-0073384 19036,20326 1
2018-04-30 IP-0973380 19036,20326 1
2018-04-30 IP-0882101 19036,20326 1
2018-04-30 IP-1172976 19036,20326 1
2018-04-30 IP-0208326 19036,20326 1
2018-04-30 IP-0667574 19036,20326 1
2018-04-30 IP-0837287 19036,20326 22
2018-04-30 IP-1005358 19036,20326 36
2018-04-30 IP-0771417 19036,20326 1
2018-04-30 IP-0507893 19036,20326 2
2018-04-30 IP-1204948 19036,20326 3
2018-04-30 IP-1204949 19036,20326 1
2018-04-30 IP-1189064 19036,20326 183
2018-04-30 IP-1204950 19036 1
2018-04-30 IP-1204950 19036,20326 2
2018-04-30 IP-1204951 19036 1
2018-04-30 IP-0632623 19036,20326 1
2018-04-30 IP-0691495 19036,20326 13
2018-04-30 IP-0004099 19036,20326 1
2018-04-30 IP-0002889 19036,20326 2
2018-04-30 IP-0708506 19036,20326 70
2018-04-30 IP-0788359 19036,20326 3
2018-04-30 IP-0740413 19036,20326 1
2018-04-30 IP-0407041 19036,20326 1
2018-04-30 IP-0061898 19036,20326 2
2018-04-30 IP-1204952 19036 11
2018-04-30 IP-0159842 19036,20326 1
2018-04-30 IP-0771420 19036,20326 1
2018-04-30 IP-1137856 19036,20326 2
2018-04-30 IP-1101718 19036,20326 1
2018-04-30 IP-0755440 19036,20326 12
2018-04-30 IP-0805284 19036,20326 2
2018-04-30 IP-1084524 19036,20326 1
2018-04-30 IP-1204953 19036 1
2018-04-30 IP-1204954 19036,20326 1
2018-04-30 IP-1204955 19036 2
2018-04-30 IP-1204956 19036 2
2018-04-30 IP-1189073 19036 1
2018-04-30 IP-0068704 19036,20326 1
2018-04-30 IP-0040833 19036,20326 1
2018-04-30 IP-0034843 19036,20326 1
2018-04-30 IP-0055229 19036,20326 1
2018-04-30 IP-0061903 19036,20326 1
2018-04-30 IP-0068706 19036,20326 1
2018-04-30 IP-0059420 19036,20326 11
2018-04-30 IP-0071024 19036,20326 22
2018-04-30 IP-0064335 19036,20326 1
2018-04-30 IP-0118776 19036,20326 1
