2018-04-01 IP-0062210 19036,20326 1
2018-04-01 IP-0742001 19036 2
2018-04-01 IP-0078837 19036,20326 18
2018-04-01 IP-0216231 19036,20326 2
2018-04-01 IP-0742002 19036,20326 2
2018-04-01 IP-0670721 19036 4
2018-04-01 IP-0014777 19036,20326 1
2018-04-01 IP-0742003 19036 1
2018-04-01 IP-0022992 19036,20326 3
2018-04-01 IP-0742004 19036,20326 1
2018-04-01 IP-0726781 19036,20326 82
2018-04-01 IP-0742005 19036,20326 2
2018-04-01 IP-0143213 19036,20326 1
2018-04-01 IP-0127184 19036,20326 1
2018-04-01 IP-0229952 19036,20326 1
2018-04-01 IP-0355081 19036,20326 1
2018-04-01 IP-0726782 19036,20326 17
2018-04-01 IP-0742006 19036 1
2018-04-01 IP-0160611 19036,20326 2
2018-04-01 IP-0742007 19036,20326 3
2018-04-01 IP-0742008 19036,20326 1
2018-04-01 IP-0742009 19036,20326 2
2018-04-01 IP-0095296 19036,20326 1
2018-04-01 IP-0068986 19036,20326 1
2018-04-01 IP-0095297 19036,20326 1
2018-04-01 IP-0236638 19036,20326 1
2018-04-01 IP-0187597 19036,20326 1
2018-04-01 IP-0313050 19036,20326 1
2018-04-01 IP-0742010 19036 1
2018-04-01 IP-0710327 19036,20326 1
2018-04-01 IP-0045995 19036,20326 2
2018-04-01 IP-0045996 19036,20326 3
2018-04-01 IP-0154285 19036,20326 2
2018-04-01 IP-0024132 19036,20326 1
2018-04-01 IP-0710328 19036,20326 2
2018-04-01 IP-0048716 19036,20326 1
2018-04-01 IP-0355083 19036,20326 4
2018-04-01 IP-0024133 19036,20326 2
2018-04-01 IP-0049317 19036,20326 1
2018-04-01 IP-0371460 19036,20326 4
2018-04-01 IP-0046659 19036,20326 1
2018-04-01 IP-0048717 19036,20326 2
2018-04-01 IP-0045998 19036,20326 1
2018-04-01 IP-0034189 19036,20326 2
2018-04-01 IP-0045999 19036,20326 2
2018-04-01 IP-0148329 19036,20326 4
2018-04-01 IP-0154286 19036,20326 3
2018-04-01 IP-0236640 19036,20326 1
2018-04-01 IP-0116571 19036,20326 1
2018-04-01 IP-0029096 19036,20326 1
2018-04-01 IP-0693234 19036,20326 1
2018-04-01 IP-0693235 19036,20326 1
2018-04-01 IP-0050541 19036,20326 3
2018-04-01 IP-0363397 19036,20326 90
2018-04-01 IP-0742011 15768,19036,20326 1
2018-04-01 IP-0742012 19036,20326 1
2018-04-01 IP-0742013 19036,20326 5
2018-04-01 IP-0050542 19036,20326 1
2018-04-01 IP-0726788 19036,20326 2
2018-04-01 IP-0516752 19036,20326 1
2018-04-01 IP-0642161 19036,20326 1
2018-04-01 IP-0651432 19036,20326 1
2018-04-01 IP-0154288 19036,20326 1
2018-04-01 IP-0742014 19036,20326 9
2018-04-01 IP-0742015 19036,20326 1
2018-04-01 IP-0236641 19036,20326 1
2018-04-01 IP-0742016 19036 1
2018-04-01 IP-0742017 19036,20326 1
2018-04-01 IP-0742018 19036,20326 1
2018-04-01 IP-0742019 19036,20326 1
2018-04-01 IP-0742020 19036,20326 1
2018-04-01 IP-0742021 19036,20326 1
2018-04-01 IP-0710347 19036,20326 1
2018-04-01 IP-0742022 19036,20326 1
2018-04-01 IP-0407792 19036,20326 1
2018-04-01 IP-0187604 19036,20326 1
2018-04-01 IP-0742023 19036 1
2018-04-01 IP-0693249 19036,20326 1
2018-04-01 IP-0742024 19036,20326 1
2018-04-01 IP-0742025 19036 1
2018-04-01 IP-0742026 19036,20326 1
2018-04-01 IP-0742027 19036 1
2018-04-01 IP-0624979 19036,20326 1344
2018-04-01 IP-0624980 19036,20326 1
2018-04-01 IP-0742028 19036,20326 1
2018-04-01 IP-0742029 19036 1
2018-04-01 IP-0742030 19036,20326 1
2018-04-01 IP-0742031 19036,20326 1
2018-04-01 IP-0742032 19036,20326 1
2018-04-01 IP-0742033 19036,20326 1
2018-04-01 IP-0742034 19036,20326 1
2018-04-01 IP-0742035 19036,20326 1
2018-04-01 IP-0742036 19036,20326 1
2018-04-01 IP-0742037 19036 1
2018-04-01 IP-0742038 19036,20326 1
2018-04-01 IP-0742039 19036,20326 1
2018-04-01 IP-0742040 19036,20326 1
2018-04-01 IP-0742041 19036,20326 1
2018-04-01 IP-0400697 19036,20326 1
2018-04-01 IP-0710368 19036,20326 1
2018-04-01 IP-0651464 19036 1
2018-04-01 IP-0742042 19036,20326 3
2018-04-01 IP-0710370 19036,20326 1
2018-04-01 IP-0742043 19036,20326 1
2018-04-01 IP-0742044 19036 1
2018-04-01 IP-0742045 19036,20326 1
2018-04-01 IP-0742046 19036 1
2018-04-01 IP-0742047 19036,20326 1
2018-04-01 IP-0726818 19036,20326 3
2018-04-01 IP-0742048 19036,20326 1
2018-04-01 IP-0710375 19036,20326 1
2018-04-01 IP-0742049 19036,20326 1
2018-04-01 IP-0742050 19036,20326 1
2018-04-01 IP-0710376 19036,20326 1
2018-04-01 IP-0742051 19036 1
2018-04-01 IP-0742052 19036,20326 2
2018-04-01 IP-0742053 19036,20326 1
2018-04-01 IP-0742054 19036,20326 1
2018-04-01 IP-0111678 19036,20326 1
2018-04-01 IP-0001622 19036,20326 2
2018-04-01 IP-0726823 19036,20326 1
2018-04-01 IP-0038259 19036,20326 1
2018-04-01 IP-0036277 19036,20326 1
2018-04-01 IP-0500615 19036,20326 1
2018-04-01 IP-0057253 19036,20326 1
2018-04-01 IP-0710377 19036,20326 36
2018-04-01 IP-0710378 19036,20326 4
2018-04-01 IP-0607828 19036 1
2018-04-01 IP-0538525 19036,20326 1
2018-04-01 IP-0053165 19036,20326 154
2018-04-01 IP-0633527 19036,20326 1
2018-04-01 IP-0068992 19036,20326 1
2018-04-01 IP-0036959 19036,20326 2
2018-04-01 IP-0014064 19036,20326 3
2018-04-01 IP-0012920 19036,20326 1
2018-04-01 IP-0726826 19036,20326 1
2018-04-01 IP-0059688 19036,20326 14
2018-04-01 IP-0742055 19036 1
2018-04-01 IP-0742056 19036,20326 1
2018-04-01 IP-0742057 19036 2
2018-04-01 IP-0057259 19036,20326 28
2018-04-01 IP-0710382 19036,20326 1
2018-04-01 IP-0064557 19036,20326 1
2018-04-01 IP-0130638 19036,20326 1
2018-04-01 IP-0580074 19036,20326 4
2018-04-01 IP-0742058 19036,20326 1
2018-04-01 IP-0742059 19036 1
2018-04-01 IP-0223384 19036,20326 1
2018-04-01 IP-0726835 19036 1
2018-04-01 IP-0742060 19036,20326 1
2018-04-01 IP-0052549 19036,20326 1
2018-04-01 IP-0726838 19036,20326 34
2018-04-01 IP-0180907 19036,20326 1
2018-04-01 IP-0726840 19036,20326 4
2018-04-01 IP-0742061 19036,20326 1
2018-04-01 IP-0726841 19036,20326 55
2018-04-01 IP-0742062 19036,20326 1
2018-04-01 IP-0485671 19036,20326 4
2018-04-01 IP-0209147 19036,20326 1
2018-04-01 IP-0742063 19036 1
2018-04-01 IP-0710390 19036,20326 1
2018-04-01 IP-0742064 19036,20326 1
2018-04-01 IP-0726844 19036,20326 1
2018-04-01 IP-0742065 19036,20326 1
2018-04-01 IP-0710393 19036,20326 1
2018-04-01 IP-0742066 19036,20326 32
2018-04-01 IP-0134698 19036,20326 1
2018-04-01 IP-0346885 19036,20326 1
2018-04-01 IP-0478655 19036,20326 1
2018-04-01 IP-0041617 19036,20326 1
2018-04-01 IP-0710394 19036,20326 2
2018-04-01 IP-0742067 19036,20326 2
2018-04-01 IP-0742068 19036,20326 28
2018-04-01 IP-0726848 19036,20326 1
2018-04-01 IP-0742069 19036,20326 1
2018-04-01 IP-0026522 19036,20326 1
2018-04-01 IP-0742070 19036,20326 2
2018-04-01 IP-0742071 19036,20326 3
2018-04-01 IP-0742072 19036,20326 1
2018-04-01 IP-0492921 19036,20326 2
2018-04-01 IP-0187634 19036,20326 1
2018-04-01 IP-0154329 19036,20326 19
2018-04-01 IP-0710404 19036,20326 1
2018-04-01 IP-0559725 19036,20326 5
2018-04-01 IP-0742073 19036,20326 1
2018-04-01 IP-0742074 19036,20326 1
2018-04-01 IP-0693320 19036,20326 1
2018-04-01 IP-0670897 19036,20326 2
2018-04-01 IP-0742075 19036,20326 1
2018-04-01 IP-0742076 19036,20326 1
2018-04-01 IP-0449865 19036,20326 3
2018-04-01 IP-0726852 19036,20326 1
2018-04-01 IP-0508739 19036,20326 1
2018-04-01 IP-0710409 19036,20326 1
2018-04-01 IP-0742077 19036,20326 1
2018-04-01 IP-0742078 19036,20326 1
2018-04-01 IP-0607843 19036,20326 1
2018-04-01 IP-0710412 19036,20326 1
2018-04-01 IP-0710413 19036,20326 1
2018-04-01 IP-0742079 19036,20326 2
2018-04-01 IP-0742080 19036,20326 7
2018-04-01 IP-0651483 19036,20326 1
2018-04-01 IP-0710416 19036,20326 54
2018-04-01 IP-0742081 19036 1
2018-04-01 IP-0742082 19036,20326 1
2018-04-01 IP-0710420 19036,20326 1
2018-04-01 IP-0742083 19036,20326 1
2018-04-01 IP-0710421 19036,20326 1
2018-04-01 IP-0651487 19036,20326 1
2018-04-01 IP-0742084 19036 1
2018-04-01 IP-0742085 19036,20326 1
2018-04-01 IP-0742086 19036,20326 1
2018-04-01 IP-0726864 19036,20326 1
2018-04-01 IP-0742087 19036,20326 1
2018-04-01 IP-0742088 19036,20326 1
2018-04-01 IP-0742089 19036,20326 1
2018-04-01 IP-0693347 19036,20326 1
2018-04-01 IP-0742090 19036,20326 1
2018-04-01 IP-0742091 19036,20326 1
2018-04-01 IP-0616317 19036,20326 1
2018-04-01 IP-0742092 19036 1
2018-04-01 IP-0633553 19036,20326 1
2018-04-01 IP-0710435 19036,20326 4
2018-04-01 IP-0742093 19036,20326 1
2018-04-01 IP-0742094 19036,20326 2
2018-04-01 IP-0742095 19036 1
2018-04-01 IP-0593354 19036,20326 1
2018-04-01 IP-0742096 19036,20326 1
2018-04-01 IP-0742097 19036,20326 1
2018-04-01 IP-0034924 19036,20326 2
2018-04-01 IP-0034193 19036,20326 2
2018-04-01 IP-0285566 19036,20326 1
2018-04-01 IP-0045391 19036,20326 1
2018-04-01 IP-0742098 19036 1
2018-04-01 IP-0726871 19036 1
2018-04-01 IP-0742099 19036 1
2018-04-01 IP-0742100 19036 2
2018-04-01 IP-0742101 19036 1
2018-04-01 IP-0012702 19036,20326 2
2018-04-01 IP-0742102 19036,20326 1
2018-04-01 IP-0742103 19036,20326 1
2018-04-01 IP-0726873 19036,20326 1
2018-04-01 IP-0393482 19036 15
2018-04-01 IP-0393482 19036,20326 19
2018-04-01 IP-0393483 19036 26
2018-04-01 IP-0393483 19036,20326 31
2018-04-01 IP-0393484 19036 9
2018-04-01 IP-0393484 19036,20326 31
2018-04-01 IP-0742104 19036,20326 1
2018-04-01 IP-0044822 19036,20326 1
2018-04-01 IP-0464352 19036,20326 1
2018-04-01 IP-0160670 19036,20326 1
2018-04-01 IP-0742105 19036,20326 1
2018-04-01 IP-0726874 19036 2
2018-04-01 IP-0017102 19036,20326 2
2018-04-01 IP-0071283 19036,20326 1
2018-04-01 IP-0180936 19036,20326 1
2018-04-01 IP-0742106 19036,20326 2
2018-04-01 IP-0742107 19036,20326 3
2018-04-01 IP-0742108 19036,20326 1
2018-04-01 IP-0742109 19036,20326 1
2018-04-01 IP-0742110 19036,20326 1
2018-04-01 IP-0742111 19036,20326 1
2018-04-01 IP-0742112 19036 1
2018-04-01 IP-0742113 19036,20326 1
2018-04-01 IP-0726878 19036,20326 1
2018-04-01 IP-0051230 19036,20326 1
2018-04-01 IP-0018759 19036,20326 1
2018-04-01 IP-0516812 19036,20326 1
2018-04-01 IP-0057276 19036,20326 1
2018-04-01 IP-0073666 19036,20326 1
2018-04-01 IP-0552758 19036,20326 2
2018-04-01 IP-0090534 19036,20326 1
2018-04-01 IP-0710464 19036,20326 33
2018-04-01 IP-0046665 19036,20326 1
2018-04-01 IP-0059700 19036,20326 1
2018-04-01 IP-0726881 19036,20326 1
2018-04-01 IP-0600369 19036,20326 1
2018-04-01 IP-0104477 19036,20326 1
2018-04-01 IP-0726882 19036,20326 115
2018-04-01 IP-0742114 19036,20326 2
2018-04-01 IP-0485693 19036,20326 1
2018-04-01 IP-0742115 19036,20326 3
2018-04-01 IP-0046667 19036,20326 1
2018-04-01 IP-0670976 19036,20326 72
2018-04-01 IP-0633574 19036,20326 42
2018-04-01 IP-0545742 19036,20326 6
2018-04-01 IP-0010800 19036,20326 1
2018-04-01 IP-0693369 19036,20326 1
2018-04-01 IP-0106793 19036,20326 1
2018-04-01 IP-0559742 19036,20326 2
2018-04-01 IP-0742116 19036,20326 1
2018-04-01 IP-0726888 19036,20326 10
2018-04-01 IP-0710468 19036,20326 1
2018-04-01 IP-0053172 19036,20326 1
2018-04-01 IP-0742117 19036,20326 1
2018-04-01 IP-0742118 19036,20326 1
2018-04-01 IP-0742119 19036,20326 1
2018-04-01 IP-0742120 19036,20326 1
2018-04-01 IP-0742121 19036,20326 2
2018-04-01 IP-0000145 19036,20326 2
2018-04-01 IP-0004561 19036,20326 1
2018-04-01 IP-0726890 19036,20326 1
2018-04-01 IP-0022548 19036,20326 2
2018-04-01 IP-0127205 19036,20326 1
2018-04-01 IP-0064575 19036,20326 20
2018-04-01 IP-0027170 19036,20326 1
2018-04-01 IP-0332392 19036,20326 17
2018-04-01 IP-0130660 19036 2
2018-04-01 IP-0069010 19036,20326 1
2018-04-01 IP-0073670 19036,20326 1
2018-04-01 IP-0742122 19036 1
2018-04-01 IP-0055361 19036,20326 127
2018-04-01 IP-0049321 19036,20326 3
2018-04-01 IP-0148395 19036,20326 1
2018-04-01 IP-0062245 19036,20326 1
2018-04-01 IP-0055363 19036,20326 13
2018-04-01 IP-0625043 19036,20326 1
2018-04-01 IP-0710471 19036,20326 7
2018-04-01 IP-0726894 19036,20326 1
2018-04-01 IP-0742123 19036,20326 10
2018-04-01 IP-0742124 19036,20326 11
2018-04-01 IP-0670989 19036,20326 1
2018-04-01 IP-0742125 19036,20326 1
2018-04-01 IP-0670991 19036,20326 1
2018-04-01 IP-0057281 19036,20326 1
2018-04-01 IP-0742126 19036,20326 1
2018-04-01 IP-0167512 19036,20326 1
2018-04-01 IP-0693380 19036,20326 80
2018-04-01 IP-0062247 19036,20326 25
2018-04-01 IP-0710474 19036,20326 30
2018-04-01 IP-0039601 19036,20326 2
2018-04-01 IP-0710475 19036,20326 74
2018-04-01 IP-0742127 19036 1
2018-04-01 IP-0742128 19036,20326 1
2018-04-01 IP-0742129 19036 1
2018-04-01 IP-0651516 19036,20326 1
2018-04-01 IP-0119104 19036,20326 1
2018-04-01 IP-0069012 19036,20326 18
2018-04-01 IP-0449884 19036,20326 1
2018-04-01 IP-0062248 19036,20326 1
2018-04-01 IP-0001339 19036,20326 2
2018-04-01 IP-0710477 19036,20326 2
2018-04-01 IP-0104478 19036,20326 1
2018-04-01 IP-0726904 19036,20326 3
2018-04-01 IP-0154356 19036,20326 2
2018-04-01 IP-0742130 19036,20326 1
2018-04-01 IP-0031482 19036,20326 7
2018-04-01 IP-0033499 19036,20326 7
2018-04-01 IP-0032162 19036,20326 7
2018-04-01 IP-0033500 19036,20326 8
2018-04-01 IP-0545751 19036,20326 1
2018-04-01 IP-0007678 19036,20326 1
2018-04-01 IP-0008420 19036,20326 1
2018-04-01 IP-0009135 19036,20326 2
2018-04-01 IP-0008070 19036,20326 1
2018-04-01 IP-0007684 19036,20326 1
2018-04-01 IP-0007490 19036,20326 1
2018-04-01 IP-0007491 19036,20326 1
2018-04-01 IP-0008073 19036,20326 3
2018-04-01 IP-0011130 19036,20326 2
2018-04-01 IP-0007492 19036,20326 1
2018-04-01 IP-0009136 19036,20326 2
2018-04-01 IP-0007495 19036,20326 2
2018-04-01 IP-0007497 19036,20326 1
2018-04-01 IP-0008941 19036,20326 2
2018-04-01 IP-0742131 19036,20326 1
2018-04-01 IP-0742132 19036,20326 1
2018-04-01 IP-0742133 19036,20326 1
2018-04-01 IP-0742134 19036 1
2018-04-01 IP-0742135 19036,20326 8
2018-04-01 IP-0693386 19036,20326 1
2018-04-01 IP-0742136 19036,20326 1
2018-04-01 IP-0642239 19036,20326 1
2018-04-01 IP-0726910 19036,20326 2
2018-04-01 IP-0742137 19036,20326 1
2018-04-01 IP-0726911 19036,20326 1
2018-04-01 IP-0742138 19036,20326 1
2018-04-01 IP-0134720 19036,20326 1
2018-04-01 IP-0742139 19036,20326 1
2018-04-01 IP-0693391 19036,20326 1
2018-04-01 IP-0130665 19036,20326 1
2018-04-01 IP-0616342 19036,20326 1
2018-04-01 IP-0726913 19036,20326 1
2018-04-01 IP-0011587 19036,20326 1
2018-04-01 IP-0002055 19036,20326 1
2018-04-01 IP-0726915 19036,20326 3
2018-04-01 IP-0710487 19036,20326 8
2018-04-01 IP-0209178 19036,20326 1
2018-04-01 IP-0742140 19036,20326 1
2018-04-01 IP-0271915 19036,20326 1
2018-04-01 IP-0464373 19036,20326 1
2018-04-01 IP-0693394 19036,20326 1
2018-04-01 IP-0378999 19036,20326 1
2018-04-01 IP-0742141 19036,20326 1
2018-04-01 IP-0742142 19036 2
2018-04-01 IP-0346924 19036,20326 1
2018-04-01 IP-0014067 19036,20326 2
2018-04-01 IP-0693398 19036 1
2018-04-01 IP-0710494 19036,20326 1
2018-04-01 IP-0742143 19036 2
2018-04-01 IP-0742144 19036 1
2018-04-01 IP-0742145 19036 1
2018-04-01 IP-0742146 19036 1
2018-04-01 IP-0422262 19036,20326 1
2018-04-01 IP-0742147 19036 1
2018-04-01 IP-0742148 19036 1
2018-04-01 IP-0742149 19036,20326 1
2018-04-01 IP-0264709 19036,20326 2
2018-04-01 IP-0742150 19036 1
2018-04-01 IP-0710502 19036,20326 1
2018-04-01 IP-0742151 19036 1
2018-04-01 IP-0742152 19036 1
2018-04-01 IP-0742153 19036 5
2018-04-01 IP-0742154 19036 1
2018-04-01 IP-0742155 19036 1
2018-04-01 IP-0742156 19036,20326 2
2018-04-01 IP-0742157 19036 1
2018-04-01 IP-0742158 19036,20326 1
2018-04-01 IP-0742159 19036,20326 1
2018-04-01 IP-0742160 19036,20326 1
2018-04-01 IP-0742161 19036,20326 1
2018-04-01 IP-0742162 19036 1
2018-04-01 IP-0742163 19036,20326 1
2018-04-01 IP-0726937 19036 6
2018-04-01 IP-0742164 19036,20326 1
2018-04-01 IP-0710516 19036,20326 1
2018-04-01 IP-0742165 19036 1
2018-04-01 IP-0742166 19036 1
2018-04-01 IP-0742167 19036 2
2018-04-01 IP-0742168 19036 1
2018-04-01 IP-0710519 19036 1
2018-04-01 IP-0742169 19036 1
2018-04-01 IP-0742170 19036,20326 1
2018-04-01 IP-0742171 19036,20326 1
2018-04-01 IP-0742172 19036 1
2018-04-01 IP-0633610 19036,20326 1
2018-04-01 IP-0742173 19036,20326 1
2018-04-01 IP-0742174 19036,20326 1
2018-04-01 IP-0710528 19036,20326 1
2018-04-01 IP-0710529 19036,20326 8
2018-04-01 IP-0742175 19036,20326 1
2018-04-01 IP-0726949 19036,20326 4
2018-04-01 IP-0742176 19036,20326 2
2018-04-01 IP-0742177 19036 1
2018-04-01 IP-0742178 19036,20326 1
2018-04-01 IP-0742179 19036,20326 62
2018-04-01 IP-0742180 19036,20326 1
2018-04-01 IP-0742181 19036,20326 3
2018-04-01 IP-0134734 19036,20326 3
2018-04-01 IP-0230041 19036,20326 1
2018-04-01 IP-0742182 19036,20326 1
2018-04-01 IP-0671061 19036 1
2018-04-01 IP-0710534 19036 2
2018-04-01 IP-0742183 19036 1
2018-04-01 IP-0742184 19036 1
2018-04-01 IP-0742185 19036 1
2018-04-01 IP-0742186 19036 1
2018-04-01 IP-0710537 19036 1
2018-04-01 IP-0167532 19036,20326 1
2018-04-01 IP-0508790 19036,20326 1
2018-04-01 IP-0633617 19036,20326 2
2018-04-01 IP-0742187 19036,20326 1
2018-04-01 IP-0742188 19036,20326 2
2018-04-01 IP-0742189 19036 1
2018-04-01 IP-0742190 19036,20326 1
2018-04-01 IP-0742191 19036 1
2018-04-01 IP-0742192 19036 1
2018-04-01 IP-0693444 19036,20326 1
2018-04-01 IP-0742193 19036,20326 1
2018-04-01 IP-0710551 19036,20326 1
2018-04-01 IP-0034197 19036,20326 1
2018-04-01 IP-0049927 19036,20326 1
2018-04-01 IP-0049324 19036 1
2018-04-01 IP-0742194 19036 1
2018-04-01 IP-0742195 19036,20326 1
2018-04-01 IP-0742196 19036,20326 2
2018-04-01 IP-0742197 19036,20326 1
2018-04-01 IP-0742198 19036 1
2018-04-01 IP-0742199 19036 1
2018-04-01 IP-0742200 19036 1
2018-04-01 IP-0742201 19036,20326 1
2018-04-01 IP-0742202 19036,20326 1
2018-04-01 IP-0742203 19036 1
2018-04-01 IP-0742204 19036 1
2018-04-01 IP-0742205 19036 1
2018-04-01 IP-0742206 19036 1
2018-04-01 IP-0742207 19036 1
2018-04-01 IP-0742208 19036,20326 4
2018-04-01 IP-0710559 19036,20326 3
2018-04-01 IP-0134738 19036,20326 25
2018-04-01 IP-0422281 19036,20326 1
2018-04-01 IP-0693457 19036,20326 1
2018-04-01 IP-0633632 19036,20326 5
2018-04-01 IP-0742209 19036 1
2018-04-01 IP-0742210 19036,20326 1
2018-04-01 IP-0742211 19036,20326 1
2018-04-01 IP-0693460 19036,20326 1
2018-04-01 IP-0742212 19036,20326 1
2018-04-01 IP-0742213 19036,20326 1
2018-04-01 IP-0742214 19036,20326 1
2018-04-01 IP-0742215 19036,20326 1
2018-04-01 IP-0742216 19036,20326 1
2018-04-01 IP-0742217 19036,20326 2
2018-04-01 IP-0693463 19036,20326 1
2018-04-01 IP-0693464 19036,20326 2
2018-04-01 IP-0742218 19036 1
2018-04-01 IP-0742219 19036 1
2018-04-01 IP-0004562 19036,20326 1
2018-04-01 IP-0009623 19036,20326 1
2018-04-01 IP-0187704 19036,20326 7
2018-04-01 IP-0187705 19036,20326 9
2018-04-01 IP-0742220 19036,20326 1
2018-04-01 IP-0742221 19036,20326 1
2018-04-01 IP-0187712 19036,20326 2
2018-04-01 IP-0742222 19036 1
2018-04-01 IP-0726995 19036,20326 18
2018-04-01 IP-0160730 19036,20326 1
2018-04-01 IP-0742223 19036 1
2018-04-01 IP-0633641 19036,20326 1
2018-04-01 IP-0742224 19036,20326 1
2018-04-01 IP-0154402 19036,20326 1
2018-04-01 IP-0742225 19036 3
2018-04-01 IP-0742226 19036,20326 1
2018-04-01 IP-0742227 19036,20326 2
2018-04-01 IP-0524284 19036,20326 1
2018-04-01 IP-0742228 19036 2
2018-04-01 IP-0742229 19036 1
2018-04-01 IP-0148430 19036,20326 1
2018-04-01 IP-0742230 19036,20326 1
2018-04-01 IP-0671155 19036,20326 1
2018-04-01 IP-0742231 19036 1
2018-04-01 IP-0742232 19036 1
2018-04-01 IP-0642283 19036,20326 1
2018-04-01 IP-0727008 19036,20326 2
2018-04-01 IP-0671172 19036 1
2018-04-01 IP-0081324 19036,20326 1
2018-04-01 IP-0742233 19036 1
2018-04-01 IP-0742234 19036,20326 1
2018-04-01 IP-0742235 19036,20326 1
2018-04-01 IP-0742236 19036,20326 1
2018-04-01 IP-0016118 19036,20326 1
2018-04-01 IP-0014659 19036,20326 1
2018-04-01 IP-0742237 19036 1
2018-04-01 IP-0742238 19036 1
2018-04-01 IP-0742239 19036,20326 5
2018-04-01 IP-0742240 19036,20326 1
2018-04-01 IP-0742241 19036 1
2018-04-01 IP-0742242 19036 1
2018-04-01 IP-0742243 19036,20326 1
2018-04-01 IP-0742244 19036 1
2018-04-01 IP-0742245 19036,20326 1
2018-04-01 IP-0078886 19036,20326 1
2018-04-01 IP-0078887 19036,20326 1
2018-04-01 IP-0130685 19036,20326 1
2018-04-01 IP-0742246 19036 1
2018-04-01 IP-0742247 19036,20326 1
2018-04-01 IP-0742248 19036 1
2018-04-01 IP-0005956 19036,20326 1
2018-04-01 IP-0007327 19036,20326 1
2018-04-01 IP-0006608 19036,20326 1
2018-04-01 IP-0006319 19036,20326 3
2018-04-01 IP-0742249 19036,20326 1
2018-04-01 IP-0742250 19036,20326 1
2018-04-01 IP-0742251 19036,20326 1
2018-04-01 IP-0742252 19036,20326 1
2018-04-01 IP-0742253 19036,20326 3
2018-04-01 IP-0379049 19036,20326 1
2018-04-01 IP-0531404 19036,20326 1
2018-04-01 IP-0742254 19036,20326 1
2018-04-01 IP-0566747 19036,20326 1
2018-04-01 IP-0508823 19036,20326 1
2018-04-01 IP-0742255 19036 1
2018-04-01 IP-0742256 19036 5
2018-04-01 IP-0742257 19036 1
2018-04-01 IP-0742258 19036 3
2018-04-01 IP-0742259 19036 1
2018-04-01 IP-0742260 19036 2
2018-04-01 IP-0742261 19036 6
2018-04-01 IP-0727032 19036,20326 1
2018-04-01 IP-0134755 19036,20326 1
2018-04-01 IP-0727033 19036,20326 2
2018-04-01 IP-0742262 19036,20326 5
2018-04-01 IP-0742263 19036,20326 1
2018-04-01 IP-0742264 19036,20326 1
2018-04-01 IP-0742265 19036 1
2018-04-01 IP-0742266 19036,20326 2
2018-04-01 IP-0742267 19036,20326 1
2018-04-01 IP-0742268 19036 1
2018-04-01 IP-0742269 19036 1
2018-04-01 IP-0742270 19036,20326 3
2018-04-01 IP-0742271 19036,20326 3
2018-04-01 IP-0742272 19036 1
2018-04-01 IP-0742273 19036 4
2018-04-01 IP-0742274 19036 1
2018-04-01 IP-0742275 19036,20326 1
2018-04-01 IP-0742276 19036,20326 3
2018-04-01 IP-0742277 19036,20326 1
2018-04-01 IP-0332455 19036,20326 1
2018-04-01 IP-0742278 19036,20326 1
2018-04-01 IP-0742279 19036,20326 4
2018-04-01 IP-0742280 19036 1
2018-04-01 IP-0471685 19036,20326 1
2018-04-01 IP-0742281 19036,20326 1
2018-04-01 IP-0742282 19036,20326 1
2018-04-01 IP-0742283 19036 1
2018-04-01 IP-0742284 19036 1
2018-04-01 IP-0727058 19036,20326 685
2018-04-01 IP-0727059 19036,20326 2
2018-04-01 IP-0742285 19036,20326 8
2018-04-01 IP-0710644 19036,20326 1
2018-04-01 IP-0710645 19036,20326 1
2018-04-01 IP-0742286 19036,20326 8
2018-04-01 IP-0742287 19036,20326 3
2018-04-01 IP-0727063 19036,20326 1
2018-04-01 IP-0710646 19036,20326 12
2018-04-01 IP-0742288 19036 1
2018-04-01 IP-0710648 19036,20326 3
2018-04-01 IP-0727064 19036,20326 44
2018-04-01 IP-0742289 19036 1
2018-04-01 IP-0742290 19036,20326 1
2018-04-01 IP-0742291 19036,20326 1
2018-04-01 IP-0742292 19036,20326 1
2018-04-01 IP-0742293 19036 1
2018-04-01 IP-0693552 19036,20326 2
2018-04-01 IP-0064586 19036,20326 3
2018-04-01 IP-0742294 19036 1
2018-04-01 IP-0742295 19036 1
2018-04-01 IP-0742296 19036 5
2018-04-01 IP-0727075 19036,20326 1
2018-04-01 IP-0580185 19036,20326 1
2018-04-01 IP-0116604 19036,20326 1
2018-04-01 IP-0616429 19036,20326 1
2018-04-01 IP-0693554 19036,20326 2
2018-04-01 IP-0742297 19036 1
2018-04-01 IP-0616430 19036,20326 1
2018-04-01 IP-0742298 19036 2
2018-04-01 IP-0642330 19036,20326 1
2018-04-01 IP-0727079 19036 1
2018-04-01 IP-0742299 19036,20326 1
2018-04-01 IP-0742300 19036,20326 1
2018-04-01 IP-0742301 19036,20326 1
2018-04-01 IP-0742302 19036,20326 1
2018-04-01 IP-0202190 19036,20326 1
2018-04-01 IP-0742303 19036,20326 1
2018-04-01 IP-0742304 19036,20326 1
2018-04-01 IP-0742305 19036,20326 1
2018-04-01 IP-0742306 19036,20326 3
2018-04-01 IP-0742307 19036 1
2018-04-01 IP-0119124 19036,20326 1
2018-04-01 IP-0616440 19036,20326 1
2018-04-01 IP-0616441 19036,20326 3
2018-04-01 IP-0671293 19036,20326 2
