2018-07-29 IP-1652502 19036,20326 1
2018-07-29 IP-2107412 19036,20326 1
2018-07-29 IP-1764354 19036,20326 20
2018-07-29 IP-1825844 19036,20326 1
2018-07-29 IP-1538895 19036,20326 1
2018-07-29 IP-2107413 19036,20326 1
2018-07-29 IP-2107414 19036,20326 1
2018-07-29 IP-0900329 19036,20326 1
2018-07-29 IP-2013620 19036,20326 1
2018-07-29 IP-0854486 19036,20326 2
2018-07-29 IP-0840025 19036,20326 1
2018-07-29 IP-1951699 19036,20326 1
2018-07-29 IP-1858378 19036,20326 1
2018-07-29 IP-1224362 19036,20326 1
2018-07-29 IP-1292457 19036,20326 1
2018-07-29 IP-1635392 19036,20326 1
2018-07-29 IP-2061477 19036,20326 1
2018-07-29 IP-1935164 19036,20326 1
2018-07-29 IP-1968104 19036,20326 1
2018-07-29 IP-1935165 19036,20326 2
2018-07-29 IP-1998737 19036,20326 1
2018-07-29 IP-1873716 19036 1
2018-07-29 IP-0992225 19036,20326 1
2018-07-29 IP-1599091 19036,20326 1
2018-07-29 IP-0824326 19036,20326 1
2018-07-29 IP-2092784 19036,20326 1
2018-07-29 IP-2107415 19036,20326 1
2018-07-29 IP-2107416 19036,20326 9
2018-07-29 IP-2077315 19036,20326 74
2018-07-29 IP-2107417 19036,20326 1
2018-07-29 IP-2107418 19036,20326 1
2018-07-29 IP-2107419 19036,20326 3
2018-07-29 IP-2107420 19036,20326 1
2018-07-29 IP-2107421 19036 1
2018-07-29 IP-1998740 19036,20326 1
2018-07-29 IP-2092785 19036,20326 1
2018-07-29 IP-2107422 19036,20326 2
2018-07-29 IP-2107423 19036,20326 1
2018-07-29 IP-2107424 19036,20326 1
2018-07-29 IP-2107425 19036,20326 1
2018-07-29 IP-2107426 19036,20326 1
2018-07-29 IP-2045313 19036,20326 3
2018-07-29 IP-2107427 19036,20326 2
2018-07-29 IP-2077327 19036,20326 1
2018-07-29 IP-2107428 19036,20326 1
2018-07-29 IP-2107429 19036,20326 1
2018-07-29 IP-2061495 19036,20326 1
2018-07-29 IP-1486241 19036,20326 3
2018-07-29 IP-2107430 19036,20326 1
2018-07-29 IP-2092801 19036,20326 2
2018-07-29 IP-1887898 19036,20326 1
2018-07-29 IP-2107431 19036,20326 1
2018-07-29 IP-2107432 19036,20326 2
2018-07-29 IP-1887901 19036,20326 33
2018-07-29 IP-1486248 19036,20326 17
2018-07-29 IP-2107433 19036,20326 1
2018-07-29 IP-2107434 19036,20326 1
2018-07-29 IP-2107435 19036,20326 1
2018-07-29 IP-0791496 19036,20326 1
2018-07-29 IP-1559473 19036,20326 1
2018-07-29 IP-1105142 19036,20326 1
2018-07-29 IP-1902609 19036 1
2018-07-29 IP-0824344 19036,20326 2
2018-07-29 IP-0079093 19036,20326 1
2018-07-29 IP-0139281 19036,20326 1
2018-07-29 IP-0023531 19036,20326 1
2018-07-29 IP-1716777 19036,20326 1
2018-07-29 IP-2107436 19036,20326 2
2018-07-29 IP-1224395 19036,20326 1
2018-07-29 IP-1635424 19036,20326 1
2018-07-29 IP-0711672 19036,20326 1
2018-07-29 IP-1024275 19036 1
2018-07-29 IP-0038316 19036,20326 1
2018-07-29 IP-1538930 19036,20326 1
2018-07-29 IP-1375278 19036,20326 1
2018-07-29 IP-1599122 19036,20326 1
2018-07-29 IP-1208008 19036,20326 1
2018-07-29 IP-1842322 19036,20326 1
2018-07-29 IP-0947366 19036,20326 1
2018-07-29 IP-1887905 19036,20326 1
2018-07-29 IP-0916204 19036,20326 1
2018-07-29 IP-1998766 19036,20326 1
2018-07-29 IP-0808210 19036,20326 1
2018-07-29 IP-0884801 19036,20326 1
2018-07-29 IP-1341182 19036,20326 1
2018-07-29 IP-1024277 19036,20326 1
2018-07-29 IP-1968133 19036,20326 1
2018-07-29 IP-1040648 19036,20326 2
2018-07-29 IP-0457752 19036,20326 1
2018-07-29 IP-1764377 19036,20326 1
2018-07-29 IP-0976216 19036,20326 1
2018-07-29 IP-1392068 19036,20326 5
2018-07-29 IP-2092812 19036,20326 1
2018-07-29 IP-2045334 19036,20326 1
2018-07-29 IP-1968136 19036,20326 1
2018-07-29 IP-1918870 19036,20326 2
2018-07-29 IP-2045335 19036,20326 1
2018-07-29 IP-1935191 19036,20326 1
2018-07-29 IP-1951735 19036,20326 1
2018-07-29 IP-2107437 19036,20326 1
2018-07-29 IP-1998772 19036,20326 1
2018-07-29 IP-1918871 19036,20326 1
2018-07-29 IP-1968137 19036,20326 1
2018-07-29 IP-1935192 19036,20326 1
2018-07-29 IP-1951739 19036,20326 1
2018-07-29 IP-2061508 19036,20326 1
2018-07-29 IP-1887912 19036,20326 1
2018-07-29 IP-1968138 19036,20326 1
2018-07-29 IP-1951740 19036,20326 1
2018-07-29 IP-1935193 19036,20326 2
2018-07-29 IP-2061509 19036,20326 1
2018-07-29 IP-1887913 19036,20326 1
2018-07-29 IP-1918873 19036,20326 1
2018-07-29 IP-1951745 19036,20326 1
2018-07-29 IP-1968144 19036,20326 1
2018-07-29 IP-2061510 19036,20326 2
2018-07-29 IP-1408478 19036,20326 2
2018-07-29 IP-1141148 19036,20326 1
2018-07-29 IP-1105146 19036,20326 1
2018-07-29 IP-1764381 19036,20326 1
2018-07-29 IP-2013656 19036,20326 1
2018-07-29 IP-2092816 19036,20326 1
2018-07-29 IP-0824357 19036,20326 9
2018-07-29 IP-0728106 19036,20326 48
2018-07-29 IP-1749194 19036,20326 1
2018-07-29 IP-1599129 19036,20326 1
2018-07-29 IP-1324241 19036,20326 1
2018-07-29 IP-1375283 19036,20326 2
2018-07-29 IP-0791501 19036,20326 1
2018-07-29 IP-0728108 19036,20326 2
2018-07-29 IP-0947369 19036,20326 1
2018-07-29 IP-1486271 19036,20326 7
2018-07-29 IP-1635429 19036,20326 10
2018-07-29 IP-0071520 19036,20326 1
2018-07-29 IP-1257924 19036,20326 1
2018-07-29 IP-0961570 19036,20326 1
2018-07-29 IP-1516418 19036,20326 2
2018-07-29 IP-1408480 19036,20326 1
2018-07-29 IP-1684170 19036,20326 1
2018-07-29 IP-1324244 19036,20326 2
2018-07-29 IP-1486277 19036,20326 1
2018-07-29 IP-1858406 19036,20326 1
2018-07-29 IP-2107438 19036,20326 1
2018-07-29 IP-2092817 19036 1
2018-07-29 IP-2107439 19036,20326 1
2018-07-29 IP-2107440 19036,20326 5
2018-07-29 IP-2107441 19036 1
2018-07-29 IP-1700564 19036,20326 1
2018-07-29 IP-0111916 19036,20326 1
2018-07-29 IP-1764386 19036,20326 3
2018-07-29 IP-0808222 19036,20326 1
2018-07-29 IP-0728117 19036,20326 1
2018-07-29 IP-1123299 19036,20326 1
2018-07-29 IP-2107442 19036,20326 1
2018-07-29 IP-1486284 19036,20326 60
2018-07-29 IP-1902620 19036,20326 3
2018-07-29 IP-2107443 19036,20326 1
2018-07-29 IP-2092820 19036,20326 1
2018-07-29 IP-1635440 19036,20326 1
2018-07-29 IP-2107444 19036,20326 1
2018-07-29 IP-1764389 19036,20326 1
2018-07-29 IP-2013665 19036,20326 108
2018-07-29 IP-2107445 19036,20326 1
2018-07-29 IP-2061521 19036,20326 1
2018-07-29 IP-2107446 19036,20326 1
2018-07-29 IP-2107447 19036,20326 1
2018-07-29 IP-2107448 19036,20326 1
2018-07-29 IP-2107449 19036,20326 1
2018-07-29 IP-1764392 19036 1
2018-07-29 IP-1486297 19036,20326 1
2018-07-29 IP-1652541 19036,20326 1
2018-07-29 IP-1392126 19036,20326 1
2018-07-29 IP-0711707 19036,20326 2
2018-07-29 IP-2045355 19036 1
2018-07-29 IP-0443336 19036 1
2018-07-29 IP-1208034 19036,20326 1
2018-07-29 IP-0272539 19036 2
2018-07-29 IP-0195576 19036 1
2018-07-29 IP-0443342 19036 1
2018-07-29 IP-1559495 19036 1
2018-07-29 IP-0326577 19036 3
2018-07-29 IP-1208036 19036 1
2018-07-29 IP-1324313 19036 1
2018-07-29 IP-1968161 19036 1
2018-07-29 IP-1175962 19036 1
2018-07-29 IP-2107450 19036,20326 1
2018-07-29 IP-2107451 19036,20326 1
2018-07-29 IP-0195578 19036,20326 1
2018-07-29 IP-2107452 19036,20326 2
2018-07-29 IP-0230642 19036 2
2018-07-29 IP-0553375 19036 4
2018-07-29 IP-1040670 19036 1
2018-07-29 IP-1292533 19036,20326 1
2018-07-29 IP-1538963 19036,20326 2
2018-07-29 IP-1599149 19036,20326 1
2018-07-29 IP-1538964 19036,20326 1
2018-07-29 IP-1486308 19036,20326 1
2018-07-29 IP-0003885 19036,20326 1
2018-07-29 IP-2107453 19036 1
2018-07-29 IP-1486310 19036 1
2018-07-29 IP-1516446 19036,20326 3
2018-07-29 IP-0728138 19036,20326 1
2018-07-29 IP-2092828 19036,20326 2
2018-07-29 IP-2077360 19036,20326 1
2018-07-29 IP-2107454 19036,20326 1
2018-07-29 IP-2107455 19036,20326 2
2018-07-29 IP-2107456 19036,20326 2
2018-07-29 IP-2107457 19036,20326 1
2018-07-29 IP-2107458 19036,20326 1
2018-07-29 IP-1158918 19036,20326 1
2018-07-29 IP-1105180 19036,20326 1
2018-07-29 IP-0711716 19036,20326 93
2018-07-29 IP-0774416 19036,20326 2
2018-07-29 IP-0711719 19036,20326 46
2018-07-29 IP-0055433 19036,20326 1
2018-07-29 IP-0057480 19036,20326 2
2018-07-29 IP-2107459 19036 2
2018-07-29 IP-2092831 19036,20326 1
2018-07-29 IP-1423797 19036,20326 1
2018-07-29 IP-1486317 19036,20326 15
2018-07-29 IP-1716799 19036,20326 1
2018-07-29 IP-0900380 19036,20326 1
2018-07-29 IP-2107460 19036,20326 1
2018-07-29 IP-2061536 19036,20326 1
2018-07-29 IP-1341238 19036,20326 1
2018-07-29 IP-0824379 19036,20326 1
2018-07-29 IP-2107461 19036,20326 1
2018-07-29 IP-1486321 19036,20326 57
2018-07-29 IP-1579739 19036,20326 2
2018-07-29 IP-2092833 19036,20326 1
2018-07-29 IP-1793647 19036,20326 1
2018-07-29 IP-0055435 19036,20326 2
2018-07-29 IP-0279383 19036,20326 2
2018-07-29 IP-2092834 19036,20326 1
2018-07-29 IP-1749215 19036,20326 1
2018-07-29 IP-0711722 19036,20326 1
2018-07-29 IP-1456631 19036,20326 1
2018-07-29 IP-1825895 19036,20326 15
2018-07-29 IP-0517547 19036,20326 2
2018-07-29 IP-1716801 19036,20326 1
2018-07-29 IP-1617392 19036,20326 1
2018-07-29 IP-1599164 19036,20326 1
2018-07-29 IP-1439580 19036,20326 1
2018-07-29 IP-2013682 19036,20326 384
2018-07-29 IP-1579742 19036,20326 1
2018-07-29 IP-1486329 19036,20326 1
2018-07-29 IP-2107462 19036,20326 1
2018-07-29 IP-2077371 19036,20326 3
2018-07-29 IP-2045369 19036,20326 2
2018-07-29 IP-1842360 19036,20326 6
2018-07-29 IP-1486330 19036,20326 1
2018-07-29 IP-2107463 19036,20326 1
2018-07-29 IP-1935240 19036,20326 1
2018-07-29 IP-2107464 19036,20326 2
2018-07-29 IP-2107465 19036,20326 1
2018-07-29 IP-2107466 19036 1
2018-07-29 IP-0932035 19036,20326 2
2018-07-29 IP-1208057 19036,20326 1
2018-07-29 IP-2107467 19036 1
2018-07-29 IP-2107468 19036,20326 1
2018-07-29 IP-1516465 19036,20326 2
2018-07-29 IP-0791544 19036,20326 1
2018-07-29 IP-0916231 19036,20326 1
2018-07-29 IP-1516467 19036,20326 1
2018-07-29 IP-2107469 19036,20326 1
2018-07-29 IP-2107470 19036,20326 1
2018-07-29 IP-1341253 19036,20326 1
2018-07-29 IP-1308380 19036,20326 1
2018-07-29 IP-1716811 19036,20326 6
2018-07-29 IP-1308381 19036,20326 16
2018-07-29 IP-2013694 19036,20326 1
2018-07-29 IP-0976250 19036,20326 1
2018-07-29 IP-0791549 19036,20326 1
2018-07-29 IP-1341256 19036,20326 46
2018-07-29 IP-1008083 19036,20326 17
2018-07-29 IP-1559525 19036,20326 1
2018-07-29 IP-1559526 19036,20326 1
2018-07-29 IP-2107471 19036,20326 2
2018-07-29 IP-2092853 19036,20326 1
2018-07-29 IP-2061557 19036,20326 1
2018-07-29 IP-2107472 19036 3
2018-07-29 IP-2107473 19036,20326 1
2018-07-29 IP-0109386 19036,20326 1
2018-07-29 IP-1087597 19036,20326 1
2018-07-29 IP-1984198 19036,20326 6
2018-07-29 IP-1486355 19036,20326 1
2018-07-29 IP-0021209 19036,20326 1
2018-07-29 IP-2107474 19036,20326 2
2018-07-29 IP-0758424 19036,20326 2
2018-07-29 IP-2107475 19036,20326 1
2018-07-29 IP-2029337 19036,20326 1
2018-07-29 IP-1486360 19036,20326 10
2018-07-29 IP-1486361 19036,20326 1
2018-07-29 IP-2107476 19036,20326 1
2018-07-29 IP-2107477 19036,20326 1
2018-07-29 IP-1516478 19036,20326 1
2018-07-29 IP-1902657 19036,20326 1
2018-07-29 IP-0320179 19036,20326 1
2018-07-29 IP-1486365 19036,20326 2
2018-07-29 IP-0932046 19036,20326 1
2018-07-29 IP-1599186 19036,20326 1
2018-07-29 IP-1040686 19036,20326 35
2018-07-29 IP-1716822 19036,20326 5
2018-07-29 IP-1192094 19036,20326 1
2018-07-29 IP-0009633 19036,20326 2
2018-07-29 IP-0450506 19036,20326 1
2018-07-29 IP-0006103 19036,20326 1
2018-07-29 IP-1825909 19036,20326 1
2018-07-29 IP-0560371 19036 1
2018-07-29 IP-0560371 19036,20326 2
2018-07-29 IP-0016256 19036,20326 1
2018-07-29 IP-0216974 19036,20326 1
2018-07-29 IP-0617039 19036,20326 2
2018-07-29 IP-0587234 19036,20326 1
2018-07-29 IP-0048079 19036 1
2018-07-29 IP-0027854 19036 1
2018-07-29 IP-0202834 19036 1
2018-07-29 IP-0265431 19036,20326 1
2018-07-29 IP-0593935 19036 1
2018-07-29 IP-0593935 19036,20326 1
2018-07-29 IP-0014186 19036 1
2018-07-29 IP-0014186 19036,20326 3
2018-07-29 IP-0002531 19036 1
2018-07-29 IP-0617040 19036 1
2018-07-29 IP-0617040 19036,20326 3
2018-07-29 IP-0004788 19036,20326 4
2018-07-29 IP-0005568 19036 1
2018-07-29 IP-0005568 19036,20326 2
2018-07-29 IP-1559541 19036,20326 1
2018-07-29 IP-1778688 19036,20326 1
2018-07-29 IP-0840086 19036,20326 1
2018-07-29 IP-1749241 19036,20326 1
2018-07-29 IP-1668356 19036,20326 8
2018-07-29 IP-1456652 19036,20326 1
2018-07-29 IP-1559547 19036,20326 1
2018-07-29 IP-1158949 19036,20326 1
2018-07-29 IP-2107478 19036,20326 1
2018-07-29 IP-2107479 19036,20326 1
2018-07-29 IP-1935255 19036,20326 1
2018-07-29 IP-2107480 19036,20326 6
2018-07-29 IP-0041655 19036,20326 1
2018-07-29 IP-0086137 19036 1
2018-07-29 IP-0086137 19036,20326 3
2018-07-29 IP-0743270 19036,20326 2
2018-07-29 IP-0743271 19036,20326 1
2018-07-29 IP-0743272 19036,20326 2
2018-07-29 IP-0743273 19036,20326 2
2018-07-29 IP-0808254 19036,20326 14
2018-07-29 IP-0947409 19036,20326 1
2018-07-29 IP-2045394 19036,20326 2
2018-07-29 IP-2107481 19036,20326 1
2018-07-29 IP-0617047 19036,20326 1
2018-07-29 IP-1071887 19036,20326 2
2018-07-29 IP-1968197 19036,20326 1
2018-07-29 IP-2092864 19036,20326 1
2018-07-29 IP-0600983 19036,20326 1
2018-07-29 IP-1292568 19036,20326 3
2018-07-29 IP-1292569 19036,20326 1
2018-07-29 IP-1087607 19036,20326 1
2018-07-29 IP-2013707 19036,20326 1
2018-07-29 IP-1579777 19036,20326 1
2018-07-29 IP-2107482 19036,20326 1
2018-07-29 IP-2107483 19036,20326 1
2018-07-29 IP-2107484 19036,20326 1
2018-07-29 IP-2107485 19036,20326 1
2018-07-29 IP-2092868 19036,20326 1
2018-07-29 IP-1842389 19036,20326 1
2018-07-29 IP-1873818 19036,20326 1
2018-07-29 IP-1749253 19036,20326 1
2018-07-29 IP-2029352 19036,20326 1
2018-07-29 IP-2107486 19036,20326 1
2018-07-29 IP-1842391 19036,20326 2
2018-07-29 IP-2077402 19036,20326 1
2018-07-29 IP-2061579 19036,20326 1
2018-07-29 IP-1516511 19036,20326 1
2018-07-29 IP-2107487 19036,20326 1
2018-07-29 IP-2029354 19036,20326 3
2018-07-29 IP-1764444 19036,20326 1
2018-07-29 IP-2107488 19036,20326 2
2018-07-29 IP-1559565 19036,20326 1
2018-07-29 IP-1951822 19036,20326 1
2018-07-29 IP-1825924 19036,20326 1
2018-07-29 IP-1308399 19036,20326 1
2018-07-29 IP-2107489 19036,20326 1
2018-07-29 IP-2107490 19036,20326 1
2018-07-29 IP-0188349 19036 1
2018-07-29 IP-0774458 19036,20326 1
2018-07-29 IP-1486401 19036,20326 21
2018-07-29 IP-0961634 19036,20326 1
2018-07-29 IP-0791570 19036,20326 1
2018-07-29 IP-0947417 19036,20326 1
2018-07-29 IP-0774459 19036,20326 1
2018-07-29 IP-1749261 19036,20326 1
2018-07-29 IP-1617438 19036,20326 2
2018-07-29 IP-1392192 19036,20326 1
2018-07-29 IP-1579787 19036,20326 3
2018-07-29 IP-0808273 19036,20326 2
2018-07-29 IP-1599204 19036,20326 29
2018-07-29 IP-0625767 19036,20326 1
2018-07-29 IP-1668386 19036,20326 1
2018-07-29 IP-1951824 19036,20326 1
2018-07-29 IP-2107491 19036,20326 1
2018-07-29 IP-0580670 19036,20326 1
2018-07-29 IP-2107492 19036,20326 1
2018-07-29 IP-2107493 19036,20326 2
2018-07-29 IP-1539023 19036,20326 1
2018-07-29 IP-1825927 19036,20326 1
2018-07-29 IP-1778706 19036,20326 3
2018-07-29 IP-0728202 19036,20326 1
2018-07-29 IP-1486408 19036,20326 3
2018-07-29 IP-2029362 19036,20326 1
2018-07-29 IP-2092880 19036,20326 1
2018-07-29 IP-1793678 19036,20326 1
2018-07-29 IP-2092881 19036,20326 1
2018-07-29 IP-2029366 19036,20326 1
2018-07-29 IP-2107494 19036 2
2018-07-29 IP-1764451 19036,20326 1
2018-07-29 IP-0673385 19036,20326 1
2018-07-29 IP-1902681 19036,20326 1
2018-07-29 IP-0916264 19036,20326 1
2018-07-29 IP-1486412 19036,20326 1
2018-07-29 IP-2107495 19036,20326 1
2018-07-29 IP-2107496 19036,20326 1
2018-07-29 IP-2107497 19036,20326 1
2018-07-29 IP-0869477 19036,20326 1
2018-07-29 IP-2107498 19036,20326 1
2018-07-29 IP-0869478 19036,20326 1
2018-07-29 IP-1668397 19036,20326 2
2018-07-29 IP-2013728 19036 1
2018-07-29 IP-1105222 19036,20326 1
2018-07-29 IP-1968224 19036,20326 1
2018-07-29 IP-1486422 19036,20326 68
2018-07-29 IP-0237349 19036,20326 1
2018-07-29 IP-0947430 19036,20326 27
2018-07-29 IP-1617452 19036,20326 2
2018-07-29 IP-1559582 19036,20326 1
2018-07-29 IP-1486423 19036,20326 1
2018-07-29 IP-1375401 19036,20326 1
2018-07-29 IP-1258037 19036,20326 1
2018-07-29 IP-2045419 19036,20326 1
2018-07-29 IP-0728212 19036,20326 1
2018-07-29 IP-2029376 19036,20326 3
2018-07-29 IP-1040710 19036,20326 2
2018-07-29 IP-1141214 19036,20326 1
2018-07-29 IP-1968230 19036,20326 1
2018-07-29 IP-1716848 19036,20326 23
2018-07-29 IP-2061588 19036,20326 1
2018-07-29 IP-0824433 19036,20326 27
2018-07-29 IP-1935279 19036,20326 6
2018-07-29 IP-0517556 19036,20326 1
2018-07-29 IP-0011377 19036,20326 2
2018-07-29 IP-1700642 19036,20326 1
2018-07-29 IP-1486426 19036,20326 1
2018-07-29 IP-1635520 19036,20326 1
2018-07-29 IP-1516534 19036,20326 1
2018-07-29 IP-2107499 19036 1
2018-07-29 IP-2107500 19036,20326 10
2018-07-29 IP-2107501 19036 1
2018-07-29 IP-0711788 19036,20326 1
2018-07-29 IP-1516538 19036,20326 1
2018-07-29 IP-1486430 19036,20326 21
2018-07-29 IP-1968237 19036,20326 1
2018-07-29 IP-0824436 19036 3
2018-07-29 IP-0168176 19036 1
2018-07-29 IP-0293037 19036,20326 1
2018-07-29 IP-1158966 19036,20326 1
2018-07-29 IP-2107502 19036,20326 1
2018-07-29 IP-2107503 19036,20326 2
2018-07-29 IP-2107504 19036,20326 2
2018-07-29 IP-1951835 19036,20326 1
2018-07-29 IP-2061596 19036,20326 2
2018-07-29 IP-1539047 19036,20326 1
2018-07-29 IP-2107505 19036,20326 10
2018-07-29 IP-2107506 19036,20326 1
2018-07-29 IP-1998843 19036,20326 1
2018-07-29 IP-1486445 19036,20326 1
2018-07-29 IP-1793692 19036,20326 3
2018-07-29 IP-1423844 19036,20326 1
2018-07-29 IP-0932089 19036,20326 7
2018-07-29 IP-0869494 19036,20326 13
2018-07-29 IP-1516547 19036,20326 2
2018-07-29 IP-0854600 19036,20326 1
2018-07-29 IP-2061598 19036,20326 2
2018-07-29 IP-1516548 19036,20326 2
2018-07-29 IP-2107507 19036,20326 1
2018-07-29 IP-1842417 19036,20326 1
2018-07-29 IP-2013746 19036,20326 95
2018-07-29 IP-1984242 19036,20326 25
2018-07-29 IP-2107508 19036,20326 1
2018-07-29 IP-2107509 19036,20326 2
2018-07-29 IP-2107510 19036,20326 1
2018-07-29 IP-1635537 19036,20326 1
2018-07-29 IP-2061602 19036,20326 1
2018-07-29 IP-1358652 19036,20326 4
2018-07-29 IP-2107511 19036,20326 1
2018-07-29 IP-1559605 19036,20326 1
2018-07-29 IP-2107512 19036 1
2018-07-29 IP-2107513 19036 1
2018-07-29 IP-2107514 19036 1
2018-07-29 IP-2061611 19036 2
2018-07-29 IP-2061613 19036,20326 1
2018-07-29 IP-2061614 19036,20326 1
2018-07-29 IP-1486466 19036,20326 1
2018-07-29 IP-2107515 19036,20326 1
2018-07-29 IP-2107516 19036 1
2018-07-29 IP-2107517 19036 2
2018-07-29 IP-1858515 19036,20326 2
2018-07-29 IP-1292609 19036,20326 1
2018-07-29 IP-1887987 19036,20326 1
2018-07-29 IP-1486470 19036,20326 10
2018-07-29 IP-0900449 19036,20326 1
2018-07-29 IP-0457811 19036,20326 1
2018-07-29 IP-0791609 19036,20326 43
2018-07-29 IP-1873862 19036,20326 1
2018-07-29 IP-0181578 19036,20326 1
2018-07-29 IP-0408467 19036 1
2018-07-29 IP-0258191 19036 2
2018-07-29 IP-0093156 19036 7
2018-07-29 IP-0300086 19036 4
2018-07-29 IP-0224070 19036 1
2018-07-29 IP-0131036 19036 1
2018-07-29 IP-0175031 19036 2
2018-07-29 IP-0175031 19036,20326 1
2018-07-29 IP-0097986 19036 1
2018-07-29 IP-0104671 19036 2
2018-07-29 IP-0116793 19036 1
2018-07-29 IP-0100197 19036 1
2018-07-29 IP-0106989 19036 1
2018-07-29 IP-1024381 19036 1
2018-07-29 IP-0758488 19036,20326 1
2018-07-29 IP-0372187 19036 1
2018-07-29 IP-2107518 19036,20326 6
2018-07-29 IP-2013758 19036,20326 1
2018-07-29 IP-2092903 19036,20326 1
2018-07-29 IP-2092904 19036,20326 1
2018-07-29 IP-1984265 19036,20326 1
2018-07-29 IP-0030363 19036,20326 1
2018-07-29 IP-2107519 19036,20326 1
2018-07-29 IP-1516577 19036,20326 1
2018-07-29 IP-1486483 19036,20326 1
2018-07-29 IP-1516579 19036,20326 1
2018-07-29 IP-2107520 19036,20326 17
2018-07-29 IP-2107521 19036,20326 1
2018-07-29 IP-2107522 19036,20326 1
2018-07-29 IP-2107523 19036,20326 1
2018-07-29 IP-2107524 19036,20326 1
2018-07-29 IP-2107525 19036,20326 1
2018-07-29 IP-2107526 19036 1
2018-07-29 IP-0574102 19036,20326 2
2018-07-29 IP-0161343 19036 1
2018-07-29 IP-1308443 19036,20326 1
2018-07-29 IP-1141255 19036 1
2018-07-29 IP-2107527 19036 1
2018-07-29 IP-1292627 19036 1
2018-07-29 IP-0486355 19036 1
2018-07-29 IP-1024390 19036 2
2018-07-29 IP-1341340 19036,20326 1
2018-07-29 IP-0394195 19036,20326 2
2018-07-29 IP-0394196 19036,20326 2
2018-07-29 IP-2107528 19036,20326 1
2018-07-29 IP-1123420 19036 1
2018-07-29 IP-2107529 19036 4
2018-07-29 IP-0209938 19036,20326 1
2018-07-29 IP-0501385 19036,20326 2
2018-07-29 IP-0587268 19036,20326 9
2018-07-29 IP-0587269 19036,20326 1
2018-07-29 IP-1341348 19036 1
2018-07-29 IP-1408617 19036 1
2018-07-29 IP-2107530 19036 1
2018-07-29 IP-0854636 19036,20326 1
2018-07-29 IP-2107531 19036,20326 1
2018-07-29 IP-2107532 19036,20326 1
2018-07-29 IP-2107533 19036,20326 3
2018-07-29 IP-0916321 19036 1
2018-07-29 IP-1105286 19036,20326 1
2018-07-29 IP-2107534 19036,20326 4
2018-07-29 IP-0532060 19036,20326 1
2018-07-29 IP-0643014 19036 1
2018-07-29 IP-1684289 19036 1
2018-07-29 IP-0580725 19036 4
2018-07-29 IP-0625827 19036,20326 2
2018-07-29 IP-2107535 19036 1
2018-07-29 IP-0593980 19036,20326 1
2018-07-29 IP-0932138 19036 1
2018-07-29 IP-1358678 19036 1
2018-07-29 IP-0758517 19036 2
2018-07-29 IP-1292642 19036,20326 1
2018-07-29 IP-0593983 19036,20326 1
2018-07-29 IP-1700711 19036,20326 1
2018-07-29 IP-2107536 19036,20326 1
2018-07-29 IP-2107537 19036,20326 1
2018-07-29 IP-1599263 19036,20326 1
2018-07-29 IP-2107538 19036 1
2018-07-29 IP-0532069 19036 1
2018-07-29 IP-1341356 19036 1
2018-07-29 IP-2013780 19036 4
2018-07-29 IP-0617112 19036,20326 1
2018-07-29 IP-0580739 19036 1
2018-07-29 IP-2107539 19036,20326 1
2018-07-29 IP-0728283 19036 2
2018-07-29 IP-2045463 19036 1
2018-07-29 IP-2107540 19036,20326 1
2018-07-29 IP-1668446 19036 3
2018-07-29 IP-1258092 19036 4
2018-07-29 IP-1778762 19036 1
2018-07-29 IP-1778763 19036,20326 1
2018-07-29 IP-2107541 19036,20326 2
2018-07-29 IP-0517604 19036,20326 1
2018-07-29 IP-0916331 19036 2
2018-07-29 IP-2107542 19036 1
2018-07-29 IP-0608600 19036 1
2018-07-29 IP-2107543 19036 1
2018-07-29 IP-2107544 19036 1
2018-07-29 IP-2107545 19036 1
2018-07-29 IP-2107546 19036 2
2018-07-29 IP-2107547 19036,20326 6
2018-07-29 IP-2107548 19036,20326 1
2018-07-29 IP-2107549 19036,20326 1
2018-07-29 IP-2107550 19036,20326 3
2018-07-29 IP-1516618 19036,20326 1
2018-07-29 IP-2107551 19036 1
2018-07-29 IP-0774541 19036,20326 301
2018-07-29 IP-0106993 19036,20326 1
2018-07-29 IP-1559655 19036,20326 1
2018-07-29 IP-0976361 19036,20326 1
2018-07-29 IP-1733141 19036,20326 1
2018-07-29 IP-1159024 19036,20326 24
2018-07-29 IP-0033545 19036,20326 1
2018-07-29 IP-0040316 19036,20326 2
2018-07-29 IP-1292654 19036,20326 1
2018-07-29 IP-0854668 19036,20326 1
2018-07-29 IP-1056956 19036,20326 1
2018-07-29 IP-1539119 19036,20326 1
2018-07-29 IP-2077468 19036,20326 1
2018-07-29 IP-1635599 19036,20326 1
2018-07-29 IP-1539120 19036,20326 4
2018-07-29 IP-0053834 19036,20326 1
2018-07-29 IP-2045478 19036,20326 6
2018-07-29 IP-0961736 19036,20326 2
2018-07-29 IP-0728294 19036,20326 9
2018-07-29 IP-1358695 19036,20326 1
2018-07-29 IP-0824510 19036,20326 1
2018-07-29 IP-1684340 19036,20326 1
2018-07-29 IP-0758546 19036,20326 1
2018-07-29 IP-0961737 19036,20326 4
2018-07-29 IP-1486521 19036,20326 34
2018-07-29 IP-1224537 19036,20326 3
2018-07-29 IP-0947490 19036,20326 1
2018-07-29 IP-1105327 19036,20326 6
2018-07-29 IP-1684342 19036 1
