2018-07-01 IP-1667171 19036,20326 1
2018-07-01 IP-0154356 19036,20326 2
2018-07-01 IP-1616007 19036,20326 3
2018-07-01 IP-1483563 19036,20326 1
2018-07-01 IP-1483564 19036,20326 1
2018-07-01 IP-1514510 19036,20326 1
2018-07-01 IP-0039602 19036,20326 1
2018-07-01 IP-0031482 19036,20326 4
2018-07-01 IP-0033499 19036,20326 2
2018-07-01 IP-0032162 19036,20326 3
2018-07-01 IP-0033500 19036,20326 1
2018-07-01 IP-1483565 19036,20326 1
2018-07-01 IP-1557847 19036,20326 1
2018-07-01 IP-1514511 19036,20326 1
2018-07-01 IP-0991098 19036 1
2018-07-01 IP-1667172 19036,20326 1
2018-07-01 IP-0009455 19036,20326 3
2018-07-01 IP-0007326 19036,20326 1
2018-07-01 IP-0008068 19036,20326 2
2018-07-01 IP-0008251 19036,20326 2
2018-07-01 IP-0007485 19036,20326 1
2018-07-01 IP-0009135 19036,20326 2
2018-07-01 IP-0008069 19036,20326 1
2018-07-01 IP-0007486 19036,20326 1
2018-07-01 IP-0007487 19036,20326 1
2018-07-01 IP-0007681 19036,20326 1
2018-07-01 IP-0007682 19036,20326 3
2018-07-01 IP-0007683 19036,20326 1
2018-07-01 IP-0007684 19036,20326 1
2018-07-01 IP-0007489 19036,20326 1
2018-07-01 IP-0007893 19036,20326 1
2018-07-01 IP-0007894 19036,20326 1
2018-07-01 IP-0007685 19036,20326 1
2018-07-01 IP-0007686 19036,20326 1
2018-07-01 IP-0007687 19036,20326 1
2018-07-01 IP-0009136 19036,20326 1
2018-07-01 IP-0007495 19036,20326 1
2018-07-01 IP-0007497 19036,20326 1
2018-07-01 IP-0007501 19036,20326 1
2018-07-01 IP-0008252 19036,20326 1
2018-07-01 IP-0007502 19036,20326 1
2018-07-01 IP-0007689 19036,20326 2
2018-07-01 IP-0007690 19036,20326 1
2018-07-01 IP-1483569 19036,20326 11
2018-07-01 IP-1667173 19036,20326 1
2018-07-01 IP-1667174 19036,20326 1
2018-07-01 IP-1667175 19036 1
2018-07-01 IP-1667176 19036,20326 1
2018-07-01 IP-0109191 19036,20326 1
2018-07-01 IP-0071296 19036,20326 1
2018-07-01 IP-1667177 19036,20326 2
2018-07-01 IP-1667178 19036,20326 1
2018-07-01 IP-1667179 19036 1
2018-07-01 IP-0807006 19036,20326 1
2018-07-01 IP-1514515 19036,20326 1
2018-07-01 IP-0853428 19036,20326 3
2018-07-01 IP-0868267 19036,20326 1
2018-07-01 IP-1537367 19036,20326 2
2018-07-01 IP-1374084 19036,20326 208
2018-07-01 IP-1667180 19036,20326 11
2018-07-01 IP-1667181 19036,20326 1
2018-07-01 IP-1483577 19036,20326 53
2018-07-01 IP-0883675 19036,20326 1
2018-07-01 IP-1174712 19036,20326 1
2018-07-01 IP-0742137 19036,20326 3
2018-07-01 IP-0010118 19036,20326 1
2018-07-01 IP-0823179 19036,20326 1
2018-07-01 IP-1483579 19036,20326 6
2018-07-01 IP-0726911 19036,20326 1
2018-07-01 IP-0930835 19036,20326 1
2018-07-01 IP-1390878 19036,20326 6
2018-07-01 IP-0807007 19036,20326 2
2018-07-01 IP-1422606 19036,20326 1
2018-07-01 IP-0552774 19036,20326 1
2018-07-01 IP-0868269 19036,20326 2
2018-07-01 IP-1206706 19036,20326 1
2018-07-01 IP-0807008 19036,20326 1
2018-07-01 IP-1667182 19036,20326 4
2018-07-01 IP-1667183 19036,20326 1
2018-07-01 IP-1667184 19036,20326 2
2018-07-01 IP-1667185 19036,20326 1
2018-07-01 IP-1667186 19036,20326 4
2018-07-01 IP-1483583 19036,20326 5
2018-07-01 IP-0257504 19036,20326 1
2018-07-01 IP-1157562 19036,20326 1
2018-07-01 IP-1634106 19036,20326 1
2018-07-01 IP-1103714 19036,20326 1
2018-07-01 IP-1667187 19036,20326 1
2018-07-01 IP-1190831 19036,20326 3
2018-07-01 IP-1616015 19036,20326 2
2018-07-01 IP-1667188 19036,20326 1
2018-07-01 IP-1667189 19036 1
2018-07-01 IP-0883677 19036,20326 2
2018-07-01 IP-1667190 19036 1
2018-07-01 IP-1557857 19036,20326 1
2018-07-01 IP-1667191 19036,20326 1
2018-07-01 IP-1667192 19036,20326 1
2018-07-01 IP-1256681 19036,20326 1
2018-07-01 IP-1667193 19036,20326 1
2018-07-01 IP-1557859 19036,20326 1
2018-07-01 IP-1086396 19036,20326 1
2018-07-01 IP-1483591 19036,20326 1
2018-07-01 IP-1483592 19036 1
2018-07-01 IP-0002055 19036,20326 1
2018-07-01 IP-0930840 19036,20326 1
2018-07-01 IP-0726915 19036,20326 2
2018-07-01 IP-0899183 19036,20326 1
2018-07-01 IP-0991113 19036,20326 7
2018-07-01 IP-1537380 19036,20326 1
2018-07-01 IP-1537381 19036,20326 1
2018-07-01 IP-1667194 19036,20326 1
2018-07-01 IP-0464373 19036,20326 1
2018-07-01 IP-0616343 19036,20326 2
2018-07-01 IP-1667195 19036,20326 1
2018-07-01 IP-0899184 19036,20326 1
2018-07-01 IP-0693397 19036,20326 1
2018-07-01 IP-1651298 19036,20326 1
2018-07-01 IP-0853436 19036,20326 5
2018-07-01 IP-1483595 19036,20326 8
2018-07-01 IP-0946248 19036,20326 1
2018-07-01 IP-0823184 19036,20326 1
2018-07-01 IP-0853437 19036,20326 30
2018-07-01 IP-1651299 19036,20326 1
2018-07-01 IP-0014067 19036,20326 3
2018-07-01 IP-0790247 19036,20326 9
2018-07-01 IP-0991117 19036,20326 1
2018-07-01 IP-0790248 19036,20326 1
2018-07-01 IP-1023059 19036,20326 10
2018-07-01 IP-1667196 19036,20326 1
2018-07-01 IP-1223212 19036,20326 3
2018-07-01 IP-1483600 19036,20326 1
2018-07-01 IP-1407255 19036,20326 1
2018-07-01 IP-0991118 19036,20326 1
2018-07-01 IP-1578213 19036,20326 1
2018-07-01 IP-0853444 19036,20326 1
2018-07-01 IP-1006981 19036,20326 2
2018-07-01 IP-1374101 19036,20326 3
2018-07-01 IP-1667197 19036,20326 2
2018-07-01 IP-1422623 19036,20326 1
2018-07-01 IP-1667198 19036,20326 1
2018-07-01 IP-1483610 19036,20326 1
2018-07-01 IP-0710502 19036,20326 1
2018-07-01 IP-1667199 19036,20326 1
2018-07-01 IP-1667200 19036,20326 1
2018-07-01 IP-1667201 19036,20326 1
2018-07-01 IP-1667202 19036,20326 1
2018-07-01 IP-1667203 19036 1
2018-07-01 IP-1667204 19036 1
2018-07-01 IP-1667205 19036,20326 1
2018-07-01 IP-1407269 19036,20326 1
2018-07-01 IP-1667206 19036,20326 1
2018-07-01 IP-0975097 19036 1
2018-07-01 IP-1667207 19036 1
2018-07-01 IP-1667208 19036,20326 1
2018-07-01 IP-1667209 19036,20326 2
2018-07-01 IP-1634124 19036,20326 1
2018-07-01 IP-1667210 19036 2
2018-07-01 IP-1667211 19036 2
2018-07-01 IP-1667212 19036,20326 4
2018-07-01 IP-1667213 19036,20326 1
2018-07-01 IP-1667214 19036,20326 2
2018-07-01 IP-1667215 19036 3
2018-07-01 IP-1667216 19036 1
2018-07-01 IP-1667217 19036 3
2018-07-01 IP-1667218 19036,20326 2
2018-07-01 IP-1438271 19036,20326 1
2018-07-01 IP-1651317 19036 1
2018-07-01 IP-1667219 19036,20326 1
2018-07-01 IP-1667220 19036 2
2018-07-01 IP-1667221 19036 1
2018-07-01 IP-1667222 19036,20326 1
2018-07-01 IP-1667223 19036,20326 1
2018-07-01 IP-1667224 19036,20326 1
2018-07-01 IP-1667225 19036 3
2018-07-01 IP-1667226 19036,20326 1
2018-07-01 IP-1667227 19036,20326 1
2018-07-01 IP-1667228 19036,20326 1
2018-07-01 IP-1667229 19036,20326 1
2018-07-01 IP-1667230 19036 1
2018-07-01 IP-1634133 19036,20326 1
2018-07-01 IP-1667231 19036 1
2018-07-01 IP-1667231 19036,20326 1
2018-07-01 IP-1667232 19036 2
2018-07-01 IP-1070791 19036 4
2018-07-01 IP-1667233 19036 1
2018-07-01 IP-1667234 19036,20326 1
2018-07-01 IP-1667235 19036 2
2018-07-01 IP-1667236 19036 1
2018-07-01 IP-1667237 19036 1
2018-07-01 IP-1667238 19036,20326 1
2018-07-01 IP-1667239 19036 3
2018-07-01 IP-1667240 19036 4
2018-07-01 IP-1667241 19036,20326 1
2018-07-01 IP-0230040 19036,20326 2
2018-07-01 IP-1667242 19036 1
2018-07-01 IP-1651337 19036,20326 3
2018-07-01 IP-1667243 19036,20326 1
2018-07-01 IP-1667244 19036,20326 1
2018-07-01 IP-1651344 19036,20326 1
2018-07-01 IP-1651345 19036,20326 2
2018-07-01 IP-1651346 19036,20326 3
2018-07-01 IP-1667245 19036,20326 2
2018-07-01 IP-1667246 19036,20326 1
2018-07-01 IP-1667247 19036,20326 6
2018-07-01 IP-1667248 19036,20326 2
2018-07-01 IP-0633610 19036,20326 1
2018-07-01 IP-1597754 19036,20326 1
2018-07-01 IP-1483695 19036,20326 2
2018-07-01 IP-1667249 19036,20326 2
2018-07-01 IP-1667250 19036,20326 1
2018-07-01 IP-1667251 19036,20326 1
2018-07-01 IP-1667252 19036 1
2018-07-01 IP-0742174 19036,20326 1
2018-07-01 IP-1483700 19036,20326 4
2018-07-01 IP-1086439 19036,20326 1
2018-07-01 IP-0790271 19036,20326 1
2018-07-01 IP-1514590 19036,20326 2
2018-07-01 IP-1139838 19036,20326 2
2018-07-01 IP-1667253 19036,20326 1
2018-07-01 IP-1667254 19036,20326 2
2018-07-01 IP-1667255 19036,20326 2
2018-07-01 IP-1157640 19036,20326 1
2018-07-01 IP-1667256 19036,20326 2
2018-07-01 IP-1651365 19036,20326 1
2018-07-01 IP-0975125 19036,20326 1
2018-07-01 IP-1339976 19036,20326 1
2018-07-01 IP-1667257 19036,20326 3
2018-07-01 IP-1667258 19036,20326 1
2018-07-01 IP-1055755 19036,20326 2
2018-07-01 IP-1597765 19036,20326 1
2018-07-01 IP-1357264 19036,20326 1
2018-07-01 IP-1667259 19036,20326 1
2018-07-01 IP-1667260 19036,20326 1
2018-07-01 IP-1578285 19036,20326 1
2018-07-01 IP-1667261 19036,20326 1
2018-07-01 IP-1357266 19036,20326 1
2018-07-01 IP-1039464 19036,20326 103
2018-07-01 IP-1483714 19036,20326 3
2018-07-01 IP-1023127 19036,20326 1
2018-07-01 IP-0868318 19036,20326 17
2018-07-01 IP-0823228 19036,20326 1
2018-07-01 IP-1407316 19036,20326 1
2018-07-01 IP-1483715 19036,20326 1
2018-07-01 IP-1667262 19036,20326 1
2018-07-01 IP-0790281 19036,20326 2
2018-07-01 IP-1374175 19036,20326 18
2018-07-01 IP-1634173 19036 1
2018-07-01 IP-1667263 19036,20326 2
2018-07-01 IP-1667264 19036,20326 1
2018-07-01 IP-1483720 19036,20326 4
2018-07-01 IP-1578288 19036,20326 1
2018-07-01 IP-1023129 19036,20326 1
2018-07-01 IP-1651372 19036,20326 2
2018-07-01 IP-1557926 19036,20326 55
2018-07-01 IP-1422675 19036,20326 1
2018-07-01 IP-1557927 19036,20326 1
2018-07-01 IP-1374176 19036,20326 1
2018-07-01 IP-1667265 19036,20326 1
2018-07-01 IP-1557928 19036,20326 1
2018-07-01 IP-1537476 19036,20326 2
2018-07-01 IP-1007039 19036,20326 1
2018-07-01 IP-1578291 19036,20326 3
2018-07-01 IP-1667266 19036,20326 1
2018-07-01 IP-0671098 19036,20326 1
2018-07-01 IP-1616082 19036,20326 12
2018-07-01 IP-1667267 19036,20326 1
2018-07-01 IP-0633620 19036,20326 1
2018-07-01 IP-1667268 19036,20326 1
2018-07-01 IP-1667269 19036,20326 1
2018-07-01 IP-1667270 19036,20326 1
2018-07-01 IP-1483731 19036,20326 2
2018-07-01 IP-1667271 19036,20326 1
2018-07-01 IP-1055767 19036,20326 1
2018-07-01 IP-0991178 19036,20326 1
2018-07-01 IP-0838983 19036,20326 1
2018-07-01 IP-1634180 19036,20326 1
2018-07-01 IP-1483734 19036,20326 1
2018-07-01 IP-0823244 19036 2
2018-07-01 IP-0823244 19036,20326 5
2018-07-01 IP-0823245 19036 5
2018-07-01 IP-0823245 19036,20326 3
2018-07-01 IP-1357283 19036 1
2018-07-01 IP-1357283 19036,20326 2
2018-07-01 IP-0868336 19036 3
2018-07-01 IP-0868336 19036,20326 2
2018-07-01 IP-1667272 19036,20326 1
2018-07-01 IP-1667273 19036,20326 1
2018-07-01 IP-1667274 19036,20326 1
2018-07-01 IP-1667275 19036,20326 1
2018-07-01 IP-1667276 19036,20326 1
2018-07-01 IP-1667277 19036,20326 1
2018-07-01 IP-1223288 19036,20326 1
2018-07-01 IP-0616364 19036,20326 1
2018-07-01 IP-1483742 19036,20326 1
2018-07-01 IP-1422690 19036,20326 1
2018-07-01 IP-1438324 19036,20326 7
2018-07-01 IP-1537496 19036,20326 1
2018-07-01 IP-1667278 19036,20326 2
2018-07-01 IP-0055364 19036,20326 1
2018-07-01 IP-1667279 19036,20326 1
2018-07-01 IP-1483746 19036,20326 33
2018-07-01 IP-0134738 19036,20326 1
2018-07-01 IP-1667280 19036,20326 1
2018-07-01 IP-1407335 19036,20326 2
2018-07-01 IP-1597795 19036,20326 26
2018-07-01 IP-1578310 19036,20326 1
2018-07-01 IP-0960623 19036,20326 1
2018-07-01 IP-1223291 19036,20326 1
2018-07-01 IP-1667281 19036,20326 1
2018-07-01 IP-1667282 19036,20326 2
2018-07-01 IP-1537502 19036,20326 1
2018-07-01 IP-1514626 19036,20326 1
2018-07-01 IP-1483753 19036,20326 1
2018-07-01 IP-1667283 19036,20326 1
2018-07-01 IP-1483754 19036,20326 12
2018-07-01 IP-0016721 19036,20326 1
2018-07-01 IP-1483758 19036,20326 6
2018-07-01 IP-1007055 19036,20326 3
2018-07-01 IP-1634200 19036,20326 5
2018-07-01 IP-0187704 19036,20326 2
2018-07-01 IP-0187705 19036,20326 2
2018-07-01 IP-0915114 19036,20326 1
2018-07-01 IP-0915115 19036,20326 1
2018-07-01 IP-0915116 19036,20326 2
2018-07-01 IP-1483759 19036,20326 5
2018-07-01 IP-1483760 19036,20326 3
2018-07-01 IP-1483762 19036,20326 2
2018-07-01 IP-0035628 19036,20326 3
2018-07-01 IP-1667284 19036,20326 1
2018-07-01 IP-1634201 19036,20326 1
2018-07-01 IP-1667285 19036,20326 1
2018-07-01 IP-1422701 19036 2
2018-07-01 IP-1667286 19036,20326 2
2018-07-01 IP-1190955 19036,20326 1
2018-07-01 IP-1667287 19036,20326 1
2018-07-01 IP-1667288 19036,20326 1
2018-07-01 IP-1667289 19036 1
2018-07-01 IP-0415044 19036 1
2018-07-01 IP-1667290 19036,20326 1
2018-07-01 IP-1667291 19036,20326 1
2018-07-01 IP-1667292 19036,20326 1
2018-07-01 IP-1667293 19036,20326 1
2018-07-01 IP-1667294 19036,20326 1
2018-07-01 IP-1274324 19036,20326 4
2018-07-01 IP-1291421 19036,20326 2
2018-07-01 IP-0742222 19036,20326 1
2018-07-01 IP-0726994 19036,20326 9
2018-07-01 IP-0839001 19036,20326 1
2018-07-01 IP-1483772 19036,20326 1
2018-07-01 IP-1407363 19036,20326 1
2018-07-01 IP-1667295 19036,20326 1
2018-07-01 IP-1651406 19036,20326 18
2018-07-01 IP-1667296 19036 1
2018-07-01 IP-0187714 19036,20326 1
2018-07-01 IP-0030900 19036,20326 1
2018-07-01 IP-1634216 19036,20326 1
2018-07-01 IP-1483782 19036,20326 1
2018-07-01 IP-1597822 19036,20326 2
2018-07-01 IP-0853522 19036,20326 10
2018-07-01 IP-1667297 19036,20326 1
2018-07-01 IP-1667298 19036,20326 1
2018-07-01 IP-1007068 19036,20326 1
2018-07-01 IP-0790327 19036,20326 1
2018-07-01 IP-1483785 19036,20326 1
2018-07-01 IP-1537526 19036,20326 4
2018-07-01 IP-0642280 19036,20326 3
2018-07-01 IP-1667299 19036,20326 1
2018-07-01 IP-1667300 19036,20326 2
2018-07-01 IP-1103854 19036,20326 1
2018-07-01 IP-1291427 19036,20326 1
2018-07-01 IP-1157693 19036,20326 2
2018-07-01 IP-0975161 19036,20326 2
2018-07-01 IP-1616128 19036,20326 79
2018-07-01 IP-0124356 19036,20326 1
2018-07-01 IP-1597830 19036,20326 1
2018-07-01 IP-1651410 19036,20326 1
2018-07-01 IP-1597831 19036,20326 1
2018-07-01 IP-1667301 19036 2
2018-07-01 IP-1483795 19036,20326 1
2018-07-01 IP-1616130 19036,20326 1
2018-07-01 IP-1578336 19036,20326 1
2018-07-01 IP-1483796 19036,20326 33
2018-07-01 IP-1557968 19036,20326 1
2018-07-01 IP-1667302 19036 1
2018-07-01 IP-0642281 19036,20326 1
2018-07-01 IP-0671161 19036,20326 3
2018-07-01 IP-0790331 19036,20326 1
2018-07-01 IP-1223315 19036,20326 1
2018-07-01 IP-1667303 19036,20326 1
2018-07-01 IP-1667304 19036,20326 1
2018-07-01 IP-1483801 19036,20326 1
2018-07-01 IP-1514666 19036 2
2018-07-01 IP-0319630 19036,20326 1
2018-07-01 IP-1616135 19036,20326 1
2018-07-01 IP-1634222 19036,20326 1
2018-07-01 IP-1103869 19036,20326 4
2018-07-01 IP-1597834 19036,20326 1
2018-07-01 IP-1514668 19036,20326 2
2018-07-01 IP-1023174 19036,20326 1
2018-07-01 IP-1483806 19036,20326 9
2018-07-01 IP-1667305 19036 1
2018-07-01 IP-1634226 19036,20326 1
2018-07-01 IP-1483811 19036,20326 1
2018-07-01 IP-0823286 19036 1
2018-07-01 IP-0930930 19036,20326 2
2018-07-01 IP-1374232 19036,20326 1
2018-07-01 IP-1483812 19036,20326 37
2018-07-01 IP-1578350 19036,20326 2
2018-07-01 IP-1634227 19036,20326 19
2018-07-01 IP-0034929 19036,20326 1
2018-07-01 IP-0742239 19036,20326 5
2018-07-01 IP-0742240 19036,20326 2
2018-07-01 IP-1483814 19036,20326 1
2018-07-01 IP-1023181 19036,20326 1
2018-07-01 IP-1514674 19036,20326 3
2018-07-01 IP-1667306 19036,20326 1
2018-07-01 IP-1667307 19036,20326 1
2018-07-01 IP-1667308 19036,20326 1
2018-07-01 IP-1616149 19036,20326 4
2018-07-01 IP-1667309 19036,20326 1
2018-07-01 IP-1667310 19036,20326 1
2018-07-01 IP-1667311 19036 1
2018-07-01 IP-0202168 19036,20326 1
2018-07-01 IP-1667312 19036,20326 1
2018-07-01 IP-1122115 19036,20326 1
2018-07-01 IP-1667313 19036,20326 1
2018-07-01 IP-1667314 19036,20326 1
2018-07-01 IP-1667315 19036 3
2018-07-01 IP-0007327 19036 2
2018-07-01 IP-0006608 19036 1
2018-07-01 IP-0006319 19036 2
2018-07-01 IP-1483828 19036,20326 2
2018-07-01 IP-1667316 19036,20326 1
2018-07-01 IP-1667317 19036,20326 1
2018-07-01 IP-0773273 19036,20326 1
2018-07-01 IP-1667318 19036 2
2018-07-01 IP-1667319 19036 3
2018-07-01 IP-1667320 19036,20326 1
2018-07-01 IP-1139925 19036 1
2018-07-01 IP-1357349 19036 3
2018-07-01 IP-1667321 19036,20326 1
2018-07-01 IP-1667322 19036 1
2018-07-01 IP-0538633 19036,20326 7
2018-07-01 IP-1667323 19036 1
2018-07-01 IP-1157730 19036,20326 1
2018-07-01 IP-0915154 19036,20326 6
2018-07-01 IP-0915155 19036,20326 6
2018-07-01 IP-1667324 19036 1
2018-07-01 IP-1667325 19036 1
2018-07-01 IP-1667326 19036 1
2018-07-01 IP-1667327 19036 1
2018-07-01 IP-1667328 19036 1
2018-07-01 IP-1667329 19036 2
2018-07-01 IP-1667330 19036 1
2018-07-01 IP-1667331 19036 1
2018-07-01 IP-0092969 19036,20326 1
2018-07-01 IP-1667332 19036,20326 1
2018-07-01 IP-1667333 19036,20326 1
2018-07-01 IP-1667334 19036,20326 1
2018-07-01 IP-1667335 19036,20326 1
2018-07-01 IP-1514712 19036,20326 1
2018-07-01 IP-1634247 19036,20326 3
2018-07-01 IP-1616159 19036 48
2018-07-01 IP-1667336 19036,20326 1
2018-07-01 IP-1667337 19036,20326 3
2018-07-01 IP-1667338 19036,20326 7
2018-07-01 IP-1667339 19036,20326 1
2018-07-01 IP-1651450 19036 1
2018-07-01 IP-1483849 19036,20326 8
2018-07-01 IP-1174911 19036,20326 1
2018-07-01 IP-1667340 19036,20326 2
2018-07-01 IP-1667341 19036,20326 1
2018-07-01 IP-0930962 19036,20326 1
2018-07-01 IP-0899299 19036,20326 2
2018-07-01 IP-1667342 19036 1
2018-07-01 IP-1537559 19036,20326 1
2018-07-01 IP-1174916 19036,20326 1
2018-07-01 IP-1667343 19036,20326 1
2018-07-01 IP-1667344 19036,20326 1
2018-07-01 IP-1667345 19036,20326 1
2018-07-01 IP-1667346 19036,20326 1
2018-07-01 IP-1651459 19036,20326 4
2018-07-01 IP-1667347 19036,20326 1
2018-07-01 IP-1667348 19036,20326 7
2018-07-01 IP-1667349 19036,20326 8
2018-07-01 IP-1667350 19036 1
2018-07-01 IP-0839045 19036,20326 1
2018-07-01 IP-1558024 19036,20326 1
2018-07-01 IP-1514741 19036,20326 1
2018-07-01 IP-1634263 19036,20326 1
2018-07-01 IP-1616176 19036,20326 1
2018-07-01 IP-1483872 19036,20326 1
2018-07-01 IP-1651465 19036 1
2018-07-01 IP-0807148 19036,20326 1
2018-07-01 IP-0009137 19036,20326 1
2018-07-01 IP-0429108 19036,20326 1
2018-07-01 IP-1651466 19036,20326 1
2018-07-01 IP-1483877 19036,20326 16
2018-07-01 IP-1483878 19036,20326 1129
2018-07-01 IP-1483879 19036,20326 7
2018-07-01 IP-1667351 19036,20326 5
2018-07-01 IP-1537580 19036,20326 1
2018-07-01 IP-0823324 19036,20326 440
2018-07-01 IP-1157766 19036,20326 2
2018-07-01 IP-1578402 19036,20326 1
2018-07-01 IP-0823327 19036,20326 1
2018-07-01 IP-1070910 19036,20326 2
2018-07-01 IP-0960688 19036 1
2018-07-01 IP-1667352 19036 1
2018-07-01 IP-1667353 19036,20326 1
2018-07-01 IP-1483887 19036,20326 1
2018-07-01 IP-1206861 19036,20326 34
2018-07-01 IP-0946386 19036,20326 91
2018-07-01 IP-1483889 19036,20326 1
2018-07-01 IP-1634272 19036,20326 1
2018-07-01 IP-1483890 19036,20326 6
2018-07-01 IP-1667354 19036,20326 2
2018-07-01 IP-1651472 19036,20326 1
2018-07-01 IP-1634275 19036,20326 7
2018-07-01 IP-1667355 19036,20326 4
2018-07-01 IP-1667356 19036 1
2018-07-01 IP-1616189 19036,20326 1
2018-07-01 IP-1514754 19036,20326 1
2018-07-01 IP-1514755 19036,20326 1
2018-07-01 IP-1667357 19036,20326 3
2018-07-01 IP-1537591 19036,20326 1
2018-07-01 IP-1667358 19036,20326 1
2018-07-01 IP-1667359 19036,20326 1
2018-07-01 IP-1483900 19036,20326 1
2018-07-01 IP-1483901 19036,20326 1
2018-07-01 IP-1667360 19036,20326 1
2018-07-01 IP-1483904 19036,20326 1
2018-07-01 IP-1483905 19036,20326 3
2018-07-01 IP-1483906 19036,20326 1
2018-07-01 IP-1597885 19036,20326 2
2018-07-01 IP-1634281 19036,20326 1
2018-07-01 IP-1483910 19036,20326 16
2018-07-01 IP-1483912 19036,20326 14
2018-07-01 IP-1483914 19036,20326 2
2018-07-01 IP-1667361 19036,20326 2
2018-07-01 IP-1667362 19036,20326 1
2018-07-01 IP-1514768 19036,20326 1
2018-07-01 IP-1667363 19036,20326 2
2018-07-01 IP-1514773 19036 1
2018-07-01 IP-1667364 19036,20326 1
2018-07-01 IP-1667365 19036 1
2018-07-01 IP-1483924 19036,20326 25
2018-07-01 IP-0671279 19036,20326 2
2018-07-01 IP-1578418 19036,20326 4
2018-07-01 IP-0478746 19036,20326 158
2018-07-01 IP-1651484 19036,20326 1
2018-07-01 IP-1667366 19036,20326 1
2018-07-01 IP-1651485 19036 1
2018-07-01 IP-1483931 19036 1
2018-07-01 IP-1616207 19036,20326 1
2018-07-01 IP-1667367 19036,20326 1
2018-07-01 IP-1558048 19036,20326 4
2018-07-01 IP-1651488 19036,20326 7
2018-07-01 IP-1514786 19036,20326 3
2018-07-01 IP-1667368 19036,20326 1
2018-07-01 IP-1616208 19036,20326 1
2018-07-01 IP-1667369 19036,20326 1
2018-07-01 IP-1667370 19036,20326 4
2018-07-01 IP-1438438 19036,20326 1
2018-07-01 IP-1651490 19036,20326 1
2018-07-01 IP-1578426 19036,20326 1
2018-07-01 IP-0124369 19036 1
2018-07-01 IP-1174944 19036,20326 1
2018-07-01 IP-1514789 19036,20326 1
2018-07-01 IP-0790390 19036,20326 1
2018-07-01 IP-1634293 19036,20326 1
2018-07-01 IP-1667371 19036 1
2018-07-01 IP-1667372 19036,20326 1
2018-07-01 IP-1597900 19036,20326 2
2018-07-01 IP-1514792 19036,20326 1
2018-07-01 IP-1483944 19036,20326 1
2018-07-01 IP-1514793 19036,20326 1
2018-07-01 IP-1597902 19036,20326 1
2018-07-01 IP-1483947 19036,20326 1
2018-07-01 IP-1558058 19036,20326 1
2018-07-01 IP-0915200 19036,20326 1
2018-07-01 IP-0868420 19036,20326 1
2018-07-01 IP-1483952 19036,20326 1
2018-07-01 IP-1667373 19036,20326 1
2018-07-01 IP-0991294 19036,20326 1
2018-07-01 IP-1667374 19036,20326 1
2018-07-01 IP-1667375 19036 1
2018-07-01 IP-1667376 19036,20326 1
2018-07-01 IP-0790399 19036,20326 1
2018-07-01 IP-1667377 19036,20326 3
2018-07-01 IP-1483956 19036,20326 1
2018-07-01 IP-1483958 19036,20326 1
2018-07-01 IP-1514801 19036,20326 1
2018-07-01 IP-1667378 19036,20326 2
2018-07-01 IP-1667379 19036,20326 1
2018-07-01 IP-1667380 19036,20326 1
2018-07-01 IP-1139987 19036,20326 1
2018-07-01 IP-1537627 19036,20326 1
2018-07-01 IP-1667381 19036,20326 1
2018-07-01 IP-1483965 19036,20326 1
2018-07-01 IP-1323209 19036,20326 1
2018-07-01 IP-1667382 19036,20326 1
2018-07-01 IP-1667383 19036,20326 1
2018-07-01 IP-1667384 19036,20326 3
2018-07-01 IP-1667385 19036,20326 1
2018-07-01 IP-1667386 19036,20326 3
2018-07-01 IP-1514813 19036,20326 1
2018-07-01 IP-1667387 19036,20326 2
2018-07-01 IP-1667388 19036,20326 13
2018-07-01 IP-1667389 19036,20326 1
2018-07-01 IP-1667390 19036,20326 1
2018-07-01 IP-1667391 19036,20326 1
2018-07-01 IP-1667392 19036,20326 1
2018-07-01 IP-1667393 19036,20326 1
2018-07-01 IP-1667394 19036,20326 2
2018-07-01 IP-1291511 19036,20326 3
2018-07-01 IP-1667395 19036,20326 1
2018-07-01 IP-1634310 19036,20326 6
2018-07-01 IP-1514819 19036,20326 1
2018-07-01 IP-1483980 19036,20326 1
2018-07-01 IP-1483982 19036,20326 1
2018-07-01 IP-1667396 19036,20326 1
2018-07-01 IP-1667397 19036,20326 1
2018-07-01 IP-1634312 19036,20326 2
2018-07-01 IP-1667398 19036 2
2018-07-01 IP-1667399 19036,20326 1
2018-07-01 IP-1667400 19036,20326 1
2018-07-01 IP-1667401 19036,20326 2
2018-07-01 IP-1667402 19036 1
2018-07-01 IP-0633697 19036,20326 1
2018-07-01 IP-0616440 19036,20326 1
2018-07-01 IP-0727089 19036,20326 1
2018-07-01 IP-0616441 19036,20326 2
2018-07-01 IP-1667403 19036,20326 2
2018-07-01 IP-1537642 19036,20326 1
2018-07-01 IP-0671293 19036,20326 3
2018-07-01 IP-1483989 19036,20326 1
2018-07-01 IP-1667404 19036,20326 1
2018-07-01 IP-0946420 19036,20326 1
2018-07-01 IP-1667405 19036,20326 1
2018-07-01 IP-0991308 19036,20326 1
2018-07-01 IP-1597923 19036,20326 1
2018-07-01 IP-1455485 19036,20326 1
2018-07-01 IP-1667406 19036,20326 1
2018-07-01 IP-1667407 19036 1
2018-07-01 IP-1256871 19036,20326 1
2018-07-01 IP-1483996 19036,20326 1
