2018-07-20 IP-0030196 19036,20326 1
2018-07-20 IP-1271827 19036,20326 1
2018-07-20 IP-0804860 19036,20326 1
2018-07-20 IP-0740040 19036,20326 14
2018-07-20 IP-1020828 19036,20326 1
2018-07-20 IP-1775846 19036,20326 1
2018-07-20 IP-1665098 19036,20326 1
2018-07-20 IP-1948366 19036,20326 1
2018-07-20 IP-0787942 19036,20326 1
2018-07-20 IP-1371961 19036,20326 21
2018-07-20 IP-0897022 19036,20326 110
2018-07-20 IP-0881740 19036,20326 102
2018-07-20 IP-0078394 19036,20326 2
2018-07-20 IP-0708115 19036,20326 1
2018-07-20 IP-1320868 19036,20326 1
2018-07-20 IP-0022923 19036,20326 1
2018-07-20 IP-0958641 19036,20326 2
2018-07-20 IP-1964864 19036,20326 15
2018-07-20 IP-1964865 19036,20326 1
2018-07-20 IP-1964866 19036,20326 10
2018-07-20 IP-1964867 19036,20326 1
2018-07-20 IP-1964868 19036,20326 1
2018-07-20 IP-1964869 19036,20326 1
2018-07-20 IP-1964870 19036,20326 36
2018-07-20 IP-1964871 19036,20326 1
2018-07-20 IP-1964872 19036,20326 1
2018-07-20 IP-0988977 19036,20326 4
2018-07-20 IP-1964873 19036,20326 1
2018-07-20 IP-1964874 19036,20326 1
2018-07-20 IP-1964875 19036,20326 9
2018-07-20 IP-1964876 19036,20326 1
2018-07-20 IP-1964877 19036,20326 1
2018-07-20 IP-1964878 19036,20326 1
2018-07-20 IP-1964879 19036,20326 1
2018-07-20 IP-1948384 19036,20326 2
2018-07-20 IP-1964880 19036,20326 16
2018-07-20 IP-1948386 19036,20326 1
2018-07-20 IP-1964881 19036,20326 1
2018-07-20 IP-1948389 19036,20326 1
2018-07-20 IP-1964882 19036,20326 1
2018-07-20 IP-1964883 19036,20326 2
2018-07-20 IP-1964884 19036,20326 1
2018-07-20 IP-1964885 19036,20326 1
2018-07-20 IP-1964886 15768,19036,20326 1
2018-07-20 IP-1964887 19036,20326 1
2018-07-20 IP-1155205 19036,20326 7
2018-07-20 IP-0973029 19036,20326 42
2018-07-20 IP-0691177 19036,20326 194
2018-07-20 IP-1964888 19036,20326 1
2018-07-20 IP-1271853 19036,20326 1
2018-07-20 IP-1188653 19036,20326 1
2018-07-20 IP-0708129 19036,20326 5
2018-07-20 IP-0005119 19036,20326 1
2018-07-20 IP-1964889 19036,20326 3
2018-07-20 IP-1478487 19036,20326 1
2018-07-20 IP-0988989 19036,20326 1
2018-07-20 IP-1172551 19036,20326 1
2018-07-20 IP-0836945 19036,20326 1
2018-07-20 IP-0836946 19036,20326 1
2018-07-20 IP-1915582 19036,20326 1
2018-07-20 IP-0106420 19036,20326 2
2018-07-20 IP-1053519 19036,20326 2
2018-07-20 IP-0928810 19036,20326 1
2018-07-20 IP-1020852 19036,20326 15
2018-07-20 IP-1289233 19036,20326 12
2018-07-20 IP-0755096 19036,20326 1
2018-07-20 IP-1478492 19036,20326 1
2018-07-20 IP-1790448 19036,20326 1
2018-07-20 IP-1371975 19036,20326 1
2018-07-20 IP-1885059 19036,20326 325
2018-07-20 IP-1964890 19036,20326 1
2018-07-20 IP-1534508 19036,20326 1
2018-07-20 IP-1931911 19036,20326 2
2018-07-20 IP-1964891 19036,20326 1
2018-07-20 IP-1964892 19036,20326 1
2018-07-20 IP-1915584 19036,20326 5
2018-07-20 IP-1948398 19036 1
2018-07-20 IP-1649150 19036,20326 1
2018-07-20 IP-1790449 19036,20326 16
2018-07-20 IP-1371980 19036,20326 1
2018-07-20 IP-1931913 19036,20326 20
2018-07-20 IP-1037291 19036,20326 1
2018-07-20 IP-1478500 19036,20326 1
2018-07-20 IP-0866242 19036,20326 1
2018-07-20 IP-1713636 19036,20326 1
2018-07-20 IP-1761396 19036,20326 2
2018-07-20 IP-1899484 19036,20326 1765
2018-07-20 IP-1388601 19036,20326 1
2018-07-20 IP-0881763 19036,20326 7
2018-07-20 IP-1271857 19036,20326 1
2018-07-20 IP-1964893 19036,20326 1
2018-07-20 IP-0755103 19036,20326 16
2018-07-20 IP-1575702 19036,20326 1
2018-07-20 IP-1188656 19036,20326 1
2018-07-20 IP-1697230 19036,20326 1
2018-07-20 IP-1534517 19036,20326 1
2018-07-20 IP-0345847 19036,20326 1
2018-07-20 IP-1697231 19036,20326 1
2018-07-20 IP-0263680 19036,20326 1
2018-07-20 IP-0928815 19036,20326 1
2018-07-20 IP-1289235 19036,20326 1
2018-07-20 IP-1839146 19036,20326 1
2018-07-20 IP-1575704 19036,20326 1
2018-07-20 IP-1478503 19036,20326 1
2018-07-20 IP-1595304 19036,20326 1
2018-07-20 IP-1478504 19036,20326 1
2018-07-20 IP-0708132 19036,20326 9
2018-07-20 IP-0055160 19036,20326 1
2018-07-20 IP-0708133 19036,20326 4
2018-07-20 IP-1855252 19036,20326 1
2018-07-20 IP-1478507 19036,20326 1
2018-07-20 IP-0090153 19036,20326 2
2018-07-20 IP-1320897 19036,20326 1
2018-07-20 IP-1964894 19036,20326 1
2018-07-20 IP-1084073 19036,20326 1
2018-07-20 IP-0787971 19036,20326 1
2018-07-20 IP-0988996 19036,20326 1
2018-07-20 IP-1020856 19036,20326 1
2018-07-20 IP-0912948 19036,20326 2
2018-07-20 IP-1555227 19036,20326 1
2018-07-20 IP-0988997 19036,20326 1
2018-07-20 IP-1855253 19036,20326 1
2018-07-20 IP-1478509 19036,20326 1
2018-07-20 IP-1037294 19036,20326 4
2018-07-20 IP-1271859 19036,20326 1
2018-07-20 IP-1729804 19036 22
2018-07-20 IP-0579221 19036,20326 1
2018-07-20 IP-1478510 19036,20326 94
2018-07-20 IP-1004982 19036,20326 1
2018-07-20 IP-1478511 19036,20326 1
2018-07-20 IP-1478512 19036,20326 349
2018-07-20 IP-1478513 19036,20326 2
2018-07-20 IP-0897055 19036,20326 1
2018-07-20 IP-1453136 19036,20326 1
2018-07-20 IP-1084075 19036,20326 1
2018-07-20 IP-1478515 19036,20326 7
2018-07-20 IP-0973036 19036,20326 46
2018-07-20 IP-0104094 19036,20326 1
2018-07-20 IP-0724730 19036,20326 23
2018-07-20 IP-0804887 19036,20326 2
2018-07-20 IP-1388604 19036,20326 1
2018-07-20 IP-0724731 19036,20326 13
2018-07-20 IP-1534520 19036,20326 2
2018-07-20 IP-1511170 19036,20326 1
2018-07-20 IP-1822816 19036,20326 1
2018-07-20 IP-1119614 19036,20326 3
2018-07-20 IP-1037299 19036,20326 2
2018-07-20 IP-0944197 19036,20326 2
2018-07-20 IP-0958662 19036,20326 1
2018-07-20 IP-0034081 19036,20326 1
2018-07-20 IP-1511173 19036,20326 3
2018-07-20 IP-1237355 19036,20326 1
2018-07-20 IP-0804888 19036,20326 1
2018-07-20 IP-1478519 19036,20326 2
2018-07-20 IP-0973038 19036,20326 5
2018-07-20 IP-0928816 19036,20326 1
2018-07-20 IP-1649153 19036,20326 3
2018-07-20 IP-1964895 19036,20326 4
2018-07-20 IP-1964896 19036,20326 1
2018-07-20 IP-1964897 19036,20326 120
2018-07-20 IP-1948401 19036,20326 1152
2018-07-20 IP-1964898 19036,20326 56
2018-07-20 IP-1964899 19036,20326 1
2018-07-20 IP-1964900 19036,20326 1
2018-07-20 IP-1964901 19036,20326 17
2018-07-20 IP-1964902 19036,20326 2
2018-07-20 IP-1899495 19036,20326 6
2018-07-20 IP-1964903 19036,20326 1
2018-07-20 IP-1964904 19036,20326 1
2018-07-20 IP-1964905 19036,20326 3
2018-07-20 IP-1964906 19036,20326 1
2018-07-20 IP-1964907 19036,20326 41
2018-07-20 IP-1948412 19036,20326 16
2018-07-20 IP-1713647 19036,20326 9
2018-07-20 IP-1839158 19036,20326 1
2018-07-20 IP-1964908 19036,20326 3
2018-07-20 IP-1964909 19036,20326 1
2018-07-20 IP-1964910 19036,20326 1
2018-07-20 IP-1964911 19036,20326 1
2018-07-20 IP-1964912 19036,20326 1
2018-07-20 IP-1964913 19036,20326 1
2018-07-20 IP-1964914 19036,20326 1
2018-07-20 IP-1964915 19036,20326 1
2018-07-20 IP-1822836 19036,20326 4
2018-07-20 IP-1964916 19036,20326 1
2018-07-20 IP-1964917 19036,20326 1
2018-07-20 IP-1964918 19036,20326 9
2018-07-20 IP-1948416 19036,20326 92
2018-07-20 IP-1839167 19036,20326 5
2018-07-20 IP-1855273 19036,20326 12
2018-07-20 IP-1964919 19036,20326 1
2018-07-20 IP-1948418 19036,20326 10
2018-07-20 IP-1964920 19036,20326 25
2018-07-20 IP-1964921 19036,20326 1
2018-07-20 IP-1964922 19036,20326 1
2018-07-20 IP-1931945 19036,20326 1
2018-07-20 IP-1964923 19036,20326 1
2018-07-20 IP-1948422 19036,20326 1
2018-07-20 IP-1964924 19036,20326 1
2018-07-20 IP-1948424 19036,20326 1
2018-07-20 IP-1964925 19036,20326 1
2018-07-20 IP-1964926 19036,20326 1
2018-07-20 IP-1870816 19036,20326 2
2018-07-20 IP-1761418 19036,20326 1
2018-07-20 IP-1899508 19036,20326 4
2018-07-20 IP-1790468 19036,20326 1
2018-07-20 IP-1746074 19036,20326 1
2018-07-20 IP-1948427 19036,20326 154
2018-07-20 IP-1899512 19036,20326 2
2018-07-20 IP-1855277 19036,20326 16
2018-07-20 IP-1964927 19036,20326 1
2018-07-20 IP-1948431 19036,20326 1
2018-07-20 IP-1964928 19036,20326 1067
2018-07-20 IP-1534548 19036,20326 17
2018-07-20 IP-1613766 19036,20326 1
2018-07-20 IP-1948432 19036,20326 1
2018-07-20 IP-1613769 19036,20326 1
2018-07-20 IP-1964929 19036,20326 1
2018-07-20 IP-1665162 19036,20326 1
2018-07-20 IP-1899516 19036,20326 81
2018-07-20 IP-1899518 19036,20326 1
2018-07-20 IP-1964930 19036,20326 1
2018-07-20 IP-1478569 19036,20326 4
2018-07-20 IP-1915610 19036,20326 1
2018-07-20 IP-1885090 19036,20326 8
2018-07-20 IP-1899522 19036,20326 1
2018-07-20 IP-1964931 19036,20326 1
2018-07-20 IP-1964932 19036,20326 3
2018-07-20 IP-1790478 19036,20326 1
2018-07-20 IP-1964933 19036,20326 2
2018-07-20 IP-1964934 19036,20326 1
2018-07-20 IP-1964935 19036,20326 2
2018-07-20 IP-1713667 19036,20326 2
2018-07-20 IP-1964936 19036,20326 22
2018-07-20 IP-1948439 19036,20326 1
2018-07-20 IP-1931963 19036,20326 11
2018-07-20 IP-1790483 19036,20326 6
2018-07-20 IP-1855293 19036,20326 2
2018-07-20 IP-1964937 19036,20326 1
2018-07-20 IP-1839189 19036,20326 1
2018-07-20 IP-1964938 19036,20326 1
2018-07-20 IP-1964939 19036,20326 1
2018-07-20 IP-1964940 19036,20326 2
2018-07-20 IP-1478594 19036,20326 8
2018-07-20 IP-1511213 19036,20326 1
2018-07-20 IP-1964941 19036,20326 1
2018-07-20 IP-1948445 19036,20326 1
2018-07-20 IP-1964942 19036,20326 1
2018-07-20 IP-1964943 19036,20326 1
2018-07-20 IP-1964944 19036,20326 2
2018-07-20 IP-1746096 19036,20326 5
2018-07-20 IP-1534568 19036,20326 1
2018-07-20 IP-1964945 19036,20326 1
2018-07-20 IP-1746098 19036,20326 1
2018-07-20 IP-1964946 19036,20326 2
2018-07-20 IP-1964947 19036,20326 2
2018-07-20 IP-1964948 19036,20326 1
2018-07-20 IP-1948451 19036,20326 1
2018-07-20 IP-1964949 19036,20326 1
2018-07-20 IP-1964950 19036,20326 1
2018-07-20 IP-1964951 19036,20326 1
2018-07-20 IP-1964952 19036,20326 1
2018-07-20 IP-1964953 19036,20326 1
2018-07-20 IP-1964954 19036,20326 10
2018-07-20 IP-1964955 19036,20326 1
2018-07-20 IP-1822868 19036,20326 1
2018-07-20 IP-1964956 19036,20326 4
2018-07-20 IP-1613791 19036,20326 1
2018-07-20 IP-1595353 19036,20326 1
2018-07-20 IP-1964957 19036,20326 1
2018-07-20 IP-1931983 19036,20326 2
2018-07-20 IP-0325186 19036,20326 1
2018-07-20 IP-1964958 19036,20326 24
2018-07-20 IP-1964959 19036,20326 1
2018-07-20 IP-1964960 19036,20326 1
2018-07-20 IP-1964961 19036,20326 1
2018-07-20 IP-1713685 19036,20326 1
2018-07-20 IP-1964962 19036,20326 1
2018-07-20 IP-1855309 19036,20326 1
2018-07-20 IP-1964963 19036,20326 2
2018-07-20 IP-1964964 19036,20326 2
2018-07-20 IP-1964965 19036,20326 1
2018-07-20 IP-1964966 19036,20326 1
2018-07-20 IP-1931993 19036,20326 1
2018-07-20 IP-1948468 19036,20326 3
2018-07-20 IP-1964967 19036,20326 1
2018-07-20 IP-1964968 19036,20326 45
2018-07-20 IP-1948470 19036,20326 33
2018-07-20 IP-1964969 19036,20326 1
2018-07-20 IP-1855318 19036,20326 1
2018-07-20 IP-1534595 19036,20326 1
2018-07-20 IP-1964970 19036,20326 4
2018-07-20 IP-1948472 19036,20326 1
2018-07-20 IP-1964971 19036,20326 1
2018-07-20 IP-1964972 19036,20326 7
2018-07-20 IP-1761467 19036,20326 30
2018-07-20 IP-0771099 19036,20326 1
2018-07-20 IP-1388671 19036,20326 1
2018-07-20 IP-1119664 19036,20326 1
2018-07-20 IP-1137480 19036,20326 1
2018-07-20 IP-0944248 19036,20326 1
2018-07-20 IP-0428158 19036,20326 1
2018-07-20 IP-1388673 19036,20326 66
2018-07-20 IP-1188721 19036,20326 316
2018-07-20 IP-0897114 19036,20326 3
2018-07-20 IP-1188722 19036,20326 1
2018-07-20 IP-1746120 19036,20326 2
2018-07-20 IP-0881832 19036,20326 1
2018-07-20 IP-1511241 19036,20326 19
2018-07-20 IP-1932001 19036,20326 3
2018-07-20 IP-1478643 19036,20326 1
2018-07-20 IP-0788017 19036,20326 2
2018-07-20 IP-1478644 19036,20326 39
2018-07-20 IP-0837007 19036,20326 1
2018-07-20 IP-1595375 19036,20326 2
2018-07-20 IP-1478646 19036,20326 1
2018-07-20 IP-1964973 19036,20326 1
2018-07-20 IP-1101273 19036,20326 1
2018-07-20 IP-1478648 19036,20326 17
2018-07-20 IP-0064233 19036,20326 1
2018-07-20 IP-1964974 19036 1
2018-07-20 IP-1964975 19036 1
2018-07-20 IP-1697294 19036,20326 1
2018-07-20 IP-1680927 19036,20326 1
2018-07-20 IP-1204557 19036 2
2018-07-20 IP-1964976 19036,20326 1
2018-07-20 IP-1964977 19036,20326 4
2018-07-20 IP-0755142 19036,20326 9
2018-07-20 IP-0708177 19036,20326 7
2018-07-20 IP-1964978 19036,20326 1
2018-07-20 IP-1697296 19036,20326 1
2018-07-20 IP-0740114 19036,20326 37
2018-07-20 IP-1478652 19036,20326 1
2018-07-20 IP-1119669 19036,20326 9
2018-07-20 IP-0755143 19036,20326 5
2018-07-20 IP-1453207 19036,20326 42
2018-07-20 IP-0755144 19036,20326 12
2018-07-20 IP-1372030 19036,20326 1
2018-07-20 IP-0242586 19036,20326 1
2018-07-20 IP-1478654 19036,20326 32
2018-07-20 IP-1354935 19036,20326 1
2018-07-20 IP-1932006 19036,20326 1
2018-07-20 IP-1948480 19036,20326 1
2018-07-20 IP-1964979 19036,20326 2
2018-07-20 IP-1964980 19036,20326 1
2018-07-20 IP-1697300 19036,20326 1
2018-07-20 IP-1595380 19036,20326 1
2018-07-20 IP-1511246 19036,20326 1
2018-07-20 IP-1822892 19036,20326 5
2018-07-20 IP-0708179 19036,20326 1
2018-07-20 IP-1806621 19036,20326 5
2018-07-20 IP-0821127 19036,20326 1
2018-07-20 IP-0056822 19036,20326 1
2018-07-20 IP-1964981 19036,20326 2
2018-07-20 IP-1870885 19036,20326 5
2018-07-20 IP-0740120 19036,20326 7
2018-07-20 IP-0667131 19036,20326 1
2018-07-20 IP-1137492 19036,20326 1
2018-07-20 IP-1005040 19036,20326 2
2018-07-20 IP-1822895 19036,20326 27
2018-07-20 IP-0928874 19036,20326 1
2018-07-20 IP-0913011 19036,20326 1
2018-07-20 IP-0070917 19036,20326 1
2018-07-20 IP-1761473 19036,20326 1
2018-07-20 IP-1119672 19036,20326 1
2018-07-20 IP-0755147 19036,20326 1
2018-07-20 IP-0866306 19036,20326 5
2018-07-20 IP-1932008 19036,20326 1
2018-07-20 IP-1855326 19036,20326 1
2018-07-20 IP-1204565 19036,20326 2
2018-07-20 IP-1478665 19036,20326 2
2018-07-20 IP-1806627 19036,20326 1
2018-07-20 IP-1534604 19036,20326 1
2018-07-20 IP-1595385 19036,20326 1
2018-07-20 IP-1964982 19036,20326 1
2018-07-20 IP-0428163 19036,20326 1
2018-07-20 IP-1746135 19036,20326 2
2018-07-20 IP-1964983 19036,20326 1
2018-07-20 IP-0463425 19036,20326 1
2018-07-20 IP-0035513 19036,20326 1
2018-07-20 IP-1855328 19036,20326 1
2018-07-20 IP-0821129 19036,20326 1
2018-07-20 IP-1555301 19036,20326 1
2018-07-20 IP-0851672 19036,20326 1
2018-07-20 IP-1511258 19036,20326 1
2018-07-20 IP-1964984 19036,20326 1
2018-07-20 IP-1478670 19036,20326 1
2018-07-20 IP-1613822 19036,20326 2
2018-07-20 IP-1631941 19036,20326 2
2018-07-20 IP-1511260 19036,20326 1
2018-07-20 IP-1155287 19036,20326 1
2018-07-20 IP-0094933 19036,20326 1
2018-07-20 IP-0804952 19036,20326 2
2018-07-20 IP-1964985 19036,20326 1
2018-07-20 IP-1746136 19036,20326 9
2018-07-20 IP-0837017 19036,20326 14
2018-07-20 IP-1204569 19036,20326 1
2018-07-20 IP-1388685 19036,20326 1
2018-07-20 IP-0173430 19036,20326 1
2018-07-20 IP-1511261 19036,20326 2
2018-07-20 IP-0229062 19036,20326 1
2018-07-20 IP-1555304 19036,20326 1
2018-07-20 IP-0837018 19036,20326 1
2018-07-20 IP-0866312 19036,20326 72
2018-07-20 IP-0771113 19036,20326 55
2018-07-20 IP-0804954 19036,20326 1
2018-07-20 IP-0771114 19036,20326 17
2018-07-20 IP-1020913 19036,20326 1
2018-07-20 IP-1101287 19036,20326 18
2018-07-20 IP-1964986 19036 3
2018-07-20 IP-0804955 19036,20326 2
2018-07-20 IP-0771115 19036 1
2018-07-20 IP-0788032 19036,20326 1
2018-07-20 IP-0039502 19036 1
2018-07-20 IP-0755154 19036,20326 1
2018-07-20 IP-0913020 19036,20326 1
2018-07-20 IP-1631945 19036,20326 1
2018-07-20 IP-1870893 19036,20326 1
2018-07-20 IP-0821131 19036,20326 1
2018-07-20 IP-0724772 19036,20326 1
2018-07-20 IP-1068731 19036,20326 1
2018-07-20 IP-1575798 19036,20326 1
2018-07-20 IP-0724774 19036,20326 1
2018-07-20 IP-1337773 19036,20326 2
2018-07-20 IP-1964987 19036,20326 1
2018-07-20 IP-0078414 19036,20326 6
2018-07-20 IP-1337774 19036,20326 1
2018-07-20 IP-1964988 19036,20326 1
2018-07-20 IP-1020915 19036,20326 1
2018-07-20 IP-1899570 19036,20326 1
2018-07-20 IP-1964989 19036,20326 4
2018-07-20 IP-0897133 19036,20326 61
2018-07-20 IP-1420775 19036,20326 1
2018-07-20 IP-0989071 19036,20326 2
2018-07-20 IP-1746140 19036,20326 1
2018-07-20 IP-1649229 19036,20326 1
2018-07-20 IP-0492002 19036,20326 2
2018-07-20 IP-0740127 19036,20326 3
2018-07-20 IP-1964990 19036,20326 1
2018-07-20 IP-0029005 19036,20326 2
2018-07-20 IP-0615196 19036,20326 1
2018-07-20 IP-1839225 19036,20326 1
2018-07-20 IP-0173433 19036,20326 2
2018-07-20 IP-1964991 19036,20326 1
2018-07-20 IP-0708189 19036,20326 1
2018-07-20 IP-1575801 19036,20326 1
2018-07-20 IP-1595396 19036,20326 1
2018-07-20 IP-0000934 19036,20326 1
2018-07-20 IP-0014648 19036,20326 2
2018-07-20 IP-1964992 19036,20326 1
2018-07-20 IP-1948482 19036,20326 1
2018-07-20 IP-1478684 19036,20326 1
2018-07-20 IP-1775960 19036,20326 1
2018-07-20 IP-0944264 19036,20326 23
2018-07-20 IP-1964993 19036,20326 1
2018-07-20 IP-1575803 19036,20326 1
2018-07-20 IP-0928884 19036,20326 31
2018-07-20 IP-0821137 19036,20326 1
2018-07-20 IP-1271937 19036,20326 1
2018-07-20 IP-0989074 19036,20326 2
2018-07-20 IP-1053593 19036,20326 2
2018-07-20 IP-0866316 19036,20326 1
2018-07-20 IP-1101292 19036,20326 2
2018-07-20 IP-1729871 19036,20326 1
2018-07-20 IP-1511270 19036,20326 1
2018-07-20 IP-1271938 19036,20326 1
2018-07-20 IP-0804959 19036,20326 3
2018-07-20 IP-1665223 19036,20326 1
2018-07-20 IP-0821139 19036,20326 1
2018-07-20 IP-1964994 19036,20326 1
2018-07-20 IP-1204575 19036,20326 2
2018-07-20 IP-1420777 19036,20326 1
2018-07-20 IP-1478692 19036,20326 1
2018-07-20 IP-1885141 19036,20326 1
2018-07-20 IP-1511273 19036,20326 1
2018-07-20 IP-1595399 19036,20326 1
2018-07-20 IP-1534616 19036,20326 1
2018-07-20 IP-1478694 19036,20326 53
2018-07-20 IP-1084144 19036,20326 59
2018-07-20 IP-0958733 19036,20326 1
2018-07-20 IP-1172624 19036,20326 1
2018-07-20 IP-1172625 19036,20326 1
2018-07-20 IP-0837030 19036,20326 2
2018-07-20 IP-0771124 19036,20326 1
2018-07-20 IP-1964995 19036,20326 1
2018-07-20 IP-1649234 19036,20326 30
2018-07-20 IP-1372045 19036,20326 1
2018-07-20 IP-1534619 19036,20326 1
2018-07-20 IP-1068738 19036,20326 1
2018-07-20 IP-1534620 19036,20326 1
2018-07-20 IP-1372047 19036,20326 1
2018-07-20 IP-1964996 19036,20326 2
2018-07-20 IP-1964997 19036,20326 1
2018-07-20 IP-1555317 19036,20326 1
2018-07-20 IP-1964998 19036,20326 1
2018-07-20 IP-1790538 19036,20326 2
2018-07-20 IP-1613835 19036,20326 1
2018-07-20 IP-1746146 19036,20326 1
2018-07-20 IP-1964999 19036,20326 1
2018-07-20 IP-1965000 19036,20326 3
2018-07-20 IP-1965001 19036,20326 2
2018-07-20 IP-1965002 19036,20326 1
2018-07-20 IP-1965003 19036,20326 1
2018-07-20 IP-1915680 19036,20326 3
2018-07-20 IP-1649236 19036,20326 1
2018-07-20 IP-1713719 19036,20326 8
2018-07-20 IP-1948489 19036,20326 2
2018-07-20 IP-1899581 19036,20326 2
2018-07-20 IP-1932016 19036,20326 3
2018-07-20 IP-1775968 19036,20326 4
2018-07-20 IP-1948490 19036,20326 1
2018-07-20 IP-1790540 19036,20326 1
2018-07-20 IP-1822907 19036,20326 5
2018-07-20 IP-0385314 19036,20326 1
2018-07-20 IP-1119701 19036,20326 1
2018-07-20 IP-1534627 19036,20326 1
2018-07-20 IP-1155301 19036,20326 1
2018-07-20 IP-1271949 19036,20326 1
2018-07-20 IP-1729879 19036,20326 1
2018-07-20 IP-1965004 19036,20326 1
2018-07-20 IP-1965005 19036,20326 7
2018-07-20 IP-1746149 19036,20326 1
2018-07-20 IP-1534631 19036,20326 1
2018-07-20 IP-1915684 19036,20326 1
2018-07-20 IP-1965006 19036,20326 1
2018-07-20 IP-1806640 19036,20326 1
2018-07-20 IP-1790544 19036,20326 12
2018-07-20 IP-1746153 19036,20326 1
2018-07-20 IP-1555326 19036,20326 5
2018-07-20 IP-1965007 19036,20326 1
2018-07-20 IP-1965008 19036,20326 1
2018-07-20 IP-1885149 19036,20326 4
2018-07-20 IP-1965009 19036,20326 72
2018-07-20 IP-1478727 19036,20326 3
2018-07-20 IP-1965010 19036,20326 6
2018-07-20 IP-1965011 19036,20326 1
2018-07-20 IP-1965012 19036,20326 2
2018-07-20 IP-1948504 19036,20326 1
2018-07-20 IP-0989086 19036,20326 17
2018-07-20 IP-1053611 19036,20326 1
2018-07-20 IP-1534634 19036,20326 2
2018-07-20 IP-1932024 19036,20326 1
2018-07-20 IP-1478736 19036,20326 200
2018-07-20 IP-0771138 19036,20326 483
2018-07-20 IP-1761489 19036,20326 1
2018-07-20 IP-0989088 19036,20326 1
2018-07-20 IP-0897147 19036,20326 2
2018-07-20 IP-1478738 19036,20326 12
2018-07-20 IP-1870905 19036,20326 1
2018-07-20 IP-0821155 19036,20326 2
2018-07-20 IP-1575822 19036,20326 2
2018-07-20 IP-1478742 19036,20326 1
2018-07-20 IP-1511308 19036,20326 2
2018-07-20 IP-1511311 19036,20326 1
2018-07-20 IP-1354965 19036,20326 28
2018-07-20 IP-1137520 19036,20326 4
2018-07-20 IP-0788052 19036,20326 1
2018-07-20 IP-1932025 19036,20326 1
2018-07-20 IP-1478747 19036,20326 4
2018-07-20 IP-1965013 19036,20326 1
2018-07-20 IP-0804980 19036,20326 687
2018-07-20 IP-0804981 19036,20326 106
2018-07-20 IP-0788054 19036,20326 5
2018-07-20 IP-1806648 19036,20326 2
2018-07-20 IP-1965014 19036,20326 1
2018-07-20 IP-1665238 19036,20326 1
2018-07-20 IP-0821157 19036,20326 1
2018-07-20 IP-1965015 19036,20326 2
2018-07-20 IP-1965016 19036,20326 1
2018-07-20 IP-1965017 19036,20326 1
2018-07-20 IP-1697339 19036,20326 16
2018-07-20 IP-1965018 19036,20326 1
2018-07-20 IP-1965019 19036,20326 1
2018-07-20 IP-1697340 19036,20326 1
2018-07-20 IP-1932036 19036,20326 1
2018-07-20 IP-1965020 19036,20326 2
2018-07-20 IP-1746174 19036,20326 1
2018-07-20 IP-1855358 19036,20326 1
2018-07-20 IP-1790563 19036,20326 6
2018-07-20 IP-1965021 19036,20326 1
2018-07-20 IP-1220995 19036,20326 1
2018-07-20 IP-1555357 19036,20326 1
2018-07-20 IP-1790564 19036,20326 1
2018-07-20 IP-0448963 19036,20326 2
2018-07-20 IP-0866340 19036,20326 1
2018-07-20 IP-0463438 19036,20326 1
2018-07-20 IP-1790565 19036,20326 2
2018-07-20 IP-1220996 19036,20326 1
2018-07-20 IP-1965022 19036 1
2018-07-20 IP-1965023 19036,20326 1
2018-07-20 IP-1511327 19036,20326 1
2018-07-20 IP-1729898 19036,20326 2
2018-07-20 IP-0913049 19036,20326 1
2018-07-20 IP-1354981 19036,20326 1
2018-07-20 IP-0456181 19036,20326 1
2018-07-20 IP-1965024 19036,20326 1
2018-07-20 IP-1220997 19036,20326 1
2018-07-20 IP-0866342 19036,20326 5
2018-07-20 IP-1172649 19036,20326 1
2018-07-20 IP-1005074 19036,20326 40
2018-07-20 IP-1420798 19036,20326 56
2018-07-20 IP-1575835 19036,20326 1
2018-07-20 IP-1478769 19036,20326 6
2018-07-20 IP-0641076 19036,20326 1
2018-07-20 IP-0821169 19036,20326 1
2018-07-20 IP-0740141 19036,20326 1
2018-07-20 IP-0222408 19036,20326 1
2018-07-20 IP-1020946 19036,20326 1
2018-07-20 IP-1354983 19036 2
2018-07-20 IP-1354983 19036,20326 1
2018-07-20 IP-1020947 19036,20326 1
2018-07-20 IP-0851700 19036 1
2018-07-20 IP-1321001 19036,20326 1
2018-07-20 IP-1478770 19036,20326 1
2018-07-20 IP-0973132 19036,20326 1
2018-07-20 IP-0708217 19036,20326 4
2018-07-20 IP-1965025 19036,20326 1
2018-07-20 IP-1839255 19036,20326 1
2018-07-20 IP-1965026 19036,20326 1
2018-07-20 IP-1915712 19036,20326 23
2018-07-20 IP-1948517 19036,20326 1
2018-07-20 IP-1511331 19036,20326 1
2018-07-20 IP-1965027 19036,20326 1
2018-07-20 IP-1155336 19036,20326 6
2018-07-20 IP-1932043 19036,20326 1
2018-07-20 IP-1790568 19036,20326 19
2018-07-20 IP-1729900 19036,20326 1
2018-07-20 IP-1870918 19036,20326 1
2018-07-20 IP-1478777 19036,20326 1
2018-07-20 IP-1965028 19036,20326 4
2018-07-20 IP-1053637 19036,20326 75
2018-07-20 IP-1555362 19036,20326 19
2018-07-20 IP-1137538 19036,20326 80
2018-07-20 IP-0851702 19036,20326 1
2018-07-20 IP-0008707 19036,20326 1
2018-07-20 IP-1478779 19036,20326 1
2018-07-20 IP-1305190 19036,20326 25
