2018-07-08 IP-1106318 19036,20326 1
2018-07-08 IP-1057840 19036,20326 2
2018-07-08 IP-1088627 19036,20326 1
2018-07-08 IP-1636600 19036,20326 1
2018-07-08 IP-1124416 19036,20326 2
2018-07-08 IP-0825432 19036,20326 1
2018-07-08 IP-1618501 19036,20326 1
2018-07-08 IP-0759429 19036,20326 2
2018-07-08 IP-0825433 19036,20326 1
2018-07-08 IP-1457720 19036,20326 1
2018-07-08 IP-0712790 19036,20326 1
2018-07-08 IP-1779539 19036,20326 1
2018-07-08 IP-1779540 19036,20326 1
2018-07-08 IP-1580870 19036,20326 33
2018-07-08 IP-1160027 19036,20326 1
2018-07-08 IP-0885775 19036,20326 2
2018-07-08 IP-1072811 19036,20326 1
2018-07-08 IP-1669406 19036,20326 1
2018-07-08 IP-1009083 19036,20326 362
2018-07-08 IP-1765379 19036,20326 1
2018-07-08 IP-1488244 19036,20326 133
2018-07-08 IP-1488245 19036,20326 835
2018-07-08 IP-1072813 19036,20326 1
2018-07-08 IP-1160028 19036,20326 23
2018-07-08 IP-1241939 19036,20326 1
2018-07-08 IP-0729171 19036,20326 1
2018-07-08 IP-1393159 19036,20326 1
2018-07-08 IP-0809333 19036,20326 1
2018-07-08 IP-0792625 19036,20326 1
2018-07-08 IP-0855514 19036,20326 1
2018-07-08 IP-0042320 19036,20326 1
2018-07-08 IP-0841077 19036,20326 1
2018-07-08 IP-1517802 19036,20326 2
2018-07-08 IP-0809337 19036,20326 1
2018-07-08 IP-1193072 19036,20326 1
2018-07-08 IP-0286631 19036,20326 1
2018-07-08 IP-1177007 19036,20326 1
2018-07-08 IP-1359636 19036,20326 1
2018-07-08 IP-1517803 19036,20326 2
2018-07-08 IP-0870518 19036,20326 1
2018-07-08 IP-1517804 19036,20326 2
2018-07-08 IP-0933092 19036,20326 2
2018-07-08 IP-1488247 19036,20326 5
2018-07-08 IP-1488249 19036,20326 1
2018-07-08 IP-1293521 19036,20326 13
2018-07-08 IP-1488251 19036,20326 1
2018-07-08 IP-1653643 19036,20326 1
2018-07-08 IP-1540131 19036,20326 7
2018-07-08 IP-1088631 19036,20326 1
2018-07-08 IP-1540133 19036,20326 1
2018-07-08 IP-1124423 19036,20326 1
2018-07-08 IP-1072817 19036,20326 101
2018-07-08 IP-1779541 19036,20326 1
2018-07-08 IP-0792631 19036,20326 1
2018-07-08 IP-0759432 19036,20326 1
2018-07-08 IP-1225417 19036,20326 2
2018-07-08 IP-1309225 19036,20326 1
2018-07-08 IP-1540136 19036,20326 1
2018-07-08 IP-1779542 19036,20326 3
2018-07-08 IP-1517809 19036,20326 1
2018-07-08 IP-0695858 19036,20326 34
2018-07-08 IP-0674899 19036,20326 3
2018-07-08 IP-0855515 19036,20326 51
2018-07-08 IP-1779543 19036,20326 1
2018-07-08 IP-1009091 19036,20326 20
2018-07-08 IP-1600237 19036,20326 1
2018-07-08 IP-1779544 19036,20326 5
2018-07-08 IP-0792633 19036,20326 2
2018-07-08 IP-0744146 19036,20326 43
2018-07-08 IP-1765382 19036,20326 1
2018-07-08 IP-1072820 19036,20326 22
2018-07-08 IP-1177011 19036,20326 1
2018-07-08 IP-0855517 19036,20326 104
2018-07-08 IP-1325335 19036,20326 12
2018-07-08 IP-0286633 19036,20326 1
2018-07-08 IP-1488259 19036,20326 1
2018-07-08 IP-1241946 19036,20326 40
2018-07-08 IP-1488261 19036,20326 24
2018-07-08 IP-0759441 19036,20326 50
2018-07-08 IP-1765383 19036,20326 4
2018-07-08 IP-1779545 19036,20326 1
2018-07-08 IP-1325337 19036,20326 2
2018-07-08 IP-0674915 19036,20326 1
2018-07-08 IP-0809343 19036,20326 1
2018-07-08 IP-1580878 19036,20326 35
2018-07-08 IP-1488264 19036,20326 31
2018-07-08 IP-1540139 19036,20326 1
2018-07-08 IP-1540142 19036,20326 1
2018-07-08 IP-0993367 19036,20326 1
2018-07-08 IP-1325340 19036,20326 1
2018-07-08 IP-1580880 19036,20326 1
2018-07-08 IP-1488266 19036,20326 1
2018-07-08 IP-1088635 19036,20326 69
2018-07-08 IP-1653646 19036,20326 1
2018-07-08 IP-1488267 19036,20326 18
2018-07-08 IP-1457732 19036,20326 2
2018-07-08 IP-1488268 19036,20326 25
2018-07-08 IP-1540144 19036,20326 1
2018-07-08 IP-1600240 19036,20326 1
2018-07-08 IP-0695868 19036,20326 20
2018-07-08 IP-0962595 19036,20326 1
2018-07-08 IP-0712805 19036,20326 1
2018-07-08 IP-1142244 19036,20326 1
2018-07-08 IP-1041763 19036,20326 1
2018-07-08 IP-1779546 19036,20326 1
2018-07-08 IP-0775468 19036,20326 12
2018-07-08 IP-1225422 19036,20326 1
2018-07-08 IP-1488276 19036,20326 2
2018-07-08 IP-1488278 19036,20326 1
2018-07-08 IP-0933100 19036,20326 1
2018-07-08 IP-1072825 19036,20326 1
2018-07-08 IP-1488280 19036,20326 9
2018-07-08 IP-1779547 19036,20326 1
2018-07-08 IP-1560691 19036,20326 1
2018-07-08 IP-1779548 19036,20326 1
2018-07-08 IP-1779549 19036,20326 11
2018-07-08 IP-1765389 19036,20326 2
2018-07-08 IP-1779550 19036,20326 1
2018-07-08 IP-1734114 19036,20326 6
2018-07-08 IP-1779551 19036,20326 1
2018-07-08 IP-1779552 19036,20326 1
2018-07-08 IP-1779553 19036,20326 2
2018-07-08 IP-1779554 19036,20326 1
2018-07-08 IP-1779555 19036,20326 1
2018-07-08 IP-1779556 19036,20326 8
2018-07-08 IP-1779557 19036,20326 1
2018-07-08 IP-1779558 19036,20326 6
2018-07-08 IP-1779559 19036,20326 1
2018-07-08 IP-1779560 19036,20326 1
2018-07-08 IP-1540153 19036,20326 2
2018-07-08 IP-1779561 19036,20326 3
2018-07-08 IP-1580888 19036,20326 36
2018-07-08 IP-0948344 19036,20326 36
2018-07-08 IP-1701714 19036,20326 9
2018-07-08 IP-1393170 19036,20326 1
2018-07-08 IP-1580890 19036,20326 1
2018-07-08 IP-1779562 19036,20326 1
2018-07-08 IP-0333472 19036,20326 1
2018-07-08 IP-0102550 19036 1
2018-07-08 IP-0011273 19036,20326 1
2018-07-08 IP-1488295 19036,20326 4
2018-07-08 IP-1488296 19036,20326 1
2018-07-08 IP-0090851 19036,20326 1
2018-07-08 IP-0993375 19036,20326 1
2018-07-08 IP-1560696 19036,20326 1
2018-07-08 IP-0885784 19036,20326 1
2018-07-08 IP-1779563 19036,20326 1
2018-07-08 IP-1636612 19036,20326 1
2018-07-08 IP-1488299 19036,20326 1
2018-07-08 IP-1488300 19036,20326 44
2018-07-08 IP-0095612 19036,20326 1
2018-07-08 IP-1765395 19036,20326 1
2018-07-08 IP-0825454 19036,20326 1
2018-07-08 IP-0581230 19036,20326 2
2018-07-08 IP-1225430 19036,20326 2
2018-07-08 IP-1160033 19036,20326 2
2018-07-08 IP-0825455 19036,20326 1
2018-07-08 IP-1779564 19036,20326 1
2018-07-08 IP-0870531 19036,20326 1
2018-07-08 IP-1750335 19036,20326 1
2018-07-08 IP-1765397 19036,20326 1
2018-07-08 IP-1717778 19036,20326 34
2018-07-08 IP-1618526 19036,20326 16
2018-07-08 IP-0855531 19036,20326 1
2018-07-08 IP-1779565 19036,20326 2
2018-07-08 IP-0855532 19036 1
2018-07-08 IP-1488308 19036,20326 2
2018-07-08 IP-1779566 19036,20326 2
2018-07-08 IP-1517837 19036,20326 4
2018-07-08 IP-1669416 19036,20326 57
2018-07-08 IP-0064881 19036,20326 1
2018-07-08 IP-0143894 19036,20326 1
2018-07-08 IP-1041774 19036,20326 1
2018-07-08 IP-0993379 19036,20326 5
2018-07-08 IP-1618531 19036,20326 2
2018-07-08 IP-1717781 19036,20326 1
2018-07-08 IP-1424740 19036,20326 1
2018-07-08 IP-1488311 19036,20326 1
2018-07-08 IP-1041777 19036,20326 2
2018-07-08 IP-1088648 19036,20326 1
2018-07-08 IP-0149187 19036,20326 1
2018-07-08 IP-1088649 19036,20326 1
2018-07-08 IP-1325351 19036,20326 1
2018-07-08 IP-1779567 19036,20326 5
2018-07-08 IP-1517844 19036,20326 1
2018-07-08 IP-1488316 19036,20326 108
2018-07-08 IP-1779568 19036,20326 1
2018-07-08 IP-0759455 19036,20326 142
2018-07-08 IP-1540170 19036,20326 6
2018-07-08 IP-1488319 19036,20326 27
2018-07-08 IP-0458346 19036,20326 1
2018-07-08 IP-0626382 19036,20326 1
2018-07-08 IP-1600254 19036,20326 1
2018-07-08 IP-0885796 19036,20326 31
2018-07-08 IP-0792651 19036,20326 87
2018-07-08 IP-0759456 19036,20326 1
2018-07-08 IP-1124444 19036,20326 1
2018-07-08 IP-1057863 19036,20326 20
2018-07-08 IP-0792652 19036,20326 1
2018-07-08 IP-1488322 19036,20326 5
2018-07-08 IP-1734122 19036,20326 1
2018-07-08 IP-1488323 19036 1
2018-07-08 IP-0759458 19036,20326 1
2018-07-08 IP-0300532 19036,20326 1
2018-07-08 IP-1488325 19036,20326 119
2018-07-08 IP-0729195 19036,20326 1
2018-07-08 IP-0587787 19036,20326 1
2018-07-08 IP-0634983 19036,20326 2
2018-07-08 IP-1488327 19036,20326 16
2018-07-08 IP-0775488 19036,20326 1
2018-07-08 IP-1636620 19036,20326 1
2018-07-08 IP-1041779 19036,20326 1
2018-07-08 IP-1779569 19036,20326 2
2018-07-08 IP-1488329 19036,20326 33
2018-07-08 IP-1488330 19036,20326 1
2018-07-08 IP-1560711 19036,20326 1
2018-07-08 IP-1488331 19036,20326 1
2018-07-08 IP-0574647 19036,20326 1
2018-07-08 IP-1701722 19036,20326 2
2018-07-08 IP-0401866 19036,20326 1
2018-07-08 IP-1779570 19036,20326 1
2018-07-08 IP-1488333 19036,20326 11
2018-07-08 IP-1309243 19036,20326 2
2018-07-08 IP-1440557 19036,20326 1
2018-07-08 IP-1636624 19036,20326 1
2018-07-08 IP-1685266 19036,20326 20
2018-07-08 IP-0870542 19036,20326 8
2018-07-08 IP-1009115 19036 8
2018-07-08 IP-0948352 19036,20326 1
2018-07-08 IP-1636625 19036,20326 22
2018-07-08 IP-1488336 19036,20326 34
2018-07-08 IP-0300534 19036,20326 1
2018-07-08 IP-1779571 19036,20326 1
2018-07-08 IP-0712832 19036,20326 2
2018-07-08 IP-1488338 19036,20326 2
2018-07-08 IP-1393182 19036,20326 2
2018-07-08 IP-0002395 19036,20326 1
2018-07-08 IP-1636627 19036,20326 1
2018-07-08 IP-0870543 19036,20326 1
2018-07-08 IP-1376431 19036,20326 1
2018-07-08 IP-0759462 19036,20326 161
2018-07-08 IP-1488339 19036,20326 14
2018-07-08 IP-1701729 19036,20326 1
2018-07-08 IP-0792655 19036,20326 1
2018-07-08 IP-1488340 19036,20326 1
2018-07-08 IP-1009117 19036,20326 6
2018-07-08 IP-0885804 19036,20326 1
2018-07-08 IP-1488342 19036,20326 1
2018-07-08 IP-0993389 19036,20326 1
2018-07-08 IP-0759463 19036,20326 1
2018-07-08 IP-1779572 19036 1
2018-07-08 IP-0196058 19036,20326 1
2018-07-08 IP-0729200 19036,20326 1
2018-07-08 IP-0100270 19036,20326 11
2018-07-08 IP-0293447 19036,20326 1
2018-07-08 IP-0038336 19036,20326 1
2018-07-08 IP-0037682 19036,20326 2
2018-07-08 IP-0044867 19036,20326 1
2018-07-08 IP-0042991 19036,20326 4
2018-07-08 IP-0525493 19036,20326 2
2018-07-08 IP-0034989 19036,20326 2
2018-07-08 IP-0044868 19036,20326 3
2018-07-08 IP-0034990 19036,20326 1
2018-07-08 IP-0041673 19036,20326 1
2018-07-08 IP-0034991 19036,20326 2
2018-07-08 IP-0037020 19036,20326 1
2018-07-08 IP-0043632 19036,20326 1
2018-07-08 IP-0265900 19036,20326 3
2018-07-08 IP-0040337 19036,20326 3
2018-07-08 IP-0037683 19036,20326 1
2018-07-08 IP-0038996 19036,20326 1
2018-07-08 IP-0037684 19036,20326 3
2018-07-08 IP-0038997 19036,20326 2
2018-07-08 IP-0044274 19036,20326 2
2018-07-08 IP-0046723 19036,20326 2
2018-07-08 IP-0039665 19036,20326 27
2018-07-08 IP-0143896 19036,20326 1
2018-07-08 IP-0155228 19036,20326 1
2018-07-08 IP-0038999 19036,20326 1
2018-07-08 IP-0044276 19036,20326 1
2018-07-08 IP-0036343 19036,20326 1
2018-07-08 IP-0139518 19036,20326 20
2018-07-08 IP-0036344 19036,20326 1
2018-07-08 IP-0036345 19036,20326 2
2018-07-08 IP-0040338 19036,20326 1
2018-07-08 IP-0035682 19036,20326 38
2018-07-08 IP-0034994 19036,20326 2
2018-07-08 IP-0036346 19036,20326 1
2018-07-08 IP-0258649 19036,20326 1
2018-07-08 IP-0039666 19036,20326 1
2018-07-08 IP-0962614 19036,20326 1
2018-07-08 IP-0035683 19036,20326 5
2018-07-08 IP-0010928 19036,20326 5
2018-07-08 IP-0307462 19036,20326 1
2018-07-08 IP-0034997 19036,20326 1
2018-07-08 IP-0042322 19036,20326 2
2018-07-08 IP-0044870 19036,20326 1
2018-07-08 IP-0041674 19036,20326 1
2018-07-08 IP-0038340 19036,20326 1
2018-07-08 IP-0510193 19036,20326 3
2018-07-08 IP-0071620 19036,20326 2
2018-07-08 IP-0040978 19036,20326 1
2018-07-08 IP-0040340 19036,20326 2
2018-07-08 IP-0044871 19036,20326 2
2018-07-08 IP-0010809 19036,20326 2
2018-07-08 IP-0034998 19036,20326 5
2018-07-08 IP-0168604 19036,20326 1
2018-07-08 IP-0340622 19036,20326 1
2018-07-08 IP-0041678 19036,20326 2
2018-07-08 IP-0044873 19036,20326 19
2018-07-08 IP-0034999 19036,20326 2
2018-07-08 IP-0029806 19036,20326 2
2018-07-08 IP-0041679 19036,20326 1
2018-07-08 IP-0037024 19036,20326 1
2018-07-08 IP-0035687 19036,20326 4
2018-07-08 IP-0042323 19036,20326 3
2018-07-08 IP-0037025 19036,20326 1
2018-07-08 IP-0567843 19036,20326 2
2018-07-08 IP-0036349 19036,20326 20
2018-07-08 IP-0039002 19036,20326 3
2018-07-08 IP-0131222 19036,20326 1
2018-07-08 IP-0049977 19036,20326 2
2018-07-08 IP-0286637 19036,20326 35
2018-07-08 IP-0042995 19036,20326 2
2018-07-08 IP-0037691 19036,20326 12
2018-07-08 IP-0131223 19036,20326 69
2018-07-08 IP-0042996 19036,20326 171
2018-07-08 IP-0038344 19036,20326 3
2018-07-08 IP-0039003 19036,20326 6
2018-07-08 IP-0033570 19036,20326 5
2018-07-08 IP-0038345 19036,20326 2
2018-07-08 IP-0024194 19036,20326 1
2018-07-08 IP-0039668 19036,20326 3
2018-07-08 IP-0037028 19036,20326 1
2018-07-08 IP-0037029 19036,20326 1
2018-07-08 IP-0060024 19036,20326 1
2018-07-08 IP-0035693 19036,20326 2
2018-07-08 IP-0035002 19036,20326 12
2018-07-08 IP-0036353 19036,20326 1
2018-07-08 IP-0037692 19036,20326 4
2018-07-08 IP-0408995 19036,20326 1
2018-07-08 IP-0042997 19036,20326 2
2018-07-08 IP-0040984 19036,20326 1
2018-07-08 IP-0035694 19036,20326 4
2018-07-08 IP-0043635 19036,20326 4
2018-07-08 IP-0032885 19036 2
2018-07-08 IP-0032885 19036,20326 1
2018-07-08 IP-1193087 19036,20326 2
2018-07-08 IP-0044875 19036,20326 3
2018-07-08 IP-0042998 19036,20326 1
2018-07-08 IP-0035695 19036,20326 2
2018-07-08 IP-0046072 19036,20326 1
2018-07-08 IP-0036357 19036,20326 1
2018-07-08 IP-0038347 19036,20326 4
2018-07-08 IP-0032224 19036,20326 1
2018-07-08 IP-0131224 19036,20326 1
2018-07-08 IP-0036359 19036,20326 2
2018-07-08 IP-0026595 19036,20326 2
2018-07-08 IP-0043638 19036,20326 1
2018-07-08 IP-0617758 19036,20326 1
2018-07-08 IP-0041681 19036,20326 4
2018-07-08 IP-0035008 19036,20326 1
2018-07-08 IP-0037035 19036,20326 3
2018-07-08 IP-0035009 19036,20326 35
2018-07-08 IP-0293448 19036,20326 12
2018-07-08 IP-0071621 19036,20326 1
2018-07-08 IP-0039005 19036,20326 1
2018-07-08 IP-0039671 19036,20326 11
2018-07-08 IP-0037695 19036,20326 3
2018-07-08 IP-0040986 19036,20326 2
2018-07-08 IP-0045445 19036,20326 2
2018-07-08 IP-0040345 19036,20326 1
2018-07-08 IP-0021222 19036,20326 2
2018-07-08 IP-0008099 19036,20326 2
2018-07-08 IP-0040346 19036,20326 1
2018-07-08 IP-0043640 19036,20326 2
2018-07-08 IP-0036364 19036 1
2018-07-08 IP-0043641 19036,20326 3
2018-07-08 IP-0045446 19036,20326 1
2018-07-08 IP-0039673 19036,20326 2
2018-07-08 IP-0028573 19036,20326 3
2018-07-08 IP-0039007 19036,20326 1
2018-07-08 IP-0024808 19036,20326 8
2018-07-08 IP-0090855 19036,20326 7
2018-07-08 IP-0045447 19036,20326 8
2018-07-08 IP-0040348 19036,20326 1
2018-07-08 IP-0044281 19036,20326 2
2018-07-08 IP-0039008 19036,20326 1
2018-07-08 IP-0841105 19036,20326 3
2018-07-08 IP-0039009 19036,20326 22
2018-07-08 IP-0039674 19036,20326 1
2018-07-08 IP-0035697 19036,20326 2
2018-07-08 IP-0364694 19036,20326 1
2018-07-08 IP-0038351 19036,20326 1
2018-07-08 IP-0149191 19036,20326 1
2018-07-08 IP-0035012 19036,20326 161
2018-07-08 IP-0045448 19036,20326 4
2018-07-08 IP-0037696 19036,20326 35
2018-07-08 IP-0035698 19036,20326 1
2018-07-08 IP-0042328 19036,20326 3
2018-07-08 IP-0040350 19036,20326 14
2018-07-08 IP-0057581 19036,20326 1
2018-07-08 IP-0037038 19036,20326 1
2018-07-08 IP-0041685 19036,20326 1
2018-07-08 IP-0062603 19036,20326 23
2018-07-08 IP-0035701 19036,20326 2
2018-07-08 IP-0039678 19036,20326 1
2018-07-08 IP-0486928 19036,20326 1
2018-07-08 IP-0042329 19036,20326 1
2018-07-08 IP-0090856 19036,20326 2
2018-07-08 IP-0030947 19036,20326 1
2018-07-08 IP-0035703 19036,20326 2
2018-07-08 IP-0038352 19036,20326 4
2018-07-08 IP-0039679 19036,20326 25
2018-07-08 IP-0042330 19036,20326 1
2018-07-08 IP-0042331 19036,20326 2
2018-07-08 IP-0060025 19036,20326 1
2018-07-08 IP-0035704 19036,20326 4
2018-07-08 IP-0037698 19036,20326 1
2018-07-08 IP-0038353 19036,20326 2
2018-07-08 IP-0307463 19036,20326 45
2018-07-08 IP-0042332 19036,20326 9
2018-07-08 IP-0036368 19036,20326 1
2018-07-08 IP-0037040 19036,20326 1
2018-07-08 IP-0039011 19036,20326 2
2018-07-08 IP-0036369 19036,20326 2
2018-07-08 IP-0037699 19036,20326 1
2018-07-08 IP-0037700 19036,20326 1
2018-07-08 IP-0037701 19036,20326 22
2018-07-08 IP-0035015 19036,20326 8
2018-07-08 IP-0039012 19036,20326 32
2018-07-08 IP-0045449 19036,20326 3
2018-07-08 IP-0042333 19036,20326 1
2018-07-08 IP-0083915 19036,20326 2
2018-07-08 IP-0809376 19036,20326 2
2018-07-08 IP-0098074 19036,20326 1
2018-07-08 IP-0035016 19036,20326 6
2018-07-08 IP-0286638 19036,20326 1
2018-07-08 IP-1057870 19036,20326 6
2018-07-08 IP-0040352 19036,20326 2
2018-07-08 IP-0348153 19036,20326 2
2018-07-08 IP-0139519 19036 1
2018-07-08 IP-0465530 19036,20326 10
2018-07-08 IP-1025401 19036,20326 36
2018-07-08 IP-0510194 19036 1
2018-07-08 IP-0093258 19036,20326 1
2018-07-08 IP-0119443 19036,20326 1
2018-07-08 IP-0124673 19036,20326 1
2018-07-08 IP-0286640 19036,20326 1
2018-07-08 IP-0443928 19036,20326 9
2018-07-08 IP-1540179 19036,20326 1
2018-07-08 IP-1540180 19036,20326 5
2018-07-08 IP-0917288 19036,20326 3
2018-07-08 IP-0885809 19036,20326 39
2018-07-08 IP-1580910 19036,20326 1
2018-07-08 IP-0372729 19036,20326 1
2018-07-08 IP-0143899 19036,20326 1
2018-07-08 IP-0653110 19036,20326 2
2018-07-08 IP-0870546 19036,20326 1
2018-07-08 IP-0064883 19036,20326 1
2018-07-08 IP-0695891 19036,20326 25
2018-07-08 IP-0258651 19036,20326 3
2018-07-08 IP-0088520 19036,20326 52
2018-07-08 IP-0265901 19036 1
2018-07-08 IP-0116910 19036,20326 3
2018-07-08 IP-0122000 19036,20326 2
2018-07-08 IP-0855544 19036,20326 42
2018-07-08 IP-0060027 19036,20326 12
2018-07-08 IP-0050606 19036,20326 1
2018-07-08 IP-0518155 19036,20326 3
2018-07-08 IP-0809378 19036,20326 8
2018-07-08 IP-0081634 19036,20326 1
2018-07-08 IP-0079200 19036,20326 1
2018-07-08 IP-0333475 19036,20326 1
2018-07-08 IP-0423410 19036,20326 3
2018-07-08 IP-0100271 19036,20326 10
2018-07-08 IP-0273010 19036,20326 1
2018-07-08 IP-0062607 19036,20326 1
2018-07-08 IP-0712840 19036,20326 1
2018-07-08 IP-0119445 19036,20326 1
2018-07-08 IP-0135311 19036,20326 3
2018-07-08 IP-0416175 19036,20326 1
2018-07-08 IP-0135312 19036,20326 1
2018-07-08 IP-1072843 19036,20326 1
2018-07-08 IP-0046725 19036,20326 18
2018-07-08 IP-0458353 19036,20326 27
2018-07-08 IP-0885813 19036,20326 1
2018-07-08 IP-1088656 19036,20326 1
2018-07-08 IP-0775497 19036,20326 1
2018-07-08 IP-0574648 19036,20326 1
2018-07-08 IP-0139522 19036,20326 6
2018-07-08 IP-0855548 19036,20326 28
2018-07-08 IP-0712842 19036,20326 363
2018-07-08 IP-0525494 19036,20326 1
2018-07-08 IP-0451073 19036,20326 1
2018-07-08 IP-0518156 19036,20326 1
2018-07-08 IP-0024809 19036,20326 1
2018-07-08 IP-0870547 19036,20326 1
2018-07-08 IP-0139523 19036,20326 1
2018-07-08 IP-0993395 19036,20326 1
2018-07-08 IP-0792664 19036,20326 1
2018-07-08 IP-1177024 19036,20326 2
2018-07-08 IP-0021223 19036,20326 20
2018-07-08 IP-0977341 19036,20326 1
2018-07-08 IP-0458355 19036,20326 6
2018-07-08 IP-0617762 19036,20326 1
2018-07-08 IP-0825481 19036,20326 2
2018-07-08 IP-0594491 19036,20326 1
2018-07-08 IP-0855549 19036,20326 1
2018-07-08 IP-0729207 19036,20326 21
2018-07-08 IP-1276682 19036,20326 40
2018-07-08 IP-1142257 19036,20326 1
2018-07-08 IP-0127632 19036,20326 138
2018-07-08 IP-0100274 19036,20326 1
2018-07-08 IP-1618537 19036,20326 3
2018-07-08 IP-0962616 19036,20326 2
2018-07-08 IP-0759482 19036 1
2018-07-08 IP-0917291 19036,20326 1
2018-07-08 IP-1779573 19036,20326 1
2018-07-08 IP-0885816 19036,20326 2
2018-07-08 IP-0901493 19036,20326 1
2018-07-08 IP-0083919 19036,20326 13
2018-07-08 IP-0161751 19036,20326 1
2018-07-08 IP-0643606 19036 1
2018-07-08 IP-0962617 19036,20326 23
2018-07-08 IP-1072845 19036,20326 1
2018-07-08 IP-1309245 19036,20326 1
2018-07-08 IP-0870553 19036,20326 2
2018-07-08 IP-0340624 19036,20326 3
2018-07-08 IP-0472820 19036,20326 2
2018-07-08 IP-0020594 19036,20326 1
2018-07-08 IP-0265904 19036 1
2018-07-08 IP-0279859 19036,20326 3
2018-07-08 IP-0510199 19036,20326 7
2018-07-08 IP-1276683 19036,20326 1
2018-07-08 IP-0114500 19036,20326 4
2018-07-08 IP-0046074 19036,20326 10
2018-07-08 IP-0729214 19036 1
2018-07-08 IP-0210343 19036,20326 1
2018-07-08 IP-0356481 19036,20326 1
2018-07-08 IP-0090858 19036,20326 2
2018-07-08 IP-0048102 19036,20326 2
2018-07-08 IP-0273013 19036,20326 6
2018-07-08 IP-0050608 19036,20326 1
2018-07-08 IP-0188736 19036 1
2018-07-08 IP-0643607 19036,20326 1
2018-07-08 IP-0237794 19036,20326 1
2018-07-08 IP-0044283 19036,20326 1
2018-07-08 IP-0135314 19036,20326 1
2018-07-08 IP-0210344 19036,20326 24
2018-07-08 IP-0122002 19036,20326 1
2018-07-08 IP-0712849 19036,20326 6
2018-07-08 IP-0175406 19036,20326 1
2018-07-08 IP-0502008 19036,20326 2
2018-07-08 IP-0300538 19036,20326 5
2018-07-08 IP-0181975 19036,20326 5
2018-07-08 IP-0451075 19036,20326 21
2018-07-08 IP-0273014 19036,20326 1
2018-07-08 IP-0712850 19036,20326 1
2018-07-08 IP-0119447 19036,20326 1
2018-07-08 IP-1041789 19036,20326 1
2018-07-08 IP-0279863 19036,20326 2
2018-07-08 IP-0104768 19036,20326 6
2018-07-08 IP-0601643 19036,20326 35
2018-07-08 IP-0759483 19036,20326 33
2018-07-08 IP-0279864 19036,20326 8
2018-07-08 IP-0525496 19036,20326 1
2018-07-08 IP-0031554 19036,20326 4
2018-07-08 IP-0539812 19036,20326 1
2018-07-08 IP-0948360 19036,20326 7
2018-07-08 IP-0948361 19036,20326 2
2018-07-08 IP-0052620 19036,20326 1
2018-07-08 IP-0062610 19036,20326 1
2018-07-08 IP-0901495 19036,20326 5
2018-07-08 IP-0901496 19036,20326 1
2018-07-08 IP-0046075 19036,20326 1
2018-07-08 IP-0948362 19036,20326 58
2018-07-08 IP-0917297 19036,20326 1
2018-07-08 IP-0031555 19036,20326 1
2018-07-08 IP-0081635 19036,20326 61
2018-07-08 IP-0885822 19036,20326 3
2018-07-08 IP-1072846 19036,20326 1
2018-07-08 IP-0901497 19036,20326 7
2018-07-08 IP-0917298 19036,20326 1
2018-07-08 IP-1779574 19036,20326 1
2018-07-08 IP-1258985 19036,20326 25
2018-07-08 IP-1072848 19036,20326 1
2018-07-08 IP-0532631 19036,20326 1
2018-07-08 IP-1225440 19036,20326 2
2018-07-08 IP-1765406 19036,20326 2
2018-07-08 IP-1750350 19036,20326 1
2018-07-08 IP-0510200 19036,20326 4
2018-07-08 IP-0273016 19036,20326 20
2018-07-08 IP-0057584 19036,20326 1
2018-07-08 IP-0090860 19036,20326 1
2018-07-08 IP-0175408 19036,20326 2
2018-07-08 IP-0525498 19036,20326 2
2018-07-08 IP-0052621 19036,20326 1
2018-07-08 IP-0168609 19036 1
2018-07-08 IP-0539813 19036,20326 1
2018-07-08 IP-0109494 19036,20326 1
2018-07-08 IP-0472822 19036,20326 1
2018-07-08 IP-0451078 19036,20326 1
2018-07-08 IP-0416178 19036,20326 6
2018-07-08 IP-0122004 19036,20326 2
2018-07-08 IP-0594493 19036,20326 1
2018-07-08 IP-0196063 19036,20326 2
2018-07-08 IP-0124675 19036,20326 1
2018-07-08 IP-0244672 19036,20326 1
2018-07-08 IP-0060028 19036,20326 1
2018-07-08 IP-0143909 19036,20326 1
2018-07-08 IP-0168610 19036,20326 1
2018-07-08 IP-0016728 19036,20326 1
2018-07-08 IP-0210345 19036,20326 1
2018-07-08 IP-0161755 19036,20326 2
2018-07-08 IP-0102558 19036 1
2018-07-08 IP-0265907 19036,20326 1
2018-07-08 IP-0035017 19036,20326 12
2018-07-08 IP-0364698 19036,20326 1
2018-07-08 IP-0161756 19036,20326 2
2018-07-08 IP-0047381 19036,20326 1
2018-07-08 IP-0168611 19036,20326 1
2018-07-08 IP-0143910 19036,20326 1
2018-07-08 IP-0258655 19036,20326 1
2018-07-08 IP-0033575 19036,20326 1
2018-07-08 IP-0279865 19036,20326 1
2018-07-08 IP-0340626 19036,20326 5
2018-07-08 IP-0258656 19036,20326 1
2018-07-08 IP-0161757 19036,20326 1
2018-07-08 IP-0135315 19036 1
2018-07-08 IP-0300540 19036,20326 1
2018-07-08 IP-0135316 19036,20326 2
2018-07-08 IP-0356483 19036,20326 1
2018-07-08 IP-0122005 19036,20326 1
2018-07-08 IP-0265908 19036,20326 1
2018-07-08 IP-0019704 19036,20326 1
2018-07-08 IP-0188738 19036,20326 1
2018-07-08 IP-0021630 19036,20326 13
