2018-07-07 IP-1765544 19036,20326 1
2018-07-07 IP-1765545 19036,20326 1
2018-07-07 IP-1600471 19036,20326 224
2018-07-07 IP-1765546 19036,20326 1
2018-07-07 IP-1765547 19036,20326 1
2018-07-07 IP-1765548 19036,20326 1
2018-07-07 IP-1765549 19036,20326 1
2018-07-07 IP-1765550 19036,20326 2
2018-07-07 IP-1765551 19036,20326 1
2018-07-07 IP-1765552 19036,20326 1
2018-07-07 IP-1765553 19036,20326 1
2018-07-07 IP-1765554 19036,20326 1
2018-07-07 IP-1765555 19036 1
2018-07-07 IP-1685473 19036,20326 2
2018-07-07 IP-1717923 19036,20326 1
2018-07-07 IP-1765556 19036,20326 1
2018-07-07 IP-1765557 19036,20326 1
2018-07-07 IP-1765558 19036,20326 1
2018-07-07 IP-1765559 19036,20326 1
2018-07-07 IP-1734314 19036,20326 1
2018-07-07 IP-1765560 19036,20326 1
2018-07-07 IP-1765561 19036,20326 1
2018-07-07 IP-1765562 19036,20326 1
2018-07-07 IP-1765563 19036,20326 1
2018-07-07 IP-1765564 19036,20326 1
2018-07-07 IP-1765565 19036,20326 1
2018-07-07 IP-1765566 19036,20326 1
2018-07-07 IP-1765567 19036,20326 1
2018-07-07 IP-1765568 19036,20326 1
2018-07-07 IP-1765569 19036,20326 2
2018-07-07 IP-1765570 19036,20326 1
2018-07-07 IP-1765571 19036,20326 1
2018-07-07 IP-1765572 19036,20326 1
2018-07-07 IP-1765573 19036,20326 1
2018-07-07 IP-1765574 19036,20326 1
2018-07-07 IP-1750549 19036,20326 1
2018-07-07 IP-1765575 19036,20326 1
2018-07-07 IP-1457972 19036 1
2018-07-07 IP-1765576 19036,20326 1
2018-07-07 IP-1765577 19036,20326 1
2018-07-07 IP-1685485 19036,20326 3
2018-07-07 IP-1765578 19036,20326 1
2018-07-07 IP-1765579 19036,20326 1
2018-07-07 IP-1765580 19036,20326 1
2018-07-07 IP-1765581 19036,20326 1
2018-07-07 IP-1765582 19036,20326 1
2018-07-07 IP-1765583 19036,20326 1
2018-07-07 IP-1765584 19036,20326 1
2018-07-07 IP-1765585 19036,20326 1
2018-07-07 IP-1765586 19036,20326 1
2018-07-07 IP-1765587 19036,20326 1
2018-07-07 IP-1765588 19036,20326 1
2018-07-07 IP-1750559 19036,20326 2
2018-07-07 IP-1765589 19036,20326 1
2018-07-07 IP-1765590 19036 1
2018-07-07 IP-1765591 19036,20326 2
2018-07-07 IP-1765592 19036,20326 1
2018-07-07 IP-1488808 19036,20326 1
2018-07-07 IP-1765593 19036,20326 1
2018-07-07 IP-1750562 19036,20326 20
2018-07-07 IP-1765594 19036 1
2018-07-07 IP-1765595 19036,20326 1
2018-07-07 IP-1765596 19036,20326 1
2018-07-07 IP-1765597 19036,20326 1
2018-07-07 IP-1765598 19036,20326 1
2018-07-07 IP-1765599 19036,20326 1
2018-07-07 IP-1765600 19036,20326 1
2018-07-07 IP-1765601 19036,20326 1
2018-07-07 IP-1765602 19036,20326 1
2018-07-07 IP-1765603 19036,20326 1
2018-07-07 IP-1765604 19036,20326 1
2018-07-07 IP-1734341 19036,20326 1
2018-07-07 IP-1765605 19036,20326 1
2018-07-07 IP-1765606 19036,20326 1
2018-07-07 IP-1765607 19036,20326 1
2018-07-07 IP-1765608 19036 3
2018-07-07 IP-1765609 19036 2
2018-07-07 IP-1765610 19036,20326 1
2018-07-07 IP-1765611 19036,20326 1
2018-07-07 IP-1765612 19036,20326 1
2018-07-07 IP-1765613 19036,20326 1
2018-07-07 IP-1765614 19036,20326 1
2018-07-07 IP-1765615 19036,20326 1
2018-07-07 IP-1765616 19036,20326 1
2018-07-07 IP-1618805 19036,20326 11
2018-07-07 IP-1765617 19036,20326 4
2018-07-07 IP-1600538 19036,20326 19
2018-07-07 IP-1765618 19036,20326 1
2018-07-07 IP-1765619 19036,20326 3
2018-07-07 IP-1581188 19036,20326 15
2018-07-07 IP-1765620 19036,20326 1
2018-07-07 IP-1765621 19036,20326 1
2018-07-07 IP-1765622 19036,20326 1
2018-07-07 IP-1765623 19036,20326 1
2018-07-07 IP-1765624 19036,20326 1
2018-07-07 IP-1765625 19036 1
2018-07-07 IP-1765626 19036 1
2018-07-07 IP-1765627 19036,20326 1
2018-07-07 IP-1765628 19036,20326 1
2018-07-07 IP-1600548 19036,20326 2
2018-07-07 IP-0792922 19036,20326 5
2018-07-07 IP-0962848 19036,20326 1
2018-07-07 IP-1765629 19036 2
2018-07-07 IP-0675618 19036,20326 1
2018-07-07 IP-1765630 19036,20326 1
2018-07-07 IP-1765631 19036,20326 1
2018-07-07 IP-1765632 19036,20326 1
2018-07-07 IP-1765633 19036,20326 1
2018-07-07 IP-0759769 19036 1
2018-07-07 IP-0049981 19036,20326 1
2018-07-07 IP-1765634 19036,20326 1
2018-07-07 IP-1765635 19036,20326 1
2018-07-07 IP-1765636 19036,20326 1
2018-07-07 IP-1750605 19036,20326 1
2018-07-07 IP-1765637 19036,20326 2
2018-07-07 IP-1765638 19036 1
2018-07-07 IP-1765639 19036,20326 1
2018-07-07 IP-1765640 19036 1
2018-07-07 IP-1765641 19036,20326 1
2018-07-07 IP-1765642 19036,20326 1
2018-07-07 IP-1765643 19036,20326 2
2018-07-07 IP-1765644 19036,20326 1
2018-07-07 IP-1765645 19036,20326 1
2018-07-07 IP-1765646 19036,20326 2
2018-07-07 IP-1765647 19036,20326 1
2018-07-07 IP-1765648 19036 1
2018-07-07 IP-1765649 19036,20326 1
2018-07-07 IP-1734390 19036,20326 1
2018-07-07 IP-1765650 19036,20326 2
2018-07-07 IP-1376734 19036 1
2018-07-07 IP-1765651 19036 2
2018-07-07 IP-1765652 19036,20326 1
2018-07-07 IP-1765653 19036,20326 1
2018-07-07 IP-1765654 19036,20326 1
2018-07-07 IP-1765655 19036,20326 1
2018-07-07 IP-1765656 19036,20326 1
2018-07-07 IP-1765657 19036,20326 1
2018-07-07 IP-1765658 19036 1
2018-07-07 IP-0143963 19036 6
2018-07-07 IP-1765659 19036,20326 1
2018-07-07 IP-1765660 19036,20326 1
2018-07-07 IP-1765661 19036,20326 1
2018-07-07 IP-1765662 19036,20326 1
2018-07-07 IP-1765663 19036,20326 1
2018-07-07 IP-1734402 19036 1
2018-07-07 IP-1765664 19036,20326 1
2018-07-07 IP-1765665 19036,20326 1
2018-07-07 IP-0587866 19036,20326 1
2018-07-07 IP-0825787 19036,20326 12
2018-07-07 IP-1106713 19036,20326 20
2018-07-07 IP-1600584 19036,20326 9
2018-07-07 IP-1765666 19036,20326 2
2018-07-07 IP-1488917 19036,20326 1
2018-07-07 IP-1765667 19036,20326 1
2018-07-07 IP-1750624 19036,20326 1
2018-07-07 IP-1765668 19036,20326 1
2018-07-07 IP-1088957 19036,20326 156
2018-07-07 IP-1540520 19036 1
2018-07-07 IP-1669684 19036,20326 1
2018-07-07 IP-1718029 19036,20326 1
2018-07-07 IP-1106717 19036 1
2018-07-07 IP-1734404 19036,20326 1
2018-07-07 IP-1765669 19036,20326 1
2018-07-07 IP-1636936 19036,20326 1
2018-07-07 IP-1685591 19036 1
2018-07-07 IP-1718030 19036,20326 6
2018-07-07 IP-1581257 19036,20326 1
2018-07-07 IP-0933481 19036,20326 1
2018-07-07 IP-1765670 19036,20326 1
2018-07-07 IP-1765671 19036,20326 1
2018-07-07 IP-1636937 19036,20326 1
2018-07-07 IP-1488924 19036,20326 1
2018-07-07 IP-1765672 19036,20326 2
2018-07-07 IP-1718034 19036,20326 1
2018-07-07 IP-1561056 19036,20326 2
2018-07-07 IP-0809693 19036,20326 1
2018-07-07 IP-1750627 19036,20326 1
2018-07-07 IP-0626522 19036,20326 3
2018-07-07 IP-1765673 19036,20326 2
2018-07-07 IP-1765674 19036,20326 1
2018-07-07 IP-1653960 19036,20326 2
2018-07-07 IP-1765675 19036,20326 1
2018-07-07 IP-1702075 19036,20326 5
2018-07-07 IP-1765676 19036,20326 1
2018-07-07 IP-1765677 19036,20326 2
2018-07-07 IP-1488947 19036,20326 1
2018-07-07 IP-1540531 19036 1
2018-07-07 IP-1561064 19036,20326 1
2018-07-07 IP-1488954 19036,20326 1
2018-07-07 IP-0901829 19036,20326 2
2018-07-07 IP-1025716 19036,20326 1
2018-07-07 IP-1653969 19036,20326 1
2018-07-07 IP-0518284 19036,20326 14
2018-07-07 IP-1765678 19036,20326 1
2018-07-07 IP-1540534 19036,20326 2
2018-07-07 IP-1765679 19036,20326 1
2018-07-07 IP-1376749 19036,20326 2
2018-07-07 IP-1242263 19036,20326 1
2018-07-07 IP-1581268 19036,20326 1
2018-07-07 IP-1458094 19036,20326 8
2018-07-07 IP-1750638 19036,20326 2
2018-07-07 IP-1488962 19036,20326 1
2018-07-07 IP-1765680 19036,20326 2
2018-07-07 IP-1653983 19036,20326 2
2018-07-07 IP-1765681 19036,20326 1
2018-07-07 IP-1160387 19036,20326 26
2018-07-07 IP-1488969 19036,20326 1
2018-07-07 IP-0792993 19036,20326 7
2018-07-07 IP-1518231 19036,20326 6
2018-07-07 IP-1765682 19036,20326 1
2018-07-07 IP-1765683 19036,20326 3
2018-07-07 IP-1765684 19036,20326 1
2018-07-07 IP-1765685 19036,20326 2
2018-07-07 IP-1765686 19036,20326 1
2018-07-07 IP-1718053 19036,20326 1
2018-07-07 IP-0401951 19036,20326 2
2018-07-07 IP-0587886 19036,20326 7
2018-07-07 IP-1518235 19036,20326 1
2018-07-07 IP-1225782 19036,20326 1
2018-07-07 IP-0364801 19036 1
2018-07-07 IP-0083944 19036,20326 2
2018-07-07 IP-0348251 19036,20326 1
2018-07-07 IP-1765687 19036 1
2018-07-07 IP-1042097 19036,20326 1
2018-07-07 IP-1440857 19036,20326 1
2018-07-07 IP-0917644 19036,20326 2
2018-07-07 IP-1765688 19036,20326 1
2018-07-07 IP-1750650 19036,20326 1
2018-07-07 IP-1581286 19036 1
2018-07-07 IP-1376763 19036,20326 1
2018-07-07 IP-1042103 19036,20326 1
2018-07-07 IP-0532877 19036 2
2018-07-07 IP-1765689 19036 1
2018-07-07 IP-1409881 19036,20326 1
2018-07-07 IP-1765690 19036 1
2018-07-07 IP-1765691 19036,20326 3
2018-07-07 IP-0581320 19036,20326 1
2018-07-07 IP-1765692 19036 1
2018-07-07 IP-1409884 19036 3
2018-07-07 IP-1765693 19036 1
2018-07-07 IP-0237872 19036 5
2018-07-07 IP-1750652 19036 1
2018-07-07 IP-0841402 19036,20326 1
2018-07-07 IP-1765694 19036,20326 1
2018-07-07 IP-1765695 19036,20326 1
2018-07-07 IP-1342680 19036,20326 1
2018-07-07 IP-1765696 19036,20326 1
2018-07-07 IP-0729548 19036,20326 1
2018-07-07 IP-0729549 19036,20326 1
2018-07-07 IP-1089000 19036,20326 2
2018-07-07 IP-1654001 19036,20326 1
2018-07-07 IP-1685616 19036 1
2018-07-07 IP-1734436 19036,20326 1
2018-07-07 IP-1600622 19036,20326 1
2018-07-07 IP-0729550 19036,20326 1
2018-07-07 IP-0917654 19036,20326 24
2018-07-07 IP-0554098 19036,20326 1
2018-07-07 IP-0574742 19036,20326 1
2018-07-07 IP-0609329 19036,20326 1
2018-07-07 IP-1765697 19036 2
2018-07-07 IP-1009433 19036 1
2018-07-07 IP-1765698 19036,20326 1
2018-07-07 IP-1765699 19036,20326 1
2018-07-07 IP-1765700 19036,20326 1
2018-07-07 IP-1765701 19036,20326 1
2018-07-07 IP-1518257 19036,20326 1
2018-07-07 IP-0948686 19036,20326 2
2018-07-07 IP-1488989 19036,20326 1
2018-07-07 IP-0031557 19036,20326 1
2018-07-07 IP-1259327 19036,20326 1
2018-07-07 IP-1488990 19036,20326 1
2018-07-07 IP-1488991 19036,20326 1
2018-07-07 IP-0041692 19036,20326 2
2018-07-07 IP-0809725 19036,20326 1
2018-07-07 IP-0713238 19036,20326 1
2018-07-07 IP-1209408 19036,20326 1
2018-07-07 IP-0809726 19036,20326 1
2018-07-07 IP-1293861 15768,19036,20326 1
2018-07-07 IP-1009437 19036,20326 1
2018-07-07 IP-0713239 19036,20326 1
2018-07-07 IP-1488993 19036,20326 2
2018-07-07 IP-1342692 19036,20326 1
2018-07-07 IP-0759822 19036,20326 1
2018-07-07 IP-1309536 19036,20326 1
2018-07-07 IP-1242295 19036,20326 12
2018-07-07 IP-1209409 19036,20326 1
2018-07-07 IP-0231179 19036,20326 2
2018-07-07 IP-0729555 19036,20326 1
2018-07-07 IP-1225796 19036,20326 1
2018-07-07 IP-1618896 19036,20326 1
2018-07-07 IP-1540563 19036,20326 1
2018-07-07 IP-1488999 19036,20326 1
2018-07-07 IP-1489001 19036,20326 1
2018-07-07 IP-1409896 19036,20326 1
2018-07-07 IP-0090895 19036,20326 1
2018-07-07 IP-1458125 19036,20326 1
2018-07-07 IP-0841408 19036,20326 1
2018-07-07 IP-0793010 19036,20326 1
2018-07-07 IP-1489004 19036,20326 1
2018-07-07 IP-0744487 19036,20326 2
2018-07-07 IP-1225797 19036,20326 1
2018-07-07 IP-1293862 19036,20326 1
2018-07-07 IP-1489006 19036,20326 2
2018-07-07 IP-0744490 19036,20326 1
2018-07-07 IP-0083948 19036,20326 3
2018-07-07 IP-0825816 19036,20326 1
2018-07-07 IP-0744491 19036,20326 1
2018-07-07 IP-1425063 19036,20326 1
2018-07-07 IP-1489007 19036,20326 18
2018-07-07 IP-1489008 19036,20326 12
2018-07-07 IP-0051310 19036,20326 1
2018-07-07 IP-1718067 19036,20326 1
2018-07-07 IP-1581304 19036,20326 75
2018-07-07 IP-1489013 19036,20326 59
2018-07-07 IP-1489014 19036,20326 1
2018-07-07 IP-0775868 19036,20326 5
2018-07-07 IP-0071644 19036,20326 1
2018-07-07 IP-0729559 19036,20326 1
2018-07-07 IP-0793014 19036,20326 1
2018-07-07 IP-1765702 19036,20326 1
2018-07-07 IP-1718070 19036,20326 5
2018-07-07 IP-1765703 19036,20326 1
2018-07-07 IP-1540575 19036,20326 1
2018-07-07 IP-1750663 19036,20326 1
2018-07-07 IP-0074003 19036,20326 2
2018-07-07 IP-1765704 19036,20326 1
2018-07-07 IP-1489027 19036,20326 1
2018-07-07 IP-1042124 19036 1
2018-07-07 IP-1540580 19036,20326 1
2018-07-07 IP-1277029 19036,20326 1
2018-07-07 IP-1765705 19036 5
2018-07-07 IP-1765706 19036,20326 1
2018-07-07 IP-1765707 19036,20326 2
2018-07-07 IP-0993757 19036,20326 5
2018-07-07 IP-1376797 19036,20326 11
2018-07-07 IP-1636977 19036 7
2018-07-07 IP-0759830 19036,20326 1
2018-07-07 IP-1193404 19036,20326 78
2018-07-07 IP-1342711 19036,20326 1
2018-07-07 IP-0696319 19036,20326 9
2018-07-07 IP-1489036 19036,20326 1
2018-07-07 IP-0962954 19036,20326 1
2018-07-07 IP-0993758 19036,20326 2
2018-07-07 IP-1600644 19036,20326 1
2018-07-07 IP-1750674 19036,20326 2
2018-07-07 IP-1765708 19036,20326 1
2018-07-07 IP-0696322 19036,20326 14
2018-07-07 IP-1058256 19036,20326 1
2018-07-07 IP-1765709 19036,20326 1
2018-07-07 IP-1489038 19036,20326 60
2018-07-07 IP-1489042 19036,20326 1
2018-07-07 IP-1489044 19036,20326 1
2018-07-07 IP-0532895 19036,20326 1
2018-07-07 IP-0561041 19036,20326 1
2018-07-07 IP-0809743 19036,20326 1
2018-07-07 IP-0870899 19036,20326 2
2018-07-07 IP-0841431 19036,20326 1
2018-07-07 IP-1160440 19036 1
2018-07-07 IP-1425083 19036,20326 1
2018-07-07 IP-1561122 19036,20326 1
2018-07-07 IP-1654021 19036,20326 1
2018-07-07 IP-1518283 19036,20326 1
2018-07-07 IP-0010930 19036,20326 1
2018-07-07 IP-1489051 19036,20326 2
2018-07-07 IP-1561123 19036,20326 1
2018-07-07 IP-0210441 19036,20326 1
2018-07-07 IP-0948707 19036,20326 1
2018-07-07 IP-0502247 19036,20326 2
2018-07-07 IP-1293879 19036,20326 1
2018-07-07 IP-1636982 19036 1
2018-07-07 IP-1654022 19036,20326 1
2018-07-07 IP-1765710 19036,20326 1
2018-07-07 IP-1765711 19036,20326 2
2018-07-07 IP-0977706 19036,20326 1
2018-07-07 IP-1106796 19036,20326 1
2018-07-07 IP-1209437 19036,20326 2
2018-07-07 IP-1489061 19036,20326 2
2018-07-07 IP-0793031 19036,20326 1
2018-07-07 IP-1106798 19036,20326 3
2018-07-07 IP-0494338 19036,20326 1
2018-07-07 IP-0060042 19036,20326 1
2018-07-07 IP-1540604 19036,20326 1
2018-07-07 IP-1734454 19036,20326 1
2018-07-07 IP-1765712 19036,20326 1
2018-07-07 IP-1765713 19036 1
2018-07-07 IP-0401970 19036,20326 1
2018-07-07 IP-1765714 19036,20326 1
2018-07-07 IP-1765715 19036,20326 1
2018-07-07 IP-1734456 19036,20326 1
2018-07-07 IP-1765716 19036,20326 1
2018-07-07 IP-1765717 19036,20326 1
2018-07-07 IP-1489069 19036,20326 19
2018-07-07 IP-1193423 19036,20326 1
2018-07-07 IP-1718084 19036,20326 1
2018-07-07 IP-1734457 19036,20326 1
2018-07-07 IP-1600661 19036,20326 1
2018-07-07 IP-1177365 19036,20326 3
2018-07-07 IP-1702118 19036,20326 7
2018-07-07 IP-1765718 19036 1
2018-07-07 IP-1765719 19036 1
2018-07-07 IP-1765720 19036,20326 1
2018-07-07 IP-1765721 19036,20326 1
2018-07-07 IP-1765722 19036,20326 2
2018-07-07 IP-1765723 19036 2
2018-07-07 IP-1765724 19036 1
2018-07-07 IP-1765725 19036,20326 1
2018-07-07 IP-1765726 19036,20326 7
2018-07-07 IP-1765727 19036,20326 1
2018-07-07 IP-1765728 19036,20326 1
2018-07-07 IP-1765729 19036,20326 1
2018-07-07 IP-1561146 19036,20326 1
2018-07-07 IP-1765730 19036,20326 1
2018-07-07 IP-1765731 19036,20326 2
2018-07-07 IP-1765732 19036,20326 1
2018-07-07 IP-1765733 19036 2
2018-07-07 IP-1765734 19036,20326 1
2018-07-07 IP-1765735 19036,20326 1
2018-07-07 IP-0809772 19036,20326 1
2018-07-07 IP-0013007 19036,20326 1
2018-07-07 IP-0124715 19036,20326 1
2018-07-07 IP-0002791 19036,20326 1
2018-07-07 IP-0021633 19036,20326 1
2018-07-07 IP-1581346 19036,20326 1
2018-07-07 IP-1669756 19036,20326 1
2018-07-07 IP-1489093 19036,20326 1
2018-07-07 IP-1765736 19036,20326 1
2018-07-07 IP-1765737 19036,20326 2
2018-07-07 IP-1765738 19036 2
2018-07-07 IP-1765739 19036,20326 1
2018-07-07 IP-1124941 19036 3
2018-07-07 IP-1765740 19036,20326 1
2018-07-07 IP-1718110 19036,20326 1
2018-07-07 IP-1765741 19036,20326 1
2018-07-07 IP-1765742 19036,20326 1
2018-07-07 IP-1765743 19036,20326 1
2018-07-07 IP-1765744 19036,20326 2
2018-07-07 IP-1765745 19036,20326 1
2018-07-07 IP-1765746 19036,20326 1
2018-07-07 IP-1765747 19036,20326 1
2018-07-07 IP-1765748 19036,20326 1
2018-07-07 IP-1765749 19036,20326 1
2018-07-07 IP-1765750 19036,20326 1
2018-07-07 IP-1765751 19036,20326 1
2018-07-07 IP-1376946 19036 1
2018-07-07 IP-1277187 19036,20326 1
2018-07-07 IP-1177436 19036 1
2018-07-07 IP-1765752 19036,20326 1
2018-07-07 IP-1765753 19036,20326 1
2018-07-07 IP-1765754 19036,20326 1
2018-07-07 IP-1193490 19036,20326 1
2018-07-07 IP-1765755 19036,20326 1
2018-07-07 IP-1600713 19036 1
2018-07-07 IP-1765756 19036,20326 1
2018-07-07 IP-1637025 19036,20326 1
2018-07-07 IP-1360171 19036,20326 1
2018-07-07 IP-1765757 19036 2
2018-07-07 IP-1765758 19036 1
2018-07-07 IP-1765759 19036,20326 1
2018-07-07 IP-1765760 19036,20326 1
2018-07-07 IP-1765761 19036,20326 1
2018-07-07 IP-1765762 19036,20326 1
2018-07-07 IP-1765763 19036,20326 3
2018-07-07 IP-1294032 19036 1
2018-07-07 IP-1765764 19036,20326 1
2018-07-07 IP-1750733 19036,20326 1
2018-07-07 IP-1765765 19036,20326 1
2018-07-07 IP-1765766 19036,20326 1
2018-07-07 IP-1765767 19036,20326 1
2018-07-07 IP-1489154 19036,20326 1
2018-07-07 IP-1765768 19036 1
2018-07-07 IP-1765769 19036,20326 1
2018-07-07 IP-1765770 19036 1
2018-07-07 IP-1765771 19036,20326 1
2018-07-07 IP-1765772 19036,20326 1
2018-07-07 IP-1765773 19036,20326 1
2018-07-07 IP-1360191 19036,20326 1
2018-07-07 IP-1765774 19036,20326 1
2018-07-07 IP-1765775 19036,20326 1
2018-07-07 IP-1765776 19036,20326 1
2018-07-07 IP-1765777 19036,20326 1
2018-07-07 IP-1765778 19036,20326 1
2018-07-07 IP-1765779 19036,20326 1
2018-07-07 IP-1765780 19036,20326 1
2018-07-07 IP-1581406 19036,20326 1
2018-07-07 IP-1750756 19036,20326 1
2018-07-07 IP-1765781 19036,20326 1
2018-07-07 IP-1765782 19036,20326 2
2018-07-07 IP-1581410 19036,20326 1
2018-07-07 IP-1765783 19036,20326 1
2018-07-07 IP-1765784 19036,20326 1
2018-07-07 IP-1765785 19036,20326 1
2018-07-07 IP-1073285 19036,20326 1
2018-07-07 IP-1765786 19036,20326 1
2018-07-07 IP-1765787 19036,20326 1
2018-07-07 IP-1765788 19036,20326 2
2018-07-07 IP-1765789 19036,20326 1
2018-07-07 IP-1226012 19036,20326 1
2018-07-07 IP-1765790 19036,20326 1
2018-07-07 IP-1765791 19036,20326 1
2018-07-07 IP-1765792 19036,20326 1
2018-07-07 IP-1765793 19036,20326 1
2018-07-07 IP-1765794 19036,20326 1
2018-07-07 IP-1765795 19036 1
2018-07-07 IP-1765796 19036,20326 1
2018-07-07 IP-1765797 19036,20326 1
2018-07-07 IP-1765798 19036,20326 1
2018-07-07 IP-1765799 19036,20326 1
2018-07-07 IP-1765800 19036,20326 1
2018-07-07 IP-1765801 19036,20326 1
2018-07-07 IP-1765802 19036,20326 1
2018-07-07 IP-1765803 19036,20326 1
2018-07-07 IP-1765804 19036,20326 1
2018-07-07 IP-1765805 19036,20326 1
2018-07-07 IP-1765806 19036,20326 1
2018-07-07 IP-1702211 19036,20326 1
2018-07-07 IP-1750787 19036,20326 1
2018-07-07 IP-1765807 19036 2
2018-07-07 IP-1765808 19036 2
2018-07-07 IP-1765809 19036,20326 1
2018-07-07 IP-1765810 19036,20326 1
2018-07-07 IP-1765811 19036,20326 1
2018-07-07 IP-1765812 19036,20326 1
2018-07-07 IP-1765813 19036,20326 1
2018-07-07 IP-1765814 19036,20326 1
2018-07-07 IP-1702223 19036,20326 1
2018-07-07 IP-1518392 19036,20326 1
2018-07-07 IP-1540693 19036,20326 1
2018-07-07 IP-1489211 19036,20326 2
2018-07-07 IP-1489212 19036,20326 13
2018-07-07 IP-1518394 19036,20326 1
2018-07-07 IP-0933588 19036,20326 1
2018-07-07 IP-1765815 19036,20326 1
2018-07-07 IP-1489215 19036,20326 1
2018-07-07 IP-1765816 19036,20326 1
2018-07-07 IP-1540695 19036,20326 4
2018-07-07 IP-1765817 19036 1
2018-07-07 IP-0532935 19036,20326 1
2018-07-07 IP-1765818 19036,20326 2
2018-07-07 IP-1765819 19036,20326 1
2018-07-07 IP-1489220 19036,20326 15
2018-07-07 IP-1489222 19036,20326 1
2018-07-07 IP-0713314 19036,20326 4
2018-07-07 IP-0035028 19036,20326 5
2018-07-07 IP-0035029 19036,20326 1
2018-07-07 IP-0083957 19036,20326 1
2018-07-07 IP-1489224 19036,20326 1
2018-07-07 IP-0280001 19036,20326 1
2018-07-07 IP-1765820 19036,20326 7
2018-07-07 IP-1489227 19036,20326 2
2018-07-07 IP-1702229 19036,20326 1
2018-07-07 IP-1765821 19036,20326 1
2018-07-07 IP-1765822 19036,20326 1
2018-07-07 IP-1765823 19036,20326 1
2018-07-07 IP-1765824 19036,20326 1
2018-07-07 IP-1765825 19036,20326 1
2018-07-07 IP-1765826 19036,20326 1
2018-07-07 IP-1765827 19036,20326 1
2018-07-07 IP-1765828 19036,20326 1
2018-07-07 IP-1765829 19036,20326 1
2018-07-07 IP-1489235 19036,20326 1
2018-07-07 IP-1518418 19036,20326 1
2018-07-07 IP-1765830 19036,20326 1
2018-07-07 IP-1765831 19036,20326 1
2018-07-07 IP-1750810 19036,20326 1
2018-07-07 IP-1765832 19036,20326 2
2018-07-07 IP-1489237 19036,20326 8
2018-07-07 IP-1025920 19036,20326 1
2018-07-07 IP-1518425 19036,20326 1
2018-07-07 IP-0933602 19036,20326 10
2018-07-07 IP-1360244 19036,20326 1
2018-07-07 IP-1489240 19036,20326 2
2018-07-07 IP-0841507 19036,20326 1
2018-07-07 IP-0809802 19036,20326 1
2018-07-07 IP-1107055 19036,20326 1
2018-07-07 IP-1540711 19036,20326 1
2018-07-07 IP-1209624 19036,20326 1
2018-07-07 IP-1325966 19036,20326 20
2018-07-07 IP-0744553 19036,20326 10
2018-07-07 IP-0387562 19036,20326 2
2018-07-07 IP-0027876 19036 1
2018-07-07 IP-0027876 19036,20326 16
2018-07-07 IP-0293594 19036,20326 1
2018-07-07 IP-0510691 19036,20326 7
2018-07-07 IP-0510692 19036,20326 18
2018-07-07 IP-0044888 19036,20326 15
2018-07-07 IP-0032234 19036,20326 9
2018-07-07 IP-0022587 19036,20326 11
2018-07-07 IP-0037064 19036,20326 2
2018-07-07 IP-0026605 19036,20326 1
2018-07-07 IP-1489242 19036,20326 2
2018-07-07 IP-1765833 19036,20326 1
2018-07-07 IP-1561260 19036,20326 1
2018-07-07 IP-1765834 19036,20326 1
2018-07-07 IP-0870975 19036,20326 9
2018-07-07 IP-1765835 19036 2
2018-07-07 IP-0124727 19036,20326 1
2018-07-07 IP-1765836 19036,20326 1
2018-07-07 IP-1489245 19036,20326 1
2018-07-07 IP-1058397 19036,20326 1
2018-07-07 IP-0055490 19036,20326 194
2018-07-07 IP-0977831 19036,20326 2
2018-07-07 IP-1765837 19036,20326 1
2018-07-07 IP-0775964 19036,20326 1
2018-07-07 IP-0759892 19036,20326 1
2018-07-07 IP-1489251 19036,20326 2
2018-07-07 IP-0809806 19036,20326 8
2018-07-07 IP-1042317 19036,20326 1
2018-07-07 IP-0062638 19036,20326 1
2018-07-07 IP-0081667 19036 1
2018-07-07 IP-0081667 19036,20326 2
2018-07-07 IP-0809808 19036,20326 1
2018-07-07 IP-0870978 19036,20326 1
2018-07-07 IP-1734566 19036,20326 1
2018-07-07 IP-1177596 19036,20326 1
2018-07-07 IP-1177597 19036,20326 4
2018-07-07 IP-1160691 19036,20326 1
2018-07-07 IP-0340796 19036,20326 1
2018-07-07 IP-0809810 19036,20326 1
2018-07-07 IP-1702247 19036,20326 1
2018-07-07 IP-1669849 19036,20326 1
2018-07-07 IP-1518435 19036,20326 1
2018-07-07 IP-0098107 19036,20326 1
2018-07-07 IP-0793107 19036,20326 1
2018-07-07 IP-0744558 19036,20326 1
2018-07-07 IP-1619042 19036,20326 1
2018-07-07 IP-1489258 19036,20326 1
2018-07-07 IP-1765838 19036,20326 2
2018-07-07 IP-0793108 19036,20326 1
2018-07-07 IP-0251810 19036,20326 32
2018-07-07 IP-0809811 19036,20326 1
2018-07-07 IP-1540722 19036,20326 1
2018-07-07 IP-1765839 19036,20326 1
2018-07-07 IP-1561274 19036,20326 1
2018-07-07 IP-0237926 19036,20326 15
2018-07-07 IP-0044889 19036,20326 1
2018-07-07 IP-0196212 19036,20326 1
2018-07-07 IP-1259623 19036,20326 1
2018-07-07 IP-1009613 19036,20326 1
2018-07-07 IP-0479923 19036,20326 1
2018-07-07 IP-0161879 19036,20326 1
2018-07-07 IP-0855931 19036,20326 1
2018-07-07 IP-1654132 19036,20326 3
2018-07-07 IP-1125119 19036,20326 1
2018-07-07 IP-0587950 19036,20326 1
