2018-07-10 IP-1790394 19036,20326 1
2018-07-10 IP-1761337 19036,20326 1
2018-07-10 IP-1713578 19036,20326 1
2018-07-10 IP-1631773 19036,20326 8
2018-07-10 IP-1631774 19036,20326 1
2018-07-10 IP-1775817 19036,20326 1
2018-07-10 IP-1806499 19036,20326 2
2018-07-10 IP-0972950 19036,20326 1
2018-07-10 IP-1436124 19036,20326 97
2018-07-10 IP-1806500 19036,20326 2
2018-07-10 IP-1220850 19036,20326 1
2018-07-10 IP-1155116 19036,20326 1
2018-07-10 IP-1534430 19036,20326 1
2018-07-10 IP-1534431 19036,20326 1
2018-07-10 IP-0881714 19036,20326 1
2018-07-10 IP-1478378 19036,20326 23
2018-07-10 IP-0284519 19036 1
2018-07-10 IP-1478379 19036,20326 64
2018-07-10 IP-1631779 19036,20326 1
2018-07-10 IP-1534432 19036,20326 1
2018-07-10 IP-1631780 19036,20326 1
2018-07-10 IP-1478380 19036,20326 1
2018-07-10 IP-1595238 19036,20326 2
2018-07-10 IP-1478383 19036,20326 49
2018-07-10 IP-1511071 19036,20326 1
2018-07-10 IP-1405083 19036,20326 1
2018-07-10 IP-0912876 19036,20326 1
2018-07-10 IP-1511075 19036,20326 31
2018-07-10 IP-1806501 19036,20326 1
2018-07-10 IP-1305057 19036,20326 1
2018-07-10 IP-1420669 19036,20326 1
2018-07-10 IP-0708082 19036,20326 2
2018-07-10 IP-1534436 19036,20326 1
2018-07-10 IP-1613671 19036,20326 1
2018-07-10 IP-0029607 19036,20326 1
2018-07-10 IP-1595243 19036,20326 1
2018-07-10 IP-1575627 19036,20326 2
2018-07-10 IP-1649091 19036,20326 1
2018-07-10 IP-0958612 19036,20326 1
2018-07-10 IP-0121178 19036,20326 1
2018-07-10 IP-0193749 19036,20326 1
2018-07-10 IP-1478398 19036,20326 36
2018-07-10 IP-1665064 19036,20326 1
2018-07-10 IP-1084016 19036,20326 1
2018-07-10 IP-1511087 19036,20326 1
2018-07-10 IP-0413976 19036,20326 1
2018-07-10 IP-1806502 19036,20326 1
2018-07-10 IP-1004936 19036,20326 1
2018-07-10 IP-1478404 19036,20326 126
2018-07-10 IP-1534443 19036,20326 1
2018-07-10 IP-1729742 19036,20326 1
2018-07-10 IP-1665070 19036,20326 1
2018-07-10 IP-1806503 19036,20326 1
2018-07-10 IP-1806504 19036,20326 1
2018-07-10 IP-1806505 19036,20326 1
2018-07-10 IP-1806506 19036,20326 1
2018-07-10 IP-1775824 19036,20326 20
2018-07-10 IP-0755066 19036,20326 22
2018-07-10 IP-0958615 19036,20326 1
2018-07-10 IP-0724681 19036,20326 2
2018-07-10 IP-1575636 19036,20326 1
2018-07-10 IP-1806507 19036,20326 1
2018-07-10 IP-1790401 19036,20326 1
2018-07-10 IP-1806508 19036,20326 2
2018-07-10 IP-1806509 19036,20326 3
2018-07-10 IP-1697176 19036,20326 19
2018-07-10 IP-1436140 19036,20326 1
2018-07-10 IP-1806510 19036,20326 1
2018-07-10 IP-1101170 19036,20326 1
2018-07-10 IP-1172504 19036,20326 2
2018-07-10 IP-1084030 19036,20326 1
2018-07-10 IP-1237314 19036,20326 1
2018-07-10 IP-1511100 19036,20326 1
2018-07-10 IP-1806511 19036,20326 1
2018-07-10 IP-0836909 19036,20326 1
2018-07-10 IP-1478423 19036,20326 142
2018-07-10 IP-1053483 19036,20326 2
2018-07-10 IP-0804844 19036,20326 1
2018-07-10 IP-0006023 19036,20326 3
2018-07-10 IP-1511106 19036,20326 1
2018-07-10 IP-1649108 19036,20326 1
2018-07-10 IP-1555179 19036,20326 1
2018-07-10 IP-1575644 19036,20326 1
2018-07-10 IP-0866199 19036,20326 1
2018-07-10 IP-1478425 19036,20326 1
2018-07-10 IP-1478426 19036,20326 1
2018-07-10 IP-1806512 19036,20326 3
2018-07-10 IP-0708099 19036,20326 15
2018-07-10 IP-0804847 19036,20326 57
2018-07-10 IP-1613692 19036,20326 1
2018-07-10 IP-1534453 19036,20326 1
2018-07-10 IP-1806513 19036,20326 1
2018-07-10 IP-1806514 19036,20326 1
2018-07-10 IP-1534454 19036,20326 2
2018-07-10 IP-1289192 19036,20326 2
2018-07-10 IP-1631804 19036,20326 1
2018-07-10 IP-0881729 19036,20326 2
2018-07-10 IP-1790410 19036,20326 2
2018-07-10 IP-1806515 19036,20326 1
2018-07-10 IP-1713597 19036,20326 1
2018-07-10 IP-1534456 19036,20326 438
2018-07-10 IP-1555181 19036,20326 436
2018-07-10 IP-1595262 19036,20326 2
2018-07-10 IP-1084034 19036,20326 10
2018-07-10 IP-0928779 19036,20326 1
2018-07-10 IP-0740037 19036,20326 1
2018-07-10 IP-0944169 19036,20326 1
2018-07-10 IP-1649117 19036,20326 1
2018-07-10 IP-1575651 19036,20326 1
2018-07-10 IP-0755073 19036,20326 2
2018-07-10 IP-1220867 19036,20326 4
2018-07-10 IP-0988958 19036,20326 1
2018-07-10 IP-1631805 19036,20326 2
2018-07-10 IP-0724689 19036,20326 3
2018-07-10 IP-1053486 19036,20326 1
2018-07-10 IP-0691153 19036,20326 1
2018-07-10 IP-0944170 19036,20326 19
2018-07-10 IP-0836915 19036,20326 13
2018-07-10 IP-1305073 19036,20326 1
2018-07-10 IP-1478439 19036,20326 5
2018-07-10 IP-1806516 19036,20326 3
2018-07-10 IP-1806517 19036,20326 1
2018-07-10 IP-0740039 19036,20326 1
2018-07-10 IP-0881732 19036,20326 2
2018-07-10 IP-0897014 19036,20326 1
2018-07-10 IP-0804849 19036,20326 1
2018-07-10 IP-1478447 19036,20326 1
2018-07-10 IP-1649120 19036,20326 1
2018-07-10 IP-0002885 19036,20326 2
2018-07-10 IP-1746011 19036,20326 1
2018-07-10 IP-1806518 19036,20326 2
2018-07-10 IP-0708107 19036,20326 18
2018-07-10 IP-0804853 19036,20326 1
2018-07-10 IP-1806519 19036,20326 1
2018-07-10 IP-1806520 19036,20326 1
2018-07-10 IP-1575661 19036,20326 2
2018-07-10 IP-1746013 19036,20326 3
2018-07-10 IP-1511120 19036,20326 2
2018-07-10 IP-1204465 19036,20326 1
2018-07-10 IP-1697188 19036,20326 1
2018-07-10 IP-0787941 19036,20326 1
2018-07-10 IP-0944174 19036,20326 1
2018-07-10 IP-1613700 19036,20326 1
2018-07-10 IP-1806521 19036 1
2018-07-10 IP-1613701 19036,20326 1
2018-07-10 IP-1806522 19036,20326 1
2018-07-10 IP-0912902 19036,20326 1
2018-07-10 IP-1806523 19036,20326 1
2018-07-10 IP-1806524 19036,20326 1
2018-07-10 IP-1555194 19036,20326 2
2018-07-10 IP-0030196 19036,20326 3
2018-07-10 IP-1806525 19036,20326 2
2018-07-10 IP-0179930 19036 1
2018-07-10 IP-0179930 19036,20326 1
2018-07-10 IP-1020828 19036,20326 1
2018-07-10 IP-1511125 19036,20326 1
2018-07-10 IP-0708114 19036,20326 1
2018-07-10 IP-1631815 19036,20326 1
2018-07-10 IP-1775847 19036,20326 1
2018-07-10 IP-1806526 19036,20326 1
2018-07-10 IP-1746017 19036,20326 1
2018-07-10 IP-1631818 19036,20326 1
2018-07-10 IP-1371961 19036,20326 13
2018-07-10 IP-1713608 19036,20326 2
2018-07-10 IP-0897022 19036,20326 107
2018-07-10 IP-1555197 19036,20326 1
2018-07-10 IP-1534476 19036,20326 1
2018-07-10 IP-0708115 19036,20326 1
2018-07-10 IP-1761367 19036,20326 1
2018-07-10 IP-0022923 19036,20326 1
2018-07-10 IP-1790421 19036,20326 3
2018-07-10 IP-1806527 19036,20326 1
2018-07-10 IP-1806528 19036,20326 1
2018-07-10 IP-1806529 19036,20326 11
2018-07-10 IP-1806530 19036,20326 1
2018-07-10 IP-1806531 19036,20326 1
2018-07-10 IP-1806532 19036,20326 1
2018-07-10 IP-1806533 19036,20326 27
2018-07-10 IP-1790425 19036,20326 6
2018-07-10 IP-1806534 19036,20326 1
2018-07-10 IP-1806535 19036,20326 1
2018-07-10 IP-1806536 19036,20326 1
2018-07-10 IP-1806537 19036,20326 1
2018-07-10 IP-1806538 19036,20326 8
2018-07-10 IP-1806539 19036,20326 2
2018-07-10 IP-1806540 19036,20326 1
2018-07-10 IP-1806541 19036,20326 1
2018-07-10 IP-1806542 19036,20326 1
2018-07-10 IP-1806543 19036,20326 1
2018-07-10 IP-1806544 19036,20326 2
2018-07-10 IP-1790436 19036,20326 3
2018-07-10 IP-1806545 19036,20326 1
2018-07-10 IP-1806546 19036,20326 1
2018-07-10 IP-1806547 19036,20326 1
2018-07-10 IP-1806548 19036,20326 11
2018-07-10 IP-1806549 19036,20326 1
2018-07-10 IP-1806550 19036,20326 1
2018-07-10 IP-1806551 19036,20326 1
2018-07-10 IP-1806552 19036,20326 2
2018-07-10 IP-1697218 19036,20326 1
2018-07-10 IP-1155205 19036,20326 5
2018-07-10 IP-0973029 19036,20326 30
2018-07-10 IP-0691177 19036,20326 142
2018-07-10 IP-1420710 19036,20326 1
2018-07-10 IP-1188653 19036,20326 1
2018-07-10 IP-0708129 19036,20326 9
2018-07-10 IP-0836944 19036,20326 1
2018-07-10 IP-1478487 19036,20326 1
2018-07-10 IP-1555218 19036,20326 2
2018-07-10 IP-1790447 19036,20326 1
2018-07-10 IP-1613739 19036,20326 1
2018-07-10 IP-0988989 19036,20326 1
2018-07-10 IP-1172551 19036,20326 1
2018-07-10 IP-1478489 19036,20326 1
2018-07-10 IP-0836946 19036,20326 1
2018-07-10 IP-1354880 19036,20326 1
2018-07-10 IP-0866235 19036,20326 1
2018-07-10 IP-1271854 19036,20326 3
2018-07-10 IP-0928810 19036,20326 1
2018-07-10 IP-1020852 19036,20326 11
2018-07-10 IP-1289233 19036,20326 8
2018-07-10 IP-0755096 19036,20326 1
2018-07-10 IP-1511157 19036,20326 1
2018-07-10 IP-1534508 19036,20326 5
2018-07-10 IP-1237350 19036,20326 1
2018-07-10 IP-1555221 19036,20326 1
2018-07-10 IP-1775877 19036,20326 1
2018-07-10 IP-1806553 19036,20326 1
2018-07-10 IP-1534511 19036,20326 1
2018-07-10 IP-1790449 19036,20326 15
2018-07-10 IP-1806554 19036,20326 2
2018-07-10 IP-1790451 19036,20326 1
2018-07-10 IP-1271856 19036,20326 2
2018-07-10 IP-1453134 19036,20326 1
2018-07-10 IP-0078397 19036,20326 1
2018-07-10 IP-1020855 19036,20326 2
2018-07-10 IP-1478499 19036,20326 1
2018-07-10 IP-1237351 19036,20326 1
2018-07-10 IP-1806555 19036,20326 1
2018-07-10 IP-0881763 19036,20326 12
2018-07-10 IP-0881764 19036,20326 1
2018-07-10 IP-0755103 19036,20326 11
2018-07-10 IP-1575702 19036,20326 3
2018-07-10 IP-1188656 19036,20326 1
2018-07-10 IP-0881765 19036,20326 1
2018-07-10 IP-0040800 19036,20326 1
2018-07-10 IP-1806556 19036,20326 2
2018-07-10 IP-1575704 19036,20326 1
2018-07-10 IP-1595304 19036,20326 1
2018-07-10 IP-0787970 19036,20326 1
2018-07-10 IP-0708132 19036,20326 11
2018-07-10 IP-0055160 19036,20326 1
2018-07-10 IP-1478506 19036,20326 1
2018-07-10 IP-0708133 19036,20326 5
2018-07-10 IP-0001305 19036,20326 2
2018-07-10 IP-0787971 19036,20326 1
2018-07-10 IP-0912947 19036,20326 2
2018-07-10 IP-0988996 19036,20326 1
2018-07-10 IP-0046565 19036,20326 4
2018-07-10 IP-1020856 19036,20326 1
2018-07-10 IP-1037294 19036,20326 3
2018-07-10 IP-1511166 19036,20326 1
2018-07-10 IP-1729804 19036 20
2018-07-10 IP-0579221 19036,20326 1
2018-07-10 IP-1101225 19036,20326 1
2018-07-10 IP-0771060 19036,20326 1
2018-07-10 IP-0787973 19036,20326 1
2018-07-10 IP-1478510 19036,20326 109
2018-07-10 IP-1478512 19036,20326 334
2018-07-10 IP-1478514 19036,20326 1
2018-07-10 IP-0523291 19036,20326 1
2018-07-10 IP-0428137 19036,20326 1
2018-07-10 IP-1511168 19036,20326 1
2018-07-10 IP-1478515 19036,20326 10
2018-07-10 IP-0973036 19036,20326 31
2018-07-10 IP-1555228 19036,20326 1
2018-07-10 IP-1478516 19036,20326 2
2018-07-10 IP-0724730 19036,20326 35
2018-07-10 IP-1068674 19036,20326 1
2018-07-10 IP-1037297 19036,20326 1
2018-07-10 IP-0724731 19036,20326 20
2018-07-10 IP-1511170 19036,20326 1
2018-07-10 IP-0771064 19036,20326 1
2018-07-10 IP-0989002 19036,20326 1
2018-07-10 IP-1119614 19036,20326 1
2018-07-10 IP-1631857 19036,20326 1
2018-07-10 IP-0755104 19036,20326 1
2018-07-10 IP-1037299 19036,20326 1
2018-07-10 IP-0958662 19036,20326 1
2018-07-10 IP-0755105 19036,20326 1
2018-07-10 IP-1511173 19036,20326 1
2018-07-10 IP-1631858 19036,20326 1
2018-07-10 IP-1237355 19036,20326 1
2018-07-10 IP-1534521 19036,20326 1
2018-07-10 IP-1806557 19036,20326 2
2018-07-10 IP-1101226 19036,20326 1
2018-07-10 IP-1478519 19036,20326 2
2018-07-10 IP-0973038 19036,20326 2
2018-07-10 IP-1478520 19036,20326 95
2018-07-10 IP-1649153 19036,20326 6
2018-07-10 IP-1806558 19036,20326 1
2018-07-10 IP-1575709 19036,20326 1
2018-07-10 IP-1806559 19036,20326 66
2018-07-10 IP-1746055 19036,20326 9
2018-07-10 IP-1806560 19036,20326 3
2018-07-10 IP-1806561 19036,20326 13
2018-07-10 IP-1806562 19036,20326 2
2018-07-10 IP-1775882 19036,20326 2
2018-07-10 IP-1806563 19036,20326 1
2018-07-10 IP-1806564 19036,20326 1
2018-07-10 IP-1806565 19036,20326 1
2018-07-10 IP-1806566 19036,20326 27
2018-07-10 IP-1713647 19036,20326 4
2018-07-10 IP-1478541 19036,20326 13
2018-07-10 IP-1746067 19036,20326 1
2018-07-10 IP-1806567 19036,20326 3
2018-07-10 IP-1613758 19036,20326 1
2018-07-10 IP-1806568 19036,20326 2
2018-07-10 IP-1806569 19036,20326 4
2018-07-10 IP-1790465 19036,20326 35
2018-07-10 IP-1806570 19036,20326 1
2018-07-10 IP-1713652 19036,20326 5
2018-07-10 IP-1775893 19036,20326 1
2018-07-10 IP-1775895 19036,20326 2
2018-07-10 IP-1806571 19036,20326 1
2018-07-10 IP-1806572 19036,20326 1
2018-07-10 IP-1761415 19036,20326 1
2018-07-10 IP-1761416 19036,20326 1
2018-07-10 IP-1761418 19036,20326 1
2018-07-10 IP-1806573 19036,20326 2
2018-07-10 IP-1806574 19036,20326 2
2018-07-10 IP-1575727 19036,20326 1
2018-07-10 IP-1665156 19036,20326 1
2018-07-10 IP-1806575 19036,20326 1
2018-07-10 IP-1806576 19036,20326 1
2018-07-10 IP-1790473 19036,20326 130
2018-07-10 IP-1534548 19036,20326 26
2018-07-10 IP-1575733 19036,20326 3
2018-07-10 IP-1806577 19036,20326 1
2018-07-10 IP-1761429 19036,20326 1
2018-07-10 IP-1613769 19036,20326 1
2018-07-10 IP-1806578 19036,20326 1
2018-07-10 IP-1806579 19036,20326 1
2018-07-10 IP-1595332 19036,20326 1
2018-07-10 IP-1478569 19036,20326 5
2018-07-10 IP-1806580 19036,20326 2
2018-07-10 IP-1806581 19036,20326 1
2018-07-10 IP-1665165 19036,20326 10
2018-07-10 IP-1631887 19036,20326 1
2018-07-10 IP-1806582 19036,20326 1
2018-07-10 IP-1806583 19036,20326 1
2018-07-10 IP-1478574 19036,20326 1
2018-07-10 IP-1806584 19036,20326 1
2018-07-10 IP-1806585 19036,20326 1
2018-07-10 IP-1806586 19036,20326 1
2018-07-10 IP-1790479 19036,20326 1
2018-07-10 IP-1613778 19036,20326 1
2018-07-10 IP-1806587 19036,20326 17
2018-07-10 IP-1790481 19036,20326 2
2018-07-10 IP-1806588 19036,20326 18
2018-07-10 IP-1806589 19036,20326 1
2018-07-10 IP-1697257 19036,20326 6
2018-07-10 IP-1790483 19036,20326 11
2018-07-10 IP-1806590 19036,20326 2
2018-07-10 IP-1697259 19036,20326 1
2018-07-10 IP-1806591 19036,20326 3
2018-07-10 IP-1631896 19036,20326 1
2018-07-10 IP-1631897 19036 1
2018-07-10 IP-1806592 19036,20326 1
2018-07-10 IP-1806593 19036 1
2018-07-10 IP-1746091 19036,20326 1858
2018-07-10 IP-1806594 19036,20326 2
2018-07-10 IP-1790486 19036,20326 1
2018-07-10 IP-1631900 19036,20326 1
2018-07-10 IP-1478594 19036,20326 2
2018-07-10 IP-1806595 19036,20326 2
2018-07-10 IP-1761439 19036,20326 1
2018-07-10 IP-1790490 19036,20326 2
2018-07-10 IP-1746096 19036,20326 12
2018-07-10 IP-1649194 19036,20326 1
2018-07-10 IP-1790492 19036,20326 10
2018-07-10 IP-1806596 19036,20326 1
2018-07-10 IP-1478604 19036,20326 7
2018-07-10 IP-1790493 19036,20326 1
2018-07-10 IP-1746098 19036,20326 1
2018-07-10 IP-1806597 19036,20326 1
2018-07-10 IP-1534571 19036,20326 1
2018-07-10 IP-1806598 19036,20326 2
2018-07-10 IP-1761450 19036,20326 1
2018-07-10 IP-1806599 19036,20326 1
2018-07-10 IP-1806600 19036,20326 1
2018-07-10 IP-1806601 19036,20326 1
2018-07-10 IP-1806602 19036,20326 1
2018-07-10 IP-1746107 19036,20326 1
2018-07-10 IP-1806603 19036,20326 2
2018-07-10 IP-1775938 19036,20326 1
2018-07-10 IP-1775939 19036,20326 1
2018-07-10 IP-1806604 19036,20326 1
2018-07-10 IP-1806605 19036,20326 1
2018-07-10 IP-1806606 19036,20326 46
2018-07-10 IP-1806607 19036,20326 1
2018-07-10 IP-1806608 19036,20326 1
2018-07-10 IP-1806609 19036,20326 1
2018-07-10 IP-1806610 19036,20326 4
2018-07-10 IP-1806611 19036,20326 7
2018-07-10 IP-1806612 19036,20326 1
2018-07-10 IP-1806613 19036,20326 1
2018-07-10 IP-1761467 19036,20326 25
2018-07-10 IP-1806614 19036,20326 2
2018-07-10 IP-1806615 19036,20326 1
2018-07-10 IP-0249495 19036,20326 1
2018-07-10 IP-1119664 19036,20326 1
2018-07-10 IP-1020903 19036,20326 1
2018-07-10 IP-1806616 19036,20326 2
2018-07-10 IP-0944248 19036,20326 1
2018-07-10 IP-0837006 19036,20326 1
2018-07-10 IP-0821123 19036,20326 1
2018-07-10 IP-0428158 19036,20326 1
2018-07-10 IP-1388673 19036,20326 78
2018-07-10 IP-1188721 19036,20326 317
2018-07-10 IP-0897114 19036,20326 2
2018-07-10 IP-0881832 19036,20326 2
2018-07-10 IP-1511241 19036,20326 10
2018-07-10 IP-1478642 19036,20326 1
2018-07-10 IP-0755141 19036,20326 1
2018-07-10 IP-1806617 19036,20326 1
2018-07-10 IP-1478644 19036,20326 43
2018-07-10 IP-1053570 19036,20326 1
2018-07-10 IP-1746121 19036,20326 2
2018-07-10 IP-1806618 19036,20326 1
2018-07-10 IP-1478646 19036,20326 1
2018-07-10 IP-1237404 19036,20326 5
2018-07-10 IP-1478647 19036,20326 55
2018-07-10 IP-1478648 19036,20326 3
2018-07-10 IP-1806619 19036,20326 1
2018-07-10 IP-0499580 19036 1
2018-07-10 IP-1631934 19036,20326 1
2018-07-10 IP-1746124 19036,20326 2
2018-07-10 IP-0755142 19036,20326 14
2018-07-10 IP-0708177 19036,20326 18
2018-07-10 IP-0055172 19036,20326 1
2018-07-10 IP-0740114 19036,20326 46
2018-07-10 IP-1478652 19036,20326 2
2018-07-10 IP-1119669 19036,20326 12
2018-07-10 IP-0755143 19036,20326 15
2018-07-10 IP-1453207 19036,20326 28
2018-07-10 IP-0755144 19036,20326 12
2018-07-10 IP-0740115 19036,20326 2
2018-07-10 IP-1478653 19036,20326 1
2018-07-10 IP-0242586 19036,20326 1
2018-07-10 IP-1478654 19036,20326 44
2018-07-10 IP-0958721 19036,20326 2
2018-07-10 IP-1478655 19036,20326 2
2018-07-10 IP-1680932 19036,20326 4
2018-07-10 IP-1806620 19036,20326 1
2018-07-10 IP-1478657 19036,20326 1
2018-07-10 IP-1746127 19036,20326 2
2018-07-10 IP-1790526 19036,20326 2
2018-07-10 IP-1511246 19036,20326 1
2018-07-10 IP-1746129 19036,20326 1
2018-07-10 IP-1806621 19036,20326 1
2018-07-10 IP-0013366 19036,20326 1
2018-07-10 IP-1806622 19036,20326 1
2018-07-10 IP-1761471 19036 1
2018-07-10 IP-0740120 19036,20326 9
2018-07-10 IP-1372035 19036,20326 1
2018-07-10 IP-1806623 19036,20326 1
2018-07-10 IP-0866306 19036,20326 7
2018-07-10 IP-1806624 19036,20326 1
2018-07-10 IP-0755149 19036,20326 1
2018-07-10 IP-1119673 19036,20326 1
2018-07-10 IP-1478664 19036,20326 1
2018-07-10 IP-1806625 19036,20326 1
2018-07-10 IP-1806626 19036,20326 1
2018-07-10 IP-1478665 19036,20326 3
2018-07-10 IP-1806627 19036,20326 2
2018-07-10 IP-0804951 19036,20326 8
2018-07-10 IP-1534604 19036,20326 1
2018-07-10 IP-1511254 19036,20326 2
2018-07-10 IP-1037353 19036,20326 1
2018-07-10 IP-1595385 19036,20326 3
2018-07-10 IP-0428163 19036,20326 1
2018-07-10 IP-1729868 19036,20326 1
2018-07-10 IP-1555300 19036,20326 1
2018-07-10 IP-1534606 19036,20326 1
2018-07-10 IP-0463425 19036,20326 1
2018-07-10 IP-1254485 19036 2
2018-07-10 IP-1790527 19036 2
2018-07-10 IP-0851672 19036,20326 2
2018-07-10 IP-1372036 19036,20326 1
2018-07-10 IP-1119678 19036,20326 1
2018-07-10 IP-1511258 19036,20326 1
2018-07-10 IP-0881841 19036,20326 1
2018-07-10 IP-1775957 19036,20326 1
2018-07-10 IP-1613821 19036,20326 1
2018-07-10 IP-1555302 19036,20326 2
2018-07-10 IP-0804952 19036,20326 3
2018-07-10 IP-1746136 19036,20326 6
2018-07-10 IP-0788029 19036,20326 1
2018-07-10 IP-1204569 19036,20326 2
2018-07-10 IP-1271931 19036,20326 1
2018-07-10 IP-0881842 19036,20326 2
2018-07-10 IP-0173430 19036,20326 2
2018-07-10 IP-0837018 19036,20326 2
2018-07-10 IP-0866312 19036,20326 76
2018-07-10 IP-0771113 19036,20326 70
2018-07-10 IP-1220971 19036,20326 1
2018-07-10 IP-0771114 19036,20326 18
2018-07-10 IP-1478673 19036,20326 2
2018-07-10 IP-1020913 19036,20326 1
2018-07-10 IP-1101287 19036,20326 12
2018-07-10 IP-0147563 19036,20326 1
2018-07-10 IP-0059312 19036,20326 1
2018-07-10 IP-0958727 19036,20326 1
2018-07-10 IP-1005045 19036,20326 2
2018-07-10 IP-0958728 19036,20326 1
2018-07-10 IP-0788032 19036,20326 2
2018-07-10 IP-0173431 19036,20326 2
2018-07-10 IP-0039502 19036,20326 3
2018-07-10 IP-0913019 19036,20326 1
2018-07-10 IP-1053586 19036,20326 1
2018-07-10 IP-0958729 19036,20326 1
2018-07-10 IP-1806628 19036,20326 2
2018-07-10 IP-1713708 19036,20326 1
2018-07-10 IP-1595391 19036,20326 1
2018-07-10 IP-1511264 19036,20326 1
2018-07-10 IP-1188734 19036,20326 1
2018-07-10 IP-1775958 19036 1
2018-07-10 IP-1068731 19036,20326 1
2018-07-10 IP-1595392 19036,20326 1
2018-07-10 IP-1511265 19036,20326 1
2018-07-10 IP-0897132 19036,20326 1
2018-07-10 IP-0755155 19036,20326 1
2018-07-10 IP-0724774 19036,20326 1
2018-07-10 IP-0078414 19036 1
2018-07-10 IP-0078414 19036,20326 1
2018-07-10 IP-1020915 19036,20326 1
2018-07-10 IP-0897133 19036,20326 57
2018-07-10 IP-1101289 19036,20326 1
2018-07-10 IP-0755156 19036,20326 2
2018-07-10 IP-1478679 19036,20326 1
2018-07-10 IP-0989071 19036,20326 1
2018-07-10 IP-1746140 19036,20326 1
2018-07-10 IP-1806629 19036,20326 1
2018-07-10 IP-1806630 19036 2
2018-07-10 IP-0029005 19036,20326 2
2018-07-10 IP-1511268 19036,20326 26
2018-07-10 IP-0052445 19036,20326 1
2018-07-10 IP-0000934 19036,20326 3
2018-07-10 IP-0944264 19036,20326 15
2018-07-10 IP-0771119 19036,20326 2
2018-07-10 IP-0708191 19036,20326 1
2018-07-10 IP-0928884 19036,20326 21
2018-07-10 IP-1354947 19036,20326 1
2018-07-10 IP-1555307 19036,20326 1
2018-07-10 IP-0866316 19036,20326 2
2018-07-10 IP-1665222 19036,20326 1
2018-07-10 IP-0804959 19036,20326 1
2018-07-10 IP-1101293 19036,20326 1
2018-07-10 IP-1478691 19036,20326 1
2018-07-10 IP-1665223 19036,20326 1
2018-07-10 IP-1806631 19036,20326 2
2018-07-10 IP-1204575 19036,20326 1
2018-07-10 IP-1534616 19036,20326 1
2018-07-10 IP-0804961 19036,20326 1
2018-07-10 IP-1478694 19036,20326 60
2018-07-10 IP-1806632 19036,20326 1
2018-07-10 IP-1775963 19036,20326 1
2018-07-10 IP-1084144 19036,20326 58
2018-07-10 IP-0958733 19036,20326 1
2018-07-10 IP-0771124 19036,20326 1
2018-07-10 IP-0851680 19036,20326 1
2018-07-10 IP-1649234 19036,20326 84
2018-07-10 IP-1631953 19036,20326 1
2018-07-10 IP-1697319 19036,20326 1
2018-07-10 IP-1806633 19036,20326 4
2018-07-10 IP-1806634 19036,20326 1
2018-07-10 IP-0866319 19036,20326 1
2018-07-10 IP-1289300 19036,20326 1
2018-07-10 IP-1555316 19036,20326 2
2018-07-10 IP-1534619 19036,20326 1
2018-07-10 IP-1204580 19036,20326 1
2018-07-10 IP-0011793 19036,20326 1
2018-07-10 IP-1388689 19036,20326 1
2018-07-10 IP-1254494 19036,20326 1
2018-07-10 IP-1005053 19036,20326 1
2018-07-10 IP-1665226 19036,20326 1
2018-07-10 IP-0064240 19036,20326 1
2018-07-10 IP-1806635 19036,20326 1
2018-07-10 IP-1790538 19036,20326 1
2018-07-10 IP-1746145 19036,20326 1
2018-07-10 IP-1534623 19036,20326 1
2018-07-10 IP-1729875 19036,20326 1
2018-07-10 IP-1775967 19036,20326 1
2018-07-10 IP-1746147 19036 1
2018-07-10 IP-1713719 19036,20326 41
2018-07-10 IP-1806636 19036,20326 1
2018-07-10 IP-1806637 19036,20326 4
2018-07-10 IP-1729878 19036,20326 1
2018-07-10 IP-1697322 19036,20326 4
2018-07-10 IP-1806638 19036,20326 3
2018-07-10 IP-1806639 19036 3
2018-07-10 IP-1405204 19036,20326 1
2018-07-10 IP-1155301 19036,20326 2
2018-07-10 IP-1271949 19036,20326 1
2018-07-10 IP-0771132 19036,20326 4
2018-07-10 IP-1631959 19036,20326 1
2018-07-10 IP-1729879 19036,20326 1
2018-07-10 IP-1595408 19036,20326 792
2018-07-10 IP-1595411 19036,20326 1
2018-07-10 IP-1761483 19036,20326 58
2018-07-10 IP-1680956 19036,20326 1
2018-07-10 IP-1613841 19036,20326 2
2018-07-10 IP-1806640 19036,20326 1
2018-07-10 IP-1511293 19036,20326 1
2018-07-10 IP-1790544 19036,20326 8
2018-07-10 IP-1555326 19036,20326 2
2018-07-10 IP-1761488 19036,20326 1
2018-07-10 IP-1631964 19036,20326 1
2018-07-10 IP-1595419 19036,20326 6
2018-07-10 IP-1478727 19036,20326 4
2018-07-10 IP-1478730 19036,20326 2
2018-07-10 IP-1649241 19036,20326 1
2018-07-10 IP-1649242 19036,20326 1
2018-07-10 IP-1746156 19036,20326 1
2018-07-10 IP-1631965 19036,20326 3
2018-07-10 IP-1806641 19036,20326 1
2018-07-10 IP-1806642 19036,20326 4
2018-07-10 IP-1697329 19036,20326 1
2018-07-10 IP-1806643 19036,20326 10
2018-07-10 IP-0989086 19036,20326 18
2018-07-10 IP-0989087 19036,20326 3
2018-07-10 IP-1534634 19036,20326 2
2018-07-10 IP-1436276 19036,20326 1
2018-07-10 IP-0106445 19036,20326 1
2018-07-10 IP-1478736 19036,20326 125
2018-07-10 IP-1729885 19036,20326 1
2018-07-10 IP-0771138 19036,20326 455
