2018-06-30 IP-0708633 19036,20326 4
2018-06-30 IP-1272468 19036,20326 1
2018-06-30 IP-0852070 19036,20326 1
2018-06-30 IP-1511979 19036,20326 1
2018-06-30 IP-1255024 19036,20326 1
2018-06-30 IP-1614338 19036,20326 1
2018-06-30 IP-0030850 19036,20326 1
2018-06-30 IP-1649692 19036,20326 1
2018-06-30 IP-0134273 19036,20326 1
2018-06-30 IP-0116298 19036,20326 1
2018-06-30 IP-0708634 19036,20326 20
2018-06-30 IP-1221567 19036,20326 1
2018-06-30 IP-1511981 19036,20326 1
2018-06-30 IP-1479772 19036,20326 11
2018-06-30 IP-1649693 19036 1
2018-06-30 IP-1632430 19036,20326 43
2018-06-30 IP-1649694 19036,20326 2
2018-06-30 IP-1649695 19036,20326 1
2018-06-30 IP-1595936 19036,20326 1
2018-06-30 IP-1555878 19036,20326 1
2018-06-30 IP-1649696 19036,20326 1
2018-06-30 IP-0771558 19036,20326 29
2018-06-30 IP-1289787 19036,20326 1
2018-06-30 IP-1511985 19036,20326 1
2018-06-30 IP-1649697 19036,20326 1
2018-06-30 IP-1649698 19036,20326 1
2018-06-30 IP-0913493 19036,20326 15
2018-06-30 IP-1372551 19036,20326 1
2018-06-30 IP-1649699 19036,20326 1
2018-06-30 IP-1649700 19036,20326 1
2018-06-30 IP-1649701 19036,20326 1
2018-06-30 IP-1595939 19036,20326 1
2018-06-30 IP-1389187 19036,20326 4
2018-06-30 IP-0755578 19036,20326 1
2018-06-30 IP-1355473 19036,20326 8
2018-06-30 IP-1355474 19036,20326 1
2018-06-30 IP-1511987 19036,20326 1
2018-06-30 IP-1511988 19036,20326 2
2018-06-30 IP-0081022 19036,20326 1
2018-06-30 IP-1338285 19036,20326 1
2018-06-30 IP-0837417 19036,20326 1
2018-06-30 IP-1221574 19036,20326 1
2018-06-30 IP-1321493 19036,20326 1
2018-06-30 IP-0725210 19036,20326 1
2018-06-30 IP-1138007 19036,20326 1
2018-06-30 IP-0740547 19036,20326 1
2018-06-30 IP-1005497 19036,20326 1
2018-06-30 IP-0725212 19036,20326 1
2018-06-30 IP-0959164 19036,20326 1
2018-06-30 IP-0944710 19036,20326 1
2018-06-30 IP-0235963 19036,20326 1
2018-06-30 IP-0771564 19036,20326 2
2018-06-30 IP-0866753 19036,20326 3
2018-06-30 IP-1535231 19036,20326 1
2018-06-30 IP-0959165 19036,20326 1
2018-06-30 IP-1453708 19036,20326 1
2018-06-30 IP-1479785 19036,20326 1
2018-06-30 IP-1479786 19036,20326 1
2018-06-30 IP-1535232 19036,20326 1
2018-06-30 IP-0788501 19036,20326 1
2018-06-30 IP-1479789 19036 2
2018-06-30 IP-1511995 19036,20326 1
2018-06-30 IP-1338287 19036,20326 1
2018-06-30 IP-1479790 19036,20326 33
2018-06-30 IP-1479791 19036,20326 19
2018-06-30 IP-0929333 19036,20326 1
2018-06-30 IP-0055252 19036,20326 1
2018-06-30 IP-0725214 19036,20326 1
2018-06-30 IP-0929335 19036,20326 1
2018-06-30 IP-1084653 19036,20326 5
2018-06-30 IP-1255028 19036,20326 6
2018-06-30 IP-1479793 19036,20326 1
2018-06-30 IP-1535235 19036,20326 1530
2018-06-30 IP-0788507 19036,20326 48
2018-06-30 IP-1155875 19036,20326 1
2018-06-30 IP-1649702 19036 1
2018-06-30 IP-1649703 19036 4
2018-06-30 IP-1479797 19036,20326 1
2018-06-30 IP-1595941 19036,20326 20
2018-06-30 IP-0882228 19036,20326 9
2018-06-30 IP-1576333 19036,20326 3
2018-06-30 IP-1632438 19036,20326 2
2018-06-30 IP-1649704 19036,20326 1
2018-06-30 IP-1614350 19036,20326 6
2018-06-30 IP-0130233 19036,20326 6
2018-06-30 IP-1649705 19036,20326 1
2018-06-30 IP-0008241 19036,20326 1
2018-06-30 IP-1189205 19036,20326 1
2018-06-30 IP-1649706 19036,20326 1
2018-06-30 IP-1632444 19036,20326 15
2018-06-30 IP-0008413 19036,20326 1
2018-06-30 IP-1649707 19036,20326 1
2018-06-30 IP-1649708 19036,20326 1
2018-06-30 IP-0370743 19036,20326 1
2018-06-30 IP-1649709 19036,20326 1
2018-06-30 IP-1649710 19036,20326 1
2018-06-30 IP-1649711 19036,20326 1
2018-06-30 IP-1649712 19036,20326 1
2018-06-30 IP-1649713 19036,20326 1
2018-06-30 IP-0378263 19036,20326 1
2018-06-30 IP-1649714 19036,20326 1
2018-06-30 IP-0051178 19036,20326 1
2018-06-30 IP-1576339 19036,20326 1
2018-06-30 IP-1649715 19036,20326 1
2018-06-30 IP-1138017 19036,20326 1
2018-06-30 IP-1555891 19036,20326 1
2018-06-30 IP-1421223 19036,20326 1
2018-06-30 IP-0708642 19036,20326 1
2018-06-30 IP-1453715 19036,20326 1
2018-06-30 IP-0866761 19036 1
2018-06-30 IP-0805429 19036,20326 1
2018-06-30 IP-1479805 19036,20326 13
2018-06-30 IP-0866762 19036,20326 1
2018-06-30 IP-1479806 19036,20326 1
2018-06-30 IP-0788517 19036,20326 26
2018-06-30 IP-1272482 19036,20326 1
2018-06-30 IP-0318859 19036,20326 1
2018-06-30 IP-0708645 19036,20326 22
2018-06-30 IP-1512003 19036,20326 1
2018-06-30 IP-0837426 19036,20326 1
2018-06-30 IP-0897600 19036,20326 1
2018-06-30 IP-0047953 19036 1
2018-06-30 IP-1479809 19036,20326 6
2018-06-30 IP-1084664 19036,20326 1
2018-06-30 IP-0821600 19036,20326 1
2018-06-30 IP-1512005 19036,20326 1
2018-06-30 IP-1453716 19036,20326 1
2018-06-30 IP-1305710 19036,20326 4
2018-06-30 IP-0708648 19036,20326 2
2018-06-30 IP-0740556 19036,20326 2
2018-06-30 IP-1576342 19036,20326 2
2018-06-30 IP-1189248 19036,20326 1
2018-06-30 IP-1479811 19036,20326 32
2018-06-30 IP-0788520 19036,20326 2
2018-06-30 IP-0020851 19036,20326 2
2018-06-30 IP-1479812 19036,20326 1
2018-06-30 IP-1649716 19036,20326 2
2018-06-30 IP-1189250 19036,20326 35
2018-06-30 IP-0882239 19036,20326 1
2018-06-30 IP-0852082 19036,20326 15
2018-06-30 IP-0866767 19036,20326 2
2018-06-30 IP-0492210 19036,20326 5
2018-06-30 IP-0708651 19036,20326 10
2018-06-30 IP-1155885 19036,20326 1
2018-06-30 IP-1453717 19036,20326 1
2018-06-30 IP-0470873 19036,20326 1
2018-06-30 IP-0284789 19036,20326 1
2018-06-30 IP-1595949 19036,20326 1
2018-06-30 IP-0024714 19036,20326 2
2018-06-30 IP-1054108 19036,20326 2
2018-06-30 IP-1221589 19036,20326 1
2018-06-30 IP-0805434 19036,20326 1
2018-06-30 IP-1305712 19036 1
2018-06-30 IP-0691623 19036,20326 1
2018-06-30 IP-1632460 19036,20326 2
2018-06-30 IP-1535255 19036,20326 2
2018-06-30 IP-1649717 19036,20326 1
2018-06-30 IP-1649718 19036,20326 1
2018-06-30 IP-1479823 19036,20326 35
2018-06-30 IP-1576347 19036,20326 1
2018-06-30 IP-1595957 19036,20326 1
2018-06-30 IP-0897607 19036,20326 9
2018-06-30 IP-1649719 19036,20326 1
2018-06-30 IP-1512010 19036,20326 2
2018-06-30 IP-1649720 19036,20326 2
2018-06-30 IP-1649721 19036,20326 1
2018-06-30 IP-1479825 19036,20326 3
2018-06-30 IP-1005507 19036,20326 1
2018-06-30 IP-1535260 19036,20326 1
2018-06-30 IP-1512015 19036,20326 22
2018-06-30 IP-1479829 19036,20326 3
2018-06-30 IP-1479834 19036,20326 22
2018-06-30 IP-1649722 19036,20326 1
2018-06-30 IP-1649723 19036,20326 1
2018-06-30 IP-1479839 19036,20326 1
2018-06-30 IP-1512019 19036,20326 1
2018-06-30 IP-1479840 19036,20326 2
2018-06-30 IP-1289807 19036,20326 1
2018-06-30 IP-1535263 19036,20326 1
2018-06-30 IP-1595968 19036,20326 1
2018-06-30 IP-0755600 19036,20326 20
2018-06-30 IP-1355502 19036,20326 1
2018-06-30 IP-1355503 19036,20326 1
2018-06-30 IP-0866771 19036,20326 26
2018-06-30 IP-1479844 19036,20326 30
2018-06-30 IP-1120252 19036,20326 1
2018-06-30 IP-1555908 19036,20326 1
2018-06-30 IP-1479845 19036,20326 1
2018-06-30 IP-0882254 19036,20326 1
2018-06-30 IP-0771577 19036,20326 1
2018-06-30 IP-1512023 19036,20326 2
2018-06-30 IP-1632470 19036,20326 1
2018-06-30 IP-1238024 19036,20326 1
2018-06-30 IP-1305720 19036,20326 1
2018-06-30 IP-1649724 19036 1
2018-06-30 IP-1005511 19036,20326 41
2018-06-30 IP-0959179 19036,20326 1
2018-06-30 IP-1173140 19036,20326 1
2018-06-30 IP-0788527 19036,20326 2
2018-06-30 IP-0607083 19036,20326 3
2018-06-30 IP-1649725 19036,20326 1
2018-06-30 IP-1649726 19036,20326 1
2018-06-30 IP-1512026 19036,20326 1
2018-06-30 IP-1576361 19036,20326 1
2018-06-30 IP-1479848 19036,20326 1
2018-06-30 IP-0771580 19036,20326 1
2018-06-30 IP-1479849 19036,20326 3
2018-06-30 IP-0641339 19036,20326 1
2018-06-30 IP-1614369 19036,20326 1
2018-06-30 IP-1453732 19036,20326 1
2018-06-30 IP-0007871 19036,20326 1
2018-06-30 IP-1632475 19036,20326 4
2018-06-30 IP-1649727 19036,20326 1
2018-06-30 IP-1614371 19036 2
2018-06-30 IP-0027109 19036,20326 1
2018-06-30 IP-0033456 19036,20326 1
2018-06-30 IP-0771581 19036,20326 1
2018-06-30 IP-1512030 19036,20326 1
2018-06-30 IP-0771583 19036,20326 1
2018-06-30 IP-1479851 19036,20326 1
2018-06-30 IP-1479852 19036,20326 2
2018-06-30 IP-0725234 19036,20326 2
2018-06-30 IP-1205127 19036,20326 1
2018-06-30 IP-1338309 19036,20326 3
2018-06-30 IP-1649728 19036 1
2018-06-30 IP-1649729 19036 3
2018-06-30 IP-1479859 19036,20326 2
2018-06-30 IP-1576365 19036 3
2018-06-30 IP-1512034 19036 1
2018-06-30 IP-0929352 19036,20326 4
2018-06-30 IP-0116308 19036,20326 1
2018-06-30 IP-0507975 19036 1
2018-06-30 IP-1649730 19036,20326 1
2018-06-30 IP-0354407 19036,20326 1
2018-06-30 IP-0011796 19036,20326 5
2018-06-30 IP-0014651 19036,20326 3
2018-06-30 IP-0019138 19036,20326 6
2018-06-30 IP-1120263 19036,20326 1
2018-06-30 IP-1479862 19036,20326 1
2018-06-30 IP-0523568 19036,20326 1
2018-06-30 IP-1305731 19036,20326 1
2018-06-30 IP-0852096 19036,20326 1
2018-06-30 IP-1221602 19036,20326 1
2018-06-30 IP-1632477 19036,20326 1
2018-06-30 IP-0866777 19036,20326 1
2018-06-30 IP-0061957 19036 1
2018-06-30 IP-0061957 19036,20326 1
2018-06-30 IP-0194018 19036,20326 1
2018-06-30 IP-0106551 19036,20326 1
2018-06-30 IP-1372582 19036,20326 1
2018-06-30 IP-1535271 19036,20326 1
2018-06-30 IP-1238031 19036,20326 1
2018-06-30 IP-1512038 19036,20326 2
2018-06-30 IP-0989545 19036,20326 2
2018-06-30 IP-0989546 19036,20326 2
2018-06-30 IP-1649731 19036 1
2018-06-30 IP-0837435 19036,20326 7
2018-06-30 IP-0837436 19036,20326 8
2018-06-30 IP-1614374 19036,20326 2
2018-06-30 IP-0242810 19036,20326 1
2018-06-30 IP-1632480 19036 2
2018-06-30 IP-1535274 19036,20326 1
2018-06-30 IP-0771585 19036,20326 2
2018-06-30 IP-0805449 19036 1
2018-06-30 IP-0805450 19036,20326 1
2018-06-30 IP-1614375 19036,20326 1
2018-06-30 IP-1355516 19036,20326 1
2018-06-30 IP-0031437 19036 1
2018-06-30 IP-1535275 19036,20326 10
2018-06-30 IP-1479870 19036,20326 1
2018-06-30 IP-0788534 19036,20326 3
2018-06-30 IP-0788535 19036 2
2018-06-30 IP-1479872 19036,20326 93
2018-06-30 IP-1479873 19036,20326 18
2018-06-30 IP-0771589 19036,20326 175
2018-06-30 IP-0078547 19036,20326 3
2018-06-30 IP-0866783 19036,20326 1
2018-06-30 IP-1479874 19036,20326 12
2018-06-30 IP-1535277 19036,20326 1
2018-06-30 IP-0068755 19036,20326 1
2018-06-30 IP-0263939 19036,20326 1
2018-06-30 IP-1037849 19036,20326 1
2018-06-30 IP-1120267 19036,20326 1
2018-06-30 IP-0022035 19036,20326 1
2018-06-30 IP-0897619 19036,20326 52
2018-06-30 IP-0788538 19036,20326 11
2018-06-30 IP-0805455 19036,20326 4
2018-06-30 IP-0050493 19036,20326 3
2018-06-30 IP-0338558 19036,20326 1
2018-06-30 IP-1479876 19036,20326 4
2018-06-30 IP-0370755 19036 4
2018-06-30 IP-0147750 19036,20326 1
2018-06-30 IP-0897623 19036 1
2018-06-30 IP-0090273 19036,20326 1
2018-06-30 IP-0126872 19036,20326 1
2018-06-30 IP-1555926 19036,20326 1
2018-06-30 IP-1512049 19036,20326 1
2018-06-30 IP-1614380 19036 1
2018-06-30 IP-1595978 19036 1
2018-06-30 IP-0002896 19036,20326 1
2018-06-30 IP-0090274 19036,20326 12
2018-06-30 IP-0078548 19036,20326 1
2018-06-30 IP-0897624 19036,20326 1
2018-06-30 IP-1479877 19036 1
2018-06-30 IP-1649732 19036,20326 2
2018-06-30 IP-1649733 19036,20326 1
2018-06-30 IP-1649734 19036,20326 1
2018-06-30 IP-1649735 19036,20326 1
2018-06-30 IP-1649736 19036,20326 3
2018-06-30 IP-1649737 19036,20326 2
2018-06-30 IP-1614388 19036,20326 63
2018-06-30 IP-1632493 19036,20326 3
2018-06-30 IP-1614389 19036,20326 34
2018-06-30 IP-0095053 19036,20326 1
2018-06-30 IP-1555928 19036,20326 2
2018-06-30 IP-0492217 19036,20326 1
2018-06-30 IP-0866788 19036,20326 1
2018-06-30 IP-0545040 19036,20326 1
2018-06-30 IP-1221608 19036,20326 1
2018-06-30 IP-1101906 19036,20326 1
2018-06-30 IP-1576375 19036,20326 1
2018-06-30 IP-1614390 19036,20326 6
2018-06-30 IP-0346111 19036,20326 1
2018-06-30 IP-1321528 19036,20326 1
2018-06-30 IP-0030853 19036,20326 1
2018-06-30 IP-0173671 19036,20326 1
2018-06-30 IP-1479880 19036,20326 1
2018-06-30 IP-0442091 19036,20326 2
2018-06-30 IP-0944736 19036,20326 1
2018-06-30 IP-1479883 19036,20326 1
2018-06-30 IP-0095056 19036,20326 1
2018-06-30 IP-1649738 19036 1
2018-06-30 IP-0399982 19036,20326 1
2018-06-30 IP-0338563 19036,20326 56
2018-06-30 IP-0755610 19036,20326 1
2018-06-30 IP-0035561 19036,20326 1
2018-06-30 IP-0691639 19036,20326 1
2018-06-30 IP-0051180 19036 1
2018-06-30 IP-0051180 19036,20326 5
2018-06-30 IP-0030253 19036,20326 11
2018-06-30 IP-1649739 19036,20326 5
2018-06-30 IP-1005522 19036,20326 34
2018-06-30 IP-1479886 19036,20326 24
2018-06-30 IP-0057008 19036,20326 1
2018-06-30 IP-1576378 19036,20326 1
2018-06-30 IP-1389231 19036,20326 1
2018-06-30 IP-0725236 19036,20326 1
2018-06-30 IP-0821614 19036,20326 2
2018-06-30 IP-0755614 19036,20326 1
2018-06-30 IP-0771593 19036,20326 2
2018-06-30 IP-0852106 19036,20326 1
2018-06-30 IP-1155910 19036,20326 1
2018-06-30 IP-0755615 19036,20326 1
2018-06-30 IP-1555935 19036,20326 1
2018-06-30 IP-1084697 19036,20326 1
2018-06-30 IP-1084698 19036,20326 1
2018-06-30 IP-1355528 19036,20326 1
2018-06-30 IP-1138051 19036,20326 1
2018-06-30 IP-1479892 19036,20326 1
2018-06-30 IP-0005412 19036,20326 1
2018-06-30 IP-0073423 19036,20326 1
2018-06-30 IP-0708661 19036,20326 1
2018-06-30 IP-0017239 19036,20326 1
2018-06-30 IP-1272510 19036,20326 2
2018-06-30 IP-1479893 19036,20326 1
2018-06-30 IP-0771594 19036,20326 1
2018-06-30 IP-1512062 19036,20326 1
2018-06-30 IP-1255057 19036,20326 3
2018-06-30 IP-0046612 19036,20326 4
2018-06-30 IP-0047957 19036,20326 2
2018-06-30 IP-0607089 19036,20326 1
2018-06-30 IP-0051182 19036,20326 1
2018-06-30 IP-0362755 19036,20326 1
2018-06-30 IP-0370759 19036,20326 1
2018-06-30 IP-0047958 19036,20326 2
2018-06-30 IP-0449163 19036,20326 1
2018-06-30 IP-0049876 19036,20326 1
2018-06-30 IP-0407109 19036,20326 1
2018-06-30 IP-0047257 19036,20326 1
2018-06-30 IP-0392746 19036,20326 1
2018-06-30 IP-0054366 19036,20326 1
2018-06-30 IP-0725240 19036,20326 1
2018-06-30 IP-0725241 19036,20326 1
2018-06-30 IP-0208391 19036,20326 1
2018-06-30 IP-1389234 19036,20326 7
2018-06-30 IP-1649740 19036 1
2018-06-30 IP-1535298 19036,20326 1
2018-06-30 IP-0034860 19036 1
2018-06-30 IP-0034860 19036,20326 1
2018-06-30 IP-1512064 19036,20326 2
2018-06-30 IP-1535299 19036,20326 1
2018-06-30 IP-1576381 19036,20326 4
2018-06-30 IP-0837446 19036,20326 1
2018-06-30 IP-1084701 19036,20326 5
2018-06-30 IP-0788547 19036,20326 1
2018-06-30 IP-0944741 19036,20326 2
2018-06-30 IP-0068759 19036,20326 1
2018-06-30 IP-1479897 19036,20326 1
2018-06-30 IP-1649741 19036,20326 1
2018-06-30 IP-0740573 19036,20326 1
2018-06-30 IP-1512068 19036,20326 1
2018-06-30 IP-0805461 19036,20326 2
2018-06-30 IP-1479898 19036,20326 18
2018-06-30 IP-0012911 19036,20326 1
2018-06-30 IP-1421242 19036,20326 1
2018-06-30 IP-0989557 19036,20326 2
2018-06-30 IP-0516071 19036,20326 1
2018-06-30 IP-1649742 19036 1
2018-06-30 IP-1576385 19036,20326 1
2018-06-30 IP-0805462 19036,20326 1
2018-06-30 IP-1479901 19036,20326 1
2018-06-30 IP-0034861 19036,20326 1
2018-06-30 IP-0755622 19036,20326 2
2018-06-30 IP-0897632 19036,20326 1
2018-06-30 IP-1479906 19036,20326 1
2018-06-30 IP-1084704 19036,20326 2
2018-06-30 IP-1649743 19036,20326 1
2018-06-30 IP-0235979 19036,20326 1
2018-06-30 IP-1189286 19036,20326 1
2018-06-30 IP-0691640 19036,20326 1
2018-06-30 IP-1138058 19036,20326 1
2018-06-30 IP-1649744 19036,20326 1
2018-06-30 IP-0989559 19036,20326 2
2018-06-30 IP-0537825 15768,19036,20326 1
2018-06-30 IP-1021442 19036,20326 1
2018-06-30 IP-1479910 19036,20326 1
2018-06-30 IP-0242819 19036,20326 1
2018-06-30 IP-1405722 19036,20326 22
2018-06-30 IP-1255064 19036,20326 1
2018-06-30 IP-0691642 19036,20326 1
2018-06-30 IP-1221619 19036,20326 1
2018-06-30 IP-0378280 19036,20326 1
2018-06-30 IP-0821621 19036,20326 13
2018-06-30 IP-1069201 19036,20326 1
2018-06-30 IP-1138059 19036,20326 7
2018-06-30 IP-0138464 19036,20326 6
2018-06-30 IP-1649745 19036,20326 3
2018-06-30 IP-0346116 19036,20326 1
2018-06-30 IP-1054143 19036,20326 3
2018-06-30 IP-0222643 19036,20326 1
2018-06-30 IP-1649746 19036,20326 1
2018-06-30 IP-1512072 19036,20326 1
2018-06-30 IP-1535312 19036,20326 1
2018-06-30 IP-1138064 19036,20326 4
2018-06-30 IP-0215486 19036,20326 1
2018-06-30 IP-1389240 19036,20326 2
2018-06-30 IP-1479920 19036,20326 1
2018-06-30 IP-0000571 19036,20326 1
2018-06-30 IP-1479921 19036,20326 17
2018-06-30 IP-1084706 19036,20326 1
2018-06-30 IP-0278011 19036,20326 1
2018-06-30 IP-0821623 19036,20326 1
2018-06-30 IP-1535314 19036,20326 1
2018-06-30 IP-0055263 19036,20326 2702
2018-06-30 IP-1272525 19036,20326 2
2018-06-30 IP-0134294 19036,20326 1
2018-06-30 IP-0134295 19036,20326 2
2018-06-30 IP-0708674 19036,20326 1
2018-06-30 IP-1479926 19036,20326 1
2018-06-30 IP-0755627 19036,20326 2
2018-06-30 IP-1512076 19036,20326 1
2018-06-30 IP-0055265 19036 3
2018-06-30 IP-0055265 19036,20326 5
2018-06-30 IP-0492225 19036,20326 1
2018-06-30 IP-1479928 19036,20326 1
2018-06-30 IP-1155933 19036,20326 1
2018-06-30 IP-1173174 19036,20326 1
2018-06-30 IP-1535319 19036 1
2018-06-30 IP-1649747 19036,20326 1
2018-06-30 IP-1596000 19036,20326 1
2018-06-30 IP-1189297 19036,20326 2
2018-06-30 IP-1649748 19036,20326 1
2018-06-30 IP-1649749 19036,20326 71
2018-06-30 IP-1436768 19036,20326 1
2018-06-30 IP-1649750 19036,20326 1
2018-06-30 IP-1649751 19036,20326 1
2018-06-30 IP-1649752 19036,20326 1
2018-06-30 IP-1649753 19036,20326 1
2018-06-30 IP-1479945 19036,20326 11
2018-06-30 IP-1555967 19036,20326 1
2018-06-30 IP-1649754 19036,20326 2
2018-06-30 IP-0929379 19036,20326 2
2018-06-30 IP-1649755 19036,20326 1
2018-06-30 IP-1649756 19036,20326 2
2018-06-30 IP-1512094 19036,20326 1
2018-06-30 IP-1649757 19036,20326 2
2018-06-30 IP-1649758 19036,20326 1
2018-06-30 IP-1576409 19036,20326 1
2018-06-30 IP-1649759 19036,20326 1
2018-06-30 IP-1649760 19036,20326 1
2018-06-30 IP-1649761 19036,20326 1
2018-06-30 IP-1632520 19036,20326 1
2018-06-30 IP-1649762 19036,20326 1
2018-06-30 IP-1649763 19036,20326 1
2018-06-30 IP-0130248 19036,20326 1
2018-06-30 IP-1037883 19036,20326 30
2018-06-30 IP-1479957 19036,20326 3
2018-06-30 IP-1479960 19036,20326 1
2018-06-30 IP-1649764 19036 1
2018-06-30 IP-1649765 19036,20326 1
2018-06-30 IP-1649766 19036,20326 1
2018-06-30 IP-1649767 19036,20326 1
2018-06-30 IP-1649768 19036,20326 140
2018-06-30 IP-1649769 19036,20326 1
2018-06-30 IP-1289848 19036,20326 2
2018-06-30 IP-1649770 19036,20326 1
2018-06-30 IP-1596015 19036,20326 13
2018-06-30 IP-1649771 19036,20326 1
2018-06-30 IP-1649772 19036,20326 1
2018-06-30 IP-1512112 19036,20326 3
2018-06-30 IP-1555983 19036,20326 1
2018-06-30 IP-0000572 19036,20326 2
2018-06-30 IP-1649773 19036,20326 1
2018-06-30 IP-1155951 19036,20326 1
2018-06-30 IP-0725264 19036,20326 3
2018-06-30 IP-1649774 19036,20326 1
2018-06-30 IP-1479970 19036,20326 2
2018-06-30 IP-1221645 19036,20326 17
2018-06-30 IP-1479972 19036,20326 1
2018-06-30 IP-1512116 19036,20326 1
2018-06-30 IP-1101965 19036,20326 1
2018-06-30 IP-1238087 19036,20326 1
2018-06-30 IP-1189317 19036,20326 1
2018-06-30 IP-1120319 19036,20326 8
2018-06-30 IP-1120320 19036,20326 14
2018-06-30 IP-1155956 19036,20326 2
2018-06-30 IP-1649775 19036,20326 1
2018-06-30 IP-1479980 19036,20326 1
2018-06-30 IP-1512119 19036,20326 2
2018-06-30 IP-1479981 19036,20326 1
2018-06-30 IP-1632536 19036,20326 1
2018-06-30 IP-1614421 19036 2
2018-06-30 IP-1289855 19036,20326 1
2018-06-30 IP-1054184 19036,20326 1
2018-06-30 IP-0565978 19036,20326 1
2018-06-30 IP-0641351 19036,20326 1
2018-06-30 IP-1189324 19036 1
2018-06-30 IP-1189324 19036,20326 1
2018-06-30 IP-1649776 19036,20326 1
2018-06-30 IP-0691680 19036,20326 1
2018-06-30 IP-0229283 19036 1
2018-06-30 IP-0278021 19036,20326 1
2018-06-30 IP-0338586 19036,20326 1
2018-06-30 IP-0407121 19036,20326 1
2018-06-30 IP-0194036 19036,20326 1
2018-06-30 IP-0507997 19036 1
2018-06-30 IP-0507998 19036 2
2018-06-30 IP-1649777 19036,20326 3
2018-06-30 IP-1037897 19036,20326 1
2018-06-30 IP-0585991 19036,20326 1
2018-06-30 IP-0507999 19036,20326 9
2018-06-30 IP-1205177 19036,20326 1
2018-06-30 IP-1479991 19036,20326 1
2018-06-30 IP-1479992 19036,20326 1
2018-06-30 IP-1338359 19036,20326 1
2018-06-30 IP-1436792 19036,20326 1
2018-06-30 IP-0973572 19036,20326 10
2018-06-30 IP-1479995 19036,20326 1
2018-06-30 IP-1479997 19036,20326 9
2018-06-30 IP-0032770 19036 1
2018-06-30 IP-0147769 19036 1
2018-06-30 IP-0111432 19036,20326 2
2018-06-30 IP-1556000 19036,20326 1
2018-06-30 IP-1305775 19036,20326 1
2018-06-30 IP-0989589 19036,20326 1
2018-06-30 IP-0725278 19036 2
2018-06-30 IP-1480000 19036,20326 1
2018-06-30 IP-0708703 19036,20326 1
2018-06-30 IP-1453794 19036,20326 2
2018-06-30 IP-1649778 19036,20326 1
2018-06-30 IP-1084748 19036,20326 2
2018-06-30 IP-0852146 19036,20326 2
2018-06-30 IP-0866842 19036,20326 36
2018-06-30 IP-1101979 19036,20326 1
2018-06-30 IP-1101982 19036,20326 1
2018-06-30 IP-0003015 19036,20326 1
2018-06-30 IP-1480004 19036,20326 2
2018-06-30 IP-1535358 19036,20326 1
2018-06-30 IP-1054191 19036,20326 1
2018-06-30 IP-1221666 19036,20326 2
2018-06-30 IP-0038897 19036,20326 1
2018-06-30 IP-0852148 19036,20326 75
2018-06-30 IP-0477999 19036,20326 7
2018-06-30 IP-1512125 19036,20326 1
2018-06-30 IP-0805499 19036,20326 1
2018-06-30 IP-0929400 19036,20326 1
2018-06-30 IP-0788586 19036,20326 1
2018-06-30 IP-1480008 19036,20326 38
2018-06-30 IP-1084751 19036,20326 1
2018-06-30 IP-0092703 19036,20326 1
2018-06-30 IP-1535359 19036,20326 1
2018-06-30 IP-1649779 19036,20326 1
2018-06-30 IP-0036908 19036,20326 2
2018-06-30 IP-0027113 19036,20326 1
2018-06-30 IP-0024090 19036,20326 140
2018-06-30 IP-0019140 19036,20326 42
2018-06-30 IP-1614426 19036 1
2018-06-30 IP-1649780 19036,20326 1
2018-06-30 IP-0068767 19036,20326 1
2018-06-30 IP-0837487 19036,20326 1
2018-06-30 IP-1649781 19036,20326 3
2018-06-30 IP-0959231 19036,20326 1
2018-06-30 IP-1480013 19036,20326 1
2018-06-30 IP-1453801 19036,20326 1
2018-06-30 IP-1037900 19036,20326 1
2018-06-30 IP-1480014 19036,20326 2
2018-06-30 IP-1535363 19036,20326 1
2018-06-30 IP-0771635 19036,20326 1
2018-06-30 IP-1480015 19036,20326 8
2018-06-30 IP-0771636 19036,20326 1
2018-06-30 IP-1120329 19036,20326 141
2018-06-30 IP-0725287 19036,20326 1
2018-06-30 IP-0725288 19036,20326 2
2018-06-30 IP-0708708 19036,20326 1
2018-06-30 IP-1556003 19036,20326 1
2018-06-30 IP-1649782 19036,20326 1
2018-06-30 IP-0034138 19036,20326 14
2018-06-30 IP-0034139 19036,20326 38
2018-06-30 IP-1189332 19036,20326 1
2018-06-30 IP-1021481 19036,20326 1
2018-06-30 IP-1005573 19036,20326 1
2018-06-30 IP-1480018 19036,20326 1
2018-06-30 IP-1632543 19036,20326 1
2018-06-30 IP-1614430 19036,20326 1
2018-06-30 IP-1556005 19036,20326 1
2018-06-30 IP-1480021 19036,20326 1
2018-06-30 IP-1649783 19036,20326 1
2018-06-30 IP-1614432 19036 2
2018-06-30 IP-1596035 19036,20326 1
2018-06-30 IP-1614434 19036,20326 1
2018-06-30 IP-1480027 19036,20326 8
2018-06-30 IP-1649784 19036,20326 1
2018-06-30 IP-1535374 19036,20326 1
2018-06-30 IP-1480032 19036,20326 11
2018-06-30 IP-1436802 19036,20326 1
2018-06-30 IP-1480035 19036,20326 1
2018-06-30 IP-1480036 19036,20326 31
2018-06-30 IP-1512134 19036,20326 1
2018-06-30 IP-0805512 19036,20326 3
2018-06-30 IP-0038208 19036,20326 247
2018-06-30 IP-1649785 19036,20326 1
2018-06-30 IP-1512135 19036,20326 1
