2017-12-15 IP-0038260 19036 1
2017-12-15 IP-0026522 19036,20326 1
2017-12-15 IP-0062230 19036,20326 2
2017-12-15 IP-0057271 19036,20326 2
2017-12-15 IP-0050545 19036,20326 1
2017-12-15 IP-0062231 19036,20326 1
2017-12-15 IP-0062232 19036 1
2017-12-15 IP-0062233 19036 1
2017-12-15 IP-0062234 19036 2
2017-12-15 IP-0057272 19036,20326 1
2017-12-15 IP-0062235 19036,20326 1
2017-12-15 IP-0034193 19036,20326 2
2017-12-15 IP-0034925 19036,20326 1
2017-12-15 IP-0062236 19036,20326 1
2017-12-15 IP-0059695 19036,20326 1
2017-12-15 IP-0062237 19036,20326 1
2017-12-15 IP-0062238 19036,20326 1
2017-12-15 IP-0062239 19036,20326 1
2017-12-15 IP-0062240 19036,20326 1
2017-12-15 IP-0062241 19036,20326 1
2017-12-15 IP-0059699 19036,20326 1
2017-12-15 IP-0051230 19036,20326 1
2017-12-15 IP-0004109 19036,20326 1
2017-12-15 IP-0057277 19036,20326 2
2017-12-15 IP-0062242 19036,20326 1
2017-12-15 IP-0041618 19036,20326 1
2017-12-15 IP-0057278 19036,20326 4
2017-12-15 IP-0057279 19036,20326 1
2017-12-15 IP-0051231 19036,20326 1
2017-12-15 IP-0062243 19036,20326 1
2017-12-15 IP-0055359 19036,20326 2
2017-12-15 IP-0057280 19036,20326 1
2017-12-15 IP-0051233 19036,20326 1
2017-12-15 IP-0062244 19036,20326 1
2017-12-15 IP-0016961 19036,20326 1
2017-12-15 IP-0000145 19036,20326 1
2017-12-15 IP-0004561 19036,20326 2
2017-12-15 IP-0059703 19036,20326 1
2017-12-15 IP-0059704 19036,20326 2
2017-12-15 IP-0048009 19036,20326 1
2017-12-15 IP-0059707 19036,20326 1
2017-12-15 IP-0055361 19036,20326 178
2017-12-15 IP-0049321 19036,20326 1
2017-12-15 IP-0055362 19036,20326 1
2017-12-15 IP-0062245 19036,20326 1
2017-12-15 IP-0027772 15768,19036,20326 1
2017-12-15 IP-0051888 15768,19036,20326 2
2017-12-15 IP-0055363 19036,20326 14
2017-12-15 IP-0062246 19036,20326 1
2017-12-15 IP-0062247 19036,20326 14
2017-12-15 IP-0062248 19036,20326 1
2017-12-15 IP-0001339 19036,20326 2
2017-12-15 IP-0062249 19036,20326 2
2017-12-15 IP-0062250 19036,20326 1
2017-12-15 IP-0039602 19036,20326 1
2017-12-15 IP-0057282 19036,20326 1
2017-12-15 IP-0057283 19036,20326 1
2017-12-15 IP-0007678 19036,20326 2
2017-12-15 IP-0007890 19036,20326 1
2017-12-15 IP-0007679 19036,20326 1
2017-12-15 IP-0008069 19036,20326 1
2017-12-15 IP-0008725 19036,20326 1
2017-12-15 IP-0007681 19036,20326 1
2017-12-15 IP-0007893 19036,20326 2
2017-12-15 IP-0007894 19036,20326 1
2017-12-15 IP-0007685 19036,20326 1
2017-12-15 IP-0007491 19036,20326 2
2017-12-15 IP-0007492 19036,20326 1
2017-12-15 IP-0007895 19036,20326 1
2017-12-15 IP-0007494 19036,20326 1
2017-12-15 IP-0007896 19036,20326 2
2017-12-15 IP-0007498 19036,20326 1
2017-12-15 IP-0007499 19036,20326 1
2017-12-15 IP-0057284 19036,20326 17
2017-12-15 IP-0062251 19036,20326 1
2017-12-15 IP-0062252 19036,20326 1
2017-12-15 IP-0057286 19036,20326 1
2017-12-15 IP-0062253 19036,20326 1
2017-12-15 IP-0062254 19036,20326 1
2017-12-15 IP-0062255 19036,20326 2
2017-12-15 IP-0062256 19036,20326 1
2017-12-15 IP-0050546 19036,20326 1
2017-12-15 IP-0062257 19036,20326 2
2017-12-15 IP-0014068 19036,20326 1
2017-12-15 IP-0000604 19036,20326 1
2017-12-15 IP-0002056 19036,20326 1
2017-12-15 IP-0009623 19036,20326 1
2017-12-15 IP-0011257 19036 2
2017-12-15 IP-0011257 19036,20326 1
2017-12-15 IP-0016247 19036,20326 1
2017-12-15 IP-0035628 19036,20326 3
2017-12-15 IP-0062258 19036,20326 1
2017-12-15 IP-0006856 19036,20326 2
2017-12-15 IP-0062259 19036,20326 1
2017-12-15 IP-0062260 19036,20326 1
2017-12-15 IP-0016119 19036,20326 1
2017-12-15 IP-0034929 19036,20326 1
2017-12-15 IP-0059718 19036,20326 13
2017-12-15 IP-0062261 19036,20326 1
2017-12-15 IP-0005956 19036,20326 1
2017-12-15 IP-0007327 19036,20326 1
2017-12-15 IP-0006319 19036 1
2017-12-15 IP-0006319 19036,20326 1
2017-12-15 IP-0019159 19036,20326 1
2017-12-15 IP-0062262 19036,20326 1
2017-12-15 IP-0009137 19036,20326 1
2017-12-15 IP-0042932 19036,20326 1
2017-12-15 IP-0055368 19036,20326 1
2017-12-15 IP-0062263 19036,20326 1
2017-12-15 IP-0062264 19036,20326 1
2017-12-15 IP-0062265 19036,20326 1
2017-12-15 IP-0057298 19036,20326 1
2017-12-15 IP-0062266 19036,20326 4
2017-12-15 IP-0012153 19036,20326 3
2017-12-15 IP-0012154 19036,20326 2
2017-12-15 IP-0062267 19036,20326 1
2017-12-15 IP-0046006 19036,20326 1
2017-12-15 IP-0057300 19036,20326 1
2017-12-15 IP-0062268 19036,20326 1
2017-12-15 IP-0062269 19036,20326 3
2017-12-15 IP-0062270 19036,20326 1
2017-12-15 IP-0062271 19036,20326 1
2017-12-15 IP-0003114 19036,20326 1
2017-12-15 IP-0062272 19036 1
2017-12-15 IP-0062273 19036,20326 1
2017-12-15 IP-0062274 19036,20326 1
2017-12-15 IP-0012494 19036,20326 2
2017-12-15 IP-0062275 19036,20326 1
2017-12-15 IP-0062276 19036,20326 1
2017-12-15 IP-0062277 19036,20326 1
2017-12-15 IP-0047320 19036,20326 1
2017-12-15 IP-0016832 19036,20326 1
2017-12-15 IP-0024144 19036,20326 1
2017-12-15 IP-0038266 19036,20326 1
2017-12-15 IP-0062278 19036,20326 1
2017-12-15 IP-0007510 19036 2
2017-12-15 IP-0007511 19036 2
2017-12-15 IP-0047321 19036 4
2017-12-15 IP-0017507 19036 2
2017-12-15 IP-0062279 19036,20326 1
2017-12-15 IP-0016007 19036 1
2017-12-15 IP-0016007 19036,20326 1
2017-12-15 IP-0016120 19036 1
2017-12-15 IP-0062280 19036,20326 1
2017-12-15 IP-0062281 19036,20326 1
2017-12-15 IP-0062282 19036,20326 1
2017-12-15 IP-0027779 19036,20326 1
2017-12-15 IP-0038267 19036,20326 1
2017-12-15 IP-0062283 19036,20326 1
2017-12-15 IP-0022087 19036,20326 2
2017-12-15 IP-0062284 19036,20326 1
2017-12-15 IP-0062285 19036,20326 1
2017-12-15 IP-0059727 19036,20326 25
2017-12-15 IP-0062286 19036,20326 1
2017-12-15 IP-0059728 19036,20326 1
2017-12-15 IP-0062287 19036,20326 1
2017-12-15 IP-0057311 19036,20326 10
2017-12-15 IP-0062288 19036,20326 5
2017-12-15 IP-0020881 15768,19036,20326 1
2017-12-15 IP-0057312 19036,20326 1
2017-12-15 IP-0000960 19036,20326 2
2017-12-15 IP-0036969 19036,20326 2
2017-12-15 IP-0007898 19036,20326 2
2017-12-15 IP-0033507 19036,20326 2
2017-12-15 IP-0010422 19036,20326 1
2017-12-15 IP-0062289 19036,20326 1
2017-12-15 IP-0017682 19036,20326 1
2017-12-15 IP-0062290 19036,20326 1
2017-12-15 IP-0046014 19036,20326 1
2017-12-15 IP-0019163 19036,20326 1
2017-12-15 IP-0003221 19036,20326 1
2017-12-15 IP-0002375 19036,20326 1
2017-12-15 IP-0057315 19036 2
2017-12-15 IP-0059733 19036,20326 1
2017-12-15 IP-0039614 19036,20326 2
2017-12-15 IP-0036293 19036,20326 1
2017-12-15 IP-0062291 19036,20326 1
2017-12-15 IP-0062292 19036,20326 2
2017-12-15 IP-0000148 19036,20326 2
2017-12-15 IP-0062293 19036,20326 1
2017-12-15 IP-0062294 19036,20326 1
2017-12-15 IP-0007512 19036 2
2017-12-15 IP-0007513 19036 2
2017-12-15 IP-0005813 19036,20326 1
2017-12-15 IP-0005344 19036,20326 1
2017-12-15 IP-0057318 19036,20326 1
2017-12-15 IP-0062295 15768,19036,20326 1
2017-12-15 IP-0062296 19036,20326 1
2017-12-15 IP-0041626 19036,20326 1
2017-12-15 IP-0050555 15768,19036,20326 1
2017-12-15 IP-0062297 19036,20326 2
2017-12-15 IP-0062298 19036,20326 1
2017-12-15 IP-0031496 19036,20326 1
2017-12-15 IP-0006321 19036,20326 1
2017-12-15 IP-0009626 19036,20326 1
2017-12-15 IP-0062299 19036,20326 1
2017-12-15 IP-0062300 19036,20326 1
2017-12-15 IP-0062301 19036,20326 2
2017-12-15 IP-0062302 19036,20326 3
2017-12-15 IP-0057321 19036,20326 2
2017-12-15 IP-0062303 19036,20326 1
2017-12-15 IP-0034940 19036,20326 1
2017-12-15 IP-0062304 19036,20326 1
2017-12-15 IP-0062305 19036,20326 1
2017-12-15 IP-0014664 19036,20326 1
2017-12-15 IP-0062306 19036,20326 1
2017-12-15 IP-0006034 19036 1
2017-12-15 IP-0062307 19036,20326 1
2017-12-15 IP-0062308 19036,20326 1
2017-12-15 IP-0062309 19036,20326 2
2017-12-15 IP-0042944 19036,20326 2
2017-12-15 IP-0055383 19036 1
2017-12-15 IP-0062310 19036,20326 1
2017-12-15 IP-0010424 19036,20326 1
2017-12-15 IP-0062311 19036,20326 1
2017-12-15 IP-0062312 19036,20326 1
2017-12-15 IP-0059740 19036,20326 1
2017-12-15 IP-0062313 19036,20326 1
2017-12-15 IP-0062314 19036,20326 1
2017-12-15 IP-0034945 19036,20326 3
2017-12-15 IP-0029744 19036,20326 23
2017-12-15 IP-0038276 19036,20326 1
2017-12-15 IP-0062315 19036,20326 1
2017-12-15 IP-0062316 19036,20326 2
2017-12-15 IP-0027785 19036,20326 1
2017-12-15 IP-0030913 19036,20326 1
2017-12-15 IP-0001849 19036,20326 2
2017-12-15 IP-0049940 19036,20326 1
2017-12-15 IP-0002377 19036,20326 1
2017-12-15 IP-0057330 19036,20326 1
2017-12-15 IP-0023021 19036,20326 1
2017-12-15 IP-0013760 19036 1
2017-12-15 IP-0014182 19036 6
2017-12-15 IP-0014182 19036,20326 2
2017-12-15 IP-0011813 19036,20326 2
2017-12-15 IP-0011814 19036,20326 2
2017-12-15 IP-0051250 19036,20326 1
2017-12-15 IP-0052572 19036,20326 1
2017-12-15 IP-0048029 19036 2
2017-12-15 IP-0017511 19036 2
2017-12-15 IP-0062317 19036,20326 2
2017-12-15 IP-0054438 19036,20326 1
2017-12-15 IP-0062318 19036,20326 1
2017-12-15 IP-0057335 19036,20326 1
2017-12-15 IP-0035637 19036,20326 1
2017-12-15 IP-0054439 19036,20326 1
2017-12-15 IP-0007516 19036 2
2017-12-15 IP-0007517 19036 2
2017-12-15 IP-0034950 19036,20326 1
2017-12-15 IP-0062319 19036,20326 1
2017-12-15 IP-0041635 19036,20326 1
2017-12-15 IP-0040294 19036,20326 1
2017-12-15 IP-0062320 19036,20326 1
2017-12-15 IP-0062321 19036,20326 1
2017-12-15 IP-0062322 19036,20326 1
2017-12-15 IP-0057339 19036,20326 1
2017-12-15 IP-0062323 19036,20326 1
2017-12-15 IP-0049945 19036,20326 1
2017-12-15 IP-0062324 19036,20326 1
2017-12-15 IP-0018606 19036,20326 1
2017-12-15 IP-0030327 19036,20326 3
2017-12-15 IP-0027792 19036,20326 1
2017-12-15 IP-0011484 19036,20326 1
2017-12-15 IP-0025926 19036,20326 5
2017-12-15 IP-0054441 19036,20326 1
2017-12-15 IP-0003635 19036,20326 1
2017-12-15 IP-0062325 19036,20326 1
2017-12-15 IP-0062326 19036,20326 1
2017-12-15 IP-0062327 19036,20326 1
2017-12-15 IP-0057341 19036,20326 1
2017-12-15 IP-0057342 19036,20326 1
2017-12-15 IP-0062328 19036,20326 1
2017-12-15 IP-0057343 19036,20326 1
2017-12-15 IP-0062329 19036,20326 1
2017-12-15 IP-0062330 19036,20326 1
2017-12-15 IP-0023023 19036,20326 1
2017-12-15 IP-0057344 19036,20326 1
2017-12-15 IP-0008948 19036,20326 1
2017-12-15 IP-0062331 19036,20326 1
2017-12-15 IP-0016122 19036,20326 2
2017-12-15 IP-0062332 19036,20326 1
2017-12-15 IP-0062333 19036,20326 1
2017-12-15 IP-0062334 19036,20326 1
2017-12-15 IP-0037638 19036,20326 1
2017-12-15 IP-0062335 19036,20326 1
2017-12-15 IP-0062336 19036,20326 1
2017-12-15 IP-0046682 19036,20326 92
2017-12-15 IP-0062337 19036,20326 1
2017-12-15 IP-0009796 19036,20326 1
2017-12-15 IP-0012615 19036,20326 2
2017-12-15 IP-0003116 19036,20326 2
2017-12-15 IP-0003224 19036,20326 1
2017-12-15 IP-0062338 19036,20326 1
2017-12-15 IP-0062339 19036,20326 1
2017-12-15 IP-0007174 19036,20326 1
2017-12-15 IP-0062340 19036,20326 1
2017-12-15 IP-0062341 19036,20326 1
2017-12-15 IP-0051908 19036,20326 1
2017-12-15 IP-0018608 19036,20326 1
2017-12-15 IP-0062342 19036,20326 1
2017-12-15 IP-0062343 19036,20326 1
2017-12-15 IP-0021586 19036,20326 1
2017-12-15 IP-0062344 19036,20326 1
2017-12-15 IP-0062345 19036,20326 1
2017-12-15 IP-0062346 19036,20326 1
2017-12-15 IP-0062347 19036,20326 1
2017-12-15 IP-0062348 19036,20326 1
2017-12-15 IP-0062349 15768,19036,20326 1
2017-12-15 IP-0062350 19036,20326 2
2017-12-15 IP-0059767 19036,20326 1
2017-12-15 IP-0059768 19036,20326 1
2017-12-15 IP-0062351 19036,20326 1
2017-12-15 IP-0062352 19036,20326 1
2017-12-15 IP-0062353 19036,20326 1
2017-12-15 IP-0062354 19036,20326 1
2017-12-15 IP-0062355 19036,20326 1
2017-12-15 IP-0062356 19036,20326 1
2017-12-15 IP-0062357 19036,20326 1
2017-12-15 IP-0062358 19036,20326 1
2017-12-15 IP-0062359 19036,20326 1
2017-12-15 IP-0059775 19036,20326 1
2017-12-15 IP-0062360 19036,20326 1
2017-12-15 IP-0057355 19036,20326 1
2017-12-15 IP-0025371 19036,20326 1
2017-12-15 IP-0043590 19036,20326 1
2017-12-15 IP-0037641 19036,20326 1
2017-12-15 IP-0062361 19036,20326 1
2017-12-15 IP-0018764 19036,20326 2
2017-12-15 IP-0062362 19036,20326 1
2017-12-15 IP-0062363 19036,20326 1
2017-12-15 IP-0062364 19036,20326 1
2017-12-15 IP-0062365 19036,20326 1
2017-12-15 IP-0062366 19036,20326 1
2017-12-15 IP-0062367 19036,20326 1
2017-12-15 IP-0062368 19036,20326 1
2017-12-15 IP-0062369 19036,20326 1
2017-12-15 IP-0062370 19036,20326 1
2017-12-15 IP-0062371 19036,20326 1
2017-12-15 IP-0062372 19036,20326 1
2017-12-15 IP-0062373 19036,20326 1
2017-12-15 IP-0049333 19036,20326 1
2017-12-15 IP-0021587 19036,20326 1
2017-12-15 IP-0022098 19036,20326 1
2017-12-15 IP-0062374 19036,20326 1
2017-12-15 IP-0062375 19036,20326 1
2017-12-15 IP-0048037 19036,20326 1
2017-12-15 IP-0028490 19036,20326 1
2017-12-15 IP-0062376 19036,20326 1
2017-12-15 IP-0062377 19036,20326 1
2017-12-15 IP-0047335 19036,20326 1
2017-12-15 IP-0062378 19036,20326 1
2017-12-15 IP-0062379 19036,20326 1
2017-12-15 IP-0062380 19036,20326 1
2017-12-15 IP-0040931 19036 1
2017-12-15 IP-0030329 19036,20326 1
2017-12-15 IP-0023520 19036 1
2017-12-15 IP-0010291 19036,20326 3
2017-12-15 IP-0057369 19036,20326 1
2017-12-15 IP-0062381 19036,20326 1
2017-12-15 IP-0023027 19036,20326 2
2017-12-15 IP-0059798 19036,20326 1
2017-12-15 IP-0032847 19036,20326 1
2017-12-15 IP-0062382 19036,20326 1
2017-12-15 IP-0049334 19036,20326 4
2017-12-15 IP-0062383 19036,20326 1
2017-12-15 IP-0057374 19036,20326 1
2017-12-15 IP-0062384 19036,20326 1
2017-12-15 IP-0010428 19036,20326 1
2017-12-15 IP-0062385 19036,20326 1
2017-12-15 IP-0059803 19036,20326 1
2017-12-15 IP-0062386 19036,20326 1
2017-12-15 IP-0059805 19036,20326 1
2017-12-15 IP-0062387 19036,20326 1
2017-12-15 IP-0062388 19036,20326 1
2017-12-15 IP-0062389 19036,20326 1
2017-12-15 IP-0062390 19036,20326 1
2017-12-15 IP-0062391 19036,20326 1
2017-12-15 IP-0062392 19036,20326 1
2017-12-15 IP-0062393 19036,20326 1
2017-12-15 IP-0062394 19036,20326 1
2017-12-15 IP-0062395 19036,20326 1
2017-12-15 IP-0062396 19036,20326 1
2017-12-15 IP-0057388 19036,20326 1
2017-12-15 IP-0062397 19036,20326 1
2017-12-15 IP-0057392 19036,20326 1
2017-12-15 IP-0057393 19036,20326 4
2017-12-15 IP-0062398 19036,20326 1
2017-12-15 IP-0062399 19036,20326 1
2017-12-15 IP-0059819 19036,20326 1
2017-12-15 IP-0057397 19036,20326 1
2017-12-15 IP-0062400 19036,20326 1
2017-12-15 IP-0057401 19036,20326 1
2017-12-15 IP-0062401 19036,20326 1
2017-12-15 IP-0062402 19036,20326 1
2017-12-15 IP-0007176 19036,20326 2
2017-12-15 IP-0062403 19036,20326 1
2017-12-15 IP-0022565 19036,20326 1
2017-12-15 IP-0024161 19036,20326 1
2017-12-15 IP-0014667 19036,20326 1
2017-12-15 IP-0043592 19036,20326 1
2017-12-15 IP-0062404 19036,20326 1
2017-12-15 IP-0062405 19036,20326 1
2017-12-15 IP-0062406 19036,20326 1
2017-12-15 IP-0059823 19036,20326 70
2017-12-15 IP-0062407 19036,20326 1
2017-12-15 IP-0055397 19036,20326 10
2017-12-15 IP-0055398 19036,20326 2
2017-12-15 IP-0059824 19036,20326 1
2017-12-15 IP-0059826 19036,20326 1
2017-12-15 IP-0044838 19036,20326 1
2017-12-15 IP-0062408 19036,20326 1
2017-12-15 IP-0062409 19036,20326 1
2017-12-15 IP-0059829 19036,20326 3
2017-12-15 IP-0062410 19036,20326 1
2017-12-15 IP-0023031 19036,20326 1
2017-12-15 IP-0062411 19036,20326 1
2017-12-15 IP-0051909 19036,20326 1
2017-12-15 IP-0062412 19036,20326 1
2017-12-15 IP-0010126 19036,20326 1
2017-12-15 IP-0062413 19036,20326 1
2017-12-15 IP-0059834 19036,20326 1
2017-12-15 IP-0062414 19036,20326 1
2017-12-15 IP-0062415 19036,20326 1
2017-12-15 IP-0062416 19036,20326 1
2017-12-15 IP-0062417 19036,20326 1
2017-12-15 IP-0062418 19036,20326 1
2017-12-15 IP-0059839 19036,20326 1
2017-12-15 IP-0059840 19036,20326 1
2017-12-15 IP-0062419 19036,20326 1
2017-12-15 IP-0062420 19036,20326 1
2017-12-15 IP-0062421 19036,20326 1
2017-12-15 IP-0062422 19036,20326 1
2017-12-15 IP-0062423 19036,20326 1
2017-12-15 IP-0062424 19036,20326 1
2017-12-15 IP-0062425 19036,20326 1
2017-12-15 IP-0062426 19036,20326 1
2017-12-15 IP-0062427 19036,20326 1
2017-12-15 IP-0062428 19036,20326 1
2017-12-15 IP-0062429 19036,20326 1
2017-12-15 IP-0062430 19036,20326 1
2017-12-15 IP-0062431 19036,20326 1
2017-12-15 IP-0062432 19036,20326 1
2017-12-15 IP-0018959 15768,19036,20326 1
2017-12-15 IP-0062433 19036,20326 1
2017-12-15 IP-0055403 19036 325
2017-12-15 IP-0053201 19036,20326 1
2017-12-15 IP-0062434 19036,20326 1
2017-12-15 IP-0057419 19036,20326 1
2017-12-15 IP-0055404 19036,20326 7
2017-12-15 IP-0059851 19036,20326 2
2017-12-15 IP-0034213 19036,20326 1
2017-12-15 IP-0030917 19036,20326 1
2017-12-15 IP-0062435 19036,20326 1
2017-12-15 IP-0017250 19036,20326 2
2017-12-15 IP-0059853 19036,20326 1
2017-12-15 IP-0050566 19036,20326 8
2017-12-15 IP-0050567 19036,20326 2
2017-12-15 IP-0037646 19036,20326 1
2017-12-15 IP-0019421 15768,19036,20326 1
2017-12-15 IP-0062436 19036,20326 5
2017-12-15 IP-0020892 15768,19036,20326 3
2017-12-15 IP-0020892 19036,20326 2
2017-12-15 IP-0008431 19036,20326 1
2017-12-15 IP-0009300 19036,20326 1
2017-12-15 IP-0062437 19036,20326 1
2017-12-15 IP-0059856 19036,20326 2
2017-12-15 IP-0062438 19036,20326 1
2017-12-15 IP-0000158 19036,20326 2
2017-12-15 IP-0000159 19036,20326 1
2017-12-15 IP-0044840 19036,20326 1
2017-12-15 IP-0062439 19036,20326 1
2017-12-15 IP-0062440 19036,20326 1
2017-12-15 IP-0000612 19036,20326 2
2017-12-15 IP-0062441 19036,20326 1
2017-12-15 IP-0015085 19036,20326 2
2017-12-15 IP-0062442 19036,20326 1
2017-12-15 IP-0018960 15768,19036,20326 1
2017-12-15 IP-0020894 19036,20326 1
2017-12-15 IP-0026551 19036,20326 2
2017-12-15 IP-0062443 19036,20326 1
2017-12-15 IP-0059863 19036,20326 1
2017-12-15 IP-0006863 19036,20326 2
2017-12-15 IP-0062444 19036,20326 1
2017-12-15 IP-0062445 19036,20326 1
2017-12-15 IP-0062446 19036,20326 1
2017-12-15 IP-0059869 19036,20326 1
2017-12-15 IP-0021596 19036,20326 2
2017-12-15 IP-0021597 19036,20326 2
2017-12-15 IP-0062447 19036,20326 1
2017-12-15 IP-0021199 19036,20326 2
2017-12-15 IP-0057434 19036,20326 1
2017-12-15 IP-0047346 19036,20326 1
2017-12-15 IP-0062448 19036,20326 1
2017-12-15 IP-0053208 19036,20326 1
2017-12-15 IP-0042289 19036,20326 1
2017-12-15 IP-0012821 19036,20326 1
2017-12-15 IP-0006757 19036,20326 1
2017-12-15 IP-0007707 19036,20326 1
2017-12-15 IP-0000976 19036,20326 2
2017-12-15 IP-0059876 19036,20326 1
2017-12-15 IP-0048064 19036,20326 1
2017-12-15 IP-0033527 19036,20326 1
2017-12-15 IP-0014372 19036,20326 1
2017-12-15 IP-0037650 19036,20326 2
2017-12-15 IP-0027833 19036,20326 1
2017-12-15 IP-0044843 19036 1
2017-12-15 IP-0062449 19036,20326 1
2017-12-15 IP-0055407 19036,20326 1
2017-12-15 IP-0062450 19036,20326 1
2017-12-15 IP-0051262 19036,20326 1
2017-12-15 IP-0062451 19036,20326 1
2017-12-15 IP-0052590 19036,20326 1
2017-12-15 IP-0020256 19036,20326 2
2017-12-15 IP-0020257 19036,20326 1
2017-12-15 IP-0014279 19036,20326 1
2017-12-15 IP-0062452 19036,20326 1
2017-12-15 IP-0062453 19036,20326 1
2017-12-15 IP-0059881 19036,20326 1
2017-12-15 IP-0032196 19036,20326 2
2017-12-15 IP-0062454 19036,20326 1
2017-12-15 IP-0044844 19036,20326 1
2017-12-15 IP-0059883 19036,20326 1
2017-12-15 IP-0062455 19036,20326 2
2017-12-15 IP-0062456 19036,20326 1
2017-12-15 IP-0062457 19036,20326 1
2017-12-15 IP-0062458 19036,20326 1
2017-12-15 IP-0055408 19036,20326 2
2017-12-15 IP-0059887 19036,20326 1
2017-12-15 IP-0062459 19036,20326 1
2017-12-15 IP-0062460 19036,20326 1
2017-12-15 IP-0062461 19036,20326 1
2017-12-15 IP-0062462 19036,20326 1
2017-12-15 IP-0028533 19036,20326 2
2017-12-15 IP-0062463 19036,20326 1
2017-12-15 IP-0062464 19036,20326 1
2017-12-15 IP-0045415 19036,20326 1
2017-12-15 IP-0062465 19036,20326 1
2017-12-15 IP-0062466 19036,20326 1
2017-12-15 IP-0062467 19036,20326 1
2017-12-15 IP-0008736 19036,20326 1
2017-12-15 IP-0059893 19036,20326 2
2017-12-15 IP-0050570 19036,20326 1
2017-12-15 IP-0062468 19036,20326 1
2017-12-15 IP-0059894 19036,20326 1
2017-12-15 IP-0022105 19036,20326 1
2017-12-15 IP-0019695 19036,20326 1
2017-12-15 IP-0001857 19036,20326 1
2017-12-15 IP-0001351 19036,20326 1
2017-12-15 IP-0059897 19036,20326 1
2017-12-15 IP-0008093 19036,20326 1
2017-12-15 IP-0007337 19036,20326 1
2017-12-15 IP-0017848 19036,20326 1
2017-12-15 IP-0048068 19036,20326 1
2017-12-15 IP-0062469 19036,20326 2
2017-12-15 IP-0062470 19036,20326 1
2017-12-15 IP-0035651 19036,20326 1
2017-12-15 IP-0009302 19036,20326 2
2017-12-15 IP-0045416 19036,20326 2
2017-12-15 IP-0042958 19036,20326 1
2017-12-15 IP-0062471 19036,20326 1
2017-12-15 IP-0062472 19036,20326 1
2017-12-15 IP-0022106 19036,20326 2
2017-12-15 IP-0022107 19036,20326 1
2017-12-15 IP-0037654 19036,20326 1
2017-12-15 IP-0062473 19036,20326 1
2017-12-15 IP-0057448 19036,20326 2
2017-12-15 IP-0059899 19036,20326 3
2017-12-15 IP-0037655 19036,20326 1
2017-12-15 IP-0062474 19036,20326 1
2017-12-15 IP-0059902 19036,20326 1
2017-12-15 IP-0062475 19036,20326 1
2017-12-15 IP-0057454 19036,20326 1
2017-12-15 IP-0055417 19036,20326 2
2017-12-15 IP-0062476 19036,20326 1
2017-12-15 IP-0014281 19036,20326 2
2017-12-15 IP-0012618 19036,20326 3
2017-12-15 IP-0062477 19036,20326 1
2017-12-15 IP-0062478 19036,20326 1
2017-12-15 IP-0008737 19036,20326 2
2017-12-15 IP-0019170 19036,20326 1
2017-12-15 IP-0009631 19036,20326 1
2017-12-15 IP-0062479 19036,20326 2
2017-12-15 IP-0059904 19036,20326 1
2017-12-15 IP-0062480 19036,20326 1
2017-12-15 IP-0046695 19036,20326 1
2017-12-15 IP-0032857 19036,20326 1
2017-12-15 IP-0062481 19036,20326 2
2017-12-15 IP-0062482 19036,20326 2
2017-12-15 IP-0062483 19036,20326 1
2017-12-15 IP-0062484 19036,20326 1
2017-12-15 IP-0008432 19036,20326 3
2017-12-15 IP-0008951 19036,20326 1
2017-12-15 IP-0007531 19036,20326 1
2017-12-15 IP-0008264 19036,20326 1
2017-12-15 IP-0062485 19036,20326 1
2017-12-15 IP-0062486 19036,20326 2
2017-12-15 IP-0062487 19036,20326 2
2017-12-15 IP-0062488 19036,20326 2
2017-12-15 IP-0057458 19036,20326 1
2017-12-15 IP-0055420 19036,20326 2
2017-12-15 IP-0062489 19036,20326 1
2017-12-15 IP-0055422 19036,20326 1
2017-12-15 IP-0062490 19036,20326 1
2017-12-15 IP-0046696 19036,20326 1
2017-12-15 IP-0042296 19036,20326 1
2017-12-15 IP-0027842 19036,20326 1
2017-12-15 IP-0062491 19036,20326 1
2017-12-15 IP-0028545 19036,20326 1
2017-12-15 IP-0062492 19036,20326 1
2017-12-15 IP-0022110 19036,20326 1
2017-12-15 IP-0057459 19036,20326 17
2017-12-15 IP-0059914 19036,20326 1
2017-12-15 IP-0059916 19036,20326 1
2017-12-15 IP-0062493 19036,20326 1
2017-12-15 IP-0010436 19036,20326 1
2017-12-15 IP-0054453 19036,20326 2
2017-12-15 IP-0004851 19036,20326 10
2017-12-15 IP-0004786 19036,20326 1
2017-12-15 IP-0001353 19036,20326 2
2017-12-15 IP-0007013 19036,20326 2
2017-12-15 IP-0040943 19036,20326 21
2017-12-15 IP-0000619 19036,20326 1
2017-12-15 IP-0034228 19036,20326 1
2017-12-15 IP-0062494 19036,20326 1
2017-12-15 IP-0055425 19036,20326 1
2017-12-15 IP-0007533 19036,20326 2
2017-12-15 IP-0051922 19036,20326 1
2017-12-15 IP-0002785 19036,20326 2
2017-12-15 IP-0002910 19036,20326 1
2017-12-15 IP-0002911 19036,20326 2
2017-12-15 IP-0016254 19036,20326 1
2017-12-15 IP-0007339 19036 2
2017-12-15 IP-0014985 19036,20326 1
2017-12-15 IP-0011489 19036,20326 1
2017-12-15 IP-0011139 19036,20326 2
2017-12-15 IP-0057465 19036,20326 1
2017-12-15 IP-0062495 19036,20326 1
2017-12-15 IP-0062496 19036,20326 1
