2017-12-08 IP-0000087 19036,20326 1
2017-12-08 IP-0042798 19036,20326 3
2017-12-08 IP-0052388 19036,20326 1
2017-12-08 IP-0021126 15768,19036,20326 1
2017-12-08 IP-0008696 19036,20326 2
2017-12-08 IP-0002206 19036,20326 2
2017-12-08 IP-0030162 19036,20326 1
2017-12-08 IP-0027608 19036,20326 1
2017-12-08 IP-0052389 19036,20326 96
2017-12-08 IP-0021973 19036,20326 1
2017-12-08 IP-0040140 19036,20326 1
2017-12-08 IP-0036139 19036,20326 1
2017-12-08 IP-0044696 19036,20326 1
2017-12-08 IP-0032038 19036,20326 1
2017-12-08 IP-0052390 19036,20326 9
2017-12-08 IP-0051742 19036,20326 2
2017-12-08 IP-0051077 19036,20326 1
2017-12-08 IP-0024006 19036,20326 2
2017-12-08 IP-0011112 19036,20326 1
2017-12-08 IP-0000925 19036,20326 2
2017-12-08 IP-0021492 19036,20326 1
2017-12-08 IP-0024658 19036,20326 1
2017-12-08 IP-0021493 19036,20326 1
2017-12-08 IP-0037495 19036,20326 2
2017-12-08 IP-0025802 19036,20326 1
2017-12-08 IP-0052391 19036,20326 1
2017-12-08 IP-0023402 19036,21639 1
2017-12-08 IP-0021975 19036,20326 2
2017-12-08 IP-0046529 19036,20326 2
2017-12-08 IP-0028976 19036,20326 1
2017-12-08 IP-0052392 19036,20326 1
2017-12-08 IP-0019655 19036,20326 1
2017-12-08 IP-0052393 19036,20326 1
2017-12-08 IP-0045875 19036,20326 4
2017-12-08 IP-0052394 19036,20326 1
2017-12-08 IP-0035462 19036,20326 1
2017-12-08 IP-0030768 19036,20326 1
2017-12-08 IP-0038808 19036,20326 1
2017-12-08 IP-0052395 19036 1
2017-12-08 IP-0024661 19036,20326 1
2017-12-08 IP-0042807 19036,20326 1
2017-12-08 IP-0034050 19036,20326 4
2017-12-08 IP-0034773 19036,20326 6
2017-12-08 IP-0034051 19036,20326 18
2017-12-08 IP-0034052 19036,20326 6
2017-12-08 IP-0050413 19036,20326 1
2017-12-08 IP-0019372 19036,20326 2
2017-12-08 IP-0036821 15768,19036,20326 1
2017-12-08 IP-0031367 19036,20326 1
2017-12-08 IP-0047175 19036,20326 1
2017-12-08 IP-0021496 19036,20326 1
2017-12-08 IP-0052396 19036,20326 1
2017-12-08 IP-0017967 19036,20326 2
2017-12-08 IP-0039458 19036,20326 1
2017-12-08 IP-0019373 19036,20326 1
2017-12-08 IP-0000093 19036 2
2017-12-08 IP-0052397 19036,20326 1
2017-12-08 IP-0025222 19036,20326 1
2017-12-08 IP-0002211 19036 1
2017-12-08 IP-0052398 19036,20326 1
2017-12-08 IP-0052399 19036,20326 1
2017-12-08 IP-0051749 19036,20326 6
2017-12-08 IP-0001592 19036,20326 1
2017-12-08 IP-0036824 19036,20326 1
2017-12-08 IP-0051750 19036,20326 1
2017-12-08 IP-0048591 19036,20326 1
2017-12-08 IP-0022908 19036,20326 4
2017-12-08 IP-0052400 19036,20326 1
2017-12-08 IP-0034776 15768,19036,20326 1
2017-12-08 IP-0034059 19036,20326 1
2017-12-08 IP-0025808 19036,20326 1
2017-12-08 IP-0035470 19036,20326 1
2017-12-08 IP-0044707 19036,20326 1
2017-12-08 IP-0052401 19036 1
2017-12-08 IP-0009274 19036 1
2017-12-08 IP-0011910 19036,20326 12
2017-12-08 IP-0052402 19036,20326 1
2017-12-08 IP-0036156 19036,20326 4
2017-12-08 IP-0038814 19036,20326 1
2017-12-08 IP-0040779 19036,20326 1
2017-12-08 IP-0051084 19036,20326 1
2017-12-08 IP-0050417 19036,20326 1
2017-12-08 IP-0051752 19036,20326 1
2017-12-08 IP-0045883 19036,20326 9
2017-12-08 IP-0052403 19036,20326 1
2017-12-08 IP-0038129 19036,20326 1
2017-12-08 IP-0052404 19036,20326 1
2017-12-08 IP-0052405 19036,20326 1
2017-12-08 IP-0041494 19036,20326 6
2017-12-08 IP-0052406 19036,20326 1
2017-12-08 IP-0052407 19036,20326 1
2017-12-08 IP-0051760 19036,20326 1
2017-12-08 IP-0052408 19036,20326 1
2017-12-08 IP-0032707 19036,20326 2
2017-12-08 IP-0052409 19036,20326 1
2017-12-08 IP-0050422 19036,20326 1
2017-12-08 IP-0025237 19036,20326 1
2017-12-08 IP-0040154 19036,20326 1
2017-12-08 IP-0002644 15768,19036,20326 1
2017-12-08 IP-0002644 19036 1
2017-12-08 IP-0002644 19036,20326 54
2017-12-08 IP-0004391 15768,19036,20326 1
2017-12-08 IP-0004391 19036 1
2017-12-08 IP-0004391 19036,20326 10
2017-12-08 IP-0000555 19036,20326 2
2017-12-08 IP-0049798 19036,20326 1
2017-12-08 IP-0020519 15768,19036,20326 1
2017-12-08 IP-0052410 19036,20326 1
2017-12-08 IP-0025816 19036,20326 2
2017-12-08 IP-0052411 19036,20326 2
2017-12-08 IP-0052412 19036,20326 2
2017-12-08 IP-0010663 19036,20326 1
2017-12-08 IP-0001300 19036,20326 1
2017-12-08 IP-0006984 19036,20326 1
2017-12-08 IP-0012592 19036,20326 2
2017-12-08 IP-0040788 19036,20326 1
2017-12-08 IP-0026427 19036,20326 1
2017-12-08 IP-0043458 19036,20326 1
2017-12-08 IP-0052413 19036,20326 1
2017-12-08 IP-0027624 19036,20326 1
2017-12-08 IP-0027062 19036,20326 1
2017-12-08 IP-0010543 19036,20326 2
2017-12-08 IP-0048603 19036,20326 1
2017-12-08 IP-0000094 19036,20326 1
2017-12-08 IP-0043459 19036,20326 1
2017-12-08 IP-0037516 19036,20326 1
2017-12-08 IP-0039477 19036,20326 1
2017-12-08 IP-0028993 19036,20326 1
2017-12-08 IP-0000556 19036,20326 1
2017-12-08 IP-0001597 19036,20326 1
2017-12-08 IP-0033395 19036,20326 1
2017-12-08 IP-0000558 19036 1
2017-12-08 IP-0002345 19036 1
2017-12-08 IP-0043460 19036,20326 2
2017-12-08 IP-0026430 19036,20326 53
2017-12-08 IP-0050430 19036,20326 1
2017-12-08 IP-0042816 19036 1
2017-12-08 IP-0027064 19036,20326 1
2017-12-08 IP-0030181 19036,20326 1
2017-12-08 IP-0047192 19036,20326 1
2017-12-08 IP-0034071 19036,20326 1
2017-12-08 IP-0052414 19036,20326 1
2017-12-08 IP-0011116 19036,20326 1
2017-12-08 IP-0012024 19036,20326 1
2017-12-08 IP-0028307 19036,20326 2
2017-12-08 IP-0039481 19036,20326 1
2017-12-08 IP-0002346 19036,20326 1
2017-12-08 IP-0052415 19036,20326 1
2017-12-08 IP-0052416 19036 1
2017-12-08 IP-0016817 19036,20326 1
2017-12-08 IP-0052417 15768,19036,20326 1
2017-12-08 IP-0052418 19036,20326 2
2017-12-08 IP-0000562 19036,20326 2
2017-12-08 IP-0028312 19036,20326 1
2017-12-08 IP-0043468 19036,20326 1
2017-12-08 IP-0007862 19036,20326 1
2017-12-08 IP-0008925 19036,20326 2
2017-12-08 IP-0022916 19036,20326 1
2017-12-08 IP-0022448 19036,20326 1
2017-12-08 IP-0039483 19036 3
2017-12-08 IP-0041505 19036,20326 1
2017-12-08 IP-0004175 19036,20326 2
2017-12-08 IP-0052419 19036,20326 1
2017-12-08 IP-0004177 19036,20326 2
2017-12-08 IP-0014549 19036,20326 2
2017-12-08 IP-0008043 19036,20326 1
2017-12-08 IP-0025252 19036,20326 1
2017-12-08 IP-0025253 19036,20326 1
2017-12-08 IP-0052420 19036,20326 5
2017-12-08 IP-0052421 19036,20326 1
2017-12-08 IP-0027631 19036,20326 1
2017-12-08 IP-0043473 19036,20326 1
2017-12-08 IP-0051770 19036,20326 9
2017-12-08 IP-0038837 19036,20326 1
2017-12-08 IP-0025821 15768,19036,20326 2
2017-12-08 IP-0019917 19036,20326 1
2017-12-08 IP-0052422 19036 1
2017-12-08 IP-0018734 19036,20326 1
2017-12-08 IP-0021994 19036 1
2017-12-08 IP-0049813 19036,20326 1
2017-12-08 IP-0021508 19036,20326 1
2017-12-08 IP-0012028 19036,20326 2
2017-12-08 IP-0022919 19036,20326 2
2017-12-08 IP-0044729 19036,20326 1
2017-12-08 IP-0034795 19036,20326 2
2017-12-08 IP-0036175 19036,20326 1
2017-12-08 IP-0010266 19036,20326 2
2017-12-08 IP-0052423 19036,20326 1
2017-12-08 IP-0042824 19036,20326 1
2017-12-08 IP-0047898 19036,20326 2
2017-12-08 IP-0052424 19036,20326 1
2017-12-08 IP-0052425 19036,20326 1
2017-12-08 IP-0045904 19036,20326 1
2017-12-08 IP-0052426 19036,20326 42
2017-12-08 IP-0052427 15768,19036,20326 1
2017-12-08 IP-0027070 19036,20326 1
2017-12-08 IP-0052428 19036,20326 1
2017-12-08 IP-0052429 19036,20326 1
2017-12-08 IP-0052430 19036,20326 1
2017-12-08 IP-0052431 19036,20326 1
2017-12-08 IP-0034802 15768,19036,20326 398
2017-12-08 IP-0051776 19036,20326 2
2017-12-08 IP-0025260 19036,20326 1
2017-12-08 IP-0033404 19036,20326 2
2017-12-08 IP-0051777 19036,20326 1
2017-12-08 IP-0052432 19036,20326 1
2017-12-08 IP-0021998 19036,20326 1
2017-12-08 IP-0045907 19036,20326 1
2017-12-08 IP-0050446 19036,20326 2
2017-12-08 IP-0034079 19036,20326 1
2017-12-08 IP-0044111 19036,20326 1
2017-12-08 IP-0045297 19036,20326 1
2017-12-08 IP-0052433 19036,20326 2
2017-12-08 IP-0019379 15768,19036,20326 1
2017-12-08 IP-0001601 19036,20326 2
2017-12-08 IP-0035502 19036,20326 1
2017-12-08 IP-0052434 19036,20326 1
2017-12-08 IP-0005119 19036,20326 2
2017-12-08 IP-0022461 19036,20326 2
2017-12-08 IP-0036859 19036,20326 1
2017-12-08 IP-0002216 19036,20326 2
2017-12-08 IP-0036860 19036,20326 1
2017-12-08 IP-0051779 19036,20326 1
2017-12-08 IP-0028323 19036,20326 2
2017-12-08 IP-0042149 19036 2
2017-12-08 IP-0001305 19036,20326 2
2017-12-08 IP-0044734 19036,20326 1
2017-12-08 IP-0023426 19036,20326 1
2017-12-08 IP-0034081 19036,20326 1
2017-12-08 IP-0052435 19036,20326 1
2017-12-08 IP-0049225 19036,20326 1
2017-12-08 IP-0052436 19036,20326 1
2017-12-08 IP-0049226 19036,20326 4
2017-12-08 IP-0052437 19036,20326 1
2017-12-08 IP-0052438 19036,20326 2
2017-12-08 IP-0052439 19036,20326 1
2017-12-08 IP-0052440 19036,20326 1
2017-12-08 IP-0052441 19036,20326 1
2017-12-08 IP-0052442 19036,20326 1
2017-12-08 IP-0052443 19036,20326 1
2017-12-08 IP-0052444 19036 1
2017-12-08 IP-0038850 19036,20326 1
2017-12-08 IP-0034092 19036,20326 1
2017-12-08 IP-0048634 19036,20326 1
2017-12-08 IP-0022006 19036,20326 1
2017-12-08 IP-0004097 19036,20326 1
2017-12-08 IP-0001823 19036,20326 2
2017-12-08 IP-0044123 19036,20326 23
2017-12-08 IP-0038852 19036,20326 1
2017-12-08 IP-0028328 19036,20326 1
2017-12-08 IP-0047218 19036,20326 1
2017-12-08 IP-0024050 19036,20326 1
2017-12-08 IP-0052445 19036,20326 3
2017-12-08 IP-0044739 19036,20326 1
2017-12-08 IP-0026452 19036,20326 1
2017-12-08 IP-0011793 19036,20326 1
2017-12-08 IP-0051127 19036,20326 1
2017-12-08 IP-0034098 19036,20326 1
2017-12-08 IP-0045309 19036,20326 1
2017-12-08 IP-0052446 19036,20326 2
2017-12-08 IP-0052447 19036,20326 1
2017-12-08 IP-0029620 19036,20326 2
2017-12-08 IP-0046575 19036,20326 1
2017-12-08 IP-0030798 19036,20326 1
2017-12-08 IP-0052448 19036,20326 1
2017-12-08 IP-0028335 19036,20326 2
2017-12-08 IP-0027649 19036,20326 1
2017-12-08 IP-0027078 19036,20326 1
2017-12-08 IP-0027651 19036,20326 2
2017-12-08 IP-0027653 19036,20326 1
2017-12-08 IP-0050457 19036,20326 2
2017-12-08 IP-0027657 19036,20326 1
2017-12-08 IP-0029625 19036,20326 1
2017-12-08 IP-0051132 19036,20326 1
2017-12-08 IP-0040181 19036,20326 1
2017-12-08 IP-0007656 19036,20326 2
2017-12-08 IP-0030213 19036,20326 2
2017-12-08 IP-0036867 19036,20326 1
2017-12-08 IP-0027662 19036,20326 2
2017-12-08 IP-0028347 19036,20326 1
2017-12-08 IP-0052449 19036,20326 2
2017-12-08 IP-0029020 19036,20326 2
2017-12-08 IP-0029632 19036,20326 2
2017-12-08 IP-0041526 19036,20326 2
2017-12-08 IP-0030812 19036,20326 1
2017-12-08 IP-0033422 19036,20326 2
2017-12-08 IP-0030813 19036,20326 1
2017-12-08 IP-0028355 19036,20326 1
2017-12-08 IP-0029022 19036,20326 2
2017-12-08 IP-0049837 19036,20326 1
2017-12-08 IP-0029024 19036,20326 1
2017-12-08 IP-0027672 19036,20326 2
2017-12-08 IP-0033424 19036,20326 2
2017-12-08 IP-0040185 19036,20326 1
2017-12-08 IP-0042841 19036,20326 2
2017-12-08 IP-0045310 19036,20326 1
2017-12-08 IP-0024052 19036,20326 1
2017-12-08 IP-0029640 19036,20326 2
2017-12-08 IP-0017671 19036,20326 2
2017-12-08 IP-0052450 19036,20326 3
2017-12-08 IP-0052451 19036,20326 1
2017-12-08 IP-0034822 19036,20326 3
2017-12-08 IP-0024689 19036,20326 1
2017-12-08 IP-0034106 19036,20326 1
2017-12-08 IP-0048641 19036,20326 1
2017-12-08 IP-0047917 19036,20326 2
2017-12-08 IP-0051137 19036 3
2017-12-08 IP-0047222 19036,20326 1
2017-12-08 IP-0046579 19036,20326 1
2017-12-08 IP-0020529 19036,20326 60
2017-12-08 IP-0022011 19036,20326 1
2017-12-08 IP-0002350 19036,20326 1
2017-12-08 IP-0020841 19036,20326 1
2017-12-08 IP-0040819 19036,20326 1
2017-12-08 IP-0022471 19036,20326 1
2017-12-08 IP-0047223 19036,20326 1
2017-12-08 IP-0027082 19036,20326 2
2017-12-08 IP-0022472 19036,20326 1
2017-12-08 IP-0031405 19036,20326 667
2017-12-08 IP-0051802 19036,20326 1
2017-12-08 IP-0051140 19036,20326 1
2017-12-08 IP-0020844 15768,19036,20326 1
2017-12-08 IP-0021528 19036,20326 1
2017-12-08 IP-0020204 19036,20326 1
2017-12-08 IP-0025841 19036,20326 1
2017-12-08 IP-0052452 19036,20326 1
2017-12-08 IP-0052453 19036,20326 2
2017-12-08 IP-0000568 19036,20326 1
2017-12-08 IP-0029646 19036,20326 1
2017-12-08 IP-0032090 19036,20326 1
2017-12-08 IP-0029029 19036,20326 1
2017-12-08 IP-0047228 19036,20326 1
2017-12-08 IP-0003784 19036,20326 1
2017-12-08 IP-0051146 19036,20326 1
2017-12-08 IP-0051807 19036 1
2017-12-08 IP-0034830 19036,20326 3
2017-12-08 IP-0052454 19036 14
2017-12-08 IP-0005265 19036,20326 1
2017-12-08 IP-0001607 19036,20326 1
2017-12-08 IP-0014553 19036,20326 1
2017-12-08 IP-0008049 19036,20326 1
2017-12-08 IP-0027685 19036,20326 2
2017-12-08 IP-0025272 19036,20326 1
2017-12-08 IP-0042176 19036,20326 1
2017-12-08 IP-0032744 19036,20326 1
2017-12-08 IP-0051148 19036,20326 2
2017-12-08 IP-0051808 19036,20326 2
2017-12-08 IP-0018923 19036 1
2017-12-08 IP-0049843 15768,19036,20326 1
2017-12-08 IP-0037548 19036,20326 2
2017-12-08 IP-0011120 19036,20326 4
2017-12-08 IP-0008710 19036,20326 1
2017-12-08 IP-0049846 19036,20326 3
2017-12-08 IP-0006093 19036,20326 2
2017-12-08 IP-0024062 19036,20326 1
2017-12-08 IP-0028370 19036,20326 1
2017-12-08 IP-0047231 19036,20326 1
2017-12-08 IP-0051150 19036,20326 2
2017-12-08 IP-0051151 19036,20326 2
2017-12-08 IP-0042179 19036 4
2017-12-08 IP-0042179 19036,20326 1
2017-12-08 IP-0025274 19036,20326 1
2017-12-08 IP-0052455 19036,20326 2
2017-12-08 IP-0052456 19036,20326 1
2017-12-08 IP-0036212 19036,20326 1
2017-12-08 IP-0052457 19036,20326 5
2017-12-08 IP-0036215 19036,20326 1
2017-12-08 IP-0052458 19036,20326 1
2017-12-08 IP-0052459 19036,20326 3
2017-12-08 IP-0032095 19036 4
2017-12-08 IP-0052460 19036,20326 1
2017-12-08 IP-0044754 19036,20326 2
2017-12-08 IP-0025850 19036 2
2017-12-08 IP-0047235 19036 1
2017-12-08 IP-0030237 19036 2
2017-12-08 IP-0052461 19036,20326 1
2017-12-08 IP-0051156 19036,20326 1
2017-12-08 IP-0045326 19036,20326 1
2017-12-08 IP-0016601 19036,20326 1
2017-12-08 IP-0015903 19036,20326 1
2017-12-08 IP-0040826 19036,20326 1
2017-12-08 IP-0024066 19036,20326 1
2017-12-08 IP-0041541 19036,20326 32
2017-12-08 IP-0049242 19036,20326 1
2017-12-08 IP-0052462 19036,20326 1
2017-12-08 IP-0052463 19036,20326 1
2017-12-08 IP-0052464 19036,20326 1
2017-12-08 IP-0052465 19036,20326 1
2017-12-08 IP-0050479 19036,20326 2
2017-12-08 IP-0052466 15768,19036,20326 1
2017-12-08 IP-0044759 19036,20326 1
2017-12-08 IP-0048659 19036,20326 2
2017-12-08 IP-0052467 19036,20326 1
2017-12-08 IP-0036222 19036,20326 1
2017-12-08 IP-0012600 19036,20326 2
2017-12-08 IP-0027692 19036,20326 1
2017-12-08 IP-0030836 19036 1
2017-12-08 IP-0035537 19036,20326 1
2017-12-08 IP-0034123 19036,20326 2
2017-12-08 IP-0038881 19036,20326 1
2017-12-08 IP-0023443 19036,20326 13
2017-12-08 IP-0038192 19036,20326 14
2017-12-08 IP-0052468 19036,20326 1
2017-12-08 IP-0032755 19036,20326 273
2017-12-08 IP-0046597 19036,20326 2
2017-12-08 IP-0052469 19036,20326 1
2017-12-08 IP-0051168 19036,20326 1
2017-12-08 IP-0052470 19036,20326 2
2017-12-08 IP-0052471 19036,20326 1
2017-12-08 IP-0052472 19036,20326 1
2017-12-08 IP-0052473 19036,20326 1
2017-12-08 IP-0052474 19036,20326 1
2017-12-08 IP-0052475 19036,20326 1
2017-12-08 IP-0042193 19036,20326 1
2017-12-08 IP-0047944 19036,20326 1
2017-12-08 IP-0052476 19036,20326 2
2017-12-08 IP-0048668 19036,20326 1
2017-12-08 IP-0052477 19036,20326 4
2017-12-08 IP-0049861 19036,20326 1
2017-12-08 IP-0040842 19036,20326 15
2017-12-08 IP-0052478 19036,20326 93
2017-12-08 IP-0051819 19036,20326 1
2017-12-08 IP-0029662 15768,19036,20326 5
2017-12-08 IP-0022030 19036,20326 1
2017-12-08 IP-0029046 19036,20326 4
2017-12-08 IP-0022949 19036,20326 6
2017-12-08 IP-0051821 19036,20326 2
2017-12-08 IP-0024081 19036,20326 1
2017-12-08 IP-0014449 19036,20326 1
2017-12-08 IP-0025287 19036,20326 1
2017-12-08 IP-0029665 19036 1
2017-12-08 IP-0029665 19036,20326 4
2017-12-08 IP-0052479 19036,20326 2
2017-12-08 IP-0052480 19036,20326 1
2017-12-08 IP-0038201 19036,20326 1
2017-12-08 IP-0052481 19036,20326 1
2017-12-08 IP-0041561 19036 1
2017-12-08 IP-0051825 19036,20326 1
2017-12-08 IP-0052482 19036,20326 2
2017-12-08 IP-0042203 19036,20326 2
2017-12-08 IP-0012910 19036,20326 2
2017-12-08 IP-0041562 19036,20326 21
2017-12-08 IP-0007659 19036,20326 2
2017-12-08 IP-0022952 19036,20326 1
2017-12-08 IP-0002890 19036,20326 1
2017-12-08 IP-0008240 19036,20326 2
2017-12-08 IP-0042205 19036,20326 1
2017-12-08 IP-0052483 19036,20326 1
2017-12-08 IP-0052484 19036,20326 1
2017-12-08 IP-0052485 19036,20326 1
2017-12-08 IP-0052486 19036,20326 1
2017-12-08 IP-0052487 19036,20326 2
2017-12-08 IP-0021154 19036,20326 2
2017-12-08 IP-0047953 19036 1
2017-12-08 IP-0018929 19036,20326 1
2017-12-08 IP-0032768 19036,20326 1
2017-12-08 IP-0051179 19036,20326 1
2017-12-08 IP-0020852 19036,20326 1
2017-12-08 IP-0011796 19036,20326 2
2017-12-08 IP-0014651 19036,20326 1
2017-12-08 IP-0019138 19036,20326 3
2017-12-08 IP-0031437 19036 1
2017-12-08 IP-0007663 19036,20326 1
2017-12-08 IP-0045954 19036,20326 3
2017-12-08 IP-0000940 19036,20326 2
2017-12-08 IP-0028393 19036,20326 1
2017-12-08 IP-0038895 19036,20326 1
2017-12-08 IP-0005412 19036,20326 1
2017-12-08 IP-0047958 19036,20326 1
2017-12-08 IP-0046614 19036,20326 3
2017-12-08 IP-0047257 19036,20326 1
2017-12-08 IP-0052488 19036,20326 4
2017-12-08 IP-0052489 19036,20326 2
2017-12-08 IP-0052490 19036,20326 1
2017-12-08 IP-0012911 19036,20326 1
2017-12-08 IP-0015073 19036,20326 1
2017-12-08 IP-0011918 19036,20326 1
2017-12-08 IP-0036235 19036,20326 1
2017-12-08 IP-0023452 19036,20326 1
2017-12-08 IP-0040851 19036,20326 1
2017-12-08 IP-0020541 19036,20326 1
2017-12-08 IP-0052491 19036,20326 1
2017-12-08 IP-0052492 19036,20326 1
2017-12-08 IP-0000115 19036,20326 1
2017-12-08 IP-0052493 19036,20326 1
2017-12-08 IP-0052494 19036,20326 1
2017-12-08 IP-0038897 19036,20326 1
2017-12-08 IP-0003872 19036,20326 2
2017-12-08 IP-0024090 19036,20326 153
2017-12-08 IP-0019140 19036,20326 36
2017-12-08 IP-0006235 19036,20326 2
2017-12-08 IP-0029669 19036,20326 1
2017-12-08 IP-0034138 19036,20326 7
2017-12-08 IP-0034139 19036,20326 24
2017-12-08 IP-0052495 19036,20326 1
2017-12-08 IP-0040214 19036,20326 1
2017-12-08 IP-0018741 19036,20326 1
2017-12-08 IP-0051833 19036,20326 2
2017-12-08 IP-0052496 19036,20326 1
2017-12-08 IP-0021548 19036 1
2017-12-08 IP-0020542 19036,20326 1
2017-12-08 IP-0051834 19036,20326 1
2017-12-08 IP-0013954 19036,20326 2
2017-12-08 IP-0034144 19036,20326 1
2017-12-08 IP-0051835 19036,20326 1
2017-12-08 IP-0014768 19036,20326 1
2017-12-08 IP-0025292 19036,20326 1
2017-12-08 IP-0020545 15768,19036,20326 1
2017-12-08 IP-0052497 19036,20326 1
2017-12-08 IP-0022500 19036,20326 4
2017-12-08 IP-0052498 19036,20326 3
2017-12-08 IP-0029673 19036,20326 3
2017-12-08 IP-0052499 19036,20326 1
2017-12-08 IP-0036916 19036,20326 1
2017-12-08 IP-0023456 19036,20326 1
2017-12-08 IP-0020546 19036,20326 1
2017-12-08 IP-0042886 15768,19036,20326 1
2017-12-08 IP-0010274 19036,20326 3
2017-12-08 IP-0049881 19036,20326 2
2017-12-08 IP-0041572 19036,20326 1
2017-12-08 IP-0024721 19036,20326 1
2017-12-08 IP-0027117 19036,20326 1
2017-12-08 IP-0036243 19036,20326 3
2017-12-08 IP-0038904 19036,20326 1
2017-12-08 IP-0036244 19036,20326 1
2017-12-08 IP-0022958 19036,20326 3
2017-12-08 IP-0034867 19036,20326 1
2017-12-08 IP-0021158 19036,20326 1
2017-12-08 IP-0022502 19036,20326 1
2017-12-08 IP-0025873 19036 1
2017-12-08 IP-0024098 19036,20326 1
2017-12-08 IP-0023457 19036,20326 1
2017-12-08 IP-0017094 19036,20326 2
2017-12-08 IP-0022961 19036,20326 1
2017-12-08 IP-0019145 19036,20326 15
2017-12-08 IP-0012993 19036 1
2017-12-08 IP-0051843 19036,20326 1
2017-12-08 IP-0034156 19036,20326 1
2017-12-08 IP-0052500 19036,20326 1
2017-12-08 IP-0051850 19036,20326 3409
2017-12-08 IP-0052501 19036,20326 1
2017-12-08 IP-0045362 19036,20326 1
2017-12-08 IP-0052502 19036,20326 2
2017-12-08 IP-0049274 19036,20326 5
2017-12-08 IP-0052503 19036,20326 1
2017-12-08 IP-0052504 19036,20326 1
2017-12-08 IP-0052505 19036,20326 2
2017-12-08 IP-0052506 19036,20326 1
2017-12-08 IP-0052507 19036 1
2017-12-08 IP-0052508 19036,20326 1
2017-12-08 IP-0052509 19036,20326 4
2017-12-08 IP-0052510 19036,20326 1
2017-12-08 IP-0044191 19036,20326 2
2017-12-08 IP-0051198 19036,20326 1
2017-12-08 IP-0052511 15768,19036,20326 1
2017-12-08 IP-0030874 19036,20326 1
2017-12-08 IP-0048695 19036 2
2017-12-08 IP-0015163 19036,20326 2
2017-12-08 IP-0018938 19036,20326 1
2017-12-08 IP-0052512 19036,20326 1
2017-12-08 IP-0052513 19036,20326 1
2017-12-08 IP-0052514 19036,20326 1
2017-12-08 IP-0052515 19036,20326 1
2017-12-08 IP-0052516 19036,20326 1
2017-12-08 IP-0052517 19036 4
2017-12-08 IP-0034875 19036,20326 1
2017-12-08 IP-0042226 19036,20326 1
2017-12-08 IP-0041589 19036,20326 21
2017-12-08 IP-0041590 19036,20326 17
2017-12-08 IP-0041591 19036,20326 19
2017-12-08 IP-0052518 19036,20326 2
2017-12-08 IP-0034876 19036,20326 1
2017-12-08 IP-0028415 19036,20326 1
2017-12-08 IP-0033471 19036,20326 2
2017-12-08 IP-0029696 19036,20326 1
2017-12-08 IP-0038229 19036,20326 1
2017-12-08 IP-0047274 19036,20326 4
2017-12-08 IP-0045370 19036,20326 1
2017-12-08 IP-0027736 19036,20326 3
2017-12-08 IP-0038912 19036,20326 2
2017-12-08 IP-0028423 19036,20326 1
2017-12-08 IP-0034165 19036,20326 2
2017-12-08 IP-0032790 19036,20326 1
2017-12-08 IP-0045972 19036,20326 2
2017-12-08 IP-0039575 15768,19036,20326 1
2017-12-08 IP-0032791 19036,20326 1
2017-12-08 IP-0030877 19036,20326 2
2017-12-08 IP-0020227 15768,19036,20326 1
2017-12-08 IP-0052519 19036,20326 1
2017-12-08 IP-0042898 19036,20326 2
2017-12-08 IP-0000121 19036,20326 1
2017-12-08 IP-0000947 19036,20326 2
2017-12-08 IP-0052520 19036,20326 1
2017-12-08 IP-0052521 19036,20326 1
2017-12-08 IP-0031460 19036,20326 1
2017-12-08 IP-0052522 19036,20326 2
2017-12-08 IP-0049289 19036,20326 2
2017-12-08 IP-0004019 19036,20326 1
2017-12-08 IP-0020553 19036,20326 1
2017-12-08 IP-0052523 19036,20326 3
2017-12-08 IP-0027738 19036,20326 1
2017-12-08 IP-0025315 19036,20326 1
2017-12-08 IP-0032796 19036 1
2017-12-08 IP-0044801 19036,20326 2
2017-12-08 IP-0051868 19036,20326 1
2017-12-08 IP-0052524 19036,20326 1
2017-12-08 IP-0052525 19036,20326 1
2017-12-08 IP-0052526 19036,20326 1
2017-12-08 IP-0049898 19036,20326 2
2017-12-08 IP-0027141 19036,20326 1
2017-12-08 IP-0003711 19036,20326 1
2017-12-08 IP-0019939 19036,20326 1
2017-12-08 IP-0042901 19036,20326 2
2017-12-08 IP-0052527 19036,20326 1
2017-12-08 IP-0047980 19036,20326 1
2017-12-08 IP-0027743 19036,20326 1
2017-12-08 IP-0047277 19036,20326 3
2017-12-08 IP-0044806 19036,20326 1
2017-12-08 IP-0022975 19036,20326 13
2017-12-08 IP-0032798 19036,20326 8
2017-12-08 IP-0036939 19036,20326 1
2017-12-08 IP-0052528 19036,20326 2
2017-12-08 IP-0033481 19036,20326 1
2017-12-08 IP-0046647 19036,20326 1
2017-12-08 IP-0002048 19036,20326 2
2017-12-08 IP-0014061 19036,20326 1
2017-12-08 IP-0052529 19036,20326 1
2017-12-08 IP-0015348 19036,20326 1
2017-12-08 IP-0000125 19036,20326 1
2017-12-08 IP-0028438 19036,20326 2
2017-12-08 IP-0008569 19036,20326 1
2017-12-08 IP-0029708 19036,20326 2
2017-12-08 IP-0029709 19036,20326 1
2017-12-08 IP-0051871 19036,20326 1
2017-12-08 IP-0052530 19036,20326 2
2017-12-08 IP-0002365 19036,20326 1
2017-12-08 IP-0034888 19036,20326 1
2017-12-08 IP-0006850 19036,20326 1
