2018-12-14 IP-3776357 19036,20326 1
2018-12-14 IP-3622466 19036,20326 1
2018-12-14 IP-1599204 19036,20326 17
2018-12-14 IP-3833733 19036,20326 1
2018-12-14 IP-1778706 19036,20326 3
2018-12-14 IP-3822050 19036,20326 1
2018-12-14 IP-0008953 19036,20326 1
2018-12-14 IP-3833734 19036,20326 2
2018-12-14 IP-3732718 19036,20326 1
2018-12-14 IP-3833735 19036,20326 1
2018-12-14 IP-3833736 19036,20326 1
2018-12-14 IP-2375999 19036,20326 1
2018-12-14 IP-0202842 19036,20326 1
2018-12-14 IP-0230658 19036,20326 3
2018-12-14 IP-3460188 19036,20326 2
2018-12-14 IP-3346444 19036,20326 1
2018-12-14 IP-3776363 19036,20326 1
2018-12-14 IP-3491112 19036,20326 2
2018-12-14 IP-3699735 19036,20326 3
2018-12-14 IP-3403995 19036 1
2018-12-14 IP-3067612 19036,20326 1
2018-12-14 IP-3525393 19036,20326 2
2018-12-14 IP-3678019 19036,20326 1
2018-12-14 IP-3833737 19036,20326 1
2018-12-14 IP-1105222 19036,20326 1
2018-12-14 IP-3798154 19036,20326 2
2018-12-14 IP-3370036 19036,20326 3
2018-12-14 IP-3721559 19036,20326 1
2018-12-14 IP-2029373 19036,20326 1
2018-12-14 IP-1749273 19036,20326 1
2018-12-14 IP-1635517 19036,20326 2
2018-12-14 IP-1258037 19036,20326 1
2018-12-14 IP-2029376 19036,20326 1
2018-12-14 IP-3810344 19036,20326 1
2018-12-14 IP-3290393 19036,20326 1
2018-12-14 IP-0230660 19036,20326 1
2018-12-14 IP-3211592 19036,20326 1
2018-12-14 IP-2391452 19036,20326 1
2018-12-14 IP-2122352 19036,20326 1
2018-12-14 IP-3322709 19036,20326 1
2018-12-14 IP-2273747 19036,20326 2
2018-12-14 IP-3822058 19036,20326 10
2018-12-14 IP-3833738 19036,20326 1
2018-12-14 IP-3833739 19036,20326 7
2018-12-14 IP-3833740 19036,20326 1
2018-12-14 IP-3833741 19036,20326 1
2018-12-14 IP-3833742 19036 7
2018-12-14 IP-3833743 19036,20326 3
2018-12-14 IP-3833744 19036,20326 1
2018-12-14 IP-3833745 19036,20326 1
2018-12-14 IP-3833746 19036,20326 2
2018-12-14 IP-3833747 19036,20326 1
2018-12-14 IP-3151443 19036,20326 3
2018-12-14 IP-0711788 19036,20326 1
2018-12-14 IP-0372162 19036,20326 2
2018-12-14 IP-3833748 19036,20326 1
2018-12-14 IP-1539041 19036,20326 2
2018-12-14 IP-1968237 19036,20326 1
2018-12-14 IP-0251185 19036,20326 1
2018-12-14 IP-0131025 19036,20326 1
2018-12-14 IP-0293040 19036,20326 2
2018-12-14 IP-0181561 19036,20326 1
2018-12-14 IP-0293041 19036,20326 1
2018-12-14 IP-1105230 19036,20326 1
2018-12-14 IP-0415607 19036,20326 2
2018-12-14 IP-0364126 19036,20326 1
2018-12-14 IP-0307028 19036,20326 1
2018-12-14 IP-0486324 19036,20326 1
2018-12-14 IP-2029382 19036,20326 1
2018-12-14 IP-1208104 19036,20326 1
2018-12-14 IP-0131028 19036,20326 8
2018-12-14 IP-3833749 19036,20326 1
2018-12-14 IP-3833750 19036,20326 1
2018-12-14 IP-3798163 19036,20326 1
2018-12-14 IP-3833751 19036,20326 2
2018-12-14 IP-3833752 19036,20326 4
2018-12-14 IP-3833753 19036,20326 1
2018-12-14 IP-3833754 19036,20326 1
2018-12-14 IP-3833755 19036,20326 1
2018-12-14 IP-3833756 19036,20326 1
2018-12-14 IP-3833757 19036,20326 1
2018-12-14 IP-1158971 19036,20326 1
2018-12-14 IP-2692100 19036,20326 1
2018-12-14 IP-1793692 19036,20326 1
2018-12-14 IP-2607027 19036,20326 1
2018-12-14 IP-3151451 19036,20326 1
2018-12-14 IP-1358645 19036,20326 1
2018-12-14 IP-2214123 19036,20326 1
2018-12-14 IP-2273757 19036,20326 1
2018-12-14 IP-1635529 19036,20326 1
2018-12-14 IP-3024236 19036,20326 2
2018-12-14 IP-3090303 19036,20326 1
2018-12-14 IP-3833758 19036,20326 1
2018-12-14 IP-3710261 19036,20326 1
2018-12-14 IP-2013746 19036,20326 77
2018-12-14 IP-1486450 19036,20326 31
2018-12-14 IP-1486451 19036,20326 16
2018-12-14 IP-3833759 19036,20326 1
2018-12-14 IP-1984242 19036,20326 11
2018-12-14 IP-3833760 19036,20326 2
2018-12-14 IP-2185030 19036,20326 1
2018-12-14 IP-3833761 19036,20326 1
2018-12-14 IP-3833762 19036,20326 1
2018-12-14 IP-3766188 19036,20326 1
2018-12-14 IP-3833763 19036,20326 1
2018-12-14 IP-3833764 19036,20326 1
2018-12-14 IP-3833765 19036,20326 1
2018-12-14 IP-2662872 19036,20326 38
2018-12-14 IP-1700665 19036,20326 60
2018-12-14 IP-1559605 19036,20326 1
2018-12-14 IP-3732750 19036,20326 2
2018-12-14 IP-3655779 19036,20326 1
2018-12-14 IP-3833766 19036,20326 1
2018-12-14 IP-3833767 19036,20326 1
2018-12-14 IP-3833768 19036,20326 1
2018-12-14 IP-3833769 19036,20326 1
2018-12-14 IP-3833770 19036,20326 2
2018-12-14 IP-3833771 19036,20326 1
2018-12-14 IP-3833772 19036,20326 1
2018-12-14 IP-3833773 19036,20326 1
2018-12-14 IP-3833774 19036,20326 1
2018-12-14 IP-3833775 19036,20326 2
2018-12-14 IP-1087641 19036,20326 3
2018-12-14 IP-3102317 19036,20326 1
2018-12-14 IP-3678056 19036,20326 4
2018-12-14 IP-3822103 19036,20326 1
2018-12-14 IP-3833776 19036,20326 1
2018-12-14 IP-3833777 19036,20326 1
2018-12-14 IP-3833778 19036,20326 1
2018-12-14 IP-3798197 19036,20326 1
2018-12-14 IP-3833779 19036,20326 1
2018-12-14 IP-3833780 19036,20326 1
2018-12-14 IP-2391482 19036,20326 1
2018-12-14 IP-3833781 19036,20326 2
2018-12-14 IP-0791609 19036,20326 82
2018-12-14 IP-1056898 19036,20326 1
2018-12-14 IP-0202870 19036,20326 1
2018-12-14 IP-3833782 19036,20326 1
2018-12-14 IP-0244243 19036,20326 1
2018-12-14 IP-0088437 19036,20326 10
2018-12-14 IP-0429643 19036,20326 1
2018-12-14 IP-3833783 19036,20326 1
2018-12-14 IP-3833784 19036,20326 1
2018-12-14 IP-3833785 19036,20326 1
2018-12-14 IP-3833786 19036,20326 1
2018-12-14 IP-3822120 19036,20326 9
2018-12-14 IP-3833787 19036 1
2018-12-14 IP-3833788 19036,20326 2
2018-12-14 IP-3078747 19036,20326 2
2018-12-14 IP-3833789 19036,20326 1
2018-12-14 IP-3833790 19036,20326 1
2018-12-14 IP-3833791 19036,20326 2
2018-12-14 IP-3833792 19036,20326 1
2018-12-14 IP-3833793 19036,20326 1
2018-12-14 IP-3833794 19036,20326 1
2018-12-14 IP-3833795 19036,20326 1
2018-12-14 IP-3833796 19036,20326 2
2018-12-14 IP-3833797 19036,20326 2
2018-12-14 IP-1516571 19036,20326 1
2018-12-14 IP-3233420 19036,20326 1
2018-12-14 IP-3833798 19036,20326 3
2018-12-14 IP-3833799 19036,20326 2
2018-12-14 IP-3833800 19036,20326 1
2018-12-14 IP-3833801 19036,20326 2
2018-12-14 IP-3822126 19036,20326 3
2018-12-14 IP-3833802 19036,20326 1
2018-12-14 IP-0517573 19036,20326 1
2018-12-14 IP-1887994 19036,20326 1
2018-12-14 IP-1123414 19036,20326 1
2018-12-14 IP-0364161 19036,20326 1
2018-12-14 IP-3833803 19036,20326 3
2018-12-14 IP-0472257 19036,20326 2
2018-12-14 IP-0379650 19036,20326 1
2018-12-14 IP-0608557 19036,20326 1
2018-12-14 IP-0279440 19036,20326 1
2018-12-14 IP-1951868 19036,20326 5
2018-12-14 IP-0175050 19036,20326 1
2018-12-14 IP-0372203 19036,20326 1
2018-12-14 IP-0175051 19036,20326 4
2018-12-14 IP-3833804 19036,20326 1
2018-12-14 IP-0546424 19036,20326 1
2018-12-14 IP-0524941 19036,20326 1
2018-12-14 IP-0694852 19036,20326 1
2018-12-14 IP-2974773 19036,20326 1
2018-12-14 IP-1308452 19036,20326 2
2018-12-14 IP-0546427 19036,20326 4
2018-12-14 IP-2520334 19036,20326 2
2018-12-14 IP-0539275 19036,20326 1
2018-12-14 IP-2692126 19036,20326 1
2018-12-14 IP-0916317 19036,20326 1
2018-12-14 IP-0340120 19036,20326 8
2018-12-14 IP-0758506 19036,20326 3
2018-12-14 IP-2806119 19036,20326 1
2018-12-14 IP-0601026 19036,20326 1
2018-12-14 IP-0791632 19036,20326 1
2018-12-14 IP-3404046 19036,20326 1
2018-12-14 IP-0546441 19036,20326 2
2018-12-14 IP-1668439 19036,20326 1
2018-12-14 IP-0539288 19036,20326 2
2018-12-14 IP-0553435 19036,20326 1
2018-12-14 IP-1559641 19036,20326 1
2018-12-14 IP-1224525 19036,20326 1
2018-12-14 IP-3470533 19036,20326 1
2018-12-14 IP-3833805 19036,20326 2
2018-12-14 IP-2985267 19036,20326 1
2018-12-14 IP-3067657 19036,20326 1
2018-12-14 IP-3833806 19036,20326 1
2018-12-14 IP-3833807 19036,20326 1
2018-12-14 IP-3833808 19036,20326 1
2018-12-14 IP-0057491 19036,20326 1
2018-12-14 IP-0111932 19036,20326 1
2018-12-14 IP-0743372 19036,20326 1
2018-12-14 IP-0033545 19036,20326 1
2018-12-14 IP-0014285 19036,20326 1
2018-12-14 IP-2433979 19036,20326 1
2018-12-14 IP-2243227 19036,20326 1
2018-12-14 IP-1652712 19036,20326 1
2018-12-14 IP-0053834 19036,20326 1
2018-12-14 IP-2258391 19036,20326 53
2018-12-14 IP-1358695 19036,20326 1
2018-12-14 IP-3833809 19036,20326 1
2018-12-14 IP-1486523 19036,20326 1
2018-12-14 IP-3666963 19036,20326 1
2018-12-14 IP-3633643 19036,20326 2
2018-12-14 IP-1684342 19036,20326 2
2018-12-14 IP-0048084 19036,20326 2
2018-12-14 IP-1668543 19036,20326 6
2018-12-14 IP-2819333 19036,20326 7
2018-12-14 IP-3514593 19036,20326 2
2018-12-14 IP-0824514 19036,20326 1
2018-12-14 IP-1224541 19036,20326 2
2018-12-14 IP-0048085 19036,20326 2
2018-12-14 IP-0009462 19036,20326 1
2018-12-14 IP-0884932 19036,20326 1
2018-12-14 IP-2974776 19036,20326 1
2018-12-14 IP-2577958 19036,20326 1
2018-12-14 IP-2376054 19036,20326 5
2018-12-14 IP-2214161 19036,20326 1
2018-12-14 IP-3810420 19036,20326 1
2018-12-14 IP-1324433 19036,20326 57
2018-12-14 IP-2963879 19036,20326 2
2018-12-14 IP-1858551 19036,20326 1
2018-12-14 IP-1308477 19036,20326 1
2018-12-14 IP-3438514 19036,20326 1
2018-12-14 IP-3567963 19036,20326 1
2018-12-14 IP-2592562 19036,20326 1
2018-12-14 IP-2891074 19036,20326 3
2018-12-14 IP-3460254 19036,20326 1
2018-12-14 IP-1998889 19036,20326 1
2018-12-14 IP-3833810 19036,20326 2
2018-12-14 IP-3567964 19036,20326 1
2018-12-14 IP-0379675 19036,20326 1
2018-12-14 IP-1008189 19036 2
2018-12-14 IP-1764542 19036,20326 1
2018-12-14 IP-1599292 19036,20326 1
2018-12-14 IP-2391517 19036,20326 1
2018-12-14 IP-1486539 19036,20326 1
2018-12-14 IP-3491170 19036,20326 1
2018-12-14 IP-0429695 19036,20326 1
2018-12-14 IP-3833811 19036,20326 1
2018-12-14 IP-2648307 19036,20326 1
2018-12-14 IP-1951899 19036,20326 1
2018-12-14 IP-2029435 19036,20326 3
2018-12-14 IP-3311923 19036,20326 63
2018-12-14 IP-3666974 19036,20326 1
2018-12-14 IP-3689281 19036,20326 1
2018-12-14 IP-3798231 19036,20326 40
2018-12-14 IP-3744053 19036,20326 2
2018-12-14 IP-3810422 19036,20326 2
2018-12-14 IP-3755645 19036 1
2018-12-14 IP-3655830 19036,20326 1
2018-12-14 IP-1040792 19036,20326 4
2018-12-14 IP-2732775 19036,20326 7
2018-12-14 IP-2876792 19036,20326 2
2018-12-14 IP-1486547 19036,20326 1
2018-12-14 IP-3644693 19036,20326 1
2018-12-14 IP-1902765 19036,20326 1
2018-12-14 IP-0051929 19036,20326 1
2018-12-14 IP-0076489 19036,20326 1
2018-12-14 IP-0038319 19036,20326 1
2018-12-14 IP-0652423 19036,20326 1
2018-12-14 IP-0408513 19036,20326 1
2018-12-14 IP-2861917 19036,20326 2
2018-12-14 IP-3786843 19036,20326 1
2018-12-14 IP-3163302 19036,20326 1
2018-12-14 IP-3255587 19036,20326 1
2018-12-14 IP-2061656 19036,20326 1
2018-12-14 IP-0279458 19036,20326 1
2018-12-14 IP-2677610 19036,20326 1
2018-12-14 IP-3267102 19036,20326 1
2018-12-14 IP-3014102 19036,20326 1
2018-12-14 IP-0000983 19036,20326 3
2018-12-14 IP-0000984 19036,20326 1
2018-12-14 IP-0000985 19036,20326 2
2018-12-14 IP-0006104 19036 1
2018-12-14 IP-0009304 19036,20326 1
2018-12-14 IP-1902768 19036,20326 1
2018-12-14 IP-1105343 19036,20326 1
2018-12-14 IP-1749349 19036,20326 1
2018-12-14 IP-2963883 19036,20326 1
2018-12-14 IP-3810425 19036,20326 1
2018-12-14 IP-0135124 19036,20326 1
2018-12-14 IP-0560437 19036,20326 1
2018-12-14 IP-0553457 19036,20326 1
2018-12-14 IP-0539315 19036,20326 37
2018-12-14 IP-0567357 19036,20326 1
2018-12-14 IP-0594004 19036,20326 1
2018-12-14 IP-2492795 19036,20326 2
2018-12-14 IP-3833812 19036,20326 1
2018-12-14 IP-3833813 19036,20326 1
2018-12-14 IP-3833814 19036,20326 1
2018-12-14 IP-3833815 19036,20326 1
2018-12-14 IP-3833816 19036,20326 1
2018-12-14 IP-3833817 19036,20326 1
2018-12-14 IP-3833818 19036,20326 1
2018-12-14 IP-3810435 19036,20326 1
2018-12-14 IP-3833819 19036,20326 1
2018-12-14 IP-3833820 19036,20326 1
2018-12-14 IP-3833821 19036,20326 1
2018-12-14 IP-3810440 19036,20326 2
2018-12-14 IP-3786859 19036,20326 1
2018-12-14 IP-3766242 19036,20326 2
2018-12-14 IP-3810442 19036,20326 1
2018-12-14 IP-3833822 19036,20326 1
2018-12-14 IP-3810445 19036,20326 4
2018-12-14 IP-3833823 19036,20326 1
2018-12-14 IP-3833824 19036,20326 2
2018-12-14 IP-3833825 19036,20326 1
2018-12-14 IP-3822152 19036,20326 2
2018-12-14 IP-3810451 19036,20326 1
2018-12-14 IP-3798243 19036,20326 1
2018-12-14 IP-3744075 19036,20326 14
2018-12-14 IP-3833826 19036,20326 1
2018-12-14 IP-0320268 19036,20326 1
2018-12-14 IP-3833827 19036,20326 3
2018-12-14 IP-3833828 19036,20326 1
2018-12-14 IP-3833829 19036,20326 1
2018-12-14 IP-3833830 19036,20326 1
2018-12-14 IP-3833831 19036,20326 1
2018-12-14 IP-3822161 19036,20326 5
2018-12-14 IP-3833832 19036,20326 2
2018-12-14 IP-3833833 19036,20326 1
2018-12-14 IP-3833834 19036,20326 5
2018-12-14 IP-3822163 19036,20326 2
2018-12-14 IP-3833835 19036,20326 1
2018-12-14 IP-3833836 19036,20326 1
2018-12-14 IP-3833837 19036,20326 1
2018-12-14 IP-3822166 19036,20326 1
2018-12-14 IP-3833838 19036,20326 1
2018-12-14 IP-3833839 19036,20326 1
2018-12-14 IP-3833840 19036,20326 1
2018-12-14 IP-3833841 19036,20326 2
2018-12-14 IP-3833842 19036,20326 1
2018-12-14 IP-3833843 19036,20326 1
2018-12-14 IP-3833844 19036,20326 1
2018-12-14 IP-3786876 19036,20326 6
2018-12-14 IP-3833845 19036,20326 1
2018-12-14 IP-3833846 19036,20326 1
2018-12-14 IP-0643070 19036,20326 2
2018-12-14 IP-0062530 19036,20326 1
2018-12-14 IP-2492811 19036,20326 1
2018-12-14 IP-3346561 19036,20326 678
2018-12-14 IP-2777064 19036,20326 1
2018-12-14 IP-0869608 19036,20326 2
2018-12-14 IP-3833847 19036,20326 1
2018-12-14 IP-3833848 19036,20326 1
2018-12-14 IP-3833849 19036,20326 1
2018-12-14 IP-3833850 19036,20326 1
2018-12-14 IP-2122447 19036,20326 1
2018-12-14 IP-1439746 19036,20326 1
2018-12-14 IP-3833851 19036,20326 1
2018-12-14 IP-3833852 19036,20326 1
2018-12-14 IP-3833853 19036,20326 1
2018-12-14 IP-3833854 19036,20326 1
2018-12-14 IP-3833855 19036,20326 1
2018-12-14 IP-2578008 19036 1
2018-12-14 IP-3833856 19036,20326 1
2018-12-14 IP-3833857 19036,20326 1
2018-12-14 IP-3833858 19036,20326 1
2018-12-14 IP-3833859 19036,20326 1
2018-12-14 IP-3833860 19036,20326 1
2018-12-14 IP-3833861 19036,20326 1
2018-12-14 IP-3833862 19036,20326 1
2018-12-14 IP-3833863 19036,20326 1
2018-12-14 IP-3833864 19036,20326 1
2018-12-14 IP-3833865 19036,20326 1
2018-12-14 IP-3833866 19036,20326 7
2018-12-14 IP-3833867 19036,20326 1
2018-12-14 IP-3833868 19036,20326 2
2018-12-14 IP-3833869 19036,20326 1
2018-12-14 IP-3833870 19036,20326 1
2018-12-14 IP-3833871 19036,20326 1
2018-12-14 IP-3833872 19036 3
2018-12-14 IP-3833873 19036,20326 2
2018-12-14 IP-3833874 19036,20326 1
2018-12-14 IP-3833875 19036,20326 1
2018-12-14 IP-3833876 19036,20326 2
2018-12-14 IP-3833877 19036,20326 2
2018-12-14 IP-3833878 19036,20326 2
2018-12-14 IP-3833879 19036,20326 2
2018-12-14 IP-3833880 19036,20326 2
2018-12-14 IP-3833881 19036,20326 1
2018-12-14 IP-3833882 19036,20326 3
2018-12-14 IP-3833883 19036,20326 1
2018-12-14 IP-3833884 19036,20326 1
2018-12-14 IP-3833885 19036,20326 3
2018-12-14 IP-3833886 19036,20326 2
2018-12-14 IP-3833887 19036,20326 1
2018-12-14 IP-2346360 19036,20326 3
2018-12-14 IP-3833888 19036,20326 1
2018-12-14 IP-2376181 19036,20326 1
2018-12-14 IP-3833889 19036,20326 2
2018-12-14 IP-3833890 19036,20326 1
2018-12-14 IP-0347730 19036,20326 3
2018-12-14 IP-3833891 19036,20326 1
2018-12-14 IP-3833892 19036,20326 2
2018-12-14 IP-3833893 19036,20326 2
2018-12-14 IP-3833894 19036 1
2018-12-14 IP-3833895 19036,20326 1
2018-12-14 IP-3833896 19036,20326 1
2018-12-14 IP-3833897 19036,20326 1
2018-12-14 IP-2819522 19036,20326 1
2018-12-14 IP-3833898 19036,20326 1
2018-12-14 IP-3833899 19036,20326 1
2018-12-14 IP-3833900 19036,20326 1
2018-12-14 IP-3833901 19036,20326 1
2018-12-14 IP-3833902 19036,20326 1
2018-12-14 IP-3833903 19036,20326 1
2018-12-14 IP-2420253 19036,20326 1
2018-12-14 IP-3833904 19036,20326 1
2018-12-14 IP-3833905 19036,20326 1
2018-12-14 IP-3833906 19036,20326 2
2018-12-14 IP-1123641 19036,20326 1
2018-12-14 IP-3833907 19036,20326 1
2018-12-14 IP-3833908 19036,20326 1
2018-12-14 IP-3833909 19036,20326 1
2018-12-14 IP-0472482 19036,20326 1
2018-12-14 IP-3833910 19036,20326 1
2018-12-14 IP-3833911 19036,20326 2
2018-12-14 IP-3833912 19036,20326 1
2018-12-14 IP-3833913 19036,20326 1
2018-12-14 IP-3833914 19036,20326 1
2018-12-14 IP-3833915 19036,20326 2
2018-12-14 IP-3833916 19036,20326 1
2018-12-14 IP-3833917 19036,20326 1
2018-12-14 IP-3833918 19036,20326 1
2018-12-14 IP-3833919 19036,20326 1
2018-12-14 IP-3833920 19036,20326 2
2018-12-14 IP-3833921 19036,20326 1
2018-12-14 IP-3833922 19036,20326 2
2018-12-14 IP-3833923 19036,20326 2
2018-12-14 IP-3833924 19036,20326 2
2018-12-14 IP-3833925 19036,20326 1
2018-12-14 IP-3833926 19036,20326 5
2018-12-14 IP-3833927 19036,20326 1
2018-12-14 IP-3833928 19036,20326 1
2018-12-14 IP-3833929 19036,20326 1
2018-12-14 IP-3833930 19036,20326 1
2018-12-14 IP-3833931 19036,20326 1
2018-12-14 IP-3833932 19036,20326 2
2018-12-14 IP-3833933 19036,20326 1
2018-12-14 IP-3833934 19036,20326 1
2018-12-14 IP-3833935 19036,20326 1
2018-12-14 IP-3833936 19036,20326 1
2018-12-14 IP-3833937 19036,20326 1
2018-12-14 IP-3833938 19036,20326 1
2018-12-14 IP-3833939 19036,20326 1
2018-12-14 IP-1072235 19036,20326 1
2018-12-14 IP-3833940 19036,20326 2
2018-12-14 IP-3833941 19036,20326 1
2018-12-14 IP-3833942 19036,20326 1
2018-12-14 IP-3833943 19036,20326 1
2018-12-14 IP-3833944 19036,20326 2
2018-12-14 IP-3833945 19036,20326 1
2018-12-14 IP-3833946 19036,20326 1
2018-12-14 IP-3833947 19036,20326 1
2018-12-14 IP-3833948 19036 1
2018-12-14 IP-3833949 19036 3
2018-12-14 IP-3833950 19036,20326 2
2018-12-14 IP-3833951 19036,20326 1
2018-12-14 IP-3833952 19036,20326 1
2018-12-14 IP-3833953 19036,20326 1
2018-12-14 IP-2077774 19036,20326 3
2018-12-14 IP-3833954 19036,20326 1
2018-12-14 IP-3833955 19036,20326 1
2018-12-14 IP-3833956 19036,20326 1
2018-12-14 IP-3833957 19036,20326 1
2018-12-14 IP-3438663 19036,20326 1
2018-12-14 IP-3503148 19036,20326 1
2018-12-14 IP-3678304 19036,20326 1
2018-12-14 IP-3810577 19036,20326 2
2018-12-14 IP-3546527 19036,20326 1
2018-12-14 IP-3480593 19036,20326 1
2018-12-14 IP-3163443 19036,20326 1
2018-12-14 IP-2792217 19036,20326 1
2018-12-14 IP-0009961 19036,20326 1
2018-12-14 IP-1486882 19036,20326 3
2018-12-14 IP-3546528 19036,20326 1
2018-12-14 IP-3045866 19036,20326 2
2018-12-14 IP-3699967 19036,20326 2
2018-12-14 IP-2346522 19036,20326 1
2018-12-14 IP-2420436 19036,20326 1
2018-12-14 IP-2376379 19036,20326 2
2018-12-14 IP-3755805 19036,20326 2
2018-12-14 IP-3732954 19036,20326 2
2018-12-14 IP-3732955 19036,20326 1
2018-12-14 IP-3710481 19036,20326 1
2018-12-14 IP-3755806 19036,20326 1
2018-12-14 IP-2904885 19036,20326 1
2018-12-14 IP-1516936 19036,20326 2
2018-12-14 IP-3102476 19036,20326 1
2018-12-14 IP-2154195 19036,20326 1
2018-12-14 IP-1599565 19036,20326 40
2018-12-14 IP-3776546 19036,20326 1
2018-12-14 IP-2917455 19036,20326 1
2018-12-14 IP-1292966 19036,20326 29
2018-12-14 IP-3699968 19036,20326 1
2018-12-14 IP-0053221 19036,20326 1
2018-12-14 IP-0054464 19036,20326 1
2018-12-14 IP-2346523 19036,20326 1
2018-12-14 IP-1919257 19036,20326 1
2018-12-14 IP-1952142 19036,20326 1
2018-12-14 IP-1408970 19036,20326 1
2018-12-14 IP-0124590 19036,20326 1
2018-12-14 IP-1392557 19036,20326 3
2018-12-14 IP-1208532 19036,20326 1
2018-12-14 IP-2154196 19036,20326 1
2018-12-14 IP-2520652 19036,20326 2
2018-12-14 IP-2154197 19036,20326 3
2018-12-14 IP-3057139 19036,20326 1
2018-12-14 IP-3633834 19036,20326 1
2018-12-14 IP-2214458 19036,20326 1
2018-12-14 IP-3491337 19036,20326 1
2018-12-14 IP-0307258 19036,20326 1
2018-12-14 IP-0808643 19036,20326 2
2018-12-14 IP-3127539 19036,20326 2
2018-12-14 IP-0001638 19036 1
2018-12-14 IP-0000986 19036,20326 2
2018-12-14 IP-2077799 19036,20326 1
2018-12-14 IP-3833958 19036,20326 1
2018-12-14 IP-1935578 19036,20326 4
2018-12-14 IP-0059955 19036,20326 2
2018-12-14 IP-0007346 19036,20326 1
2018-12-14 IP-1874228 19036,20326 1
2018-12-14 IP-1457093 19036,20326 1
2018-12-14 IP-0824773 19036,20326 1
2018-12-14 IP-2434295 19036,20326 2
2018-12-14 IP-3114833 19036,20326 1
2018-12-14 IP-3766408 19036,20326 2
2018-12-14 IP-3833959 19036,20326 2
2018-12-14 IP-3833960 19036,20326 1
2018-12-14 IP-3244277 19036,20326 2
2018-12-14 IP-3415615 19036,20326 1
2018-12-14 IP-3833961 19036,20326 1
2018-12-14 IP-1842789 19036,20326 2
2018-12-14 IP-2634361 19036,20326 2
2018-12-14 IP-3211804 19036,20326 1
2018-12-14 IP-1888344 19036,20326 2
2018-12-14 IP-1888345 19036,20326 1
2018-12-14 IP-2200530 19036,20326 1
2018-12-14 IP-0791933 19036,20326 815
2018-12-14 IP-0774817 19036,20326 187
2018-12-14 IP-3045868 19036,20326 2
2018-12-14 IP-1087970 19036,20326 10
2018-12-14 IP-1539453 19036,20326 1
2018-12-14 IP-1539454 19036,20326 1
2018-12-14 IP-2917461 19036 2
2018-12-14 IP-0116821 19036,20326 2
2018-12-14 IP-1486911 19036,20326 2
2018-12-14 IP-1292970 19036,20326 4
2018-12-14 IP-1292971 19036,20326 1
2018-12-14 IP-3278993 19036,20326 1
2018-12-14 IP-1580155 19036,20326 1
2018-12-14 IP-3078913 19036,20326 2
2018-12-14 IP-3546537 19036,20326 2
2018-12-14 IP-3525651 19036,20326 2
2018-12-14 IP-2548739 19036,20326 1
2018-12-14 IP-2138332 19036,20326 1
2018-12-14 IP-3267246 19036,20326 1
2018-12-14 IP-3732985 19036,20326 1
2018-12-14 IP-3151659 19036 2
2018-12-14 IP-2747702 19036,20326 1
2018-12-14 IP-3057150 19036,20326 3
2018-12-14 IP-3244281 19036,20326 1
2018-12-14 IP-2592899 19036,20326 1
2018-12-14 IP-3786974 19036,20326 1
2018-12-14 IP-1341686 19036,20326 1
2018-12-14 IP-1375775 19036,20326 1
2018-12-14 IP-1684732 19036,20326 1
2018-12-14 IP-1024712 19036,20326 2
2018-12-14 IP-0000628 19036,20326 1
2018-12-14 IP-0043618 19036,20326 1
2018-12-14 IP-2747704 19036,20326 2
2018-12-14 IP-1810175 19036,20326 11
2018-12-14 IP-3833962 19036,20326 1
2018-12-14 IP-2929732 19036,20326 1
2018-12-14 IP-1440003 19036,20326 1
2018-12-14 IP-3470675 19036,20326 2
2018-12-14 IP-3776550 19036,20326 1
2018-12-14 IP-1935598 19036,20326 1
2018-12-14 IP-2548741 19036,20326 1
2018-12-14 IP-3833963 19036,20326 1
2018-12-14 IP-1653069 19036,20326 23
2018-12-14 IP-3290621 19036,20326 1
2018-12-14 IP-2154218 19036,20326 1
2018-12-14 IP-0916638 19036,20326 1
2018-12-14 IP-1749744 19036,20326 1
2018-12-14 IP-1599589 19036,20326 2
2018-12-14 IP-0076502 19036,20326 1
2018-12-14 IP-2792248 19036,20326 1
2018-12-14 IP-2904895 19036,20326 6
2018-12-14 IP-0758844 19036,20326 1
2018-12-14 IP-0824789 19036,20326 1
2018-12-14 IP-0272814 19036,20326 1
2018-12-14 IP-0869901 19036,20326 1
2018-12-14 IP-1486929 19036,20326 5
2018-12-14 IP-1275970 19036,20326 31
2018-12-14 IP-3404232 19036,20326 1
2018-12-14 IP-2917466 19036,20326 1
2018-12-14 IP-2929737 19036,20326 1
2018-12-14 IP-3833964 19036,20326 1
2018-12-14 IP-3833965 19036,20326 1
2018-12-14 IP-3833966 19036,20326 2
2018-12-14 IP-3833967 19036,20326 1
2018-12-14 IP-3833968 19036,20326 1
2018-12-14 IP-1617848 19036,20326 1
2018-12-14 IP-1486931 19036,20326 30
2018-12-14 IP-3822273 19036,20326 1
2018-12-14 IP-3822274 19036,20326 5
2018-12-14 IP-2819670 19036,20326 1
2018-12-14 IP-3525659 19036,20326 1
2018-12-14 IP-2964080 19036,20326 1
2018-12-14 IP-0102497 19036,20326 1
2018-12-14 IP-3449799 19036,20326 1
2018-12-14 IP-0230905 19036,20326 1
2018-12-14 IP-1324729 19036,20326 2
2018-12-14 IP-2952910 19036,20326 25
2018-12-14 IP-2792252 19036,20326 1
