2018-12-05 IP-3033022 19036,20326 22
2018-12-05 IP-3631968 19036,20326 12
2018-12-05 IP-3665316 19036,20326 5
2018-12-05 IP-3501297 19036,20326 1
2018-12-05 IP-3731209 19036,20326 1
2018-12-05 IP-2575887 19036,20326 1
2018-12-05 IP-3513006 19036,20326 1
2018-12-05 IP-1997015 19036,20326 2
2018-12-05 IP-0331994 19036,20326 2
2018-12-05 IP-1650372 19036,20326 1
2018-12-05 IP-1577216 19036,20326 2
2018-12-05 IP-0914203 19036,20326 2
2018-12-05 IP-2902881 19036,20326 421
2018-12-05 IP-0650912 19036,20326 1
2018-12-05 IP-1406379 19036,20326 2
2018-12-05 IP-3186230 19036,20326 1
2018-12-05 IP-1481644 19036,20326 6
2018-12-05 IP-3731210 19036,20326 1
2018-12-05 IP-3600198 19036,20326 1
2018-12-05 IP-0078722 19036,20326 1
2018-12-05 IP-1481648 19036,20326 1
2018-12-05 IP-3731211 19036,20326 2
2018-12-05 IP-3731212 19036,20326 1
2018-12-05 IP-1121108 19036,20326 56
2018-12-05 IP-3698299 19036,20326 2
2018-12-05 IP-3523955 19036,20326 2
2018-12-05 IP-3731213 19036,20326 1
2018-12-05 IP-3720025 19036,20326 1
2018-12-05 IP-2505085 19036,20326 43
2018-12-05 IP-3731214 19036,20326 1
2018-12-05 IP-3708689 19036,20326 1
2018-12-05 IP-3088683 19036,20326 1
2018-12-05 IP-3654184 19036,20326 1
2018-12-05 IP-3138124 19036,20326 2
2018-12-05 IP-1481660 19036,20326 1
2018-12-05 IP-3077101 19036,20326 1
2018-12-05 IP-1454438 19036,20326 1
2018-12-05 IP-2830900 19036,20326 4
2018-12-05 IP-1840312 19036,20326 1
2018-12-05 IP-2774965 19036,20326 1
2018-12-05 IP-0725945 19036,20326 1
2018-12-05 IP-0118969 19036,20326 1
2018-12-05 IP-3044122 19036,20326 1
2018-12-05 IP-1536278 19036,20326 2
2018-12-05 IP-3654185 19036,20326 1
2018-12-05 IP-2874738 19036,20326 1
2018-12-05 IP-1481666 19036,20326 2
2018-12-05 IP-3066173 19036,20326 3
2018-12-05 IP-2344194 19036,20326 1
2018-12-05 IP-3665320 19036,20326 1
2018-12-05 IP-3125682 19036,20326 1
2018-12-05 IP-2404453 19036,20326 1
2018-12-05 IP-3002812 19036,20326 1
2018-12-05 IP-1173918 19036,20326 28
2018-12-05 IP-1222411 19036,20326 1
2018-12-05 IP-3566352 19036,20326 6
2018-12-05 IP-2546404 19036,20326 1
2018-12-05 IP-1714880 19036,20326 1
2018-12-05 IP-0914216 19036,20326 154
2018-12-05 IP-2717437 19036,20326 1
2018-12-05 IP-1596792 19036,20326 1
2018-12-05 IP-1871861 19036,20326 1
2018-12-05 IP-1238824 19036,20326 1
2018-12-05 IP-1596793 19036,20326 1
2018-12-05 IP-1190054 19036,20326 1
2018-12-05 IP-1633262 19036,20326 1
2018-12-05 IP-1406394 19036,20326 1
2018-12-05 IP-1596796 19036,20326 31
2018-12-05 IP-1054854 19036,20326 2
2018-12-05 IP-1481684 19036,20326 1
2018-12-05 IP-1389959 19036,20326 1
2018-12-05 IP-1038627 19036,20326 2
2018-12-05 IP-1356294 19036,20326 1
2018-12-05 IP-3698307 19036,20326 2
2018-12-05 IP-2927738 19036,20326 26
2018-12-05 IP-2531860 19036,20326 3
2018-12-05 IP-2927739 19036,20326 76
2018-12-05 IP-2993499 19036,20326 1
2018-12-05 IP-3489620 19036,20326 1
2018-12-05 IP-2271786 19036,20326 1
2018-12-05 IP-3731215 19036,20326 2
2018-12-05 IP-3534600 19036,20326 3
2018-12-05 IP-3022859 19036,20326 20
2018-12-05 IP-2874747 19036,20326 10
2018-12-05 IP-2374019 19036,20326 5
2018-12-05 IP-3174012 19036,20326 1
2018-12-05 IP-3368503 19036,20326 17
2018-12-05 IP-3469225 19036,20326 1
2018-12-05 IP-1454448 19036,20326 1
2018-12-05 IP-3676536 19036,20326 1
2018-12-05 IP-3210022 19036,20326 2
2018-12-05 IP-1255875 19036,20326 7
2018-12-05 IP-1255876 19036,20326 210
2018-12-05 IP-3501306 19036,20326 109
2018-12-05 IP-3665323 19036,20326 4
2018-12-05 IP-3221379 19036,20326 1
2018-12-05 IP-3198203 19036,20326 1
2018-12-05 IP-3210023 19036,20326 1
2018-12-05 IP-2859906 19036,20326 86
2018-12-05 IP-3161517 19036,20326 70
2018-12-05 IP-3687739 19036,20326 1
2018-12-05 IP-1536294 19036,20326 1
2018-12-05 IP-3344842 19036,20326 1
2018-12-05 IP-1481711 19036,20326 1
2018-12-05 IP-2760184 19036,20326 1
2018-12-05 IP-3731216 19036,20326 1
2018-12-05 IP-2105640 19036,20326 1
2018-12-05 IP-3731217 19036,20326 1
2018-12-05 IP-2632176 19036,20326 1
2018-12-05 IP-1006197 19036,20326 478
2018-12-05 IP-0959829 19036,20326 19
2018-12-05 IP-3731218 19036 1
2018-12-05 IP-0073570 19036,20326 1
2018-12-05 IP-3731219 19036,20326 1
2018-12-05 IP-1966082 19036,20326 1
2018-12-05 IP-2789968 19036,20326 4
2018-12-05 IP-1916882 19036,20326 1
2018-12-05 IP-1966085 19036,20326 1
2018-12-05 IP-0148058 19036,20326 1
2018-12-05 IP-3687740 19036,20326 1
2018-12-05 IP-3425662 19036,20326 1
2018-12-05 IP-2690142 19036,20326 1
2018-12-05 IP-3044133 19036,20326 2
2018-12-05 IP-3413809 19036,20326 1
2018-12-05 IP-1577254 19036,20326 1
2018-12-05 IP-3600206 19036,20326 2
2018-12-05 IP-2632179 19036,20326 1
2018-12-05 IP-1255879 19036,20326 2
2018-12-05 IP-2212361 19036,20326 1
2018-12-05 IP-1577255 19036,20326 1
2018-12-05 IP-0078728 19036,20326 1
2018-12-05 IP-0709459 19036,20326 1
2018-12-05 IP-0725968 19036,20326 21
2018-12-05 IP-3731220 19036,20326 2
2018-12-05 IP-3731221 19036,20326 1
2018-12-05 IP-3391506 19036,20326 1
2018-12-05 IP-3731222 19036,20326 1
2018-12-05 IP-0789358 19036,20326 8
2018-12-05 IP-1513219 19036,20326 1
2018-12-05 IP-1596807 19036,20326 1
2018-12-05 IP-2830924 19036,20326 1
2018-12-05 IP-1481738 19036,20326 1
2018-12-05 IP-1481739 19036,20326 277
2018-12-05 IP-2889139 19036,20326 25
2018-12-05 IP-2717446 19036,20326 2
2018-12-05 IP-3458839 19036,20326 2
2018-12-05 IP-1916885 19036,20326 1
2018-12-05 IP-3413811 19036,20326 3
2018-12-05 IP-3676538 19036,20326 1
2018-12-05 IP-3125696 19036,20326 82
2018-12-05 IP-3621282 19036,20326 1
2018-12-05 IP-1273338 19036 1
2018-12-05 IP-1556873 19036,20326 1
2018-12-05 IP-1776975 19036,20326 1
2018-12-05 IP-1536305 19036,20326 1
2018-12-05 IP-2389549 19036,20326 9
2018-12-05 IP-3161528 19036,20326 2
2018-12-05 IP-2315895 19036,20326 1
2018-12-05 IP-3610898 19036,20326 1
2018-12-05 IP-1173936 19036,20326 1
2018-12-05 IP-1556879 19036,20326 1
2018-12-05 IP-1481752 19036,20326 58
2018-12-05 IP-2531873 19036,20326 1
2018-12-05 IP-1290559 19036,20326 1
2018-12-05 IP-3436940 19036,20326 1
2018-12-05 IP-0215894 19036,20326 1
2018-12-05 IP-3100661 19036,20326 3
2018-12-05 IP-1714901 19036,20326 16
2018-12-05 IP-2675452 19036,20326 1
2018-12-05 IP-1454459 19036,20326 37
2018-12-05 IP-3186246 19036 1
2018-12-05 IP-1481757 19036,20326 1
2018-12-05 IP-3643111 19036,20326 1
2018-12-05 IP-1791721 19036,20326 1
2018-12-05 IP-3731223 19036,20326 5
2018-12-05 IP-1633285 19036,20326 1
2018-12-05 IP-2105654 19036,20326 31
2018-12-05 IP-3088700 19036,20326 1
2018-12-05 IP-1481764 19036,20326 22
2018-12-05 IP-3731224 19036,20326 1
2018-12-05 IP-0756397 19036,20326 89
2018-12-05 IP-2027342 19036,20326 1
2018-12-05 IP-1513232 19036,20326 1
2018-12-05 IP-1173941 19036,20326 1
2018-12-05 IP-0756402 19036,20326 6
2018-12-05 IP-2889143 19036,20326 17
2018-12-05 IP-1615135 19036,20326 1
2018-12-05 IP-3588853 19036,20326 1
2018-12-05 IP-1536313 19036,20326 1
2018-12-05 IP-2329581 19036,20326 1
2018-12-05 IP-0709486 19036,20326 1
2018-12-05 IP-1255889 19036,20326 55
2018-12-05 IP-1650414 19036,20326 1
2018-12-05 IP-3577592 19036,20326 1
2018-12-05 IP-3044148 19036,20326 1
2018-12-05 IP-1373333 19036,20326 1
2018-12-05 IP-0838149 19036,20326 2
2018-12-05 IP-2315899 19036,20326 1
2018-12-05 IP-0914239 19036,20326 1
2018-12-05 IP-2490968 19036,20326 49
2018-12-05 IP-3402431 19036,20326 1
2018-12-05 IP-2531875 19036,20326 1
2018-12-05 IP-1290565 19036,20326 1
2018-12-05 IP-1807784 19036,20326 1
2018-12-05 IP-1138872 19036,20326 1
2018-12-05 IP-3055480 19036,20326 1
2018-12-05 IP-3161535 19036,20326 1
2018-12-05 IP-2120416 19036,20326 6
2018-12-05 IP-1714908 19036,20326 36
2018-12-05 IP-3033065 19036,20326 2
2018-12-05 IP-3523965 19036,20326 1
2018-12-05 IP-3174025 19036,20326 616
2018-12-05 IP-3242556 19036,20326 1
2018-12-05 IP-1513246 19036,20326 1
2018-12-05 IP-1556896 19036,20326 37
2018-12-05 IP-2546422 19036,20326 1
2018-12-05 IP-0789374 19036,20326 1
2018-12-05 IP-1022186 19036,20326 1
2018-12-05 IP-3356582 19036,20326 1
2018-12-05 IP-1776986 19036,20326 2
2018-12-05 IP-1156760 19036,20326 3
2018-12-05 IP-1513249 19036,20326 1
2018-12-05 IP-0054403 19036,20326 1
2018-12-05 IP-2183119 19036,20326 31
2018-12-05 IP-3523968 19036,20326 44
2018-12-05 IP-0914250 19036,20326 1
2018-12-05 IP-1481793 19036,20326 61
2018-12-05 IP-3588855 19036,20326 1
2018-12-05 IP-3088712 19036,20326 1
2018-12-05 IP-2256374 19036,20326 1
2018-12-05 IP-3665334 19036,20326 1
2018-12-05 IP-3501315 19036,20326 1
2018-12-05 IP-2704156 19036,20326 1
2018-12-05 IP-3621287 19036,20326 1328
2018-12-05 IP-2618721 19036,20326 24
2018-12-05 IP-0099870 19036,20326 1
2018-12-05 IP-3665335 19036,20326 1
2018-12-05 IP-2789983 19036,20326 1
2018-12-05 IP-3242559 19036,20326 1
2018-12-05 IP-0852764 19036,20326 35
2018-12-05 IP-0772364 19036,20326 81
2018-12-05 IP-0500200 19036,20326 1
2018-12-05 IP-3731225 19036,20326 1
2018-12-05 IP-3501317 19036,20326 1
2018-12-05 IP-3254008 19036,20326 60
2018-12-05 IP-3265496 19036,20326 3
2018-12-05 IP-3731226 19036,20326 1
2018-12-05 IP-3077132 19036,20326 1
2018-12-05 IP-1273376 19036,20326 46
2018-12-05 IP-3436946 19036,20326 1
2018-12-05 IP-2717467 19036,20326 5
2018-12-05 IP-2226331 19036,20326 1
2018-12-05 IP-2476256 19036,20326 31
2018-12-05 IP-0990347 19036,20326 29
2018-12-05 IP-3368525 19036,20326 1
2018-12-05 IP-1682178 19036,20326 1
2018-12-05 IP-2889164 19036,20326 1
2018-12-05 IP-3186265 19036,20326 1
2018-12-05 IP-3113018 19036,20326 2
2018-12-05 IP-3708699 19036 10
2018-12-05 IP-2167535 19036,20326 14
2018-12-05 IP-3391512 19036 590
2018-12-05 IP-3332940 19036,20326 1
2018-12-05 IP-1102805 19036,20326 302
2018-12-05 IP-1290590 19036,20326 2
2018-12-05 IP-1871894 19036,20326 1
2018-12-05 IP-3720036 19036,20326 1
2018-12-05 IP-1290592 19036,20326 1
2018-12-05 IP-1556938 19036,20326 1
2018-12-05 IP-0741299 19036,20326 1
2018-12-05 IP-3555256 19036,20326 1
2018-12-05 IP-3055486 19036,20326 2
2018-12-05 IP-2329598 19036,20326 1
2018-12-05 IP-3600213 19036,20326 11
2018-12-05 IP-3731227 19036,20326 2
2018-12-05 IP-2359129 19036,20326 1
2018-12-05 IP-3698312 19036,20326 1
2018-12-05 IP-3698313 19036,20326 1
2018-12-05 IP-3676544 19036,20326 21
2018-12-05 IP-1054897 19036,20326 3
2018-12-05 IP-1481843 19036,20326 1
2018-12-05 IP-3055487 19036,20326 1
2018-12-05 IP-1762585 19036,20326 1
2018-12-05 IP-3002835 19036,20326 1
2018-12-05 IP-1481845 19036,20326 1
2018-12-05 IP-3277212 19036,20326 1
2018-12-05 IP-3731228 19036,20326 1
2018-12-05 IP-1481846 19036,20326 12
2018-12-05 IP-1006228 19036,20326 1
2018-12-05 IP-1596870 19036,20326 1
2018-12-05 IP-1069977 19036,20326 1
2018-12-05 IP-3708700 19036,20326 1
2018-12-05 IP-2789996 19036,20326 1
2018-12-05 IP-1536371 19036,20326 1
2018-12-05 IP-2476259 19036,20326 1
2018-12-05 IP-3513024 19036,20326 1
2018-12-05 IP-3631981 19036,20326 2
2018-12-05 IP-3198235 19036,20326 1
2018-12-05 IP-3077137 19036,20326 3
2018-12-05 IP-1290598 19036,20326 20
2018-12-05 IP-3055492 19036,20326 1
2018-12-05 IP-2690172 19036,20326 2
2018-12-05 IP-3513025 19036,20326 62
2018-12-05 IP-2090958 19036,20326 2
2018-12-05 IP-2859943 19036,20326 4
2018-12-05 IP-3458851 19036,20326 1
2018-12-05 IP-2404505 19036,20326 2
2018-12-05 IP-3654201 19036,20326 1
2018-12-05 IP-3676546 19036,20326 2
2018-12-05 IP-1481860 19036,20326 29
2018-12-05 IP-3731229 19036,20326 1
2018-12-05 IP-1481862 19036,20326 48
2018-12-05 IP-1481863 19036,20326 3
2018-12-05 IP-1481864 19036,20326 1
2018-12-05 IP-3125728 19036,20326 3
2018-12-05 IP-1615184 19036,20326 430
2018-12-05 IP-3448147 19036,20326 1
2018-12-05 IP-1513313 19036,20326 1
2018-12-05 IP-0756455 19036,20326 3
2018-12-05 IP-3545015 19036,20326 1
2018-12-05 IP-3731230 19036,20326 7
2018-12-05 IP-3044167 19036,20326 3
2018-12-05 IP-2531889 19036,20326 6
2018-12-05 IP-2446691 19036,20326 18
2018-12-05 IP-1949736 19036,20326 17
2018-12-05 IP-3545016 19036,20326 1
2018-12-05 IP-3731231 19036,20326 1
2018-12-05 IP-3044168 19036,20326 2
2018-12-05 IP-3138145 19036,20326 5
2018-12-05 IP-1022220 19036,20326 5
2018-12-05 IP-2490988 19036,20326 50
2018-12-05 IP-2690173 19036,20326 1
2018-12-05 IP-2660850 19036,20326 12
2018-12-05 IP-3055495 19036,20326 1
2018-12-05 IP-1747343 19036,20326 13
2018-12-05 IP-2315935 19036,20326 1
2018-12-05 IP-1454508 19036,20326 19
2018-12-05 IP-3310437 19036,20326 1
2018-12-05 IP-2431999 19036,20326 1
2018-12-05 IP-2418363 19036,20326 2
2018-12-05 IP-1481876 19036,20326 154
2018-12-05 IP-3033075 19036,20326 1
2018-12-05 IP-1173973 19036,20326 19
2018-12-05 IP-0789414 19036,20326 2
2018-12-05 IP-1997079 19036,20326 1
2018-12-05 IP-1615187 19036,20326 1
2018-12-05 IP-0062130 19036,20326 1
2018-12-05 IP-3288796 19036,20326 34
2018-12-05 IP-1777015 19036,20326 2
2018-12-05 IP-3380827 19036,20326 1
2018-12-05 IP-2590739 19036,20326 1
2018-12-05 IP-1481881 19036,20326 1
2018-12-05 IP-3033077 19036,20326 37
2018-12-05 IP-3161552 19036,20326 1
2018-12-05 IP-3731232 19036,20326 1
2018-12-05 IP-1238872 19036,20326 31
2018-12-05 IP-3002842 19036,20326 1
2018-12-05 IP-2344259 19036,20326 6
2018-12-05 IP-3310439 19036,20326 2
2018-12-05 IP-3643126 19036,20326 1
2018-12-05 IP-0471229 19036,20326 1
2018-12-05 IP-3300021 19036,20326 1
2018-12-05 IP-3654203 19036,20326 2
2018-12-05 IP-2135963 19036,20326 1
2018-12-05 IP-3077144 19036,20326 2
2018-12-05 IP-1513323 19036,20326 1
2018-12-05 IP-0463986 19036,20326 1
2018-12-05 IP-3356597 19036 1
2018-12-05 IP-1982238 19036,20326 1
2018-12-05 IP-1306502 19036,20326 1
2018-12-05 IP-3344874 19036,20326 1
2018-12-05 IP-2690178 19036,20326 1
2018-12-05 IP-3174044 19036,20326 3
2018-12-05 IP-3100690 19036,20326 2
2018-12-05 IP-3731233 19036,20326 1
2018-12-05 IP-1791762 19036,20326 1
2018-12-05 IP-1481890 19036,20326 6
2018-12-05 IP-1481891 19036,20326 25
2018-12-05 IP-1536382 19036,20326 1
2018-12-05 IP-1022223 19036,20326 6
2018-12-05 IP-0882975 19036,20326 1
2018-12-05 IP-1006237 19036,20326 1
2018-12-05 IP-0741321 19036,20326 1
2018-12-05 IP-1513327 19036,20326 14
2018-12-05 IP-2505135 19036,20326 1
2018-12-05 IP-2287050 19036,20326 1
2018-12-05 IP-2951213 19036,20326 6
2018-12-05 IP-0130484 19036,20326 1
2018-12-05 IP-1596880 19036,20326 1
2018-12-05 IP-2461456 19036,20326 1
2018-12-05 IP-2432002 19036,20326 53
2018-12-05 IP-0852809 19036,20326 1
2018-12-05 IP-1513328 19036,20326 1
2018-12-05 IP-2287051 19036,20326 1
2018-12-05 IP-3022883 19036,20326 1
2018-12-05 IP-2915601 19036,20326 1
2018-12-05 IP-3731234 19036,20326 1
2018-12-05 IP-2690181 19036,20326 64
2018-12-05 IP-2256400 19036,20326 74
2018-12-05 IP-0945446 19036,20326 2
2018-12-05 IP-3413825 19036,20326 1
2018-12-05 IP-3731235 19036,20326 1
2018-12-05 IP-2027375 19036,20326 5
2018-12-05 IP-2790000 19036,20326 5
2018-12-05 IP-2256401 19036,20326 1
2018-12-05 IP-2717481 19036,20326 6
2018-12-05 IP-0692447 19036,20326 9
2018-12-05 IP-3555264 19036,20326 1
2018-12-05 IP-3643127 19036,20326 1
2018-12-05 IP-1069997 19036,20326 1
2018-12-05 IP-2059649 19036,20326 15
2018-12-05 IP-0741326 19036,20326 1
2018-12-05 IP-0882976 19036,20326 45
2018-12-05 IP-0914300 19036,20326 1
2018-12-05 IP-3125735 19036,20326 3
2018-12-05 IP-3643128 19036,20326 1
2018-12-05 IP-3654206 19036,20326 1
2018-12-05 IP-3448152 19036,20326 1
2018-12-05 IP-1069998 19036,20326 1
2018-12-05 IP-1038688 19036,20326 12
2018-12-05 IP-1054912 19036,20326 1
2018-12-05 IP-1138916 19036,20326 24
2018-12-05 IP-3077148 19036,20326 2
2018-12-05 IP-1006243 19036,20326 1
2018-12-05 IP-3138147 19036,20326 2
2018-12-05 IP-1650472 19036,20326 33
2018-12-05 IP-3055500 19036,20326 2
2018-12-05 IP-3513030 19036,20326 1
2018-12-05 IP-3731236 19036,20326 6
2018-12-05 IP-1807819 19036,20326 1
2018-12-05 IP-1933193 19036,20326 1
2018-12-05 IP-0032140 19036,20326 1
2018-12-05 IP-0385891 19036 2
2018-12-05 IP-1596887 19036,20326 1
2018-12-05 IP-3708704 19036,20326 1
2018-12-05 IP-3088731 19036,20326 1
2018-12-05 IP-1290611 19036,20326 2
2018-12-05 IP-1238879 19036,20326 1
2018-12-05 IP-0243180 19036,20326 1
2018-12-05 IP-1205966 19036,20326 1
2018-12-05 IP-3731237 19036,20326 2
2018-12-05 IP-3088732 19036,20326 1
2018-12-05 IP-3577603 19036,20326 2
2018-12-05 IP-3731238 19036 1
2018-12-05 IP-3402445 19036,20326 1
2018-12-05 IP-3161561 19036,20326 1
2018-12-05 IP-1481920 19036,20326 40
2018-12-05 IP-2241210 19036,20326 1
2018-12-05 IP-0709558 19036,20326 1
2018-12-05 IP-3100697 19036,20326 1
2018-12-05 IP-3708705 19036,20326 1
2018-12-05 IP-3186277 19036,20326 4
2018-12-05 IP-3731239 19036,20326 1
2018-12-05 IP-2505145 19036,20326 1
2018-12-05 IP-3321226 19036,20326 1
2018-12-05 IP-2983924 19036,20326 1
2018-12-05 IP-1481923 19036,20326 1
2018-12-05 IP-1481925 19036,20326 18
2018-12-05 IP-1982255 19036,20326 1
2018-12-05 IP-3731240 19036,20326 1
2018-12-05 IP-3731241 19036,20326 1
2018-12-05 IP-3588870 19036,20326 2
2018-12-05 IP-3687759 19036,20326 1
2018-12-05 IP-3577604 19036,20326 1
2018-12-05 IP-1102822 19036,20326 1
2018-12-05 IP-3033084 19036,20326 1
2018-12-05 IP-0485336 19036,20326 1
2018-12-05 IP-3356603 19036,20326 46
2018-12-05 IP-1481930 19036,20326 89
2018-12-05 IP-2491005 19036,20326 1
2018-12-05 IP-3100700 19036,20326 1
2018-12-05 IP-3665347 19036,20326 1
2018-12-05 IP-2135974 19036,20326 6
2018-12-05 IP-3731242 19036,20326 2
2018-12-05 IP-1481937 19036,20326 64
2018-12-05 IP-0442404 19036,20326 1
2018-12-05 IP-0914317 19036,20326 2
2018-12-05 IP-3513036 19036,20326 1
2018-12-05 IP-0914319 19036,20326 2
2018-12-05 IP-3577608 19036,20326 1
2018-12-05 IP-2804341 19036,20326 1
2018-12-05 IP-0930124 19036,20326 30
2018-12-05 IP-1290619 19036,20326 19
2018-12-05 IP-0229638 19036,20326 1
2018-12-05 IP-1513358 19036,20326 1
2018-12-05 IP-0930126 19036,20326 2
2018-12-05 IP-1070009 19036,20326 1
2018-12-05 IP-3479095 19036,20326 2
2018-12-05 IP-1102825 19036,20326 36
2018-12-05 IP-0160314 19036,20326 1
2018-12-05 IP-3501328 19036,20326 6
2018-12-05 IP-1454523 19036,20326 204
2018-12-05 IP-1238888 19036,20326 1
2018-12-05 IP-1871915 19036,20326 1
2018-12-05 IP-1156813 19036,20326 25
2018-12-05 IP-2075484 19036,20326 1
2018-12-05 IP-3186280 19036,20326 1
2018-12-05 IP-2889189 19036,20326 2
2018-12-05 IP-2120458 19036,20326 1
2018-12-05 IP-3654210 19036,20326 1
2018-12-05 IP-2605216 19036,20326 3
2018-12-05 IP-3654211 19036,20326 2
2018-12-05 IP-3731243 19036,20326 3
2018-12-05 IP-3731244 19036,20326 1
2018-12-05 IP-0914322 19036,20326 1
2018-12-05 IP-2075486 19036,20326 3
2018-12-05 IP-3288813 19036,20326 1
2018-12-05 IP-3698329 19036,20326 1
2018-12-05 IP-1421932 19036,20326 5
2018-12-05 IP-2889193 19036,20326 1
2018-12-05 IP-1747367 19036,20326 1
2018-12-05 IP-3731245 19036,20326 1
2018-12-05 IP-1633373 19036,20326 1
2018-12-05 IP-1615244 19036,20326 1
2018-12-05 IP-0838249 19036,20326 1
2018-12-05 IP-2760246 19036,20326 2
2018-12-05 IP-2011784 19036,20326 1
2018-12-05 IP-3186296 19036,20326 1
2018-12-05 IP-2973474 19036,20326 1
2018-12-05 IP-3731246 19036,20326 2
2018-12-05 IP-3731247 19036,20326 2
2018-12-05 IP-2717512 19036,20326 2
2018-12-05 IP-3555280 19036,20326 1
2018-12-05 IP-3310469 19036,20326 1
2018-12-05 IP-3610930 19036,20326 1
2018-12-05 IP-0914368 19036,20326 1
2018-12-05 IP-2561147 19036,20326 17
2018-12-05 IP-2704218 19036,20326 1
2018-12-05 IP-0692553 19036,20326 1
2018-12-05 IP-3566385 19036,20326 1
2018-12-05 IP-3254035 19036,20326 2
2018-12-05 IP-1650530 19036,20326 2
2018-12-05 IP-3232023 19036,20326 2
2018-12-05 IP-3300049 19036,20326 23
2018-12-05 IP-2845377 19036,20326 14
2018-12-05 IP-3731248 19036,20326 2
2018-12-05 IP-2817706 19036,20326 2
2018-12-05 IP-0215916 19036,20326 1
2018-12-05 IP-1513406 19036,20326 2
2018-12-05 IP-3436968 19036,20326 32
2018-12-05 IP-0624615 19036,20326 1
2018-12-05 IP-2136016 19036,20326 1
2018-12-05 IP-3458869 19036,20326 2
2018-12-05 IP-2301922 19036,20326 2
2018-12-05 IP-3186306 19036,20326 2
2018-12-05 IP-1054979 19036,20326 1
2018-12-05 IP-1437585 19036,20326 1
2018-12-05 IP-3242605 19036,20326 2
2018-12-05 IP-2151942 19036,20326 1
2018-12-05 IP-3232025 19036,20326 1
2018-12-05 IP-3665361 19036,20326 1
2018-12-05 IP-3113060 19036,20326 1
2018-12-05 IP-3402470 19036,20326 1
2018-12-05 IP-3425704 19036,20326 1
2018-12-05 IP-1238951 19036,20326 20
2018-12-05 IP-2301925 19036,20326 2
2018-12-05 IP-2287105 19036,20326 1
2018-12-05 IP-3186307 19036,20326 1
2018-12-05 IP-3186309 19036,20326 53
2018-12-05 IP-0789500 19036,20326 238
2018-12-05 IP-3125778 19036,20326 1
2018-12-05 IP-3288834 19036,20326 1
2018-12-05 IP-3425706 19036,20326 2
2018-12-05 IP-3513051 19036,20326 2
2018-12-05 IP-3566388 19036,20326 7
2018-12-05 IP-3425708 19036,20326 5
2018-12-05 IP-3643137 19036,20326 2
2018-12-05 IP-3731249 19036,20326 1
2018-12-05 IP-3708720 19036,20326 1
2018-12-05 IP-3698347 19036,20326 1
2018-12-05 IP-3698348 19036,20326 1
2018-12-05 IP-3687779 19036,20326 1
2018-12-05 IP-3708723 19036,20326 1
2018-12-05 IP-3044206 19036,20326 1
2018-12-05 IP-2660888 19036,20326 1
2018-12-05 IP-2973489 19036,20326 2
2018-12-05 IP-1536449 19036,20326 1
2018-12-05 IP-3066238 19036,20326 3
2018-12-05 IP-1596953 19036,20326 1
2018-12-05 IP-1339178 19036,20326 1
2018-12-05 IP-1714984 19036,20326 1
2018-12-05 IP-1121243 19036,20326 1
2018-12-05 IP-2183207 19036,20326 72
2018-12-05 IP-3055533 19036,20326 1
2018-12-05 IP-3044211 19036,20326 1
2018-12-05 IP-3321254 19036,20326 1
2018-12-05 IP-3125786 19036,20326 2
2018-12-05 IP-2983952 19036,20326 1
2018-12-05 IP-1006353 19036,20326 2
2018-12-05 IP-3402476 19036,20326 1
2018-12-05 IP-2927819 19036,20326 1
2018-12-05 IP-3044216 19036,20326 1
2018-12-05 IP-1006354 19036,20326 8
2018-12-05 IP-3545034 19036,20326 1
2018-12-05 IP-2690212 19036,20326 10
2018-12-05 IP-3534637 19036,20326 1
2018-12-05 IP-3077188 19036,20326 2
2018-12-05 IP-3469273 19036,20326 1
2018-12-05 IP-2241259 19036,20326 1
2018-12-05 IP-3600236 19036,20326 2
2018-12-05 IP-3088759 19036,20326 1
2018-12-05 IP-3125790 19036,20326 4
2018-12-05 IP-3380865 19036,20326 1
2018-12-05 IP-3469274 19036,20326 1
2018-12-05 IP-3055542 19036,20326 3
2018-12-05 IP-3524000 19036 2
2018-12-05 IP-2531939 19036,20326 1
2018-12-05 IP-1273460 19036,20326 1
2018-12-05 IP-1482058 19036,20326 5
2018-12-05 IP-3242612 19036,20326 1
2018-12-05 IP-3731250 19036,20326 2
2018-12-05 IP-3436974 19036,20326 1
2018-12-05 IP-1085680 19036,20326 1
2018-12-05 IP-3380869 19036,20326 1
2018-12-05 IP-2632241 19036,20326 1
2018-12-05 IP-3254043 19036 1
2018-12-05 IP-3731251 19036,20326 1
2018-12-05 IP-3066245 19036,20326 1
2018-12-05 IP-2374124 19036,20326 22
2018-12-05 IP-3632011 19036,20326 1
2018-12-05 IP-3731252 19036,20326 2
2018-12-05 IP-3524003 19036,20326 1
2018-12-05 IP-3501356 19036,20326 14
2018-12-05 IP-2389629 19036,20326 1
2018-12-05 IP-3513058 19036,20326 1
2018-12-05 IP-3232031 19036,20326 1
2018-12-05 IP-3077193 19036,20326 3
2018-12-05 IP-3720065 19036,20326 3
2018-12-05 IP-3077196 19036,20326 2
2018-12-05 IP-3708728 19036,20326 33
2018-12-05 IP-2927824 19036,20326 72
2018-12-05 IP-3088763 19036,20326 1
2018-12-05 IP-3198274 19036,20326 1
2018-12-05 IP-3489655 19036,20326 3
2018-12-05 IP-3310483 19036,20326 1
2018-12-05 IP-3577622 19036,20326 1
2018-12-05 IP-2859995 19036,20326 28
