2018-12-20 IP-0650746 19036,20326 1
2018-12-20 IP-0106632 19036,20326 2
2018-12-20 IP-3730879 19036,20326 2
2018-12-20 IP-1437154 19036,20326 1
2018-12-20 IP-0031460 19036,20326 1
2018-12-20 IP-2560817 19036,20326 3
2018-12-20 IP-0523765 19036,20326 1
2018-12-20 IP-1856198 19036,20326 4
2018-12-20 IP-2461140 19036,20326 1
2018-12-20 IP-2404220 19036,20326 2
2018-12-20 IP-3808552 19036,20326 1
2018-12-20 IP-1480841 19036,20326 1
2018-12-20 IP-3900414 19036,20326 1
2018-12-20 IP-0973964 19036,20326 1
2018-12-20 IP-3076848 19036,20326 1
2018-12-20 IP-3620990 19036,20326 1
2018-12-20 IP-1222068 19036,20326 3
2018-12-20 IP-3402155 19036,20326 1
2018-12-20 IP-2490695 19036,20326 1
2018-12-20 IP-2730523 19036,20326 1
2018-12-20 IP-0449380 19036,20326 1
2018-12-20 IP-3854108 19036,20326 2
2018-12-20 IP-2043027 19036,20326 8
2018-12-20 IP-1556461 19036,20326 1
2018-12-20 IP-3900415 19036,20326 1
2018-12-20 IP-3900416 19036,20326 2
2018-12-20 IP-3900417 19036,20326 2
2018-12-20 IP-3808561 19036,20326 11
2018-12-20 IP-2343940 19036,20326 1
2018-12-20 IP-3900418 19036,20326 1
2018-12-20 IP-3774755 19036,20326 2
2018-12-20 IP-3888821 19036,20326 1
2018-12-20 IP-3055233 19036,20326 1
2018-12-20 IP-3900419 19036,20326 3
2018-12-20 IP-2090676 19036,20326 1
2018-12-20 IP-1512711 19036,20326 1
2018-12-20 IP-1512713 19036,20326 4
2018-12-20 IP-3554990 19036,20326 3
2018-12-20 IP-1338711 19036,20326 1
2018-12-20 IP-2927513 19036,20326 15
2018-12-20 IP-3288531 19036,20326 1
2018-12-20 IP-2618449 19036,20326 1
2018-12-20 IP-2197968 19036,20326 2
2018-12-20 IP-3900420 19036,20326 1
2018-12-20 IP-3468984 19036,20326 1
2018-12-20 IP-1173626 19036,20326 64
2018-12-20 IP-3588606 19036,20326 1
2018-12-20 IP-3753558 19036,20326 1
2018-12-20 IP-1512717 19036,20326 1
2018-12-20 IP-1120785 19036,20326 1
2018-12-20 IP-3900421 19036,20326 1
2018-12-20 IP-0041597 19036,20326 2
2018-12-20 IP-1916610 19036,20326 1
2018-12-20 IP-3391277 19036,20326 1
2018-12-20 IP-1054559 19036,20326 1
2018-12-20 IP-1290243 19036,20326 1
2018-12-20 IP-3900422 19036,20326 1
2018-12-20 IP-3900423 19036,20326 1
2018-12-20 IP-3900424 19036,20326 2
2018-12-20 IP-3774759 19036,20326 1
2018-12-20 IP-3380567 19036,20326 3
2018-12-20 IP-3458587 19036,20326 1
2018-12-20 IP-0229495 19036,20326 1
2018-12-20 IP-3900425 19036,20326 1
2018-12-20 IP-2983750 19036,20326 1
2018-12-20 IP-3888826 19036,20326 2
2018-12-20 IP-3599956 19036,20326 1
2018-12-20 IP-3900426 19036,20326 1
2018-12-20 IP-3900427 19036,20326 2
2018-12-20 IP-3900428 19036,20326 3
2018-12-20 IP-3900429 19036,20326 1
2018-12-20 IP-3900430 19036,20326 1
2018-12-20 IP-3900431 19036,20326 1
2018-12-20 IP-3843066 19036,20326 4
2018-12-20 IP-3854127 19036,20326 1
2018-12-20 IP-3708385 19036,20326 1
2018-12-20 IP-3708386 19036,20326 1
2018-12-20 IP-3900432 19036,20326 1
2018-12-20 IP-3900433 19036,20326 5
2018-12-20 IP-0052523 19036 1
2018-12-20 IP-3900434 19036,20326 1
2018-12-20 IP-3687455 19036,20326 1
2018-12-20 IP-3665062 19036,20326 1
2018-12-20 IP-3209781 19036,20326 1
2018-12-20 IP-3900435 19036,20326 1
2018-12-20 IP-3425406 19036,20326 2
2018-12-20 IP-3888836 19036,20326 1
2018-12-20 IP-3900436 19036,20326 1
2018-12-20 IP-3900437 19036,20326 1
2018-12-20 IP-3774769 19036,20326 2
2018-12-20 IP-3900438 19036,20326 1
2018-12-20 IP-3900439 19036,20326 2
2018-12-20 IP-3501065 19036,20326 1
2018-12-20 IP-0837819 19036,20326 1
2018-12-20 IP-3900440 19036,20326 1
2018-12-20 IP-3900441 19036,20326 1
2018-12-20 IP-3877024 19036,20326 1
2018-12-20 IP-0032796 19036,20326 1
2018-12-20 IP-0020554 19036,20326 5
2018-12-20 IP-3900442 19036,20326 1
2018-12-20 IP-3900443 19036,20326 1
2018-12-20 IP-3900444 19036,20326 2
2018-12-20 IP-3900445 19036,20326 1
2018-12-20 IP-3610645 19036 1
2018-12-20 IP-3900446 19036,20326 1
2018-12-20 IP-3900447 19036,20326 1
2018-12-20 IP-1054565 19036,20326 1
2018-12-20 IP-3544775 19036,20326 1
2018-12-20 IP-3698045 19036,20326 1
2018-12-20 IP-3900448 19036,20326 1
2018-12-20 IP-3854147 19036,20326 1
2018-12-20 IP-1932879 19036,20326 1
2018-12-20 IP-1916616 19036,20326 1
2018-12-20 IP-1480899 19036,20326 8
2018-12-20 IP-1596461 19036,20326 1
2018-12-20 IP-1614814 19036,20326 1
2018-12-20 IP-3447887 19036 3
2018-12-20 IP-1596463 19036,20326 1
2018-12-20 IP-1205602 19036,20326 1
2018-12-20 IP-0756055 19036,20326 1
2018-12-20 IP-0435412 19036,20326 1
2018-12-20 IP-2590455 19036,20326 1
2018-12-20 IP-3332678 19036,20326 7
2018-12-20 IP-3043919 19036,20326 1
2018-12-20 IP-3865594 19036,20326 3
2018-12-20 IP-3730918 19036,20326 1
2018-12-20 IP-3888843 19036,20326 3
2018-12-20 IP-3900449 19036,20326 1
2018-12-20 IP-3900450 19036,20326 1
2018-12-20 IP-3231760 19036,20326 1
2018-12-20 IP-1556491 19036,20326 1
2018-12-20 IP-3173777 19036,20326 1
2018-12-20 IP-3900451 19036,20326 1
2018-12-20 IP-3900452 19036,20326 1
2018-12-20 IP-0354640 19036,20326 1
2018-12-20 IP-3149680 19036,20326 1
2018-12-20 IP-3299757 19036,20326 1
2018-12-20 IP-1321930 19036,20326 3
2018-12-20 IP-3900453 19036,20326 1
2018-12-20 IP-3900454 19036,20326 1
2018-12-20 IP-3588636 19036,20326 4
2018-12-20 IP-1596476 19036,20326 1
2018-12-20 IP-1535917 19036,20326 1
2018-12-20 IP-2043063 19036,20326 1
2018-12-20 IP-3900455 19036,20326 1
2018-12-20 IP-1666133 19036,20326 2
2018-12-20 IP-3900456 19036 1
2018-12-20 IP-0837845 19036,20326 2
2018-12-20 IP-1632957 19036,20326 424
2018-12-20 IP-2256112 19036,20326 2
2018-12-20 IP-2789721 19036,20326 2
2018-12-20 IP-3900457 19036,20326 1
2018-12-20 IP-3900458 19036,20326 1
2018-12-20 IP-3900459 19036,20326 1
2018-12-20 IP-3900460 19036,20326 1
2018-12-20 IP-3900461 19036,20326 1
2018-12-20 IP-3900462 19036,20326 6
2018-12-20 IP-3900463 19036,20326 1
2018-12-20 IP-3900464 19036,20326 1
2018-12-20 IP-3843095 19036,20326 1
2018-12-20 IP-3877040 19036,20326 1
2018-12-20 IP-3900465 19036,20326 1
2018-12-20 IP-3774800 19036,20326 1
2018-12-20 IP-3900466 19036,20326 2
2018-12-20 IP-3900467 19036,20326 1
2018-12-20 IP-3900468 19036,20326 1
2018-12-20 IP-3888858 19036,20326 1
2018-12-20 IP-3900469 19036,20326 4
2018-12-20 IP-3900470 19036,20326 1
2018-12-20 IP-3877042 19036,20326 1
2018-12-20 IP-3808605 19036,20326 4
2018-12-20 IP-3888862 19036,20326 1
2018-12-20 IP-3900471 19036,20326 1
2018-12-20 IP-3900472 19036,20326 1
2018-12-20 IP-3900473 19036,20326 2
2018-12-20 IP-3900474 19036,20326 1
2018-12-20 IP-3900475 19036,20326 1
2018-12-20 IP-3854167 19036,20326 2
2018-12-20 IP-3832094 19036,20326 1
2018-12-20 IP-3900476 19036,20326 1
2018-12-20 IP-3843108 19036,20326 1
2018-12-20 IP-3900477 19036,20326 1
2018-12-20 IP-3888867 19036,20326 1
2018-12-20 IP-3843110 19036,20326 3
2018-12-20 IP-3332700 19036,20326 3
2018-12-20 IP-3742237 19036,20326 3
2018-12-20 IP-3774807 19036,20326 1
2018-12-20 IP-3865625 19036,20326 1
2018-12-20 IP-3900478 19036,20326 1
2018-12-20 IP-3900479 19036,20326 1
2018-12-20 IP-3900480 19036,20326 1
2018-12-20 IP-3900481 19036,20326 1
2018-12-20 IP-3820371 19036,20326 1
2018-12-20 IP-3865629 19036,20326 1
2018-12-20 IP-3808617 19036,20326 1
2018-12-20 IP-3600011 19036,20326 1
2018-12-20 IP-3877053 19036,20326 1
2018-12-20 IP-2151628 19036,20326 1
2018-12-20 IP-3888872 19036,20326 1
2018-12-20 IP-3854181 19036,20326 3
2018-12-20 IP-3610691 19036,20326 1
2018-12-20 IP-3555049 19036,20326 1
2018-12-20 IP-3843122 19036,20326 1
2018-12-20 IP-3055265 19036,20326 3
2018-12-20 IP-3900482 19036,20326 1
2018-12-20 IP-3877057 19036,20326 1
2018-12-20 IP-3843123 19036,20326 1
2018-12-20 IP-3900483 19036,20326 1
2018-12-20 IP-3900484 19036,20326 1
2018-12-20 IP-0118929 19036,20326 1
2018-12-20 IP-0552272 19036,20326 1
2018-12-20 IP-3865633 19036,20326 1
2018-12-20 IP-3512821 19036,20326 1
2018-12-20 IP-3764475 19036,20326 1
2018-12-20 IP-3900485 19036,20326 1
2018-12-20 IP-3900486 19036,20326 1
2018-12-20 IP-3900487 19036,20326 1
2018-12-20 IP-3900488 19036,20326 1
2018-12-20 IP-3900489 19036,20326 1
2018-12-20 IP-3854193 19036,20326 2
2018-12-20 IP-3865640 19036,20326 1
2018-12-20 IP-3877067 19036,20326 3
2018-12-20 IP-3900490 19036,20326 1
2018-12-20 IP-3854198 19036,20326 1
2018-12-20 IP-3900491 19036,20326 2
2018-12-20 IP-2546185 19036,20326 2
2018-12-20 IP-2618490 19036,20326 14
2018-12-20 IP-3900492 19036,20326 1
2018-12-20 IP-3900493 19036,20326 1
2018-12-20 IP-3900494 19036,20326 1
2018-12-20 IP-3900495 19036,20326 1
2018-12-20 IP-3900496 19036,20326 2
2018-12-20 IP-1389715 19036,20326 2
2018-12-20 IP-3865650 19036,20326 1
2018-12-20 IP-3888887 19036,20326 1
2018-12-20 IP-3221203 19036,20326 1
2018-12-20 IP-3012601 19036,20326 3
2018-12-20 IP-3512830 19036,20326 2
2018-12-20 IP-3888890 19036 4
2018-12-20 IP-3900497 19036,20326 1
2018-12-20 IP-3888892 19036,20326 1
2018-12-20 IP-3900498 19036,20326 1
2018-12-20 IP-3900499 19036,20326 1
2018-12-20 IP-3900500 19036,20326 1
2018-12-20 IP-3719813 19036,20326 1
2018-12-20 IP-0049898 19036,20326 3
2018-12-20 IP-3900501 19036,20326 1
2018-12-20 IP-3356374 19036,20326 1
2018-12-20 IP-3413604 19036,20326 2
2018-12-20 IP-2301625 19036,20326 2
2018-12-20 IP-3820397 19036,20326 1
2018-12-20 IP-3125470 19036,20326 2
2018-12-20 IP-3888894 19036,20326 1
2018-12-20 IP-3512834 19036,20326 1
2018-12-20 IP-3112734 19036,20326 1
2018-12-20 IP-2675257 19036,20326 1
2018-12-20 IP-3209822 19036,20326 2
2018-12-20 IP-3900502 19036,20326 1
2018-12-20 IP-3900503 19036,20326 3
2018-12-20 IP-3900504 19036,20326 1
2018-12-20 IP-3900505 19036,20326 1
2018-12-20 IP-3900506 19036,20326 1
2018-12-20 IP-3900507 19036,20326 2
2018-12-20 IP-3900508 19036,20326 1
2018-12-20 IP-3900509 19036,20326 1
2018-12-20 IP-3900510 19036,20326 2
2018-12-20 IP-3900511 19036,20326 1
2018-12-20 IP-3900512 19036,20326 2
2018-12-20 IP-3900513 19036,20326 1
2018-12-20 IP-1480970 19036,20326 2
2018-12-20 IP-3865668 19036,20326 1
2018-12-20 IP-3900514 19036,20326 1
2018-12-20 IP-3900515 19036,20326 1
2018-12-20 IP-3888909 19036,20326 1
2018-12-20 IP-3900516 19036,20326 1
2018-12-20 IP-3888911 19036,20326 1
2018-12-20 IP-3900517 19036,20326 1
2018-12-20 IP-3900518 19036,20326 3
2018-12-20 IP-3900519 19036,20326 1
2018-12-20 IP-2915404 19036,20326 1
2018-12-20 IP-1556531 19036,20326 1
2018-12-20 IP-3900520 19036,20326 1
2018-12-20 IP-0990029 19036,20326 1
2018-12-20 IP-0837860 19036,20326 1
2018-12-20 IP-3832145 19036,20326 5
2018-12-20 IP-3785038 19036,20326 1
2018-12-20 IP-2759958 19036,20326 1
2018-12-20 IP-0003711 19036,20326 1
2018-12-20 IP-3186047 19036,20326 1
2018-12-20 IP-0160178 19036,20326 2
2018-12-20 IP-2759961 19036,20326 1
2018-12-20 IP-3900521 19036,20326 2
2018-12-20 IP-3900522 19036,20326 1
2018-12-20 IP-3900523 19036,20326 2
2018-12-20 IP-3796604 19036,20326 1
2018-12-20 IP-3900524 19036,20326 1
2018-12-20 IP-3100455 19036,20326 2
2018-12-20 IP-3276979 19036,20326 1
2018-12-20 IP-3900525 19036,20326 2
2018-12-20 IP-3900526 19036,20326 4
2018-12-20 IP-3888925 19036,20326 2
2018-12-20 IP-3888926 19036,20326 1
2018-12-20 IP-3900527 19036,20326 1
2018-12-20 IP-3900528 19036,20326 1
2018-12-20 IP-1054642 19036,20326 1
2018-12-20 IP-3600062 19036,20326 1
2018-12-20 IP-3731032 19036,20326 1
2018-12-20 IP-1556536 19036,20326 1
2018-12-20 IP-1576927 19036,20326 1
2018-12-20 IP-3900529 19036,20326 1
2018-12-20 IP-3900530 19036,20326 1
2018-12-20 IP-3865683 19036,20326 2
2018-12-20 IP-3843186 19036,20326 1
2018-12-20 IP-3900531 19036,20326 1
2018-12-20 IP-3865689 19036,20326 1
2018-12-20 IP-3888935 19036,20326 1
2018-12-20 IP-3900532 19036,20326 1
2018-12-20 IP-3888936 19036,20326 2
2018-12-20 IP-3900533 19036,20326 2
2018-12-20 IP-3900534 19036,20326 1
2018-12-20 IP-3865690 19036,20326 1
2018-12-20 IP-3900535 19036,20326 1
2018-12-20 IP-3900536 19036,20326 1
2018-12-20 IP-3808678 19036,20326 1
2018-12-20 IP-3742307 19036,20326 17
2018-12-20 IP-0019939 19036,20326 9
2018-12-20 IP-0138621 19036,20326 10
2018-12-20 IP-0037588 19036,20326 2
2018-12-20 IP-0027143 19036,20326 9
2018-12-20 IP-0456606 19036,20326 13
2018-12-20 IP-3900537 19036,20326 1
2018-12-20 IP-3900538 19036,20326 1
2018-12-20 IP-3900539 19036,20326 1
2018-12-20 IP-3865693 19036,20326 1
2018-12-20 IP-3900540 19036,20326 2
2018-12-20 IP-3900541 19036,20326 1
2018-12-20 IP-3854251 19036,20326 2
2018-12-20 IP-3173846 19036,20326 2
2018-12-20 IP-3900542 19036,20326 1
2018-12-20 IP-3900543 19036,20326 1
2018-12-20 IP-3764546 19036,20326 2
2018-12-20 IP-3854255 19036,20326 2
2018-12-20 IP-0945156 19036,20326 1
2018-12-20 IP-3900544 19036,20326 1
2018-12-20 IP-1205690 19036,20326 1
2018-12-20 IP-3742311 19036,20326 1
2018-12-20 IP-3288608 19036,20326 1
2018-12-20 IP-3512881 19036,20326 1
2018-12-20 IP-3900545 19036,20326 1
2018-12-20 IP-3900546 19036,20326 1
2018-12-20 IP-0725701 19036,20326 1
2018-12-20 IP-3242381 19036,20326 2
2018-12-20 IP-0000949 19036,20326 1
2018-12-20 IP-3186066 19036,20326 1
2018-12-20 IP-1576940 19036,20326 7
2018-12-20 IP-3076919 19036,20326 1
2018-12-20 IP-1006004 19036,20326 1
2018-12-20 IP-0692048 19036,20326 1
2018-12-20 IP-1762346 19036,20326 1
2018-12-20 IP-3900547 19036,20326 1
2018-12-20 IP-3900548 19036,20326 2
2018-12-20 IP-3277000 19036,20326 1
2018-12-20 IP-1714688 19036,20326 3
2018-12-20 IP-0057141 19036,20326 8
2018-12-20 IP-3764554 19036,20326 1
2018-12-20 IP-1730850 19036,20326 1
2018-12-20 IP-3137967 19036,20326 89
2018-12-20 IP-3149738 19036,20326 1
2018-12-20 IP-0837870 19036,20326 3
2018-12-20 IP-0173941 19036,20326 367
2018-12-20 IP-3088524 19036,20326 1
2018-12-20 IP-0064457 19036,20326 1
2018-12-20 IP-3900549 19036,20326 5
2018-12-20 IP-2915414 19036,20326 2
2018-12-20 IP-3900550 19036,20326 1
2018-12-20 IP-1650193 19036,20326 20
2018-12-20 IP-3719864 19036,20326 1
2018-12-20 IP-2845122 19036,20326 1
2018-12-20 IP-3900551 19036,20326 2
2018-12-20 IP-3900552 19036,20326 1
2018-12-20 IP-3900553 19036,20326 1
2018-12-20 IP-3843208 19036,20326 1
2018-12-20 IP-3774885 19036,20326 1
2018-12-20 IP-3865701 19036,20326 2
2018-12-20 IP-3877125 19036,20326 2
2018-12-20 IP-3900554 19036,20326 1
2018-12-20 IP-3900555 19036,20326 1
2018-12-20 IP-3900556 19036,20326 1
2018-12-20 IP-3900557 19036,20326 1
2018-12-20 IP-3796641 19036,20326 11
2018-12-20 IP-3832188 19036,20326 1
2018-12-20 IP-3796642 19036 11
2018-12-20 IP-3900558 19036,20326 1
2018-12-20 IP-3055302 19036,20326 2
2018-12-20 IP-3785081 19036,20326 1
2018-12-20 IP-3137983 19036,20326 9
2018-12-20 IP-3900559 19036,20326 1
2018-12-20 IP-3888956 19036,20326 2
2018-12-20 IP-3900560 19036,20326 1
2018-12-20 IP-3900561 19036,20326 1
2018-12-20 IP-3708545 19036,20326 1
2018-12-20 IP-3900562 19036,20326 1
2018-12-20 IP-3900563 19036,20326 1
2018-12-20 IP-1290342 19036,20326 1
2018-12-20 IP-3900564 19036,20326 1
2018-12-20 IP-3900565 19036,20326 2
2018-12-20 IP-3900566 19036,20326 1
2018-12-20 IP-3631853 19036,20326 1
2018-12-20 IP-1021952 19036,20326 2
2018-12-20 IP-3865711 19036,20326 2
2018-12-20 IP-3900567 19036,20326 2
2018-12-20 IP-3888961 19036,20326 1
2018-12-20 IP-3277013 19036,20326 1
2018-12-20 IP-3469106 19036,20326 1
2018-12-20 IP-3332773 19036,20326 2
2018-12-20 IP-1730856 19036,20326 1
2018-12-20 IP-1481040 19036,20326 2
2018-12-20 IP-0837895 19036,20326 1
2018-12-20 IP-0867265 19036,20326 19
2018-12-20 IP-2951056 19036,20326 1
2018-12-20 IP-1255692 19036,20326 2
2018-12-20 IP-2198022 19036,20326 1
2018-12-20 IP-0882721 19036,20326 1
2018-12-20 IP-0102126 19036,20326 1
2018-12-20 IP-1823815 19036,20326 2
2018-12-20 IP-1273116 19036,20326 1
2018-12-20 IP-1481048 19036,20326 45
2018-12-20 IP-2973293 19036,20326 1
2018-12-20 IP-2939862 19036,20326 1
2018-12-20 IP-0559276 19036,20326 1
2018-12-20 IP-0579668 19036,20326 1
2018-12-20 IP-0566211 19036,20326 1
2018-12-20 IP-0573027 19036,20326 1
2018-12-20 IP-3900568 19036,20326 1
2018-12-20 IP-3900569 19036,20326 1
2018-12-20 IP-3566225 19036,20326 1
2018-12-20 IP-3808704 19036,20326 5
2018-12-20 IP-3719881 19036,20326 22
2018-12-20 IP-3391378 19036,20326 2
2018-12-20 IP-3900570 19036,20326 1
2018-12-20 IP-3877140 19036,20326 1
2018-12-20 IP-3900571 19036,20326 2
2018-12-20 IP-3600102 19036,20326 1
2018-12-20 IP-3900572 19036,20326 1
2018-12-20 IP-3900573 19036,20326 1
2018-12-20 IP-3900574 19036,20326 2
2018-12-20 IP-3900575 19036,20326 1
2018-12-20 IP-3854294 19036,20326 1
2018-12-20 IP-3877147 19036,20326 1
2018-12-20 IP-3843233 19036,20326 2
2018-12-20 IP-0173951 19036,20326 4
2018-12-20 IP-3900576 19036,20326 1
2018-12-20 IP-1273123 19036,20326 1
2018-12-20 IP-0709153 19036,20326 1
2018-12-20 IP-3900577 19036,20326 1
2018-12-20 IP-3900578 19036,20326 1
2018-12-20 IP-3900579 19036,20326 4
2018-12-20 IP-3888971 19036,20326 2
2018-12-20 IP-3785101 19036,20326 1
2018-12-20 IP-3900580 19036,20326 1
2018-12-20 IP-3832213 19036,20326 1
2018-12-20 IP-3900581 19036,20326 12
2018-12-20 IP-1356081 19036,20326 1
2018-12-20 IP-0805924 19036,20326 1
2018-12-20 IP-1535973 19036,20326 1
2018-12-20 IP-1481069 19036,20326 1
2018-12-20 IP-1535974 19036,20326 15
2018-12-20 IP-3231858 19036,20326 1
2018-12-20 IP-3621176 19036,20326 1
2018-12-20 IP-0073529 19036,20326 1
2018-12-20 IP-1138638 19036,20326 9
2018-12-20 IP-1666188 19036,20326 2
2018-12-20 IP-0033481 19036,20326 1
2018-12-20 IP-0914010 19036,20326 1
2018-12-20 IP-3900582 19036,20326 1
2018-12-20 IP-3900583 19036,20326 2
2018-12-20 IP-3900584 19036,20326 1
2018-12-20 IP-3900585 19036,20326 1
2018-12-20 IP-3900586 19036,20326 1
2018-12-20 IP-3321081 19036,20326 1
2018-12-20 IP-3676403 19036,20326 2
2018-12-20 IP-3321082 19036,20326 1
2018-12-20 IP-3900587 19036,20326 1
2018-12-20 IP-3900588 19036,20326 1
2018-12-20 IP-3900589 19036,20326 1
2018-12-20 IP-3448023 19036,20326 2
2018-12-20 IP-3900590 19036,20326 1
2018-12-20 IP-3900591 19036,20326 1
2018-12-20 IP-3900592 19036,20326 1
2018-12-20 IP-3865729 19036,20326 2
2018-12-20 IP-3900593 19036,20326 1
2018-12-20 IP-3854306 19036,20326 1
2018-12-20 IP-3469129 19036,20326 2
2018-12-20 IP-3900594 19036,20326 1
2018-12-20 IP-3888980 19036,20326 1
2018-12-20 IP-3820490 19036,20326 1
2018-12-20 IP-3796666 19036,20326 1
2018-12-20 IP-0772111 19036,20326 1
2018-12-20 IP-3865734 19036,20326 1
2018-12-20 IP-3731106 19036,20326 1
2018-12-20 IP-3785109 19036,20326 1
2018-12-20 IP-3900595 19036,20326 3
2018-12-20 IP-3820491 19036,20326 1
2018-12-20 IP-3676415 19036,20326 1
2018-12-20 IP-3900596 19036,20326 1
2018-12-20 IP-3544907 19036,20326 1
2018-12-20 IP-3577482 19036,20326 1
2018-12-20 IP-1102551 19036,20326 1
2018-12-20 IP-3698192 19036,20326 1
2018-12-20 IP-3698193 19036,20326 1
2018-12-20 IP-3310303 19036,20326 1
2018-12-20 IP-3221268 19036,20326 2
2018-12-20 IP-1681932 19036,20326 1
2018-12-20 IP-2859736 19036,20326 1
2018-12-20 IP-3900597 19036,20326 1
2018-12-20 IP-1006033 19036,20326 2
2018-12-20 IP-1900514 19036,20326 1
2018-12-20 IP-2632036 19036,20326 1
2018-12-20 IP-0945190 19036,20326 1
2018-12-20 IP-1373118 19036,20326 1
2018-12-20 IP-2546231 19036,20326 2
2018-12-20 IP-1614900 19036,20326 1
2018-12-20 IP-3198074 19036,20326 1
2018-12-20 IP-3100508 19036,20326 1
2018-12-20 IP-3588762 19036,20326 1
2018-12-20 IP-1481082 19036,20326 1
2018-12-20 IP-3900598 19036,20326 1
2018-12-20 IP-3469140 19036,20326 1
2018-12-20 IP-2675304 19036,20326 1
2018-12-20 IP-0974084 19036,20326 1
2018-12-20 IP-2256165 19036,20326 114
2018-12-20 IP-3391399 19036,20326 1
2018-12-20 IP-0772113 19036,20326 1
2018-12-20 IP-1322061 19036,20326 1
2018-12-20 IP-1373119 19036,20326 1
2018-12-20 IP-1791520 19036,20326 6
2018-12-20 IP-0019679 19036,20326 11
2018-12-20 IP-3368412 19036,20326 10
2018-12-20 IP-3173895 19036,20326 1
2018-12-20 IP-3708596 19036,20326 41
2018-12-20 IP-3900599 19036,20326 1
2018-12-20 IP-3877175 19036,20326 1
2018-12-20 IP-3820493 19036,20326 2
2018-12-20 IP-3900600 19036,20326 1
2018-12-20 IP-3161386 19036,20326 1
2018-12-20 IP-3310316 19036,20326 2
2018-12-20 IP-3796679 19036,20326 1
2018-12-20 IP-3877178 19036,20326 1
2018-12-20 IP-3877179 19036,20326 1
2018-12-20 IP-3900601 19036,20326 1
2018-12-20 IP-3900602 19036,20326 3
2018-12-20 IP-3753739 19036,20326 2
2018-12-20 IP-3265369 19036,20326 2
2018-12-20 IP-3698202 19036,20326 1
2018-12-20 IP-3865747 19036,20326 5
2018-12-20 IP-3832225 19036,20326 2
2018-12-20 IP-3900603 19036,20326 2
2018-12-20 IP-3900604 19036,20326 1
2018-12-20 IP-3808743 19036,20326 1
2018-12-20 IP-3900605 19036,20326 1
2018-12-20 IP-3900606 19036,20326 1
2018-12-20 IP-1576989 19036,20326 1
2018-12-20 IP-0852553 19036,20326 20
2018-12-20 IP-1556589 19036,20326 1
2018-12-20 IP-2476054 19036,20326 1
2018-12-20 IP-3900607 19036,20326 1
2018-12-20 IP-3621194 19036,20326 1
2018-12-20 IP-3888989 19036,20326 1
2018-12-20 IP-0898142 19036,20326 1
2018-12-20 IP-3900608 19036,20326 1
2018-12-20 IP-3900609 19036,20326 1
2018-12-20 IP-3044012 19036,20326 1
2018-12-20 IP-1556594 19036,20326 1
2018-12-20 IP-0822066 19036,20326 1
2018-12-20 IP-2212223 19036,20326 1
2018-12-20 IP-3900610 19036,20326 2
2018-12-20 IP-0914021 19036,20326 2
2018-12-20 IP-0929843 19036,20326 1
2018-12-20 IP-0215788 19036,20326 1
2018-12-20 IP-3820509 19036,20326 1
2018-12-20 IP-3719917 19036,20326 1
2018-12-20 IP-3900611 19036,20326 2
2018-12-20 IP-3900612 19036,20326 1
2018-12-20 IP-3900613 19036,20326 1
2018-12-20 IP-3900614 19036,20326 2
2018-12-20 IP-3900615 19036,20326 1
2018-12-20 IP-0257036 19036,20326 5
2018-12-20 IP-3900616 19036,20326 1
2018-12-20 IP-3600132 19036,20326 1
2018-12-20 IP-0772121 19036,20326 1
2018-12-20 IP-3066087 19036,20326 1
2018-12-20 IP-3843267 19036,20326 2
2018-12-20 IP-1556596 19036,20326 2
2018-12-20 IP-1871724 19036,20326 1
2018-12-20 IP-3277073 19036,20326 1
2018-12-20 IP-0004404 19036,20326 5
2018-12-20 IP-0319142 19036,20326 1
2018-12-20 IP-0298862 19036,20326 1
2018-12-20 IP-0059589 19036,20326 1
2018-12-20 IP-3621196 19036,20326 1
2018-12-20 IP-3900617 19036,20326 1
2018-12-20 IP-0229543 19036,20326 1
2018-12-20 IP-2689987 19036,20326 1
2018-12-20 IP-0772125 19036,20326 1
2018-12-20 IP-1512853 19036,20326 1
2018-12-20 IP-2927591 19036,20326 1
2018-12-20 IP-3044013 19036,20326 1
2018-12-20 IP-1536000 19036,20326 1
2018-12-20 IP-3253904 19036,20326 1
2018-12-20 IP-1932962 19036,20326 1
2018-12-20 IP-3501221 19036,20326 1
2018-12-20 IP-3469151 19036,20326 1
2018-12-20 IP-3448064 19036,20326 1
2018-12-20 IP-3796695 19036,20326 1
2018-12-20 IP-1536002 19036,20326 1
2018-12-20 IP-1698339 19036,20326 1
2018-12-20 IP-3753751 19036,20326 1
2018-12-20 IP-1481117 19036,20326 1
2018-12-20 IP-3413718 19036,20326 2
2018-12-20 IP-3544925 19036,20326 1
2018-12-20 IP-1512855 19036,20326 1
2018-12-20 IP-3149810 19036,20326 1
2018-12-20 IP-1481121 19036,20326 16
2018-12-20 IP-3076973 19036,20326 2
2018-12-20 IP-1681946 19036,20326 1
2018-12-20 IP-3566265 19036,20326 1
2018-12-20 IP-0354680 19036,20326 1
2018-12-20 IP-3900618 19036,20326 1
2018-12-20 IP-2774826 19036,20326 2
2018-12-20 IP-3209924 19036,20326 1
2018-12-20 IP-2874591 19036,20326 5
2018-12-20 IP-3138027 19036,20326 23
2018-12-20 IP-1698341 19036,20326 1
2018-12-20 IP-1038466 19036,20326 1
2018-12-20 IP-2105491 19036,20326 1
2018-12-20 IP-2546240 19036,20326 1
2018-12-20 IP-3310329 19036,20326 1
