2018-12-19 IP-1119413 19036,20326 36
2018-12-19 IP-3853086 19036,20326 1
2018-12-19 IP-3136845 19036,20326 1
2018-12-19 IP-0068581 19036,20326 1
2018-12-19 IP-0051106 19036,20326 1
2018-12-19 IP-3773786 19036,20326 1
2018-12-19 IP-1790273 19036,20326 433
2018-12-19 IP-1154935 19036,20326 1
2018-12-19 IP-3075794 19036,20326 2
2018-12-19 IP-1119416 19036,20326 1
2018-12-19 IP-2545012 19036,20326 2
2018-12-19 IP-0804670 19036,20326 64
2018-12-19 IP-3795491 19036,20326 3
2018-12-19 IP-3075795 19036,20326 1
2018-12-19 IP-1613521 19036,20326 1
2018-12-19 IP-1575454 19036,20326 1
2018-12-19 IP-1477968 19036,20326 876
2018-12-19 IP-0153295 19036,20326 5
2018-12-19 IP-1510814 19036,20326 1
2018-12-19 IP-3457596 19036,20326 1
2018-12-19 IP-0421183 19036,20326 2
2018-12-19 IP-0421184 19036,20326 2
2018-12-19 IP-2961292 19036,20326 7
2018-12-19 IP-3609628 19036,20326 1
2018-12-19 IP-2788564 19036,20326 1
2018-12-19 IP-1761192 19036,20326 1
2018-12-19 IP-3185014 19036,20326 1
2018-12-19 IP-3099329 19036,20326 1
2018-12-19 IP-3412609 19036,20326 1
2018-12-19 IP-2134520 19036,20326 1
2018-12-19 IP-3390319 19036,20326 1
2018-12-19 IP-3379542 19036,20326 1
2018-12-19 IP-2357684 19036,20326 3
2018-12-19 IP-3208705 19036,20326 66
2018-12-19 IP-0739874 19036,20326 7
2018-12-19 IP-3887837 19036,20326 1
2018-12-19 IP-3075797 19036,20326 1
2018-12-19 IP-1477974 19036,20326 60
2018-12-19 IP-2914311 19036,20326 1
2018-12-19 IP-1371830 19036,20326 2
2018-12-19 IP-3543809 19036,20326 1
2018-12-19 IP-3511709 19036,20326 1
2018-12-19 IP-2574489 19036,20326 1
2018-12-19 IP-3435754 19036,20326 2
2018-12-19 IP-1534202 19036,20326 1
2018-12-19 IP-1371831 19036,20326 1
2018-12-19 IP-3136851 19036,20326 2
2018-12-19 IP-3664054 19036,20326 1
2018-12-19 IP-2134521 19036,20326 2
2018-12-19 IP-3042928 19036,20326 4
2018-12-19 IP-3641887 19036,20326 24
2018-12-19 IP-3054245 19036,20326 1
2018-12-19 IP-3887838 19036,20326 1
2018-12-19 IP-3675185 19036,20326 2
2018-12-19 IP-1510829 19036,20326 1
2018-12-19 IP-3511710 19036,20326 3
2018-12-19 IP-3435755 19036,20326 1
2018-12-19 IP-1289041 19036,20326 1
2018-12-19 IP-1729586 19036,20326 1
2018-12-19 IP-1404942 19036,20326 1
2018-12-19 IP-1020664 19036,20326 1
2018-12-19 IP-3807477 19036,20326 1
2018-12-19 IP-2816395 19036,20326 1
2018-12-19 IP-3887839 19036,20326 1
2018-12-19 IP-3424450 19036,20326 8
2018-12-19 IP-3021911 19036,20326 1
2018-12-19 IP-1477988 19036,20326 2
2018-12-19 IP-3664055 19036,20326 5
2018-12-19 IP-1648937 19036,20326 1
2018-12-19 IP-1554968 19036,20326 2
2018-12-19 IP-3729902 19036,20326 1
2018-12-19 IP-2074044 19036,20326 1
2018-12-19 IP-3887840 19036,20326 1
2018-12-19 IP-3887841 19036,20326 1
2018-12-19 IP-1477992 19036,20326 8
2018-12-19 IP-3807480 19036,20326 2
2018-12-19 IP-3042935 19036,20326 2
2018-12-19 IP-1534213 19036,20326 2
2018-12-19 IP-0085529 19036,20326 1
2018-12-19 IP-1697005 19036,20326 1
2018-12-19 IP-1510834 19036,20326 1
2018-12-19 IP-3424453 19036,20326 1
2018-12-19 IP-3752511 19036,20326 1
2018-12-19 IP-1775666 19036,20326 3
2018-12-19 IP-0691005 19036,20326 1
2018-12-19 IP-1775667 19036,20326 2
2018-12-19 IP-2503794 19036,20326 1
2018-12-19 IP-3887842 19036,20326 1
2018-12-19 IP-2914318 19036,20326 2
2018-12-19 IP-3887843 19036,20326 3
2018-12-19 IP-3664059 19036,20326 2
2018-12-19 IP-3355287 19036,20326 2
2018-12-19 IP-3864559 19036,20326 9
2018-12-19 IP-1915398 19036,20326 1
2018-12-19 IP-1822620 19036,20326 2
2018-12-19 IP-1053333 19036,20326 1
2018-12-19 IP-0002213 19036,20326 2
2018-12-19 IP-0003100 19036,20326 2
2018-12-19 IP-0958471 19036,20326 7
2018-12-19 IP-1478012 19036,20326 1
2018-12-19 IP-3707358 19036,20326 1
2018-12-19 IP-3887844 19036,20326 1
2018-12-19 IP-3887845 19036,20326 1
2018-12-19 IP-0866043 19036,20326 1
2018-12-19 IP-1931731 19036,20326 1
2018-12-19 IP-2589335 19036,20326 1
2018-12-19 IP-3887846 19036,20326 2
2018-12-19 IP-3707359 19036,20326 1
2018-12-19 IP-2758744 19036,20326 1
2018-12-19 IP-2603779 19036,20326 4
2018-12-19 IP-3887847 19036,20326 1
2018-12-19 IP-0090112 19036,20326 2
2018-12-19 IP-1435987 19036,20326 1
2018-12-19 IP-2674093 19036,20326 2
2018-12-19 IP-1154962 19036,20326 16
2018-12-19 IP-1554978 19036,20326 1
2018-12-19 IP-0036175 19036,20326 1
2018-12-19 IP-3319985 19036,20326 1
2018-12-19 IP-3298812 19036,20326 1
2018-12-19 IP-1478017 19036,20326 2
2018-12-19 IP-2603782 19036,20326 1
2018-12-19 IP-3331688 19036,20326 2
2018-12-19 IP-0249407 19036,20326 1
2018-12-19 IP-3241309 19036,20326 1
2018-12-19 IP-3367275 19036,20326 3
2018-12-19 IP-1478018 19036,20326 1
2018-12-19 IP-3298813 19036,20326 1
2018-12-19 IP-2716195 19036,20326 1
2018-12-19 IP-3185026 19036,20326 10
2018-12-19 IP-3511721 19036,20326 2
2018-12-19 IP-0042136 19036,20326 1
2018-12-19 IP-2545021 19036,20326 1
2018-12-19 IP-3099339 19036,20326 1
2018-12-19 IP-2873313 19036,20326 1
2018-12-19 IP-3001804 19036,20326 2
2018-12-19 IP-3196960 19036,20326 1
2018-12-19 IP-0820893 19036,20326 1
2018-12-19 IP-3401161 19036,20326 2
2018-12-19 IP-1995676 19036,20326 1
2018-12-19 IP-3075810 19036,20326 5
2018-12-19 IP-0820894 19036,20326 5
2018-12-19 IP-1664917 19036,20326 1
2018-12-19 IP-2630841 19036,20326 21
2018-12-19 IP-3424462 19036,20326 1
2018-12-19 IP-0010266 19036,20326 1
2018-12-19 IP-3075812 19036,20326 1
2018-12-19 IP-3887848 19036,20326 3
2018-12-19 IP-1680635 19036 1
2018-12-19 IP-3675196 19036,20326 1
2018-12-19 IP-3887849 19036,20326 8
2018-12-19 IP-2788584 19036,20326 1
2018-12-19 IP-3887850 19036,20326 1
2018-12-19 IP-3887851 19036,20326 1
2018-12-19 IP-3264276 19036,20326 1
2018-12-19 IP-1188490 19036,20326 1
2018-12-19 IP-3220233 19036,20326 1
2018-12-19 IP-2858418 19036,20326 1
2018-12-19 IP-0787792 19036,20326 8
2018-12-19 IP-3831006 19036,20326 2
2018-12-19 IP-0707951 19036,20326 26
2018-12-19 IP-3887852 19036,20326 1
2018-12-19 IP-3887853 19036,20326 1
2018-12-19 IP-3887854 19036,20326 2
2018-12-19 IP-1855098 19036,20326 1
2018-12-19 IP-0988837 19036,20326 1
2018-12-19 IP-3729916 19036,20326 2
2018-12-19 IP-1119448 19036,20326 2
2018-12-19 IP-1119449 19036,20326 1
2018-12-19 IP-0003102 19036,20326 1
2018-12-19 IP-3065011 19036,20326 1
2018-12-19 IP-3763451 19036,20326 1
2018-12-19 IP-2489599 19036,20326 2
2018-12-19 IP-2743890 19036,20326 1
2018-12-19 IP-3783827 19036,20326 1
2018-12-19 IP-3887855 19036,20326 2
2018-12-19 IP-2630858 19036,20326 1
2018-12-19 IP-3783828 19036,20326 1
2018-12-19 IP-3042947 19036,20326 1
2018-12-19 IP-0022456 19036,20326 1
2018-12-19 IP-3298824 19036,20326 1
2018-12-19 IP-3457613 19036,20326 2
2018-12-19 IP-2196964 19036,20326 1
2018-12-19 IP-2074070 19036,20326 1
2018-12-19 IP-1478065 19036,20326 1
2018-12-19 IP-0770864 19036,20326 1
2018-12-19 IP-3853102 19036,20326 2
2018-12-19 IP-3707373 19036,20326 6
2018-12-19 IP-3842019 19036,20326 1
2018-12-19 IP-1237193 19036,20326 1
2018-12-19 IP-2843905 19036,20326 1
2018-12-19 IP-3887856 19036,20326 1
2018-12-19 IP-3522737 19036,20326 1
2018-12-19 IP-1680645 19036,20326 1
2018-12-19 IP-1534265 19036,20326 1
2018-12-19 IP-3876006 19036,20326 11
2018-12-19 IP-2255002 19036,20326 1
2018-12-19 IP-3876008 19036,20326 2
2018-12-19 IP-2858430 19036,20326 1
2018-12-19 IP-1137286 19036,20326 1
2018-12-19 IP-3887857 19036,20326 1
2018-12-19 IP-3087399 19036,20326 1
2018-12-19 IP-3488490 19036,20326 2
2018-12-19 IP-3864578 19036,20326 2
2018-12-19 IP-3831011 19036,20326 1
2018-12-19 IP-0073259 19036 1
2018-12-19 IP-0064194 19036 1
2018-12-19 IP-0064194 19036,20326 1
2018-12-19 IP-3887858 19036,20326 1
2018-12-19 IP-2445335 19036,20326 1
2018-12-19 IP-0787801 19036,20326 1
2018-12-19 IP-3887859 19036,20326 2
2018-12-19 IP-3042955 19036,20326 1
2018-12-19 IP-3773818 19036,20326 1
2018-12-19 IP-3686409 19036,20326 1
2018-12-19 IP-3343722 19036,20326 2
2018-12-19 IP-3876011 19036,20326 1
2018-12-19 IP-3887860 19036,20326 2
2018-12-19 IP-3763463 19036,20326 2
2018-12-19 IP-3864583 19036,20326 1
2018-12-19 IP-3887861 19036,20326 1
2018-12-19 IP-3477937 19036,20326 1
2018-12-19 IP-3887862 19036,20326 1
2018-12-19 IP-3864585 19036,20326 4
2018-12-19 IP-3565070 19036,20326 1
2018-12-19 IP-3887863 19036,20326 1
2018-12-19 IP-3686411 19036,20326 2
2018-12-19 IP-3729930 19036,20326 1
2018-12-19 IP-3675220 19036,20326 1
2018-12-19 IP-3752537 19036,20326 1
2018-12-19 IP-3763465 19036,20326 8
2018-12-19 IP-3511742 19036,20326 14
2018-12-19 IP-3876016 19036,20326 3
2018-12-19 IP-3887864 19036,20326 1
2018-12-19 IP-1436014 19036,20326 6
2018-12-19 IP-3752538 19036,20326 3
2018-12-19 IP-3864586 19036,20326 1
2018-12-19 IP-3763466 19036,20326 1
2018-12-19 IP-3887865 19036,20326 1
2018-12-19 IP-3511744 19036,20326 1
2018-12-19 IP-3718708 19036,20326 1
2018-12-19 IP-3887866 19036,20326 4
2018-12-19 IP-3773830 19036,20326 1
2018-12-19 IP-3842026 19036,20326 3
2018-12-19 IP-3576329 19036,20326 1
2018-12-19 IP-3887867 19036,20326 1
2018-12-19 IP-3831020 19036,20326 2
2018-12-19 IP-3831021 19036,20326 4
2018-12-19 IP-3876021 19036,20326 1
2018-12-19 IP-3172771 19036,20326 5
2018-12-19 IP-3783867 19036,20326 2
2018-12-19 IP-3864599 19036,20326 1
2018-12-19 IP-3887868 19036,20326 2
2018-12-19 IP-3887869 19036,20326 2
2018-12-19 IP-3752546 19036,20326 1
2018-12-19 IP-3795530 19036,20326 6
2018-12-19 IP-3887870 19036,20326 1
2018-12-19 IP-3887871 19036,20326 1
2018-12-19 IP-3887872 19036,20326 1
2018-12-19 IP-3842030 19036,20326 2
2018-12-19 IP-3887873 19036,20326 1
2018-12-19 IP-3887874 19036,20326 5
2018-12-19 IP-3686425 19036,20326 2
2018-12-19 IP-3887875 19036,20326 1
2018-12-19 IP-3511763 19036,20326 1
2018-12-19 IP-3457629 19036,20326 1
2018-12-19 IP-3763483 19036,20326 1
2018-12-19 IP-3876028 19036,20326 8
2018-12-19 IP-3864606 19036,20326 1
2018-12-19 IP-3795544 19036,20326 2
2018-12-19 IP-3887876 19036 2
2018-12-19 IP-3864609 19036,20326 1
2018-12-19 IP-3887877 19036,20326 1
2018-12-19 IP-3576343 19036,20326 2
2018-12-19 IP-3887878 19036,20326 2
2018-12-19 IP-3887879 19036,20326 1
2018-12-19 IP-3783905 19036,20326 1
2018-12-19 IP-2010387 19036,20326 1
2018-12-19 IP-3795548 19036,20326 1
2018-12-19 IP-3031996 19036,20326 2
2018-12-19 IP-3887880 19036,20326 2
2018-12-19 IP-3842040 19036,20326 1
2018-12-19 IP-3331734 19036,20326 3
2018-12-19 IP-3887881 19036,20326 1
2018-12-19 IP-3853134 19036,20326 1
2018-12-19 IP-3876038 19036,20326 1
2018-12-19 IP-3807524 19036,20326 2
2018-12-19 IP-3773843 19036,20326 3
2018-12-19 IP-3887882 19036,20326 1
2018-12-19 IP-3876040 19036,20326 1
2018-12-19 IP-3819320 19036,20326 5
2018-12-19 IP-3842046 19036,20326 1
2018-12-19 IP-2961341 19036,20326 8
2018-12-19 IP-3752567 19036,20326 1
2018-12-19 IP-3864619 19036,20326 1
2018-12-19 IP-3864621 19036,20326 1
2018-12-19 IP-3831037 19036,20326 1
2018-12-19 IP-3763500 19036,20326 1
2018-12-19 IP-3773852 19036,20326 1
2018-12-19 IP-3887883 19036,20326 1
2018-12-19 IP-3864622 19036,20326 5
2018-12-19 IP-3763503 19036,20326 1
2018-12-19 IP-3887884 19036,20326 1
2018-12-19 IP-3887885 19036,20326 1
2018-12-19 IP-3876043 19036,20326 1
2018-12-19 IP-3876044 19036,20326 72
2018-12-19 IP-3887886 19036,20326 4
2018-12-19 IP-3752570 19036,20326 4
2018-12-19 IP-3876045 19036,20326 1
2018-12-19 IP-3864627 19036,20326 2
2018-12-19 IP-3718736 19036,20326 1
2018-12-19 IP-3842052 19036,20326 1
2018-12-19 IP-3831041 19036,20326 1
2018-12-19 IP-3887887 19036,20326 1
2018-12-19 IP-3741236 19036,20326 1
2018-12-19 IP-3587658 19036,20326 6
2018-12-19 IP-3887888 19036,20326 12
2018-12-19 IP-3412664 19036,20326 21
2018-12-19 IP-3864630 19036,20326 1
2018-12-19 IP-3819329 19036,20326 1
2018-12-19 IP-3587660 19036,20326 1
2018-12-19 IP-3876048 19036,20326 1
2018-12-19 IP-3355342 19036,20326 1
2018-12-19 IP-3763508 19036,20326 1
2018-12-19 IP-3783934 19036,20326 1
2018-12-19 IP-3887889 19036,20326 1
2018-12-19 IP-3763509 19036,20326 2
2018-12-19 IP-3620106 19036,20326 1
2018-12-19 IP-3853156 19036,20326 1
2018-12-19 IP-3773864 19036,20326 23
2018-12-19 IP-3887890 19036,20326 2
2018-12-19 IP-3887891 19036,20326 1
2018-12-19 IP-3741245 19036,20326 22
2018-12-19 IP-3887892 19036,20326 2
2018-12-19 IP-3887893 19036,20326 1
2018-12-19 IP-3763515 19036,20326 5
2018-12-19 IP-3707421 19036,20326 3
2018-12-19 IP-3876050 19036,20326 1
2018-12-19 IP-3876051 19036,20326 1
2018-12-19 IP-3887894 19036,20326 2
2018-12-19 IP-3887895 19036,20326 15
2018-12-19 IP-3887896 19036,20326 1
2018-12-19 IP-3783963 19036,20326 1
2018-12-19 IP-3887897 19036,20326 1
2018-12-19 IP-3887898 19036,20326 1
2018-12-19 IP-3853164 19036,20326 1
2018-12-19 IP-3887899 19036,20326 1
2018-12-19 IP-3819342 19036,20326 2
2018-12-19 IP-3842061 19036,20326 1
2018-12-19 IP-3752592 19036,20326 6
2018-12-19 IP-3853166 19036,20326 4
2018-12-19 IP-3729978 19036,20326 1
2018-12-19 IP-3783968 19036,20326 1
2018-12-19 IP-3831051 19036,20326 1
2018-12-19 IP-3819343 19036,20326 2
2018-12-19 IP-3807547 19036,20326 3
2018-12-19 IP-3298888 19036,20326 1
2018-12-19 IP-3887900 19036,20326 1
2018-12-19 IP-3887901 19036,20326 1
2018-12-19 IP-3887902 19036,20326 3
2018-12-19 IP-3707424 19036,20326 2
2018-12-19 IP-3887903 19036,20326 1
2018-12-19 IP-3664111 19036,20326 24
2018-12-19 IP-3819345 19036,20326 2
2018-12-19 IP-3686463 19036,20326 43
2018-12-19 IP-3752595 19036,20326 2
2018-12-19 IP-3864644 19036,20326 1
2018-12-19 IP-3887904 19036,20326 1
2018-12-19 IP-3887905 19036,20326 1
2018-12-19 IP-3763535 19036,20326 23
2018-12-19 IP-3887906 19036,20326 6
2018-12-19 IP-3887907 19036,20326 6
2018-12-19 IP-3887908 19036,20326 2
2018-12-19 IP-3864646 19036,20326 2
2018-12-19 IP-3864647 19036,20326 2
2018-12-19 IP-3763539 19036,20326 3
2018-12-19 IP-3887909 19036,20326 1
2018-12-19 IP-3864650 19036,20326 1
2018-12-19 IP-3264367 19036,20326 32
2018-12-19 IP-3763541 19036,20326 1
2018-12-19 IP-3831056 19036,20326 2
2018-12-19 IP-3853176 19036,20326 2
2018-12-19 IP-3853177 19036,20326 1
2018-12-19 IP-3795572 19036,20326 4
2018-12-19 IP-3309254 19036,20326 1
2018-12-19 IP-2887891 19036,20326 73
2018-12-19 IP-2938924 19036,20326 1
2018-12-19 IP-3795575 19036,20326 2
2018-12-19 IP-3887910 19036,20326 1
2018-12-19 IP-3887911 19036,20326 1
2018-12-19 IP-2460238 19036,20326 1
2018-12-19 IP-3887912 19036,20326 1
2018-12-19 IP-3807560 19036,20326 1
2018-12-19 IP-3887913 19036,20326 2
2018-12-19 IP-3887914 19036,20326 1
2018-12-19 IP-3887915 19036,20326 1
2018-12-19 IP-3876063 19036,20326 11
2018-12-19 IP-3887916 19036,20326 4
2018-12-19 IP-3887917 19036,20326 1
2018-12-19 IP-3783990 19036,20326 1
2018-12-19 IP-3887918 19036,20326 1
2018-12-19 IP-3500159 19036,20326 32
2018-12-19 IP-3876065 19036,20326 4
2018-12-19 IP-3741266 19036,20326 1
2018-12-19 IP-3876066 19036,20326 1
2018-12-19 IP-2659577 19036,20326 1
2018-12-19 IP-3887919 19036,20326 6
2018-12-19 IP-3887920 19036,20326 1
2018-12-19 IP-2211276 19036,20326 1
2018-12-19 IP-3887921 19036,20326 1
2018-12-19 IP-3853187 19036,20326 1
2018-12-19 IP-3887922 19036,20326 1
2018-12-19 IP-3864666 19036,20326 8
2018-12-19 IP-3876068 19036,20326 1
2018-12-19 IP-3831064 19036,20326 1
2018-12-19 IP-3887923 19036,20326 1
2018-12-19 IP-3729999 19036,20326 1
2018-12-19 IP-3887924 19036,20326 1
2018-12-19 IP-3864670 19036,20326 1
2018-12-19 IP-3831067 19036,20326 1
2018-12-19 IP-3730000 19036,20326 9
2018-12-19 IP-3795588 19036,20326 1
2018-12-19 IP-3763554 19036,20326 1
2018-12-19 IP-3795589 19036,20326 2
2018-12-19 IP-3887925 19036,20326 1
2018-12-19 IP-3795590 19036,20326 1
2018-12-19 IP-3752615 19036,20326 12
2018-12-19 IP-3887926 19036,20326 1
2018-12-19 IP-2589436 19036,20326 1
2018-12-19 IP-3522800 19036 1
2018-12-19 IP-3124507 19036,20326 1
2018-12-19 IP-3022001 19036,20326 3
2018-12-19 IP-3795591 19036,20326 1
2018-12-19 IP-3887927 19036,20326 1
2018-12-19 IP-3819359 19036,20326 1
2018-12-19 IP-3842087 19036,20326 1
2018-12-19 IP-3887928 19036,20326 1
2018-12-19 IP-3887929 19036,20326 2
2018-12-19 IP-3842089 19036,20326 2
2018-12-19 IP-1839068 19036,20326 2
2018-12-19 IP-0740008 19036,20326 1
2018-12-19 IP-3876073 19036,20326 1
2018-12-19 IP-3864677 19036,20326 1
2018-12-19 IP-3795595 19036,20326 1
2018-12-19 IP-3887930 19036,20326 1
2018-12-19 IP-3853198 19036,20326 2
2018-12-19 IP-2901765 19036,20326 1
2018-12-19 IP-3160327 19036,20326 1
2018-12-19 IP-3876079 19036,20326 1
2018-12-19 IP-3887931 19036,20326 1
2018-12-19 IP-3488547 19036,20326 1
2018-12-19 IP-2744001 19036,20326 1
2018-12-19 IP-3435842 19036,20326 14
2018-12-19 IP-3609731 19036,20326 1
2018-12-19 IP-3887932 19036,20326 3
2018-12-19 IP-3630790 19036,20326 1
2018-12-19 IP-3887933 19036,20326 1
2018-12-19 IP-3887934 19036,20326 1
2018-12-19 IP-3853200 19036,20326 2
2018-12-19 IP-1478373 19036,20326 1
2018-12-19 IP-2729534 19036,20326 2
2018-12-19 IP-0972952 19036,20326 1
2018-12-19 IP-1478374 19036,20326 1
2018-12-19 IP-1613668 19036,20326 3
2018-12-19 IP-2659603 19036,20326 1
2018-12-19 IP-1885009 19036,20326 1
2018-12-19 IP-2744007 19036,20326 1
2018-12-19 IP-0708081 19036,20326 1
2018-12-19 IP-1980996 19036,20326 1
2018-12-19 IP-2887919 19036,20326 1
2018-12-19 IP-2166326 19036,20326 1
2018-12-19 IP-1478379 19036,20326 71
2018-12-19 IP-2574633 19036,20326 1
2018-12-19 IP-2744011 19036,20326 2
2018-12-19 IP-1188600 19036,20326 1
2018-12-19 IP-1745992 19036,20326 1
2018-12-19 IP-1915534 19036,20326 1
2018-12-19 IP-1371936 19036,20326 1
2018-12-19 IP-2255108 19036,20326 1
2018-12-19 IP-1453081 19036,20326 1
2018-12-19 IP-3718782 19036,20326 1
2018-12-19 IP-2729537 19036,20326 1
2018-12-19 IP-2972437 19036,20326 1
2018-12-19 IP-1478388 19036,20326 1
2018-12-19 IP-3185139 19036,20326 3
2018-12-19 IP-3043076 19036,20326 1
2018-12-19 IP-1534434 19036,20326 1
2018-12-19 IP-3887935 19036,20326 1
2018-12-19 IP-0912879 19036,20326 1
2018-12-19 IP-1855194 19036,20326 1
2018-12-19 IP-1511081 19036,20326 1
2018-12-19 IP-1555158 19036,20326 2
2018-12-19 IP-2285753 19036,20326 1
2018-12-19 IP-1575627 19036,20326 1
2018-12-19 IP-1899426 19036,20326 1
2018-12-19 IP-3500178 19036,20326 1
2018-12-19 IP-0958612 19036,20326 1
2018-12-19 IP-2758872 19036,20326 1
2018-12-19 IP-3554107 19036,20326 4
2018-12-19 IP-1478398 19036,20326 36
2018-12-19 IP-0014051 19036,20326 1
2018-12-19 IP-3807586 19036,20326 1
2018-12-19 IP-3807587 19036,20326 5
2018-12-19 IP-3435848 19036,20326 2
2018-12-19 IP-3887936 19036,20326 1
2018-12-19 IP-3488554 19036,20326 2
2018-12-19 IP-3887937 19036,20326 1
2018-12-19 IP-1004936 19036,20326 6
2018-12-19 IP-3853203 19036,20326 1
2018-12-19 IP-3887938 19036,20326 1
2018-12-19 IP-3630800 19036,20326 6
2018-12-19 IP-3876085 19036,20326 37
2018-12-19 IP-3842108 19036,20326 2
2018-12-19 IP-3887939 19036,20326 1
2018-12-19 IP-1713587 19036,20326 1
2018-12-19 IP-1870746 19036,20326 1
2018-12-19 IP-3087520 19036,20326 5
2018-12-19 IP-1981004 19036,20326 1
2018-12-19 IP-3887940 19036,20326 1
2018-12-19 IP-3718790 19036,20326 1
2018-12-19 IP-3287663 19036,20326 1
2018-12-19 IP-3831085 19036,20326 1
2018-12-19 IP-3887941 19036,20326 78
2018-12-19 IP-3887942 19036,20326 4
2018-12-19 IP-3795609 19036,20326 4
2018-12-19 IP-3864688 19036,20326 1
2018-12-19 IP-3887943 19036,20326 1
2018-12-19 IP-3887944 19036,20326 93
2018-12-19 IP-0836903 19036,20326 2
2018-12-19 IP-1995813 19036,20326 1
2018-12-19 IP-1931864 19036,20326 1
2018-12-19 IP-1995814 19036,20326 1
2018-12-19 IP-1915543 19036,20326 1
2018-12-19 IP-2042057 19036,20326 2
2018-12-19 IP-3641985 19036,20326 7
2018-12-19 IP-2150588 19036,20326 1
2018-12-19 IP-3876088 19036,20326 1
2018-12-19 IP-0771001 19036,20326 2
2018-12-19 IP-1511107 19036,20326 1
2018-12-19 IP-3630803 19036,20326 1
2018-12-19 IP-3819381 19036,20326 2
2018-12-19 IP-3124527 19036,20326 1
2018-12-19 IP-3533482 19036,20326 2
2018-12-19 IP-3160347 19036,20326 1
2018-12-19 IP-3197087 19036,20326 1
2018-12-19 IP-3887945 19036,20326 2
2018-12-19 IP-0897007 19036,20326 1
2018-12-19 IP-3887946 19036,20326 2
2018-12-19 IP-3197090 19036,20326 20
2018-12-19 IP-2545171 19036,20326 1
2018-12-19 IP-1137406 19036,20326 1
2018-12-19 IP-1822774 19036,20326 4
2018-12-19 IP-0061778 19036,20326 1
2018-12-19 IP-1534456 19036,20326 486
2018-12-19 IP-1555181 19036,20326 476
2018-12-19 IP-1855217 19036,20326 2
2018-12-19 IP-0708101 19036,20326 1
2018-12-19 IP-1155140 19036,20326 1
2018-12-19 IP-0897012 19036,20326 1
2018-12-19 IP-1478437 19036,20326 1
2018-12-19 IP-3831087 19036,20326 1
2018-12-19 IP-3887947 19036,20326 4
2018-12-19 IP-3887948 19036,20326 1
2018-12-19 IP-1885033 19036,20326 23
2018-12-19 IP-1511114 19036,20326 1
2018-12-19 IP-0836915 19036,20326 13
2018-12-19 IP-1305072 19036,20326 1
2018-12-19 IP-2166348 19036,20326 1
2018-12-19 IP-2134682 19036,20326 1
2018-12-19 IP-3343835 19036,20326 1
2018-12-19 IP-3887949 19036,20326 1
2018-12-19 IP-2530632 19036,20326 1
2018-12-19 IP-3887950 19036,20326 1
2018-12-19 IP-3763590 19036,20326 1
2018-12-19 IP-3653076 19036,20326 3
2018-12-19 IP-3876094 19036,20326 1
2018-12-19 IP-3795617 19036,20326 1
2018-12-19 IP-3032077 19036,20326 1
2018-12-19 IP-3343836 19036,20326 2
2018-12-19 IP-3876095 19036,20326 1
2018-12-19 IP-0787941 19036,20326 4
2018-12-19 IP-1534467 19036,20326 1
2018-12-19 IP-3887951 19036,20326 1
2018-12-19 IP-3887952 19036,20326 1
2018-12-19 IP-3887953 19036,20326 1
2018-12-19 IP-3887954 19036,20326 1
2018-12-19 IP-3887955 19036 1
2018-12-19 IP-3887956 19036,20326 1
2018-12-19 IP-3447030 19036,20326 1
2018-12-19 IP-3887957 19036,20326 1
2018-12-19 IP-3784028 19036,20326 1
2018-12-19 IP-3730038 19036,20326 2
2018-12-19 IP-3887958 19036,20326 4
2018-12-19 IP-3876102 19036,20326 1
2018-12-19 IP-3887959 19036,20326 1
2018-12-19 IP-3887960 19036,20326 1
2018-12-19 IP-3876107 19036,20326 1
2018-12-19 IP-3887961 19036,20326 1
2018-12-19 IP-3887962 19036,20326 1
2018-12-19 IP-3887963 19036,20326 1
2018-12-19 IP-3887964 19036,20326 1
2018-12-19 IP-3185159 19036,20326 7
2018-12-19 IP-3642012 19036,20326 1
2018-12-19 IP-3554131 19036,20326 2
2018-12-19 IP-0325149 19036,20326 1
2018-12-19 IP-0047208 19036,20326 1
2018-12-19 IP-0030196 19036,20326 8
2018-12-19 IP-2844080 19036,20326 1
2018-12-19 IP-0179930 19036,20326 2
2018-12-19 IP-1037262 19036,20326 1
2018-12-19 IP-2816542 19036,20326 1
2018-12-19 IP-2197096 19036,20326 1
2018-12-19 IP-3819401 19036,20326 2
2018-12-19 IP-3343846 19036,20326 1
2018-12-19 IP-3197103 19036,20326 1
2018-12-19 IP-3511879 19036,20326 1
2018-12-19 IP-3075965 19036,20326 2
2018-12-19 IP-1613704 19036,20326 1
2018-12-19 IP-3707518 19036,20326 2
2018-12-19 IP-3876113 19036,20326 1
2018-12-19 IP-3208876 19036,20326 1
2018-12-19 IP-3148806 19036,20326 2
2018-12-19 IP-1806526 19036,20326 1
2018-12-19 IP-0787942 19036,20326 1
2018-12-19 IP-0881739 19036,20326 1
2018-12-19 IP-1713608 19036,20326 1
2018-12-19 IP-3887965 19036,20326 1
2018-12-19 IP-1575670 19036,20326 2
2018-12-19 IP-1555196 19036,20326 1
2018-12-19 IP-2887941 19036,20326 1
2018-12-19 IP-2873491 19036,20326 1
2018-12-19 IP-1053501 19036,20326 1
2018-12-19 IP-2873492 19036,20326 1
2018-12-19 IP-2873493 19036,20326 1
2018-12-19 IP-1511130 19036,20326 1
2018-12-19 IP-2517437 19036,20326 1
2018-12-19 IP-0958641 19036,20326 1
2018-12-19 IP-2197099 19036,20326 15
