2018-12-13 IP-2407198 19036,20326 2
2018-12-13 IP-0076553 19036,20326 3
2018-12-13 IP-0494169 19036,20326 5
2018-12-13 IP-3822521 19036,20326 1
2018-12-13 IP-2214885 19036,20326 1
2018-12-13 IP-0479754 19036,20326 3
2018-12-13 IP-1457695 19036,20326 5
2018-12-13 IP-2420821 19036,20326 1
2018-12-13 IP-2123247 19036,20326 1
2018-12-13 IP-1985045 19036,20326 1
2018-12-13 IP-1936105 19036,20326 1
2018-12-13 IP-1952684 19036,20326 1
2018-12-13 IP-1952685 19036,20326 1
2018-12-13 IP-1309189 19036,20326 1
2018-12-13 IP-2318486 19036,20326 1
2018-12-13 IP-1276627 19036,20326 1
2018-12-13 IP-2917828 19036,20326 1
2018-12-13 IP-2563833 19036,20326 1
2018-12-13 IP-1106294 19036,20326 1
2018-12-13 IP-1258947 19036,20326 1
2018-12-13 IP-2014693 19036,20326 1
2018-12-13 IP-2138859 19036,20326 1
2018-12-13 IP-2274652 19036,20326 1
2018-12-13 IP-2332298 19036,20326 1
2018-12-13 IP-2649032 19036,20326 1
2018-12-13 IP-1560656 19036,20326 1
2018-12-13 IP-3127975 19036,20326 1
2018-12-13 IP-3623001 19036,20326 2
2018-12-13 IP-3004602 19036,20326 43
2018-12-13 IP-0237779 19036,20326 1
2018-12-13 IP-3004605 19036,20326 38
2018-12-13 IP-3722090 19036,20326 1
2018-12-13 IP-2877497 19036,20326 66
2018-12-13 IP-3515097 19036,20326 18
2018-12-13 IP-3536528 19036,20326 1
2018-12-13 IP-3115204 19036,20326 2
2018-12-13 IP-3188558 19036,20326 108
2018-12-13 IP-3822522 19036,20326 1
2018-12-13 IP-3415954 19036,20326 4
2018-12-13 IP-1560659 19036,20326 2
2018-12-13 IP-2820014 19036,20326 1
2018-12-13 IP-3163835 19036,20326 8
2018-12-13 IP-3460714 19036,20326 1
2018-12-13 IP-3450079 19036,20326 1
2018-12-13 IP-3822523 19036,20326 1
2018-12-13 IP-3427775 19036,20326 1
2018-12-13 IP-3546776 19036,20326 2
2018-12-13 IP-3756175 19036,20326 1
2018-12-13 IP-1685235 19036,20326 1
2018-12-13 IP-3335218 19036,20326 102
2018-12-13 IP-3335219 19036,20326 1
2018-12-13 IP-3612778 19036,20326 1
2018-12-13 IP-3438979 19036,20326 1
2018-12-13 IP-3115211 19036,20326 1
2018-12-13 IP-3427776 19036,20326 1
2018-12-13 IP-2154743 19036,20326 1
2018-12-13 IP-3438980 19036,20326 1
2018-12-13 IP-3450081 19036,20326 1
2018-12-13 IP-3546779 19036,20326 2
2018-12-13 IP-1276633 19036,20326 1
2018-12-13 IP-3667459 19036,20326 1
2018-12-13 IP-3822524 19036,20326 1
2018-12-13 IP-3115213 19036,20326 1
2018-12-13 IP-3480891 19036,20326 1
2018-12-13 IP-1701685 19036,20326 1
2018-12-13 IP-3212176 19036,20326 1
2018-12-13 IP-3404541 19036,20326 72
2018-12-13 IP-3480892 19036,20326 1
2018-12-13 IP-3710748 19036,20326 1
2018-12-13 IP-3822525 19036,20326 1
2018-12-13 IP-3102865 19036,20326 1
2018-12-13 IP-3024659 19036,20326 1
2018-12-13 IP-3667460 19036,20326 3
2018-12-13 IP-3536533 19036,20326 1
2018-12-13 IP-3370579 19036,20326 1
2018-12-13 IP-3546782 19036,20326 2
2018-12-13 IP-3004615 19036,20326 79
2018-12-13 IP-3014552 19036,20326 2
2018-12-13 IP-3004619 19036,20326 2
2018-12-13 IP-3004620 19036,20326 1
2018-12-13 IP-3733309 19036,20326 211
2018-12-13 IP-2820018 19036,20326 1
2018-12-13 IP-3358837 19036,20326 6
2018-12-13 IP-3579674 19036,20326 1
2018-12-13 IP-3710751 19036,20326 139
2018-12-13 IP-3427782 19036,20326 1
2018-12-13 IP-3427784 19036,20326 1
2018-12-13 IP-3634117 19036,20326 2
2018-12-13 IP-1618483 19036,20326 1
2018-12-13 IP-3568412 19036,20326 1
2018-12-13 IP-3491686 19036,20326 1
2018-12-13 IP-2692888 19036,20326 1
2018-12-13 IP-1488177 19036,20326 5
2018-12-13 IP-2154751 19036,20326 1
2018-12-13 IP-2733521 19036,20326 28
2018-12-13 IP-1393147 19036,20326 1
2018-12-13 IP-3536536 19036,20326 1
2018-12-13 IP-0993342 19036,20326 1
2018-12-13 IP-3068133 19036,20326 2
2018-12-13 IP-3034928 19036,20326 1
2018-12-13 IP-3438991 19036,20326 49
2018-12-13 IP-3470895 19036,20326 1
2018-12-13 IP-3090852 19036,20326 1
2018-12-13 IP-3024671 19036,20326 1
2018-12-13 IP-3667463 19036,20326 1
2018-12-13 IP-3756178 19036,20326 5
2018-12-13 IP-3212182 19036,20326 30
2018-12-13 IP-3014565 19036,20326 45
2018-12-13 IP-3212183 19036,20326 1
2018-12-13 IP-2877518 19036,20326 1
2018-12-13 IP-2563853 19036,20326 30
2018-12-13 IP-1985060 19036,20326 2
2018-12-13 IP-3568415 19036,20326 2
2018-12-13 IP-2244128 19036,20326 1
2018-12-13 IP-2521045 19036,20326 1
2018-12-13 IP-3689768 19036,20326 63
2018-12-13 IP-3678628 19036,20326 1
2018-12-13 IP-2733523 19036,20326 4
2018-12-13 IP-2014701 19036,20326 2
2018-12-13 IP-2347027 19036,20326 2
2018-12-13 IP-1488210 19036,20326 91
2018-12-13 IP-3004630 19036,20326 3
2018-12-13 IP-1517784 19036,20326 2
2018-12-13 IP-1025370 19036,20326 1
2018-12-13 IP-2170466 19036,20326 44
2018-12-13 IP-3700232 19036,20326 2
2018-12-13 IP-3057452 19036,20326 1
2018-12-13 IP-3810862 19036,20326 1
2018-12-13 IP-3491691 19036,20326 54
2018-12-13 IP-1560681 19036,20326 1
2018-12-13 IP-1342339 19036,20326 1
2018-12-13 IP-1488224 19036,20326 1
2018-12-13 IP-1276646 19036,20326 2
2018-12-13 IP-1717761 19036,20326 1
2018-12-13 IP-1160019 19036,20326 1
2018-12-13 IP-1488225 19036,20326 1
2018-12-13 IP-2663695 19036,20326 1
2018-12-13 IP-3798645 19036,20326 2
2018-12-13 IP-3822526 19036,20326 1
2018-12-13 IP-1600230 19036,20326 1
2018-12-13 IP-0712785 19036,20326 1
2018-12-13 IP-2138885 19036,20326 1
2018-12-13 IP-0825428 19036,20326 1
2018-12-13 IP-1636599 19036,20326 1
2018-12-13 IP-0917242 19036,20326 37
2018-12-13 IP-2634790 19036,20326 1
2018-12-13 IP-0695853 19036,20326 1
2018-12-13 IP-1009076 19036,20326 1
2018-12-13 IP-2621201 19036,20326 1
2018-12-13 IP-1009078 19036,20326 1
2018-12-13 IP-3004634 19036,20326 1
2018-12-13 IP-3090861 19036,20326 1
2018-12-13 IP-3579684 19036,20326 1
2018-12-13 IP-1903559 19036,20326 1
2018-12-13 IP-0917246 19036,20326 31
2018-12-13 IP-2464242 19036,20326 1
2018-12-13 IP-1488240 19036,20326 17
2018-12-13 IP-1636600 19036,20326 2
2018-12-13 IP-0000654 19036,20326 1
2018-12-13 IP-3128005 19036,20326 1
2018-12-13 IP-1160027 19036,20326 1
2018-12-13 IP-3279310 19036,20326 1
2018-12-13 IP-1636602 19036,20326 1
2018-12-13 IP-2376951 19036,20326 1
2018-12-13 IP-0792622 19036,20326 1
2018-12-13 IP-0712791 19036,20326 1
2018-12-13 IP-2464243 19036,20326 2
2018-12-13 IP-1193071 19036,20326 1
2018-12-13 IP-2493626 19036,20326 1
2018-12-13 IP-2507723 19036,20326 1
2018-12-13 IP-2030353 19036,20326 28
2018-12-13 IP-2154767 19036,20326 1
2018-12-13 IP-2905292 19036,20326 1
2018-12-13 IP-2014710 19036,20326 2
2018-12-13 IP-1124421 19036,20326 1
2018-12-13 IP-1717765 19036,20326 2
2018-12-13 IP-1488247 19036,20326 5
2018-12-13 IP-1488248 19036,20326 1
2018-12-13 IP-2201019 19036,20326 1
2018-12-13 IP-1560687 19036,20326 1
2018-12-13 IP-1209078 19036,20326 2
2018-12-13 IP-1142242 19036,20326 1
2018-12-13 IP-2862633 19036,20326 1
2018-12-13 IP-1540131 19036,20326 7
2018-12-13 IP-2820036 19036,20326 1
2018-12-13 IP-1488254 19036,20326 1
2018-12-13 IP-3822527 19036,20326 1
2018-12-13 IP-3046224 19036,20326 1
2018-12-13 IP-3810868 19036,20326 1
2018-12-13 IP-3057463 19036,20326 3
2018-12-13 IP-3347020 19036,20326 1
2018-12-13 IP-3810869 19036,20326 1
2018-12-13 IP-2185942 19036,20326 50
2018-12-13 IP-3822528 19036,20326 1
2018-12-13 IP-2361944 19036,20326 1
2018-12-13 IP-0587784 19036,20326 1
2018-12-13 IP-3140301 19036,20326 1
2018-12-13 IP-2361946 19036,20326 1
2018-12-13 IP-1241945 19036,20326 1
2018-12-13 IP-2244147 19036,20326 1
2018-12-13 IP-0416165 19036,20326 1
2018-12-13 IP-3810871 19036,20326 2
2018-12-13 IP-3822529 19036,20326 1
2018-12-13 IP-3176293 19036,20326 1
2018-12-13 IP-1393162 19036,20326 1
2018-12-13 IP-3102884 19036,20326 2
2018-12-13 IP-1580878 19036,20326 20
2018-12-13 IP-3503522 19036,20326 1
2018-12-13 IP-3822530 19036,20326 2
2018-12-13 IP-3536545 19036,20326 2
2018-12-13 IP-3744586 19036,20326 1
2018-12-13 IP-3279313 19036,20326 33
2018-12-13 IP-3176295 19036,20326 2
2018-12-13 IP-2833536 19036,20326 2
2018-12-13 IP-1057846 19036,20326 1
2018-12-13 IP-2361947 19036,20326 1
2018-12-13 IP-1540142 19036,20326 2
2018-12-13 IP-1517818 19036,20326 1
2018-12-13 IP-2649064 19036,20326 1
2018-12-13 IP-2891756 19036,20326 8
2018-12-13 IP-3503523 19036,20326 3
2018-12-13 IP-3079257 19036,20326 1
2018-12-13 IP-3279314 19036,20326 1
2018-12-13 IP-1717772 19036,20326 1
2018-12-13 IP-3744588 19036,20326 1
2018-12-13 IP-1517820 19036,20326 1
2018-12-13 IP-1580881 19036,20326 1
2018-12-13 IP-3115236 19036,20326 6
2018-12-13 IP-0855520 19036,20326 1
2018-12-13 IP-3470902 19036,20326 1
2018-12-13 IP-1517822 19036,20326 2
2018-12-13 IP-1560691 19036,20326 1
2018-12-13 IP-3645189 19036,20326 1
2018-12-13 IP-3568421 19036,20326 2
2018-12-13 IP-1826894 19036,20326 1
2018-12-13 IP-3822531 19036,20326 1
2018-12-13 IP-2078374 19036,20326 1
2018-12-13 IP-2014721 19036,20326 1
2018-12-13 IP-0293445 20326 1
2018-12-13 IP-0210338 19036,20326 1
2018-12-13 IP-0574642 19036,20326 1
2018-12-13 IP-0055475 19036,20326 1
2018-12-13 IP-1488291 19036,20326 1
2018-12-13 IP-1488295 19036,20326 4
2018-12-13 IP-2376968 19036,20326 1
2018-12-13 IP-3733316 19036,20326 1
2018-12-13 IP-3579688 19036,20326 1
2018-12-13 IP-2464253 19036,20326 1
2018-12-13 IP-1999691 19036,20326 19
2018-12-13 IP-1225430 19036,20326 1
2018-12-13 IP-3645194 19036,20326 2
2018-12-13 IP-3115239 19036,20326 1
2018-12-13 IP-1225431 19036,20326 1
2018-12-13 IP-2877534 19036,20326 1
2018-12-13 IP-1540161 19036,20326 1
2018-12-13 IP-3810873 19036,20326 1
2018-12-13 IP-3822532 19036,20326 1
2018-12-13 IP-3623018 19036,20326 1
2018-12-13 IP-3787241 19036,20326 18
2018-12-13 IP-3756187 19036,20326 1
2018-12-13 IP-3822533 19036,20326 2
2018-12-13 IP-3822534 19036,20326 1
2018-12-13 IP-3370596 19036,20326 1
2018-12-13 IP-3810875 19036,20326 23
2018-12-13 IP-3822535 19036,20326 1
2018-12-13 IP-3733318 19036,20326 1
2018-12-13 IP-2905311 19036,20326 1
2018-12-13 IP-3798654 19036,20326 3
2018-12-13 IP-3798654 20326 1
2018-12-13 IP-2847985 19036,20326 1
2018-12-13 IP-3787243 20326 2
2018-12-13 IP-3612803 19036,20326 1
2018-12-13 IP-3656305 19036,20326 2
2018-12-13 IP-0744158 19036,20326 1
2018-12-13 IP-1560706 19036,20326 1
2018-12-13 IP-1969331 19036,20326 1
2018-12-13 IP-3557318 19036,20326 1
2018-12-13 IP-1618531 19036,20326 1
2018-12-13 IP-3046239 19036,20326 1
2018-12-13 IP-3115243 19036,20326 1
2018-12-13 IP-1919843 19036,20326 1
2018-12-13 IP-1919844 19036,20326 1
2018-12-13 IP-3140309 19036,20326 1
2018-12-13 IP-0977334 19036 1
2018-12-13 IP-1424740 19036,20326 2
2018-12-13 IP-0962607 19036,20326 1
2018-12-13 IP-2891764 19036,20326 1
2018-12-13 IP-2108421 19036,20326 1
2018-12-13 IP-2229132 19036,20326 1
2018-12-13 IP-1124444 19036,20326 1
2018-12-13 IP-1919848 19036,20326 1
2018-12-13 IP-1903584 19036,20326 1
2018-12-13 IP-1919849 19036,20326 1
2018-12-13 IP-1936138 19036,20326 1
2018-12-13 IP-2229133 19036,20326 380
2018-12-13 IP-1936139 19036,20326 1
2018-12-13 IP-2014726 19036,20326 2
2018-12-13 IP-2062619 19036,20326 1
2018-12-13 IP-3358853 19036,20326 1
2018-12-13 IP-1488325 19036,20326 203
2018-12-13 IP-1142250 19036,20326 71
2018-12-13 IP-1025395 19036,20326 1
2018-12-13 IP-0539805 19036,20326 1
2018-12-13 IP-2123280 19036,20326 1
2018-12-13 IP-0948351 19036,20326 1
2018-12-13 IP-0917277 19036,20326 1
2018-12-13 IP-1826906 19036,20326 1
2018-12-13 IP-1985101 19036,20326 1
2018-12-13 IP-0237786 19036,20326 1
2018-12-13 IP-2507741 19036,20326 1
2018-12-13 IP-2376974 19036,20326 2
2018-12-13 IP-1488330 19036,20326 3
2018-12-13 IP-0119442 19036,20326 1
2018-12-13 IP-2942137 19036,20326 1
2018-12-13 IP-2376975 19036,20326 1
2018-12-13 IP-2229134 19036,20326 17
2018-12-13 IP-3733321 19036,20326 1
2018-12-13 IP-1488333 19036,20326 39
2018-12-13 IP-3822536 19036,20326 2
2018-12-13 IP-1309243 19036,20326 1
2018-12-13 IP-2185961 19036,20326 1
2018-12-13 IP-3678640 19036,20326 1
2018-12-13 IP-0993387 19036,20326 1
2018-12-13 IP-3335247 19036,20326 1
2018-12-13 IP-1636625 19036,20326 31
2018-12-13 IP-2663735 19036,20326 1
2018-12-13 IP-1041785 19036,20326 1
2018-12-13 IP-1057867 19036,20326 1
2018-12-13 IP-3140316 19036,20326 1
2018-12-13 IP-3115249 19036,20326 1
2018-12-13 IP-3244639 19036,20326 1
2018-12-13 IP-1488340 19036,20326 545
2018-12-13 IP-2847991 19036,20326 30
2018-12-13 IP-0712835 19036,20326 18
2018-12-13 IP-2563875 19036,20326 39
2018-12-13 IP-0744169 19036,20326 1
2018-12-13 IP-0634988 19036,20326 1
2018-12-13 IP-0948356 19036,20326 1
2018-12-13 IP-0539809 19036,20326 37
2018-12-13 IP-0617762 19036,20326 2
2018-12-13 IP-1057873 19036,20326 1
2018-12-13 IP-0775500 19036,20326 1
2018-12-13 IP-1276682 19036 1
2018-12-13 IP-0016501 19036,20326 1
2018-12-13 IP-0841115 19036,20326 1
2018-12-13 IP-0917291 19036,20326 1
2018-12-13 IP-2820056 19036,20326 1
2018-12-13 IP-1072847 19036,20326 1
2018-12-13 IP-0759484 19036,20326 57
2018-12-13 IP-1258985 19036,20326 26
2018-12-13 IP-3046245 19036,20326 1
2018-12-13 IP-2847994 19036,20326 5
2018-12-13 IP-1488345 19036,20326 1
2018-12-13 IP-2214938 19036,20326 1
2018-12-13 IP-2201045 19036,20326 1
2018-12-13 IP-1600266 19036,20326 1
2018-12-13 IP-2259265 19036,20326 1
2018-12-13 IP-3822537 19036,20326 1
2018-12-13 IP-3503537 19036,20326 1
2018-12-13 IP-0025412 19036,20326 1
2018-12-13 IP-1376433 19036,20326 4
2018-12-13 IP-0044877 19036,20326 1
2018-12-13 IP-0237795 19036,20326 7
2018-12-13 IP-0052621 19036,20326 1
2018-12-13 IP-0472822 19036,20326 1
2018-12-13 IP-0546953 19036,20326 1
2018-12-13 IP-0155235 19036,20326 2
2018-12-13 IP-0127636 19036,20326 1
2018-12-13 IP-0042336 19036,20326 1
2018-12-13 IP-0124676 19036,20326 1
2018-12-13 IP-0181976 19036,20326 1
2018-12-13 IP-1488348 19036,20326 1
2018-12-13 IP-1488351 19036,20326 1
2018-12-13 IP-1488352 19036,20326 2
2018-12-13 IP-1488354 19036,20326 1
2018-12-13 IP-1488355 19036,20326 1
2018-12-13 IP-1517854 19036,20326 4
2018-12-13 IP-1517855 19036,20326 1
2018-12-13 IP-1488358 19036,20326 1
2018-12-13 IP-1488359 19036,20326 3
2018-12-13 IP-1488361 19036,20326 1
2018-12-13 IP-1488363 19036,20326 1
2018-12-13 IP-1488364 19036,20326 2
2018-12-13 IP-1488365 19036,20326 7
2018-12-13 IP-1488366 19036,20326 4
2018-12-13 IP-1488367 19036,20326 2
2018-12-13 IP-1488368 19036,20326 2
2018-12-13 IP-1560715 19036,20326 3
2018-12-13 IP-1540189 19036,20326 1
2018-12-13 IP-1488370 19036,20326 2
2018-12-13 IP-1488371 19036,20326 1
2018-12-13 IP-1488372 19036,20326 4
2018-12-13 IP-1540190 19036,20326 1
2018-12-13 IP-1580917 19036,20326 1
2018-12-13 IP-1488373 19036,20326 1
2018-12-13 IP-2123284 19036,20326 1
2018-12-13 IP-2123285 19036,20326 2
2018-12-13 IP-2123286 19036,20326 1
2018-12-13 IP-0098078 19036,20326 6
2018-12-13 IP-0095621 19036,20326 1
2018-12-13 IP-2123287 19036,20326 2
2018-12-13 IP-2030381 19036,20326 2
2018-12-13 IP-0458361 19036,20326 3
2018-12-13 IP-0458362 19036,20326 4
2018-12-13 IP-0465535 19036,20326 7
2018-12-13 IP-0451079 19036,20326 1
2018-12-13 IP-0458363 19036,20326 1
2018-12-13 IP-0885826 19036,20326 5
2018-12-13 IP-0885827 19036,20326 10
2018-12-13 IP-3335250 19036,20326 1
2018-12-13 IP-3046247 19036,20326 1
2018-12-13 IP-3244644 19036,20326 1
2018-12-13 IP-2607736 19036,20326 1
2018-12-13 IP-2777922 19036,20326 1
2018-12-13 IP-1088660 19036,20326 1
2018-12-13 IP-0993403 19036,20326 6
2018-12-13 IP-1580919 19036,20326 2
2018-12-13 IP-3525950 19036,20326 1
2018-12-13 IP-3822538 19036,20326 1
2018-12-13 IP-3151986 19036,20326 1
2018-12-13 IP-1124459 19036,20326 13
2018-12-13 IP-2138926 19036,20326 1
2018-12-13 IP-3382850 19036,20326 21
2018-12-13 IP-1636631 19036,20326 7
2018-12-13 IP-2259266 19036,20326 2
2018-12-13 IP-0977354 19036,20326 2
2018-12-13 IP-2185967 19036,20326 1
2018-12-13 IP-0885829 19036,20326 62
2018-12-13 IP-1936156 19036,20326 1
2018-12-13 IP-1969348 19036,20326 1
2018-12-13 IP-1952735 19036,20326 1
2018-12-13 IP-1985110 19036,20326 1
2018-12-13 IP-1919860 19036,20326 2
2018-12-13 IP-1985112 19036,20326 1
2018-12-13 IP-1999712 19036,20326 1
2018-12-13 IP-0012169 19036,20326 2
2018-12-13 IP-2975344 19036,20326 1
2018-12-13 IP-3290958 19036,20326 1
2018-12-13 IP-1874750 19036,20326 1
2018-12-13 IP-1985118 19036,20326 10
2018-12-13 IP-2692915 19036,20326 1
2018-12-13 IP-1701735 19036,20326 1
2018-12-13 IP-1540195 19036,20326 1
2018-12-13 IP-2792785 19036,20326 1
2018-12-13 IP-0948369 19036,20326 1
2018-12-13 IP-1540196 19036,20326 1
2018-12-13 IP-1088661 19036,20326 1
2018-12-13 IP-1560718 19036,20326 25
2018-12-13 IP-3503540 19036,20326 1
2018-12-13 IP-1969351 19036,20326 1
2018-12-13 IP-1653658 19036,20326 1
2018-12-13 IP-3822539 19036,20326 1
2018-12-13 IP-3568432 19036,20326 1
2018-12-13 IP-3102899 19036,20326 1
2018-12-13 IP-1106374 19036,20326 1
2018-12-13 IP-1517865 19036,20326 1
2018-12-13 IP-2578795 19036,20326 1
2018-12-13 IP-1903605 19036,20326 1
2018-12-13 IP-1826923 19036,20326 1
2018-12-13 IP-2593457 19036,20326 1
2018-12-13 IP-0016502 19036,20326 2
2018-12-13 IP-1488388 19036,20326 13
2018-12-13 IP-3733325 19036,20326 1
2018-12-13 IP-0231108 19036,20326 1
2018-12-13 IP-3822540 19036,20326 1
2018-12-13 IP-1903607 19036,20326 1
2018-12-13 IP-3115252 19036,20326 1
2018-12-13 IP-2905318 19036,20326 2
2018-12-13 IP-1653660 19036,20326 1
2018-12-13 IP-3623025 19036,20326 2
2018-12-13 IP-3766652 19036,20326 1
2018-12-13 IP-3068162 19036,20326 5
2018-12-13 IP-3068163 19036,20326 1
2018-12-13 IP-3046250 19036,20326 5
2018-12-13 IP-3301910 19036,20326 3
2018-12-13 IP-1540204 19036,20326 1
2018-12-13 IP-1560725 19036,20326 1
2018-12-13 IP-1580927 19036,20326 17
2018-12-13 IP-3710771 19036,20326 1
2018-12-13 IP-0472824 19036,20326 1
2018-12-13 IP-3557327 19036,20326 3
2018-12-13 IP-3312356 19036,20326 1
2018-12-13 IP-3046256 19036,20326 1
2018-12-13 IP-1580928 19036,20326 2
2018-12-13 IP-3776778 19036,20326 1
2018-12-13 IP-3822541 19036,20326 2
2018-12-13 IP-3623027 19036,20326 1
2018-12-13 IP-3766656 19036,20326 17
2018-12-13 IP-3810884 19036,20326 1
2018-12-13 IP-3744597 19036,20326 3
2018-12-13 IP-3591018 19036,20326 1
2018-12-13 IP-3689790 19036,20326 1
2018-12-13 IP-2985743 19036,20326 1
2018-12-13 IP-3822542 19036,20326 1
2018-12-13 IP-3212218 19036,20326 1
2018-12-13 IP-3822543 19036,20326 13
2018-12-13 IP-3822544 19036,20326 1
2018-12-13 IP-3822545 19036,20326 1
2018-12-13 IP-3822546 19036,20326 23
2018-12-13 IP-3822547 19036,20326 1
2018-12-13 IP-3656313 19036,20326 1
2018-12-13 IP-3822548 19036,20326 1
2018-12-13 IP-3787251 19036,20326 89
2018-12-13 IP-3776783 19036,20326 1
2018-12-13 IP-3776784 19036,20326 1
2018-12-13 IP-3710780 19036,20326 51
2018-12-13 IP-3756201 19036,20326 1
2018-12-13 IP-3822549 19036,20326 1
2018-12-13 IP-3787255 19036,20326 1
2018-12-13 IP-3525958 19036,20326 1
2018-12-13 IP-3822550 19036,20326 1
2018-12-13 IP-3301918 19036,20326 1
2018-12-13 IP-3822551 19036,20326 2
2018-12-13 IP-0139535 19036,20326 2
2018-12-13 IP-0124686 19036,20326 1
2018-12-13 IP-2420893 19036,20326 1
2018-12-13 IP-1750371 19036,20326 1
2018-12-13 IP-1540236 19036,20326 2
2018-12-13 IP-3798665 19036,20326 8
2018-12-13 IP-3152002 19036,20326 2
2018-12-13 IP-3645209 19036,20326 1
2018-12-13 IP-1540238 19036,20326 1
2018-12-13 IP-0168618 19036,20326 1
2018-12-13 IP-1025435 19036,20326 1
2018-12-13 IP-1488465 19036,20326 3
2018-12-13 IP-1580948 19036,20326 2
2018-12-13 IP-2420894 19036,20326 1
2018-12-13 IP-3536575 19036,20326 1
2018-12-13 IP-1517901 19036,20326 1
2018-12-13 IP-3557334 19036,20326 2
2018-12-13 IP-1488469 19036,20326 20
2018-12-13 IP-3312362 19036,20326 41
2018-12-13 IP-3822552 19036,20326 2
2018-12-13 IP-3140331 19036,20326 2
2018-12-13 IP-1488473 19036,20326 30
2018-12-13 IP-1259013 19036,20326 1
2018-12-13 IP-3722118 19036,20326 1
2018-12-13 IP-1488477 19036,20326 128
2018-12-13 IP-3200441 19036,20326 7
2018-12-13 IP-3004661 19036,20326 2
2018-12-13 IP-3460750 19036,20326 20
2018-12-13 IP-3689793 19036,20326 1
2018-12-13 IP-1193108 19036,20326 25
2018-12-13 IP-0510209 19036,20326 2
2018-12-13 IP-3503560 19036,20326 2
2018-12-13 IP-1209128 19036,20326 2
2018-12-13 IP-2201068 19036,20326 1
2018-12-13 IP-3079287 19036,20326 1
2018-12-13 IP-3798667 19036,20326 1
2018-12-13 IP-3014591 19036,20326 1
2018-12-13 IP-3212226 19036,20326 4
2018-12-13 IP-3279342 19036,20326 1
2018-12-13 IP-1376467 19036,20326 2
2018-12-13 IP-1636663 19036,20326 1
2018-12-13 IP-1717804 19036,20326 1
2018-12-13 IP-3034969 19036,20326 1
2018-12-13 IP-1717807 19036,20326 1
2018-12-13 IP-0993430 19036,20326 1
2018-12-13 IP-2449456 19036,20326 26
2018-12-13 IP-3822553 19036,20326 1
2018-12-13 IP-1488495 19036,20326 109
2018-12-13 IP-0112029 19036,20326 1
2018-12-13 IP-2108443 19036,20326 111
2018-12-13 IP-1342382 19036,20326 4
2018-12-13 IP-1843414 19036,20326 1
2018-12-13 IP-3822554 19036,20326 1
2018-12-13 IP-3787260 19036,20326 1
2018-12-13 IP-0712911 19036,20326 2
2018-12-13 IP-2663759 19036,20326 1
2018-12-13 IP-1794815 19036,20326 1
2018-12-13 IP-1826955 19036,20326 1
2018-12-13 IP-3415996 19036,20326 1
2018-12-13 IP-1072885 19036,20326 10
2018-12-13 IP-2108446 19036,20326 1
2018-12-13 IP-1580957 19036,20326 92
2018-12-13 IP-3480920 19036,20326 24
2018-12-13 IP-1342384 19036,20326 105
2018-12-13 IP-1859464 19036,20326 1
2018-12-13 IP-1342385 19036,20326 1
2018-12-13 IP-2663761 19036,20326 1
2018-12-13 IP-2593472 19036,20326 1
2018-12-13 IP-2046412 19036,20326 1
2018-12-13 IP-1618570 19036,20326 1
2018-12-13 IP-1488516 19036,20326 98
2018-12-13 IP-0729245 19036,20326 1
2018-12-13 IP-2862669 19036,20326 1
2018-12-13 IP-3515141 19036,20326 26
2018-12-13 IP-2820083 19036,20326 1
2018-12-13 IP-1779593 19036,20326 1082
2018-12-13 IP-1225478 19036,20326 117
2018-12-13 IP-2521085 19036,20326 411
2018-12-13 IP-2464290 19036,20326 508
2018-12-13 IP-2493674 19036,20326 1
2018-12-13 IP-2578817 19036,20326 1
2018-12-13 IP-0744217 19036,20326 1
2018-12-13 IP-2078426 19036,20326 1
2018-12-13 IP-1517920 19036,20326 1
2018-12-13 IP-2464291 19036,20326 21
2018-12-13 IP-1488522 19036,20326 1
2018-12-13 IP-1342388 19036,20326 2
2018-12-13 IP-3034970 19036,20326 1
2018-12-13 IP-1106407 19036,20326 1
2018-12-13 IP-2030415 19036,20326 1
2018-12-13 IP-1488523 19036,20326 1
2018-12-13 IP-0037041 19036,20326 1
2018-12-13 IP-1653696 19036,20326 1
2018-12-13 IP-1685300 19036,20326 1
2018-12-13 IP-2123319 19036,20326 2
2018-12-13 IP-3233883 19036,20326 9
2018-12-13 IP-1859469 19036,20326 2
2018-12-13 IP-1859471 19036,20326 1
2018-12-13 IP-1293577 19036,20326 2
2018-12-13 IP-1259019 19036,20326 1
2018-12-13 IP-3667487 19036,20326 16
2018-12-13 IP-2917878 19036,20326 1
2018-12-13 IP-3068193 19036,20326 1
2018-12-13 IP-3256113 19036,20326 1
2018-12-13 IP-2763089 19036,20326 1
2018-12-13 IP-2862670 19036,20326 4
2018-12-13 IP-0933161 19036,20326 1
2018-12-13 IP-1540266 19036,20326 1
2018-12-13 IP-1088696 19036,20326 43
2018-12-13 IP-1409591 19036,20326 11
2018-12-13 IP-3822555 19036,20326 2
2018-12-13 IP-2449462 19036,20326 1
2018-12-13 IP-1580967 19036,20326 1
2018-12-13 IP-3503566 19036,20326 1
2018-12-13 IP-3393452 19036,20326 2
2018-12-13 IP-3312366 19036,20326 1
2018-12-13 IP-3140343 19036,20326 1
2018-12-13 IP-3115274 19036,20326 87
2018-12-13 IP-3766670 19036,20326 1
2018-12-13 IP-3787265 19036,20326 2
2018-12-13 IP-3290980 19036,20326 2
2018-12-13 IP-3822556 19036,20326 4
2018-12-13 IP-3822557 19036,20326 6
2018-12-13 IP-3776791 19036,20326 1
