2018-12-22 IP-3913170 19036,20326 1
2018-12-22 IP-2746379 19036,20326 1
2018-12-22 IP-3923879 19036,20326 1
2018-12-22 IP-3923880 19036,20326 1
2018-12-22 IP-2477293 19036,20326 1
2018-12-22 IP-1616469 19036,20326 2
2018-12-22 IP-3923881 19036,20326 1
2018-12-22 IP-3889980 19036,20326 1
2018-12-22 IP-3655096 19036,20326 1
2018-12-22 IP-1934380 19036,20326 1
2018-12-22 IP-1484450 19036,20326 1
2018-12-22 IP-1307677 19036,20326 1
2018-12-22 IP-1792908 19036,20326 1
2018-12-22 IP-2137082 19036,20326 3
2018-12-22 IP-3243436 19036,20326 3
2018-12-22 IP-3923882 19036,20326 2
2018-12-22 IP-0020880 19036,20326 1
2018-12-22 IP-3833136 19036,20326 1
2018-12-22 IP-1934382 19036,20326 1
2018-12-22 IP-3923883 19036,20326 1
2018-12-22 IP-3866588 19036,20326 31
2018-12-22 IP-3775817 19036,20326 1
2018-12-22 IP-3923884 19036,20326 1
2018-12-22 IP-3821450 19036,20326 1
2018-12-22 IP-3732086 19036,20326 2
2018-12-22 IP-3923885 19036,20326 1
2018-12-22 IP-3844162 19036,20326 1
2018-12-22 IP-3709558 19036,20326 2
2018-12-22 IP-3923886 19036,20326 1
2018-12-22 IP-3923887 19036,20326 1
2018-12-22 IP-3923888 19036,20326 1
2018-12-22 IP-3786180 19036,20326 2
2018-12-22 IP-3923889 19036,20326 1
2018-12-22 IP-3923890 19036,20326 1
2018-12-22 IP-3709561 19036,20326 1
2018-12-22 IP-3923891 19036 1
2018-12-22 IP-3720961 19036,20326 2
2018-12-22 IP-3666244 19036,20326 1
2018-12-22 IP-3611723 19036,20326 1
2018-12-22 IP-3611724 19036,20326 1
2018-12-22 IP-3923892 19036,20326 1
2018-12-22 IP-0095358 19036,20326 1
2018-12-22 IP-0839306 19036,20326 1
2018-12-22 IP-0457323 19036,20326 1
2018-12-22 IP-3677391 19036,20326 1
2018-12-22 IP-3923893 19036,20326 1
2018-12-22 IP-3855149 19036,20326 1
2018-12-22 IP-3677392 19036,20326 1
2018-12-22 IP-0853822 19036,20326 1
2018-12-22 IP-0167698 19036,20326 1
2018-12-22 IP-3677395 19036,20326 1
2018-12-22 IP-3923894 19036,20326 1
2018-12-22 IP-3878166 19036,20326 1
2018-12-22 IP-1558418 19036,20326 1
2018-12-22 IP-3403326 19036,20326 1
2018-12-22 IP-0371716 19036,20326 1
2018-12-22 IP-3643993 19036,20326 1
2018-12-22 IP-1537914 19036,20326 1
2018-12-22 IP-3709566 19036,20326 1
2018-12-22 IP-3732094 19036,20326 1
2018-12-22 IP-3765613 19036,20326 1
2018-12-22 IP-3067030 19036,20326 2
2018-12-22 IP-3809735 19036,20326 8
2018-12-22 IP-3809736 19036,20326 1
2018-12-22 IP-1537915 19036,20326 1
2018-12-22 IP-0839309 19036,20326 1
2018-12-22 IP-0671720 19036,20326 1
2018-12-22 IP-2092074 19036,20326 1
2018-12-22 IP-3513902 19036,20326 2
2018-12-22 IP-1484496 19036,20326 2
2018-12-22 IP-2963206 19036,20326 1
2018-12-22 IP-3254886 19036,20326 1
2018-12-22 IP-3923895 19036,20326 1
2018-12-22 IP-3923896 19036,20326 1
2018-12-22 IP-3923897 19036,20326 1
2018-12-22 IP-0154503 19036,20326 1
2018-12-22 IP-1699753 19036,20326 1
2018-12-22 IP-0031493 19036,20326 2
2018-12-22 IP-2060775 19036,20326 1
2018-12-22 IP-1983432 19036,20326 1
2018-12-22 IP-1934405 19036,20326 1
2018-12-22 IP-1950916 19036,20326 1
2018-12-22 IP-1257149 19036,20326 1
2018-12-22 IP-0773551 19036,20326 12
2018-12-22 IP-3392368 19036,20326 1
2018-12-22 IP-3923898 19036,20326 1
2018-12-22 IP-0093005 19036,20326 1
2018-12-22 IP-3923899 19036,20326 1
2018-12-22 IP-1484516 19036,20326 1
2018-12-22 IP-0586870 19036,20326 2
2018-12-22 IP-1455772 19036,20326 9
2018-12-22 IP-1455773 19036,20326 5
2018-12-22 IP-1651783 19036,20326 1
2018-12-22 IP-1598213 19036,20326 1
2018-12-22 IP-3913189 19036,20326 1
2018-12-22 IP-3878172 19036,20326 1
2018-12-22 IP-3311278 19036,20326 1
2018-12-22 IP-0509087 19036,20326 1
2018-12-22 IP-3056379 19036,20326 1
2018-12-22 IP-2477322 19036,20326 1
2018-12-22 IP-2577030 19036,20326 1
2018-12-22 IP-3078069 19036,20326 1
2018-12-22 IP-0039610 19036 1
2018-12-22 IP-0030319 19036 1
2018-12-22 IP-3821460 19036,20326 18
2018-12-22 IP-3289687 19036,20326 3
2018-12-22 IP-1651789 19036,20326 1
2018-12-22 IP-1841536 19036,20326 1
2018-12-22 IP-3699198 19036,20326 1
2018-12-22 IP-2606283 19036,20326 10
2018-12-22 IP-3901640 19036,20326 6
2018-12-22 IP-1598216 19036,20326 1
2018-12-22 IP-1763724 19036,20326 1
2018-12-22 IP-1340384 19036,20326 1
2018-12-22 IP-1484536 19036,20326 2
2018-12-22 IP-1257160 19036,20326 1
2018-12-22 IP-1578728 19036,20326 1
2018-12-22 IP-3797559 19036,20326 1
2018-12-22 IP-1515207 19036,20326 2
2018-12-22 IP-1578729 19036,20326 1
2018-12-22 IP-3923900 19036,20326 1
2018-12-22 IP-3901646 19036,20326 1
2018-12-22 IP-3923901 19036 1
2018-12-22 IP-3923902 19036,20326 1
2018-12-22 IP-2952079 19036,20326 1
2018-12-22 IP-3923903 19036,20326 1
2018-12-22 IP-3923904 19036,20326 1
2018-12-22 IP-3923905 19036,20326 1
2018-12-22 IP-3923906 19036,20326 2
2018-12-22 IP-2153039 19036,20326 4
2018-12-22 IP-2257564 19036,20326 1
2018-12-22 IP-2303085 19036,20326 2
2018-12-22 IP-3923907 19036,20326 1
2018-12-22 IP-3923908 19036,20326 2
2018-12-22 IP-3923909 19036,20326 2
2018-12-22 IP-3923910 19036,20326 1
2018-12-22 IP-3923911 19036,20326 2
2018-12-22 IP-3923912 19036,20326 1
2018-12-22 IP-3923913 19036,20326 2
2018-12-22 IP-3923914 19036,20326 1
2018-12-22 IP-1616533 19036,20326 1
2018-12-22 IP-0332625 19036,20326 1
2018-12-22 IP-0946704 19036,20326 1
2018-12-22 IP-3923915 19036,20326 2
2018-12-22 IP-3913202 19036,20326 1
2018-12-22 IP-0017682 19036,20326 1
2018-12-22 IP-2519668 19036,20326 1
2018-12-22 IP-1578754 19036,20326 1
2018-12-22 IP-3381700 19036,20326 1
2018-12-22 IP-3901660 19036,20326 9
2018-12-22 IP-3923916 19036,20326 2
2018-12-22 IP-2875956 19036,20326 26
2018-12-22 IP-0807439 19036,20326 1
2018-12-22 IP-1901872 19036,20326 1
2018-12-22 IP-3844191 19036 9
2018-12-22 IP-3743378 19036,20326 1
2018-12-22 IP-3855168 19036,20326 1
2018-12-22 IP-3844193 19036,20326 1
2018-12-22 IP-0790677 19036,20326 2
2018-12-22 IP-3923917 19036 2
2018-12-22 IP-3589771 19036,20326 1
2018-12-22 IP-3923918 19036 1
2018-12-22 IP-3833163 19036,20326 1
2018-12-22 IP-1934444 19036,20326 77
2018-12-22 IP-0853876 19036,20326 2
2018-12-22 IP-3866623 19036,20326 1
2018-12-22 IP-2137135 19036,20326 2
2018-12-22 IP-3765645 19036,20326 1
2018-12-22 IP-2028576 19036,20326 2
2018-12-22 IP-3162529 19036,20326 1
2018-12-22 IP-3923919 19036,20326 1
2018-12-22 IP-0002374 19036,20326 2
2018-12-22 IP-0090585 19036,20326 1
2018-12-22 IP-2227468 19036 1
2018-12-22 IP-3821479 19036,20326 1
2018-12-22 IP-0960973 19036,20326 2
2018-12-22 IP-1515256 19036,20326 1
2018-12-22 IP-2213485 19036,20326 21
2018-12-22 IP-3448982 19036,20326 1
2018-12-22 IP-3809764 19036,20326 1
2018-12-22 IP-3923920 19036,20326 4
2018-12-22 IP-3901665 19036,20326 3
2018-12-22 IP-0742588 19036,20326 1
2018-12-22 IP-3923921 19036,20326 1
2018-12-22 IP-3833170 19036,20326 1
2018-12-22 IP-3345795 19036,20326 1
2018-12-22 IP-3765649 19036,20326 2
2018-12-22 IP-3677435 19036,20326 2
2018-12-22 IP-3913212 19036,20326 1
2018-12-22 IP-2577070 19036,20326 1
2018-12-22 IP-3311307 19036,20326 1
2018-12-22 IP-3311308 19036,20326 1
2018-12-22 IP-3923922 19036,20326 2
2018-12-22 IP-3913213 19036,20326 1
2018-12-22 IP-3923923 19036,20326 7
2018-12-22 IP-3786212 19036,20326 1
2018-12-22 IP-3743387 19036,20326 1
2018-12-22 IP-3278167 19036,20326 1
2018-12-22 IP-2591804 19036,20326 1
2018-12-22 IP-3833173 19036,20326 1
2018-12-22 IP-3045122 19036,20326 1
2018-12-22 IP-0710932 19036,20326 2
2018-12-22 IP-1274767 19036,20326 1
2018-12-22 IP-3923924 19036,20326 1
2018-12-22 IP-2562267 19036,20326 1
2018-12-22 IP-0868703 19036,20326 1
2018-12-22 IP-3913218 19036,20326 1
2018-12-22 IP-0001628 19036,20326 1
2018-12-22 IP-0002238 19036 1
2018-12-22 IP-0000963 19036 2
2018-12-22 IP-0000963 19036,20326 1
2018-12-22 IP-3833177 19036 1
2018-12-22 IP-3833177 19036,20326 3
2018-12-22 IP-3513935 19036,20326 1
2018-12-22 IP-0450120 19036,20326 3
2018-12-22 IP-1732326 19036,20326 1
2018-12-22 IP-2890324 19036,20326 1
2018-12-22 IP-1616558 19036,20326 1
2018-12-22 IP-1407812 19036,20326 1
2018-12-22 IP-2761382 19036,20326 1
2018-12-22 IP-3913226 19036,20326 1
2018-12-22 IP-0033509 19036 1
2018-12-22 IP-0960979 19036,20326 2
2018-12-22 IP-3437806 19036,20326 1
2018-12-22 IP-3765655 19036,20326 1
2018-12-22 IP-1104327 19036,20326 1
2018-12-22 IP-0000148 19036,20326 1
2018-12-22 IP-1484599 19036,20326 1
2018-12-22 IP-1071242 19036,20326 1
2018-12-22 IP-3067082 19036,20326 1
2018-12-22 IP-3821491 19036,20326 1
2018-12-22 IP-2405626 19036,20326 1
2018-12-22 IP-3666288 19036,20326 1
2018-12-22 IP-2257594 19036,20326 1
2018-12-22 IP-1484604 19036,20326 1
2018-12-22 IP-2547609 19036,20326 1
2018-12-22 IP-2832044 19036,20326 1
2018-12-22 IP-0991587 19036,20326 19
2018-12-22 IP-0509123 19036,20326 1
2018-12-22 IP-3448989 19036,20326 1
2018-12-22 IP-0773626 19036,20326 71
2018-12-22 IP-2303121 19036,20326 9
2018-12-22 IP-3833181 19036,20326 1
2018-12-22 IP-3688640 19036,20326 1
2018-12-22 IP-0306643 19036,20326 1
2018-12-22 IP-0292635 19036,20326 2
2018-12-22 IP-1484629 19036,20326 5
2018-12-22 IP-3923925 19036,20326 1
2018-12-22 IP-3923926 19036,20326 2
2018-12-22 IP-1086867 19036,20326 2
2018-12-22 IP-1257223 19036,20326 1
2018-12-22 IP-0429271 19036,20326 1
2018-12-22 IP-0299686 19036,20326 1
2018-12-22 IP-3923927 19036,20326 3
2018-12-22 IP-0443010 19036,20326 1
2018-12-22 IP-3357555 19036,20326 1
2018-12-22 IP-0015557 19036,20326 2
2018-12-22 IP-0048024 19036,20326 2
2018-12-22 IP-2345444 19036,20326 1
2018-12-22 IP-0064604 19036,20326 6
2018-12-22 IP-3556183 19036,20326 1
2018-12-22 IP-0823654 19036,20326 3
2018-12-22 IP-0019685 19036,20326 1
2018-12-22 IP-0167772 19036,20326 1
2018-12-22 IP-0021186 19036,20326 1
2018-12-22 IP-0030321 19036,20326 1
2018-12-22 IP-3775866 19036,20326 1
2018-12-22 IP-3437826 19036,20326 1
2018-12-22 IP-3589786 19036,20326 3
2018-12-22 IP-2718546 19036,20326 1
2018-12-22 IP-1484651 19036,20326 10
2018-12-22 IP-3923928 19036,20326 4
2018-12-22 IP-0853941 19036,20326 1
2018-12-22 IP-0961010 19036 1
2018-12-22 IP-0007512 19036,20326 1
2018-12-22 IP-0088302 19036,20326 2
2018-12-22 IP-0386534 19036,20326 3
2018-12-22 IP-0319866 19036,20326 5
2018-12-22 IP-3797598 19036,20326 2
2018-12-22 IP-2761410 19036,20326 2
2018-12-22 IP-3278190 19036,20326 1
2018-12-22 IP-3901678 19036,20326 18
2018-12-22 IP-3923929 19036,20326 1
2018-12-22 IP-3666303 19036,20326 1
2018-12-22 IP-1578805 19036,20326 1
2018-12-22 IP-2044643 19036,20326 1
2018-12-22 IP-1651891 19036,20326 2
2018-12-22 IP-2168836 19036,20326 438
2018-12-22 IP-1857718 19036,20326 5
2018-12-22 IP-1857719 19036,20326 1
2018-12-22 IP-3754916 19036,20326 1
2018-12-22 IP-3033942 19036,20326 1
2018-12-22 IP-1023621 19036,20326 1
2018-12-22 IP-3901679 19036,20326 1
2018-12-22 IP-3844207 19036,20326 2
2018-12-22 IP-3033943 19036,20326 1
2018-12-22 IP-3866645 19036,20326 36
2018-12-22 IP-3611774 19036,20326 1
2018-12-22 IP-2606371 19036,20326 1
2018-12-22 IP-3721011 19036,20326 2
2018-12-22 IP-3688651 19036,20326 1
2018-12-22 IP-3589794 19036,20326 1
2018-12-22 IP-3254936 19036,20326 1
2018-12-22 IP-3357570 19036,20326 1
2018-12-22 IP-1104393 19036,20326 1
2018-12-22 IP-2832072 19036,20326 1
2018-12-22 IP-3821505 19036,20326 1
2018-12-22 IP-1825269 19036,20326 1
2018-12-22 IP-2916636 19036,20326 1
2018-12-22 IP-0931350 19036,20326 11
2018-12-22 IP-1967441 19036,20326 12
2018-12-22 IP-2746493 19036,20326 1
2018-12-22 IP-3567325 19036,20326 1
2018-12-22 IP-2791129 19036,20326 1
2018-12-22 IP-3923930 19036,20326 1
2018-12-22 IP-2375305 19036,20326 2
2018-12-22 IP-2330826 19036,20326 1
2018-12-22 IP-2330827 19036,20326 1
2018-12-22 IP-2345465 19036,20326 1
2018-12-22 IP-2330828 19036,20326 1
2018-12-22 IP-2984775 19036,20326 1
2018-12-22 IP-3666307 19036,20326 2
2018-12-22 IP-3923931 19036,20326 1
2018-12-22 IP-3913241 19036,20326 1
2018-12-22 IP-3923932 19036,20326 1
2018-12-22 IP-3923933 19036,20326 1
2018-12-22 IP-3809786 19036,20326 2
2018-12-22 IP-3923934 19036,20326 2
2018-12-22 IP-0975563 19036,20326 1
2018-12-22 IP-3437838 19036,20326 2
2018-12-22 IP-1578827 19036,20326 1
2018-12-22 IP-3855194 19036,20326 1
2018-12-22 IP-3345829 19036,20326 1
2018-12-22 IP-0823684 19036,20326 3
2018-12-22 IP-0853957 19036,20326 1
2018-12-22 IP-0339687 19036,20326 5
2018-12-22 IP-0915512 19036,20326 2
2018-12-22 IP-0884147 19036,20326 2
2018-12-22 IP-0884148 19036,20326 4
2018-12-22 IP-0853958 19036,20326 1
2018-12-22 IP-1484724 19036,20326 1
2018-12-22 IP-1423146 19036,20326 1
2018-12-22 IP-0046017 19036 1
2018-12-22 IP-0046017 19036,20326 1
2018-12-22 IP-0042943 19036,20326 2
2018-12-22 IP-2904048 19036,20326 1
2018-12-22 IP-3786241 19036,20326 3
2018-12-22 IP-1374675 19036,20326 1
2018-12-22 IP-0853961 19036,20326 1
2018-12-22 IP-3243531 19036,20326 3
2018-12-22 IP-0946785 19036,20326 17
2018-12-22 IP-3923935 19036,20326 1
2018-12-22 IP-2746500 19036,20326 1
2018-12-22 IP-3101672 19036,20326 1
2018-12-22 IP-3923936 19036,20326 1
2018-12-22 IP-1998208 19036,20326 1
2018-12-22 IP-3426567 19036,20326 1
2018-12-22 IP-3913247 19036,20326 2
2018-12-22 IP-3901686 19036,20326 2
2018-12-22 IP-3732151 19036,20326 1
2018-12-22 IP-3743409 19036,20326 1
2018-12-22 IP-3114000 19036,20326 5
2018-12-22 IP-3855196 19036,20326 1
2018-12-22 IP-3923937 19036,20326 1
2018-12-22 IP-3913249 19036,20326 3
2018-12-22 IP-3890035 19036,20326 2
2018-12-22 IP-3923938 19036,20326 2
2018-12-22 IP-3923939 19036,20326 2
2018-12-22 IP-3923940 19036,20326 1
2018-12-22 IP-2013010 19036,20326 1
2018-12-22 IP-3923941 19036,20326 1
2018-12-22 IP-3923942 19036,20326 2
2018-12-22 IP-1240188 19036,20326 1
2018-12-22 IP-0049936 19036,20326 35
2018-12-22 IP-0014782 19036,20326 2
2018-12-22 IP-0019415 19036,20326 1
2018-12-22 IP-0016836 19036,20326 2
2018-12-22 IP-1934516 19036,20326 1
2018-12-22 IP-1951042 19036,20326 1
2018-12-22 IP-2846480 19036,20326 3
2018-12-22 IP-1007454 19036,20326 1
2018-12-22 IP-3056442 19036,20326 8
2018-12-22 IP-1223776 19036,20326 1
2018-12-22 IP-1538071 19036,20326 157
2018-12-22 IP-2818731 19036,20326 1
2018-12-22 IP-2288312 19036,20326 1
2018-12-22 IP-3556205 19036,20326 1
2018-12-22 IP-1578847 19036,20326 1
2018-12-22 IP-2060873 19036,20326 5
2018-12-22 IP-3913254 19036,20326 1
2018-12-22 IP-3754930 19036,20326 2
2018-12-22 IP-3878219 19036,20326 1
2018-12-22 IP-0899708 19036,20326 1
2018-12-22 IP-2184370 19036,20326 2
2018-12-22 IP-1515386 19036,20326 1
2018-12-22 IP-1778151 19036,20326 1
2018-12-22 IP-2106869 19036,20326 1
2018-12-22 IP-1598348 19036,20326 5
2018-12-22 IP-2273040 19036,20326 1
2018-12-22 IP-0931375 19036,20326 1
2018-12-22 IP-3089711 19036,20326 1
2018-12-22 IP-3797613 19036,20326 1
2018-12-22 IP-1558575 19036,20326 1
2018-12-22 IP-0975579 19036,20326 4
2018-12-22 IP-1207279 19036,20326 1
2018-12-22 IP-3923943 19036,20326 1
2018-12-22 IP-2805523 19036,20326 1
2018-12-22 IP-2257652 19036,20326 1
2018-12-22 IP-2447873 19036,20326 1
2018-12-22 IP-1857751 19036,20326 2
2018-12-22 IP-1748591 19036,20326 1
2018-12-22 IP-2492111 19036,20326 1
2018-12-22 IP-1455916 19036,20326 1
2018-12-22 IP-3809797 19036,20326 1
2018-12-22 IP-2676650 19036,20326 2
2018-12-22 IP-3732164 19036,20326 1
2018-12-22 IP-1140441 19036,20326 1
2018-12-22 IP-3632965 19036,20326 1
2018-12-22 IP-0823706 19036,20326 1
2018-12-22 IP-1023646 19036,20326 1
2018-12-22 IP-1578852 19036,20326 2
2018-12-22 IP-2044665 19036,20326 6
2018-12-22 IP-2242474 19036,20326 1
2018-12-22 IP-3535464 19036,20326 1
2018-12-22 IP-0773715 19036,20326 732
2018-12-22 IP-3013558 19036,20326 1
2018-12-22 IP-2506346 19036,20326 1
2018-12-22 IP-2647572 19036,20326 1
2018-12-22 IP-3923944 19036,20326 2
2018-12-22 IP-3923945 19036,20326 1
2018-12-22 IP-3923946 19036,20326 4
2018-12-22 IP-3545830 19036,20326 1
2018-12-22 IP-3923947 19036,20326 1
2018-12-22 IP-3923948 19036,20326 1
2018-12-22 IP-3923949 19036,20326 2
2018-12-22 IP-1340533 19036,20326 2
2018-12-22 IP-3923950 19036,20326 1
2018-12-22 IP-3589817 19036 1
2018-12-22 IP-0853981 19036,20326 2
2018-12-22 IP-1699893 19036,20326 1
2018-12-22 IP-0711038 19036,20326 12
2018-12-22 IP-3300925 19036,20326 1
2018-12-22 IP-1423179 19036,20326 1
2018-12-22 IP-3890049 19036,20326 1
2018-12-22 IP-2405681 19036,20326 1
2018-12-22 IP-3923951 19036,20326 1
2018-12-22 IP-2121695 19036,20326 1
2018-12-22 IP-1873210 19036,20326 44
2018-12-22 IP-1667756 19036,20326 1
2018-12-22 IP-3357596 19036,20326 1
2018-12-22 IP-1809095 19036,20326 2
2018-12-22 IP-0823723 19036,20326 1
2018-12-22 IP-2390799 19036,20326 2
2018-12-22 IP-3923952 19036,20326 1
2018-12-22 IP-3923953 19036,20326 1
2018-12-22 IP-1616659 19036,20326 1
2018-12-22 IP-1793048 19036,20326 1
2018-12-22 IP-3150909 19036,20326 1
2018-12-22 IP-2776286 19036,20326 1
2018-12-22 IP-1484828 19036,20326 1
2018-12-22 IP-0339699 19036,20326 1
2018-12-22 IP-3567340 19036,20326 1
2018-12-22 IP-2028676 19036,20326 1
2018-12-22 IP-3923954 19036 15
2018-12-22 IP-3923955 19036,20326 1
2018-12-22 IP-3923956 19036,20326 1
2018-12-22 IP-3878234 19036,20326 7
2018-12-22 IP-3923957 19036 5
2018-12-22 IP-3923958 19036,20326 1
2018-12-22 IP-3913266 19036,20326 1
2018-12-22 IP-3923959 19036,20326 1
2018-12-22 IP-0807561 19036,20326 1
2018-12-22 IP-3743428 19036,20326 2
2018-12-22 IP-1484832 19036,20326 1
2018-12-22 IP-3913269 19036,20326 4
2018-12-22 IP-3765684 19036,20326 2
2018-12-22 IP-1391500 19036,20326 1
2018-12-22 IP-1763849 19036,20326 392
2018-12-22 IP-1484836 19036,20326 1
2018-12-22 IP-2330854 19036,20326 3
2018-12-22 IP-3913270 19036,20326 2
2018-12-22 IP-3913271 19036,20326 1
2018-12-22 IP-3923960 19036,20326 1
2018-12-22 IP-3589826 19036,20326 1
2018-12-22 IP-1918221 19036,20326 1
2018-12-22 IP-2303199 19036,20326 1
2018-12-22 IP-3923961 19036,20326 1
2018-12-22 IP-3923962 19036,20326 2
2018-12-22 IP-3923963 19036,20326 1
2018-12-22 IP-3923964 19036,20326 1
2018-12-22 IP-3923965 19036,20326 1
2018-12-22 IP-3923966 19036,20326 1
2018-12-22 IP-3923967 19036,20326 1
2018-12-22 IP-3923968 19036,20326 1
2018-12-22 IP-3923969 19036,20326 1
2018-12-22 IP-3855220 19036,20326 2
2018-12-22 IP-3923970 19036,20326 1
2018-12-22 IP-3855221 19036,20326 4
2018-12-22 IP-2433296 19036,20326 1
2018-12-22 IP-3162603 19036,20326 2
2018-12-22 IP-3923971 19036,20326 2
2018-12-22 IP-3923972 19036,20326 1
2018-12-22 IP-3844256 19036,20326 1
2018-12-22 IP-3923973 19036,20326 1
2018-12-22 IP-3923974 19036,20326 2
2018-12-22 IP-3923975 19036,20326 1
2018-12-22 IP-1515455 19036,20326 1
2018-12-22 IP-0773737 19036,20326 1
2018-12-22 IP-2092231 19036,20326 1
2018-12-22 IP-0059738 19036,20326 1
2018-12-22 IP-0052568 19036,20326 2
2018-12-22 IP-0899731 19036,20326 1
2018-12-22 IP-3479967 19036,20326 1
2018-12-22 IP-2405699 19036,20326 1
2018-12-22 IP-3923976 19036,20326 1
2018-12-22 IP-3923977 19036,20326 1
2018-12-22 IP-3855230 19036,20326 3
2018-12-22 IP-2028693 19036,20326 1
2018-12-22 IP-0319887 19036,20326 1
2018-12-22 IP-2137250 19036,20326 34
2018-12-22 IP-1086974 19036,20326 1
2018-12-22 IP-3901720 19036,20326 6
2018-12-22 IP-1558636 19036,20326 1
2018-12-22 IP-3923978 19036,20326 1
2018-12-22 IP-3821545 19036,20326 2
2018-12-22 IP-3844263 19036,20326 1
2018-12-22 IP-3923979 19036,20326 2
2018-12-22 IP-3913289 19036,20326 5
2018-12-22 IP-3765705 19036,20326 1
2018-12-22 IP-3709684 19036,20326 2
2018-12-22 IP-3923980 19036,20326 2
2018-12-22 IP-3923981 19036,20326 1
2018-12-22 IP-3821549 19036,20326 1
2018-12-22 IP-3923982 19036,20326 1
2018-12-22 IP-2273081 19036,20326 1
2018-12-22 IP-2044707 19036,20326 2
2018-12-22 IP-3923983 19036,20326 1
2018-12-22 IP-3278250 19036,20326 1
2018-12-22 IP-1902003 19036,20326 1
2018-12-22 IP-1484894 19036,20326 1
2018-12-22 IP-2121733 19036,20326 1
2018-12-22 IP-3589849 19036,20326 4
2018-12-22 IP-2776313 19036,20326 1
2018-12-22 IP-1104466 19036,20326 1
2018-12-22 IP-3923984 19036,20326 2
2018-12-22 IP-1257327 19036,20326 1
2018-12-22 IP-1257328 19036,20326 5
2018-12-22 IP-1140493 19036,20326 1
2018-12-22 IP-0651923 19036,20326 64
2018-12-22 IP-0651924 19036,20326 46
2018-12-22 IP-0651925 19036,20326 19
2018-12-22 IP-0081384 19036,20326 68
2018-12-22 IP-3913295 19036,20326 1
2018-12-22 IP-1598422 19036,20326 3
2018-12-22 IP-3923985 19036,20326 2
2018-12-22 IP-0008729 19036 11
2018-12-22 IP-0010803 19036 8
2018-12-22 IP-0010803 19036,20326 2
2018-12-22 IP-2076748 19036,20326 1
2018-12-22 IP-0119178 19036,20326 1
2018-12-22 IP-2662155 19036,20326 1
2018-12-22 IP-1307860 19036,20326 3
2018-12-22 IP-3535508 19036,20326 2
2018-12-22 IP-2691418 19036,20326 1
2018-12-22 IP-2153192 19036,20326 1
2018-12-22 IP-2477458 19036,20326 1
2018-12-22 IP-3901727 19036,20326 1
2018-12-22 IP-3449050 19036,20326 1
2018-12-22 IP-1438915 19036,20326 1
2018-12-22 IP-1538158 19036,20326 1
2018-12-22 IP-3222361 19036,20326 1
2018-12-22 IP-3923986 19036,20326 1
2018-12-22 IP-3923987 19036,20326 1
2018-12-22 IP-3666359 19036,20326 1
2018-12-22 IP-3923988 19036,20326 1
2018-12-22 IP-3709696 19036,20326 1
2018-12-22 IP-3699278 19036,20326 1
2018-12-22 IP-3345906 19036,20326 1
2018-12-22 IP-2732083 19036,20326 2
2018-12-22 IP-1558667 19036,20326 1
2018-12-22 IP-2137277 19036,20326 1
2018-12-22 IP-1104501 19036,20326 13
2018-12-22 IP-2861187 19036,20326 8
2018-12-22 IP-3923989 19036,20326 1
2018-12-22 IP-3923990 19036,20326 2
2018-12-22 IP-3923991 19036,20326 1
2018-12-22 IP-3923992 19036,20326 1
2018-12-22 IP-3721052 19036,20326 6
2018-12-22 IP-3034013 19036,20326 30
2018-12-22 IP-0160982 19036,20326 1
2018-12-22 IP-3369523 19036,20326 1
2018-12-22 IP-3890115 19036,20326 4
2018-12-22 IP-1699971 19036,20326 112
2018-12-22 IP-0102336 19036,20326 1
2018-12-22 IP-1257358 19036,20326 1
2018-12-22 IP-3322187 19036,20326 1
2018-12-22 IP-2028738 19036,20326 1
2018-12-22 IP-1484951 19036,20326 2
2018-12-22 IP-3490625 19036,20326 2
2018-12-22 IP-3809851 19036,20326 1
2018-12-22 IP-3821576 19036,20326 21
2018-12-22 IP-3470076 19036,20326 3
2018-12-22 IP-3923993 19036,20326 1
2018-12-22 IP-3923994 19036,20326 1
2018-12-22 IP-3878277 19036,20326 2
2018-12-22 IP-3923995 19036,20326 1
2018-12-22 IP-3890119 19036,20326 1
2018-12-22 IP-3502345 19036,20326 1
2018-12-22 IP-3923996 19036,20326 1
2018-12-22 IP-3732214 19036,20326 1
2018-12-22 IP-2928943 19036,20326 1
2018-12-22 IP-3923997 19036,20326 1
2018-12-22 IP-0000608 19036,20326 1
2018-12-22 IP-0014179 19036,20326 1
2018-12-22 IP-3923998 19036,20326 1
2018-12-22 IP-3833265 19036,20326 1
2018-12-22 IP-0401045 19036,20326 3
2018-12-22 IP-1140547 19036,20326 38
2018-12-22 IP-3866717 19036,20326 4
2018-12-22 IP-3923999 19036,20326 1
2018-12-22 IP-3924000 19036,20326 3
2018-12-22 IP-3721056 19036,20326 2
2018-12-22 IP-3833269 19036,20326 1
2018-12-22 IP-3924001 19036,20326 1
2018-12-22 IP-2732101 19036,20326 1
2018-12-22 IP-3754999 19036,20326 1
2018-12-22 IP-3300991 19036,20326 1
2018-12-22 IP-1484986 19036,20326 23
2018-12-22 IP-1683622 19036,20326 1
2018-12-22 IP-2106950 19036,20326 2
2018-12-22 IP-1484989 19036,20326 1
2018-12-22 IP-1793134 19036,20326 1
2018-12-22 IP-0884249 19036,20326 1
2018-12-22 IP-0899775 19036,20326 1
2018-12-22 IP-3622106 19036,20326 1
2018-12-22 IP-0017508 19036 1
2018-12-22 IP-0014561 19036,20326 2
2018-12-22 IP-0014180 19036,20326 1
2018-12-22 IP-0014665 19036,20326 1
