2019-05-07 IP-4857146 20326 1
2019-05-07 IP-4843710 20326 1
2019-05-07 IP-4843711 20326 4
2019-05-07 IP-4827808 20326 1
2019-05-07 IP-4827809 20326 2
2019-05-07 IP-4827811 20326 3
2019-05-07 IP-4827812 20326 4
2019-05-07 IP-4827813 20326 1
2019-05-07 IP-4843715 20326 2
2019-05-07 IP-4827815 20326 4
2019-05-07 IP-4857147 20326 1
2019-05-07 IP-4857148 20326 1
2019-05-07 IP-4827816 20326 1
2019-05-07 IP-4843718 20326 1
2019-05-07 IP-4843720 20326 3
2019-05-07 IP-4827818 20326 3
2019-05-07 IP-4857149 20326 2
2019-05-07 IP-4827819 20326 2
2019-05-07 IP-4827820 20326 1
2019-05-07 IP-4843721 20326 3
2019-05-07 IP-4843722 20326 2
2019-05-07 IP-4857150 20326 5
2019-05-07 IP-4827823 20326 4
2019-05-07 IP-4843725 20326 1
2019-05-07 IP-4521561 20326 2
2019-05-07 IP-4445824 20326 2
2019-05-07 IP-4498963 20326 1
2019-05-07 IP-4521562 20326 2
2019-05-07 IP-4521563 20326 1
2019-05-07 IP-4357339 20326 4
2019-05-07 IP-4498964 20326 2
2019-05-07 IP-4843727 20326 1
2019-05-07 IP-4827825 20326 2
2019-05-07 IP-4843728 20326 1
2019-05-07 IP-4843729 20326 3
2019-05-07 IP-4827827 20326 1
2019-05-07 IP-4827829 20326 1
2019-05-07 IP-4843732 20326 3
2019-05-07 IP-4843733 20326 1
2019-05-07 IP-4241973 20326 1
2019-05-07 IP-4827831 20326 1
2019-05-07 IP-4843734 20326 1
2019-05-07 IP-4843735 20326 2
2019-05-07 IP-4827832 20326 1
2019-05-07 IP-4857151 20326 1
2019-05-07 IP-4843738 20326 1
2019-05-07 IP-4843739 20326 1
2019-05-07 IP-4827839 20326 1
2019-05-07 IP-4211174 20326 1
2019-05-07 IP-4843741 20326 2
2019-05-07 IP-4211175 20326 3
2019-05-07 IP-4827840 20326 3
2019-05-07 IP-4843743 20326 2
2019-05-07 IP-4827841 20326 1
2019-05-07 IP-4843745 20326 3
2019-05-07 IP-4827842 20326 3
2019-05-07 IP-4827848 20326 3
2019-05-07 IP-4827849 20326 4
2019-05-07 IP-4231211 20326 1
2019-05-07 IP-4813789 20326 2
2019-05-07 IP-4827866 20326 4
2019-05-07 IP-4813790 20326 2
2019-05-07 IP-4813791 20326 6
2019-05-07 IP-4813792 20326 1
2019-05-07 IP-4813793 20326 3
2019-05-07 IP-4827867 20326 1
2019-05-07 IP-4813794 20326 1
2019-05-07 IP-4813795 20326 4
2019-05-07 IP-4813798 20326 1
2019-05-07 IP-4827870 20326 1
2019-05-07 IP-4498965 20326 2
2019-05-07 IP-4813823 20326 3
2019-05-07 IP-4813824 20326 2
2019-05-07 IP-4231214 20326 1
2019-05-07 IP-4813826 20326 1
2019-05-07 IP-4813827 20326 2
2019-05-07 IP-4333791 20326 2
2019-05-07 IP-4813830 20326 1
2019-05-07 IP-4254271 20326 2
2019-05-07 IP-4813832 20326 2
2019-05-07 IP-4521564 20326 2
2019-05-07 IP-4843766 20326 2
2019-05-07 IP-4254272 20326 3
2019-05-07 IP-4241975 20326 4
2019-05-07 IP-4857156 20326 2
2019-05-07 IP-4843771 20326 1
2019-05-07 IP-4827884 20326 4
2019-05-07 IP-4843776 20326 2
2019-05-07 IP-4827886 20326 3
2019-05-07 IP-4813836 20326 2
2019-05-07 IP-4827890 20326 3
2019-05-07 IP-4221264 20326 5
2019-05-07 IP-4813839 20326 5
2019-05-07 IP-4813843 20326 1
2019-05-07 IP-4813844 20326 2
2019-05-07 IP-4827895 20326 2
2019-05-07 IP-4813848 20326 3
2019-05-07 IP-4110622 20326 1
2019-05-07 IP-4827903 20326 1
2019-05-07 IP-4843783 20326 3
2019-05-07 IP-4827904 20326 2
2019-05-07 IP-4827907 20326 2
2019-05-07 IP-4843786 20326 1
2019-05-07 IP-4827911 20326 2
2019-05-07 IP-4827913 20326 1
2019-05-07 IP-4843788 20326 1
2019-05-07 IP-4827915 20326 2
2019-05-07 IP-4827917 20326 1
2019-05-07 IP-4827919 20326 3
2019-05-07 IP-4843796 20326 1
2019-05-07 IP-4843799 20326 4
2019-05-07 IP-4827921 20326 1
2019-05-07 IP-4857161 20326 4
2019-05-07 IP-4211178 20326 1
2019-05-07 IP-4827929 20326 1
2019-05-07 IP-4843813 20326 3
2019-05-07 IP-4843819 20326 3
2019-05-07 IP-4827935 20326 3
2019-05-07 IP-4076680 20326 2
2019-05-07 IP-4076681 20326 3
2019-05-07 IP-4827937 20326 1
2019-05-07 IP-4813852 20326 2
2019-05-07 IP-4813855 20326 4
2019-05-07 IP-4843820 20326 1
2019-05-07 IP-4827938 20326 3
2019-05-07 IP-4843821 20326 2
2019-05-07 IP-4843822 20326 1
2019-05-07 IP-4843823 20326 1
2019-05-07 IP-4843824 20326 4
2019-05-07 IP-4843825 20326 2
2019-05-07 IP-4843826 20326 1
2019-05-07 IP-4843827 20326 2
2019-05-07 IP-4827940 20326 2
2019-05-07 IP-4827941 20326 2
2019-05-07 IP-4827942 20326 1
2019-05-07 IP-4827943 20326 2
2019-05-07 IP-4827944 20326 3
2019-05-07 IP-4843828 20326 2
2019-05-07 IP-4827945 20326 2
2019-05-07 IP-4827946 20326 2
2019-05-07 IP-4827947 20326 1
2019-05-07 IP-4827948 20326 2
2019-05-07 IP-4827949 20326 1
2019-05-07 IP-4827950 20326 1
2019-05-07 IP-4827951 20326 2
2019-05-07 IP-4827952 20326 1
2019-05-07 IP-4843830 20326 1
2019-05-07 IP-4857164 20326 3
2019-05-07 IP-4827955 20326 3
2019-05-07 IP-4827956 20326 1
2019-05-07 IP-4857165 20326 1
2019-05-07 IP-4843831 20326 3
2019-05-07 IP-4843832 20326 4
2019-05-07 IP-4843833 20326 2
2019-05-07 IP-4843834 20326 1
2019-05-07 IP-4827958 20326 1
2019-05-07 IP-4827960 20326 3
2019-05-07 IP-4813858 20326 2
2019-05-07 IP-4813859 20326 1
2019-05-07 IP-4827961 20326 1
2019-05-07 IP-4813864 20326 4
2019-05-07 IP-4827963 20326 1
2019-05-07 IP-4813865 20326 2
2019-05-07 IP-4678449 20326 2
2019-05-07 IP-4813866 20326 2
2019-05-07 IP-4827964 20326 3
2019-05-07 IP-4827965 20326 3
2019-05-07 IP-4843837 20326 1
2019-05-07 IP-4827967 20326 3
2019-05-07 IP-4827968 20326 2
2019-05-07 IP-4843838 20326 4
2019-05-07 IP-4827971 20326 1
2019-05-07 IP-4843839 20326 8
2019-05-07 IP-4827973 20326 1
2019-05-07 IP-4843841 20326 3
2019-05-07 IP-4827975 20326 2
2019-05-07 IP-4843842 20326 1
2019-05-07 IP-4827976 20326 2
2019-05-07 IP-4843843 20326 3
2019-05-07 IP-4827978 20326 1
2019-05-07 IP-4827981 20326 1
2019-05-07 IP-4843844 20326 1
2019-05-07 IP-4827983 20326 1
2019-05-07 IP-4475873 20326 2
2019-05-07 IP-4827985 20326 3
2019-05-07 IP-4857166 20326 1
2019-05-07 IP-4843845 20326 1
2019-05-07 IP-4827986 20326 2
2019-05-07 IP-4827988 20326 3
2019-05-07 IP-4843846 20326 5
2019-05-07 IP-4827989 20326 1
2019-05-07 IP-4843847 20326 1
2019-05-07 IP-4843848 20326 2
2019-05-07 IP-4827994 20326 4
2019-05-07 IP-4827995 20326 3
2019-05-07 IP-4843849 20326 1
2019-05-07 IP-4827997 20326 2
2019-05-07 IP-4827998 20326 2
2019-05-07 IP-4843850 20326 2
2019-05-07 IP-4843851 20326 1
2019-05-07 IP-4843852 20326 2
2019-05-07 IP-4843853 20326 1
2019-05-07 IP-4857167 20326 2
2019-05-07 IP-4827999 20326 5
2019-05-07 IP-4828001 20326 2
2019-05-07 IP-4828004 20326 3
2019-05-07 IP-4828005 20326 2
2019-05-07 IP-4828007 20326 1
2019-05-07 IP-4857168 20326 2
2019-05-07 IP-4828009 20326 5
2019-05-07 IP-4828011 20326 3
2019-05-07 IP-4828012 20326 3
2019-05-07 IP-4828013 20326 3
2019-05-07 IP-4828014 20326 1
2019-05-07 IP-4828017 20326 1
2019-05-07 IP-4857169 20326 1
2019-05-07 IP-4843856 20326 4
2019-05-07 IP-4828020 20326 5
2019-05-07 IP-4828021 20326 1
2019-05-07 IP-4828022 20326 5
2019-05-07 IP-4843857 20326 1
2019-05-07 IP-4828023 20326 3
2019-05-07 IP-4843859 20326 1
2019-05-07 IP-4828024 20326 2
2019-05-07 IP-4828025 20326 2
2019-05-07 IP-4828027 20326 3
2019-05-07 IP-4828028 20326 2
2019-05-07 IP-4828029 20326 2
2019-05-07 IP-4828030 20326 1
2019-05-07 IP-4843861 20326 1
2019-05-07 IP-4828031 20326 2
2019-05-07 IP-4843862 20326 7
2019-05-07 IP-4843863 20326 2
2019-05-07 IP-4857171 20326 1
2019-05-07 IP-4828032 20326 4
2019-05-07 IP-4828033 20326 1
2019-05-07 IP-4843864 20326 3
2019-05-07 IP-4843866 20326 1
2019-05-07 IP-4828035 20326 1
2019-05-07 IP-5043163 19036,20326 2
2019-05-07 IP-4985735 20326 2
2019-05-07 IP-4552483 20326 1
2019-05-07 IP-4813867 20326 1
2019-05-07 IP-0947843 20326 1
2019-05-07 IP-5484616 19036,20326 2
2019-05-07 IP-5484617 19036,20326 2
2019-05-07 IP-4098981 20326 1
2019-05-07 IP-5150882 19036,20326 1
2019-05-07 IP-2478528 20326 8
2019-05-07 IP-2578319 20326 1
2019-05-07 IP-4689208 20326 2
2019-05-07 IP-0143768 19036,20326 1
2019-05-07 IP-4498969 19036,20326 2
2019-05-07 IP-4710476 19036,20326 1
2019-05-07 IP-4510474 19036,20326 2
2019-05-07 IP-2376467 19036,20326 1
2019-05-07 IP-5043164 19036,20326 1
2019-05-07 IP-5459913 20326 1
2019-05-07 IP-4188962 20326 1
2019-05-07 IP-0048091 20326 1
2019-05-07 IP-3139998 19036,20326 1
2019-05-07 IP-2620850 19036,20326 1
2019-05-07 IP-0372482 20326 1
2019-05-07 IP-5177783 20326 1
2019-05-07 IP-3382531 19036,20326 1
2019-05-07 IP-3612583 19036,20326 1
2019-05-07 IP-1487112 20326 1
2019-05-07 IP-4655119 20326 2
2019-05-07 IP-0443674 20326 4
2019-05-07 IP-3427539 20326 1
2019-05-07 IP-1717314 20326 1
2019-05-07 IP-2170009 20326 1
2019-05-07 IP-2792304 20326 1
2019-05-07 IP-2391966 20326 1
2019-05-07 IP-2548799 20326 1
2019-05-07 IP-4389341 20326 1
2019-05-07 IP-4465331 20326 1
2019-05-07 IP-4368960 20326 1
2019-05-07 IP-4564321 19036,20326 1
2019-05-07 IP-3163540 19036,20326 1
2019-05-07 IP-3175980 19036,20326 1
2019-05-07 IP-4034134 20326 1
2019-05-07 IP-2170014 19036,20326 1
2019-05-07 IP-4997709 20326 6
2019-05-07 IP-4045060 20326 5
2019-05-07 IP-5336388 20326 5
2019-05-07 IP-1599672 20326 1
2019-05-07 IP-5361534 20326 1
2019-05-07 IP-1733599 20326 1
2019-05-07 IP-0885263 20326 1
2019-05-07 IP-4411885 20326 1
2019-05-07 IP-1539549 20326 1
2019-05-07 IP-0916724 20326 3
2019-05-07 IP-4014715 20326 1
2019-05-07 IP-2331941 19036,20326 2
2019-05-07 IP-1810244 20326 1
2019-05-07 IP-0307312 20326 2
2019-05-07 IP-2029883 19036,20326 1
2019-05-07 IP-3223091 20326 1
2019-05-07 IP-4576215 20326 1
2019-05-07 IP-0069272 20326 1
2019-05-07 IP-4266506 20326 1
2019-05-07 IP-0093206 20326 1
2019-05-07 IP-5164554 20326 1
2019-05-07 IP-1517070 20326 1
2019-05-07 IP-5309995 19036 1
2019-05-07 IP-2762645 20326 1
2019-05-07 IP-5484618 19036,20326 1
2019-05-07 IP-4498974 19036,20326 2
2019-05-07 IP-4498975 20326 1
2019-05-07 IP-4521578 20326 1
2019-05-07 IP-4521579 20326 1
2019-05-07 IP-4498978 20326 1
2019-05-07 IP-4498979 19036,20326 1
2019-05-07 IP-2877169 20326 1
2019-05-07 IP-5009669 19036,20326 1
2019-05-07 IP-4609718 20326 1
2019-05-07 IP-2214528 20326 1
2019-05-07 IP-5484619 20326 1
2019-05-07 IP-3102559 20326 1
2019-05-07 IP-2122819 20326 1
2019-05-07 IP-1293034 20326 1
2019-05-07 IP-2274204 20326 1
2019-05-07 IP-2534217 20326 1
2019-05-07 IP-5385508 20326 1
2019-05-07 IP-5189505 19036,20326 2
2019-05-07 IP-1858923 19036,20326 690
2019-05-07 IP-3188251 20326 1
2019-05-07 IP-3057212 20326 1
2019-05-07 IP-2507371 20326 28
2019-05-07 IP-2077896 20326 1
2019-05-07 IP-1276091 20326 12
2019-05-07 IP-5043167 19036,20326 1
2019-05-07 IP-3590740 20326 1
2019-05-07 IP-3579476 20326 79
2019-05-07 IP-3346746 19036,20326 1
2019-05-07 IP-3290692 19036,20326 1
2019-05-07 IP-3568226 19036,20326 1
2019-05-07 IP-3358570 19036,20326 1
2019-05-07 IP-4266508 19036,20326 1
2019-05-07 IP-0643342 19036,20326 1
2019-05-07 IP-4974043 19036,20326 2
2019-05-07 IP-0601450 19036,20326 4
2019-05-07 IP-4985738 19036,20326 2
2019-05-07 IP-2077901 19036,20326 2
2019-05-07 IP-2952970 19036,20326 3
2019-05-07 IP-0608972 19036,20326 1
2019-05-07 IP-3114910 19036,20326 5
2019-05-07 IP-2592962 19036,20326 4
2019-05-07 IP-4087100 19036,20326 2
2019-05-07 IP-2243667 19036,20326 3
2019-05-07 IP-3370329 19036,20326 5
2019-05-07 IP-0560694 19036,20326 2
2019-05-07 IP-0217278 19036,20326 1
2019-05-07 IP-4532167 19036,20326 4
2019-05-07 IP-4445833 19036,20326 5
2019-05-07 IP-4552487 19036,20326 2
2019-05-07 IP-0824873 19036,20326 2
2019-05-07 IP-4788948 19036,20326 2
2019-05-07 IP-1375858 19036,20326 3
2019-05-07 IP-4843870 19036,20326 3
2019-05-07 IP-4643332 19036,20326 4
2019-05-07 IP-4475879 19036,20326 2
2019-05-07 IP-2534220 19036,20326 2
2019-05-07 IP-4710479 19036,20326 1
2019-05-07 IP-4813869 19036,20326 2
2019-05-07 IP-4475880 19036,20326 1
2019-05-07 IP-4188966 19036,20326 1
2019-05-07 IP-5080051 19036,20326 2
2019-05-07 IP-4475881 19036,20326 2
2019-05-07 IP-5310004 19036,20326 1
2019-05-07 IP-3014286 19036,20326 2
2019-05-07 IP-5349463 19036,20326 2
2019-05-07 IP-5264289 19036,20326 3
2019-05-07 IP-5323127 19036,20326 1
2019-05-07 IP-5125358 19036,20326 1
2019-05-07 IP-5310005 19036,20326 1
2019-05-07 IP-3834042 19036,20326 1
2019-05-07 IP-5252236 19036,20326 1
2019-05-07 IP-5310007 19036,20326 1
2019-05-07 IP-5264290 19036,20326 1
2019-05-07 IP-5323128 19036,20326 1
2019-05-07 IP-0062551 19036,20326 1
2019-05-07 IP-3127637 19036,20326 2
2019-05-07 IP-5212938 19036,20326 1
2019-05-07 IP-0900870 19036,20326 1
2019-05-07 IP-5164555 19036,20326 2
2019-05-07 IP-5310012 19036,20326 1
2019-05-07 IP-5150885 19036,20326 1
2019-05-07 IP-5310013 19036,20326 1
2019-05-07 IP-5310014 19036,20326 1
2019-05-07 IP-5125359 19036,20326 1
2019-05-07 IP-5323131 19036,20326 2
2019-05-07 IP-5310015 19036,20326 1
2019-05-07 IP-5323132 19036,20326 1
2019-05-07 IP-5323133 19036,20326 1
2019-05-07 IP-4813870 19036,20326 1
2019-05-07 IP-4411888 19036,20326 2
2019-05-07 IP-4892809 19036,20326 1
2019-05-07 IP-4974045 19036,20326 1
2019-05-07 IP-3045936 19036,20326 1
2019-05-07 IP-4434607 19036,20326 1
2019-05-07 IP-4445834 19036,20326 3
2019-05-07 IP-4929781 19036,20326 1
2019-05-07 IP-4434608 19036,20326 4
2019-05-07 IP-4188969 19036,20326 1
2019-05-07 IP-4801334 19036,20326 2
2019-05-07 IP-5252237 19036,20326 1
2019-05-07 IP-5336395 19036,20326 1
2019-05-07 IP-5349467 19036,20326 2
2019-05-07 IP-5323137 19036,20326 2
2019-05-07 IP-5125360 19036,20326 1
2019-05-07 IP-5349469 19036,20326 2
2019-05-07 IP-5177788 19036,20326 1
2019-05-07 IP-4542046 20326 1
2019-05-07 IP-5021192 20326 1
2019-05-07 IP-0673933 19036 1
2019-05-07 IP-0673933 20326 3
2019-05-07 IP-4521581 20326 3
2019-05-07 IP-4532168 19036,20326 1
2019-05-07 IP-4532168 20326 3
2019-05-07 IP-4532169 19036,20326 1
2019-05-07 IP-4521582 19036 2
2019-05-07 IP-4521582 19036,20326 2
2019-05-07 IP-4521582 20326 1
2019-05-07 IP-4532170 19036 1
2019-05-07 IP-4532170 19036,20326 6
2019-05-07 IP-4532170 20326 3
2019-05-07 IP-4532171 19036 2
2019-05-07 IP-4532171 20326 7
2019-05-07 IP-4521583 20326 5
2019-05-07 IP-4521584 19036,20326 1
2019-05-07 IP-4521584 20326 1
2019-05-07 IP-2493180 20326 1
2019-05-07 IP-4521585 19036 1
2019-05-07 IP-4521585 19036,20326 1
2019-05-07 IP-4521585 20326 12
2019-05-07 IP-4521586 20326 3
2019-05-07 IP-4521587 19036,20326 1
2019-05-07 IP-4521587 20326 4
2019-05-07 IP-4521588 20326 2
2019-05-07 IP-4521589 20326 2
2019-05-07 IP-4521590 20326 1
2019-05-07 IP-4521591 20326 5
2019-05-07 IP-4521592 19036 8
2019-05-07 IP-4521592 19036,20326 2
2019-05-07 IP-4521592 20326 8
2019-05-07 IP-4532172 19036,20326 1
2019-05-07 IP-4532172 20326 4
2019-05-07 IP-4521593 20326 5
2019-05-07 IP-4532173 20326 7
2019-05-07 IP-4521594 19036,20326 1
2019-05-07 IP-4521594 20326 9
2019-05-07 IP-4521595 20326 3
2019-05-07 IP-4532174 19036,20326 1
2019-05-07 IP-4532174 20326 11
2019-05-07 IP-4521596 19036,20326 1
2019-05-07 IP-4521596 20326 3
2019-05-07 IP-4532175 19036,20326 2
2019-05-07 IP-4532175 20326 7
2019-05-07 IP-4532176 19036,20326 4
2019-05-07 IP-4532176 20326 3
2019-05-07 IP-4521597 20326 3
2019-05-07 IP-4721769 20326 2
2019-05-07 IP-0001013 20326 1
2019-05-07 IP-0372485 20326 128
2019-05-07 IP-4532177 19036,20326 1
2019-05-07 IP-4411889 20326 1
2019-05-07 IP-3223097 20326 1
2019-05-07 IP-1008547 20326 1
2019-05-07 IP-1617928 20326 17
2019-05-07 IP-1487135 20326 1
2019-05-07 IP-3525725 20326 2
2019-05-07 IP-1858928 20326 1
2019-05-07 IP-1487138 20326 1
2019-05-07 IP-0014789 20326 1
2019-05-07 IP-3798436 20326 1
2019-05-07 IP-4134159 20326 2
2019-05-07 IP-1024810 20326 1
2019-05-07 IP-4801336 20326 1
2019-05-07 IP-1041143 19036,20326 1
2019-05-07 IP-0869966 20326 1
2019-05-07 IP-3175985 20326 1
2019-05-07 IP-4757211 20326 1
2019-05-07 IP-5252239 20326 1
2019-05-07 IP-1653133 20326 1
2019-05-07 IP-1487144 20326 1
2019-05-07 IP-1580250 20326 2
2019-05-07 IP-0792032 19036,20326 1
2019-05-07 IP-1008559 20326 1
2019-05-07 IP-4498983 20326 1
2019-05-07 IP-0372487 20326 2
2019-05-07 IP-0792038 20326 31
2019-05-07 IP-5349473 20326 1
2019-05-07 IP-5484620 20326 2
2019-05-07 IP-4532180 19036,20326 1
2019-05-07 IP-4721770 20326 7
2019-05-07 IP-4721771 20326 2
2019-05-07 IP-1224896 20326 2
2019-05-07 IP-0195868 19036,20326 1
2019-05-07 IP-0195868 20326 11
2019-05-07 IP-0443676 19036 1
2019-05-07 IP-0443676 19036,20326 3
2019-05-07 IP-0443676 20326 2
2019-05-07 IP-0443677 19036,20326 3
2019-05-07 IP-0443677 20326 9
2019-05-07 IP-0443678 20326 5
2019-05-07 IP-0307315 19036 1
2019-05-07 IP-0307315 19036,20326 2
2019-05-07 IP-0307315 20326 6
2019-05-07 IP-0224337 20326 9
2019-05-07 IP-1517096 20326 8
2019-05-07 IP-1539567 20326 5
2019-05-07 IP-1487155 19036,20326 4
2019-05-07 IP-1487155 20326 4
2019-05-07 IP-1487156 19036 1
2019-05-07 IP-1487156 19036,20326 3
2019-05-07 IP-1487156 20326 4
2019-05-07 IP-1487157 19036 1
2019-05-07 IP-1487157 19036,20326 1
2019-05-07 IP-1487157 20326 11
2019-05-07 IP-1487158 19036 1
2019-05-07 IP-1487158 19036,20326 3
2019-05-07 IP-1487158 20326 4
2019-05-07 IP-0356169 19036 1
2019-05-07 IP-0356169 19036,20326 2
2019-05-07 IP-0356169 20326 12
2019-05-07 IP-0168425 19036,20326 4
2019-05-07 IP-0168425 20326 6
2019-05-07 IP-0143777 20326 8
2019-05-07 IP-0415967 19036 1
2019-05-07 IP-0415967 19036,20326 2
2019-05-07 IP-0415967 20326 13
2019-05-07 IP-0415968 20326 9
2019-05-07 IP-0458129 19036,20326 2
2019-05-07 IP-0458129 20326 6
2019-05-07 IP-1487159 20326 7
2019-05-07 IP-1487160 19036,20326 1
2019-05-07 IP-1487160 20326 3
2019-05-07 IP-1487161 19036,20326 1
2019-05-07 IP-1487161 20326 15
2019-05-07 IP-0501749 19036,20326 1
2019-05-07 IP-0501749 20326 7
2019-05-07 IP-1041147 19036 1
2019-05-07 IP-1041147 20326 5
2019-05-07 IP-0251492 19036 1
2019-05-07 IP-0251492 19036,20326 1
2019-05-07 IP-0251492 20326 5
2019-05-07 IP-5150890 19036,20326 1
2019-05-07 IP-5150890 20326 5
2019-05-07 IP-1919363 20326 5
2019-05-07 IP-4599311 20326 2
2019-05-07 IP-2331951 20326 24
2019-05-07 IP-2185479 20326 2
2019-05-07 IP-1701190 20326 1
2019-05-07 IP-5021194 20326 1
2019-05-07 IP-5103557 20326 5
2019-05-07 IP-5103558 20326 2
2019-05-07 IP-2620859 20326 1
2019-05-07 IP-0107019 20326 1
2019-05-07 IP-1858930 20326 1
2019-05-07 IP-2819719 20326 1
2019-05-07 IP-0104710 20326 1
2019-05-07 IP-0040953 19036,20326 1
2019-05-07 IP-0027860 20326 1
2019-05-07 IP-0195870 20326 1
2019-05-07 IP-5484621 19036,20326 3
2019-05-07 IP-0131120 19036 2
2019-05-07 IP-2929799 20326 70
2019-05-07 IP-4510480 20326 1
2019-05-07 IP-1560098 20326 1
2019-05-07 IP-2777511 20326 1
2019-05-07 IP-4231219 20326 2
2019-05-07 IP-2620860 20326 1
2019-05-07 IP-1935673 20326 1
2019-05-07 IP-1539571 20326 1
2019-05-07 IP-0728685 19036,20326 1
2019-05-07 IP-0992780 20326 1
2019-05-07 IP-1487177 20326 2
2019-05-07 IP-4699498 20326 1
2019-05-07 IP-1636054 19036,20326 1
2019-05-07 IP-4333801 19036,20326 1
2019-05-07 IP-2154315 20326 1
2019-05-07 IP-3200094 20326 1
2019-05-07 IP-5484622 20326 3
2019-05-07 IP-5484623 19036,20326 1
2019-05-07 IP-5472076 19036,20326 1
2019-05-07 IP-5484624 19036,20326 1
2019-05-07 IP-5484625 20326 1
2019-05-07 IP-5472077 20326 1
2019-05-07 IP-3934789 20326 1
2019-05-07 IP-0976760 20326 1
2019-05-07 IP-0634730 19036 1
2019-05-07 IP-0634730 19036,20326 1
2019-05-07 IP-0634730 20326 1
2019-05-07 IP-0840598 19036 1
2019-05-07 IP-2847613 20326 1
2019-05-07 IP-1617937 19036 1
2019-05-07 IP-1617937 19036,20326 1
2019-05-07 IP-1617937 20326 2
2019-05-07 IP-1008570 20326 1
2019-05-07 IP-4801339 20326 5
2019-05-07 IP-4905594 20326 1
2019-05-07 IP-4974056 20326 59
2019-05-07 IP-2648677 20326 1
2019-05-07 IP-1517114 20326 1
2019-05-07 IP-5080058 20326 1
2019-05-07 IP-4828041 20326 2
2019-05-07 IP-0009310 20326 1
2019-05-07 IP-5067581 20326 2
2019-05-07 IP-5150895 20326 1
2019-05-07 IP-3057224 20326 1
2019-05-07 IP-3546589 19036,20326 1
2019-05-07 IP-4950827 20326 1
2019-05-07 IP-3290699 20326 1
2019-05-07 IP-1842892 20326 1
2019-05-07 IP-3057226 20326 1
2019-05-07 IP-5437320 20326 1
2019-05-07 IP-0286475 15768,19036,20326 1
2019-05-07 IP-5484626 19036,20326 2
2019-05-07 IP-4333803 20326 1
2019-05-07 IP-5212940 20326 2
2019-05-07 IP-4721775 19036,20326 2
2019-05-07 IP-3211884 19036,20326 2
2019-05-07 IP-4211188 19036,20326 2
2019-05-07 IP-4211189 19036,20326 2
2019-05-07 IP-4211190 19036,20326 2
2019-05-07 IP-1409076 20326 2
2019-05-07 IP-2154319 20326 1
2019-05-07 IP-2648679 20326 1
2019-05-07 IP-1684806 20326 2
2019-05-07 IP-5323146 19036,20326 2
2019-05-07 IP-3503257 20326 1
2019-05-07 IP-1599704 19036,20326 2
2019-05-07 IP-4465343 20326 1
2019-05-07 IP-4721776 19036,20326 2
2019-05-07 IP-2331956 20326 1
2019-05-07 IP-4134167 20326 1
2019-05-07 IP-2877186 20326 1
2019-05-07 IP-3667265 20326 1
2019-05-07 IP-3964265 20326 1
2019-05-07 IP-1258481 20326 1
2019-05-07 IP-2243682 20326 1
2019-05-07 IP-1539582 20326 1
2019-05-07 IP-0728695 19036,20326 1
2019-05-07 IP-0486713 20326 1
2019-05-07 IP-5114018 19036,20326 1
2019-05-07 IP-5484627 19036,20326 1
2019-05-07 IP-0286479 15768,19036,20326 1
2019-05-07 IP-0237619 20326 1
2019-05-07 IP-1701195 20326 1
2019-05-07 IP-3787055 20326 1
2019-05-07 IP-4122283 20326 2
2019-05-07 IP-0932540 20326 1
2019-05-07 IP-1517122 20326 1
2019-05-07 IP-0008098 19036,20326 1
2019-05-07 IP-5285810 19036,20326 1
2019-05-07 IP-0758944 19036,20326 1
2019-05-07 IP-4188979 20326 1
2019-05-07 IP-2093372 20326 1
2019-05-07 IP-2274223 20326 1
2019-05-07 IP-1359136 20326 1
2019-05-07 IP-5137655 19036,20326 2
2019-05-07 IP-0217294 20326 1
2019-05-07 IP-0450844 20326 2
2019-05-07 IP-1539589 20326 1
2019-05-07 IP-1580278 20326 1
2019-05-07 IP-4929791 20326 1
2019-05-07 IP-1874318 20326 103
2019-05-07 IP-5484628 20326 1
2019-05-07 IP-3514898 20326 2
2019-05-07 IP-4974060 20326 1
2019-05-07 IP-4487116 20326 11
2019-05-07 IP-5150899 20326 1
2019-05-07 IP-2819727 19036,20326 1
2019-05-07 IP-2719620 20326 1
2019-05-07 IP-1487211 20326 1
2019-05-07 IP-5361550 20326 1
2019-05-07 IP-3902539 20326 1
2019-05-07 IP-1636065 20326 1
2019-05-07 IP-4678459 20326 1
2019-05-07 IP-4631448 20326 2
2019-05-07 IP-5103566 19036,20326 1
2019-05-07 IP-4777824 20326 1
2019-05-07 IP-5177798 19036,20326 1
2019-05-07 IP-5361551 19036,20326 1
2019-05-07 IP-4564329 20326 1
2019-05-07 IP-3755950 20326 1
2019-05-07 IP-4905597 20326 1
2019-05-07 IP-4788962 20326 1
2019-05-07 IP-5323152 19036,20326 1
2019-05-07 IP-4241993 20326 1
2019-05-07 IP-5212943 19036,20326 1
2019-05-07 IP-4379454 20326 1
2019-05-07 IP-4045073 20326 1
2019-05-07 IP-3822348 20326 1
2019-05-07 IP-4221298 20326 1
2019-05-07 IP-4879483 19036,20326 1
2019-05-07 IP-5336414 19036,20326 1
2019-05-07 IP-4254294 20326 1
2019-05-07 IP-4699501 20326 1
2019-05-07 IP-1487212 20326 1
2019-05-07 IP-5296978 20326 1
2019-05-07 IP-4345484 20326 1
2019-05-07 IP-4745777 20326 1
2019-05-07 IP-5009683 20326 1
2019-05-07 IP-4532189 20326 1
2019-05-07 IP-5398524 20326 1
