2019-01-04 IP-4054190 19036,20326 1
2019-01-04 IP-4054191 19036,20326 2
2019-01-04 IP-4042938 19036 372
2019-01-04 IP-3962292 19036,20326 1
2019-01-04 IP-4054192 19036,20326 1
2019-01-04 IP-4054193 19036,20326 1
2019-01-04 IP-4054194 19036,20326 1
2019-01-04 IP-4054195 19036,20326 1
2019-01-04 IP-4054196 19036,20326 1
2019-01-04 IP-4054197 19036,20326 2
2019-01-04 IP-4003262 19036,20326 2
2019-01-04 IP-4054198 19036,20326 1
2019-01-04 IP-3231615 19036,20326 86
2019-01-04 IP-4054199 19036,20326 2
2019-01-04 IP-3512615 19036,20326 1
2019-01-04 IP-3900294 19036,20326 1
2019-01-04 IP-3708227 19036,20326 1
2019-01-04 IP-3962299 19036,20326 6
2019-01-04 IP-4054200 19036,20326 1
2019-01-04 IP-3932884 19036,20326 2
2019-01-04 IP-4054201 19036,20326 1
2019-01-04 IP-4054202 19036,20326 1
2019-01-04 IP-3774625 19036,20326 2
2019-01-04 IP-4032186 19036,20326 1
2019-01-04 IP-4054203 19036,20326 1
2019-01-04 IP-3730747 19036,20326 2
2019-01-04 IP-4042950 19036,20326 1
2019-01-04 IP-4054204 19036,20326 1
2019-01-04 IP-4054205 19036,20326 1
2019-01-04 IP-4054206 19036,20326 1
2019-01-04 IP-3942819 19036,20326 1
2019-01-04 IP-3808413 19036,20326 1
2019-01-04 IP-3719595 19036,20326 1
2019-01-04 IP-4054207 19036,20326 1
2019-01-04 IP-3972615 19036,20326 2
2019-01-04 IP-3942824 19036,20326 1
2019-01-04 IP-4054208 19036,20326 2
2019-01-04 IP-3932891 19036,20326 1
2019-01-04 IP-2151472 19036,20326 7
2019-01-04 IP-4054209 19036,20326 8
2019-01-04 IP-3842942 19036,20326 1
2019-01-04 IP-4032193 19036,20326 1
2019-01-04 IP-3983250 19036,20326 1
2019-01-04 IP-3876878 19036,20326 1
2019-01-04 IP-3983251 19036,20326 2
2019-01-04 IP-3610484 19036,20326 1
2019-01-04 IP-3753446 19036,20326 2
2019-01-04 IP-2271433 19036,20326 679
2019-01-04 IP-2927410 19036,20326 2
2019-01-04 IP-2446273 19036,20326 1
2019-01-04 IP-2604796 19036,20326 1
2019-01-04 IP-2645989 19036,20326 1
2019-01-04 IP-2902601 19036,20326 1
2019-01-04 IP-2475837 19036,20326 1
2019-01-04 IP-4042957 19036,20326 1
2019-01-04 IP-4054210 19036,20326 1
2019-01-04 IP-3620875 19036,20326 24
2019-01-04 IP-3664920 19036,20326 1
2019-01-04 IP-4054211 19036,20326 2
2019-01-04 IP-4054212 19036,20326 1
2019-01-04 IP-3911920 19036,20326 1
2019-01-04 IP-3149540 19036,20326 1
2019-01-04 IP-3265132 19036,20326 1
2019-01-04 IP-4054213 19036,20326 1
2019-01-04 IP-3888692 19036,20326 1
2019-01-04 IP-3993427 19036,20326 1
2019-01-04 IP-4003281 19036,20326 7
2019-01-04 IP-4003282 19036,20326 1
2019-01-04 IP-3753448 19036,20326 19
2019-01-04 IP-4054214 19036,20326 2
2019-01-04 IP-4022424 19036,20326 1
2019-01-04 IP-4032195 19036,20326 1
2019-01-04 IP-4054215 19036,20326 1
2019-01-04 IP-3577213 19036,20326 10
2019-01-04 IP-4054216 19036,20326 1
2019-01-04 IP-4054217 19036,20326 1
2019-01-04 IP-3808436 19036,20326 1
2019-01-04 IP-4003284 19036,20326 1
2019-01-04 IP-3784815 19036,20326 2
2019-01-04 IP-3808438 19036,20326 15
2019-01-04 IP-4054218 19036,20326 1
2019-01-04 IP-4054219 19036,20326 1
2019-01-04 IP-3764295 19036,20326 1
2019-01-04 IP-3888696 19036,20326 1
2019-01-04 IP-3523585 19036,20326 1
2019-01-04 IP-3972621 19036,20326 2
2019-01-04 IP-3842949 19036,20326 1
2019-01-04 IP-3676116 19036,20326 1
2019-01-04 IP-3993433 19036,20326 1
2019-01-04 IP-3664928 19036,20326 2
2019-01-04 IP-4054220 19036,20326 1
2019-01-04 IP-3676117 19036,20326 1
2019-01-04 IP-3599824 19036,20326 1
2019-01-04 IP-3808441 19036,20326 1
2019-01-04 IP-4042964 19036,20326 1
2019-01-04 IP-4054221 19036,20326 1
2019-01-04 IP-3784821 19036,20326 1
2019-01-04 IP-3888701 19036,20326 1
2019-01-04 IP-3742055 19036,20326 2
2019-01-04 IP-3808442 19036,20326 1
2019-01-04 IP-4032200 19036,20326 1
2019-01-04 IP-3697919 19036,20326 1
2019-01-04 IP-4054222 19036,20326 1
2019-01-04 IP-3687337 19036,20326 2
2019-01-04 IP-0516215 19036,20326 1
2019-01-04 IP-3888703 19036,20326 1
2019-01-04 IP-3753454 19036,20326 1
2019-01-04 IP-3697923 19036,20326 1
2019-01-04 IP-2631840 19036,20326 2
2019-01-04 IP-3742057 19036,20326 1
2019-01-04 IP-3932907 19036,20326 2
2019-01-04 IP-3697924 19036,20326 2
2019-01-04 IP-0867074 19036,20326 1
2019-01-04 IP-3853984 19036,20326 1
2019-01-04 IP-4054223 19036,20326 1
2019-01-04 IP-4032202 19036,20326 1
2019-01-04 IP-0073490 19036,20326 16
2019-01-04 IP-4054224 19036,20326 1
2019-01-04 IP-4042969 19036,20326 1
2019-01-04 IP-4054225 19036,20326 1
2019-01-04 IP-1038176 19036,20326 584
2019-01-04 IP-4054226 19036,20326 1
2019-01-04 IP-2993289 19036,20326 1
2019-01-04 IP-3413454 19036,20326 2
2019-01-04 IP-0066625 19036,20326 1
2019-01-04 IP-3697928 19036,20326 2
2019-01-04 IP-2490600 19036,20326 4
2019-01-04 IP-1480592 19036,20326 1
2019-01-04 IP-3687347 19036,20326 1
2019-01-04 IP-3447758 19036,20326 1
2019-01-04 IP-2546044 19036,20326 1
2019-01-04 IP-3664939 19036,20326 1
2019-01-04 IP-1512530 19036,20326 1
2019-01-04 IP-2059219 19036,20326 1
2019-01-04 IP-3447761 19036,20326 1
2019-01-04 IP-2575568 19036,20326 1
2019-01-04 IP-3565984 19036,20326 1
2019-01-04 IP-3458476 19036,20326 1
2019-01-04 IP-3447763 19036,20326 1
2019-01-04 IP-2373679 19036,20326 1
2019-01-04 IP-4042972 19036,20326 2
2019-01-04 IP-4054227 19036,20326 1
2019-01-04 IP-4054228 19036,20326 1
2019-01-04 IP-4054229 19036,20326 8
2019-01-04 IP-4054230 19036,20326 2
2019-01-04 IP-4054231 19036,20326 1
2019-01-04 IP-4054232 19036,20326 1
2019-01-04 IP-0929641 19036,20326 1
2019-01-04 IP-1437031 19036,20326 2
2019-01-04 IP-1173467 19036,20326 2
2019-01-04 IP-2090569 19036,20326 1
2019-01-04 IP-1437034 19036,20326 1
2019-01-04 IP-1205443 19036,20326 5
2019-01-04 IP-1996706 19036,20326 1
2019-01-04 IP-2717128 19036,20326 1
2019-01-04 IP-2418006 19036,20326 1
2019-01-04 IP-1038193 19036,20326 1
2019-01-04 IP-1021741 19036 2
2019-01-04 IP-1021741 19036,20326 2
2019-01-04 IP-1480614 19036,20326 1
2019-01-04 IP-3730780 19036,20326 1
2019-01-04 IP-4054233 19036,20326 1
2019-01-04 IP-4054234 19036,20326 1
2019-01-04 IP-0725507 19036,20326 1
2019-01-04 IP-1389521 19036,20326 3
2019-01-04 IP-4054235 19036,20326 1
2019-01-04 IP-1746941 19036,20326 1
2019-01-04 IP-1085067 19036,20326 2
2019-01-04 IP-1102274 19036,20326 1
2019-01-04 IP-4054236 19036,20326 1
2019-01-04 IP-0929646 19036,20326 1
2019-01-04 IP-0771862 19036,20326 1
2019-01-04 IP-4042980 19036,20326 14
2019-01-04 IP-3993446 19036,20326 1
2019-01-04 IP-4042981 19036,20326 1
2019-01-04 IP-4054237 19036,20326 1
2019-01-04 IP-4054238 19036,20326 2
2019-01-04 IP-4054239 19036,20326 1
2019-01-04 IP-3900329 19036,20326 1
2019-01-04 IP-3774656 19036,20326 1
2019-01-04 IP-1038207 19036,20326 4
2019-01-04 IP-1512548 19036,20326 1
2019-01-04 IP-3962330 19036,20326 1
2019-01-04 IP-4054240 19036,20326 2
2019-01-04 IP-4042984 19036,20326 1
2019-01-04 IP-4054241 19036,20326 1
2019-01-04 IP-4054242 19036,20326 1
2019-01-04 IP-4042987 19036,20326 1
2019-01-04 IP-4054243 19036,20326 1
2019-01-04 IP-4022444 19036,20326 3
2019-01-04 IP-4054244 19036,20326 1
2019-01-04 IP-0019677 19036,20326 1
2019-01-04 IP-4003303 19036,20326 4
2019-01-04 IP-3022643 19036,20326 1
2019-01-04 IP-1480637 19036,20326 2
2019-01-04 IP-3865471 19036,20326 1
2019-01-04 IP-4054245 19036,20326 1
2019-01-04 IP-4042993 19036,20326 2
2019-01-04 IP-4054246 19036,20326 3
2019-01-04 IP-4054247 19036,20326 1
2019-01-04 IP-4042995 19036,20326 1
2019-01-04 IP-4054248 19036,20326 20
2019-01-04 IP-4042996 19036,20326 1
2019-01-04 IP-4032223 19036,20326 1
2019-01-04 IP-4054249 19036,20326 3
2019-01-04 IP-4054250 19036,20326 2
2019-01-04 IP-4054251 19036,20326 1
2019-01-04 IP-4054252 19036,20326 1
2019-01-04 IP-4032226 19036,20326 1
2019-01-04 IP-4054253 19036,20326 1
2019-01-04 IP-4022451 19036,20326 1
2019-01-04 IP-4003312 19036,20326 4
2019-01-04 IP-3088372 19036,20326 3
2019-01-04 IP-3447796 19036,20326 1
2019-01-04 IP-3413479 19036,20326 1
2019-01-04 IP-0945023 19036,20326 1
2019-01-04 IP-3288458 19036,20326 3
2019-01-04 IP-3447800 19036,20326 1
2019-01-04 IP-4054254 19036,20326 1
2019-01-04 IP-1776656 19036,20326 4
2019-01-04 IP-4054255 19036,20326 1
2019-01-04 IP-3854023 19036,20326 1
2019-01-04 IP-1355878 19036,20326 2
2019-01-04 IP-2042965 19036,20326 1
2019-01-04 IP-1965762 19036,20326 1
2019-01-04 IP-1746956 19036,20326 13
2019-01-04 IP-4054256 19036,20326 1
2019-01-04 IP-0088053 19036,20326 1
2019-01-04 IP-3922704 19036,20326 1
2019-01-04 IP-3911962 19036,20326 1
2019-01-04 IP-4054257 19036,20326 1
2019-01-04 IP-4054258 19036,20326 1
2019-01-04 IP-4043005 19036,20326 26
2019-01-04 IP-4054259 19036,20326 5
2019-01-04 IP-4054260 19036,20326 1
2019-01-04 IP-3100312 19036,20326 5
2019-01-04 IP-4054261 19036,20326 11
2019-01-04 IP-3911964 19036,20326 1
2019-01-04 IP-3972660 19036,20326 1
2019-01-04 IP-4032235 19036,20326 1
2019-01-04 IP-4054262 19036,20326 1
2019-01-04 IP-2950963 19036,20326 2
2019-01-04 IP-4054263 19036,20326 1
2019-01-04 IP-4054264 19036,20326 2
2019-01-04 IP-4054265 19036,20326 1
2019-01-04 IP-3983296 19036,20326 12
2019-01-04 IP-4054266 19036,20326 1
2019-01-04 IP-4054267 19036,20326 1
2019-01-04 IP-3993469 19036,20326 1
2019-01-04 IP-4054268 19036,20326 1
2019-01-04 IP-3993470 19036,20326 1
2019-01-04 IP-3865492 19036,20326 2
2019-01-04 IP-3865493 19036,20326 1
2019-01-04 IP-3993472 19036,20326 1
2019-01-04 IP-3831945 19036,20326 1
2019-01-04 IP-4003320 19036,20326 3
2019-01-04 IP-3865496 19036,20326 1
2019-01-04 IP-1480679 19036,20326 1
2019-01-04 IP-3730819 19036,20326 12
2019-01-04 IP-1650051 19036,20326 1
2019-01-04 IP-3523633 19036,20326 1
2019-01-04 IP-3932947 19036,20326 1
2019-01-04 IP-1596371 19036,20326 1
2019-01-04 IP-3854031 19036,20326 1
2019-01-04 IP-4054269 19036,20326 1
2019-01-04 IP-4043009 19036,20326 1
2019-01-04 IP-3784857 19036,20326 1
2019-01-04 IP-4054270 19036,20326 2
2019-01-04 IP-3653846 19036,20326 1
2019-01-04 IP-4054271 19036,20326 1
2019-01-04 IP-0034874 19036,20326 4
2019-01-04 IP-4054272 19036,20326 2
2019-01-04 IP-4054273 19036,20326 1
2019-01-04 IP-0009781 19036,20326 2
2019-01-04 IP-1996735 19036,20326 2
2019-01-04 IP-3610548 19036,20326 1
2019-01-04 IP-2888824 19036,20326 1
2019-01-04 IP-0867113 19036,20326 1
2019-01-04 IP-2646032 19036,20326 1
2019-01-04 IP-1221984 19036,20326 1
2019-01-04 IP-3820252 19036,20326 23
2019-01-04 IP-2418030 19036,20326 1
2019-01-04 IP-4054274 19036,20326 1
2019-01-04 IP-0755947 19036,20326 12
2019-01-04 IP-1949351 19036,20326 1
2019-01-04 IP-1480692 19036,20326 1
2019-01-04 IP-4054275 19036,20326 1
2019-01-04 IP-4054276 19036,20326 4
2019-01-04 IP-4003326 19036,20326 1
2019-01-04 IP-2774657 19036,20326 3
2019-01-04 IP-1535782 19036,20326 1
2019-01-04 IP-4054277 19036,20326 1
2019-01-04 IP-1512587 19036,20326 1
2019-01-04 IP-1666036 19036,20326 1
2019-01-04 IP-0788843 19036,20326 2
2019-01-04 IP-3368222 19036,20326 1
2019-01-04 IP-0989886 19036,20326 1
2019-01-04 IP-0043545 19036,20326 1
2019-01-04 IP-0740855 19036,20326 1
2019-01-04 IP-2590369 19036,20326 2
2019-01-04 IP-3796443 19036,20326 1
2019-01-04 IP-1791381 19036,20326 1
2019-01-04 IP-1480702 19036,20326 4
2019-01-04 IP-3577271 19036,20326 1
2019-01-04 IP-4054278 19036,20326 5
2019-01-04 IP-4054279 19036,20326 2
2019-01-04 IP-1856149 19036,20326 1
2019-01-04 IP-4054280 19036,20326 1
2019-01-04 IP-4054281 19036,20326 1
2019-01-04 IP-4054282 19036,20326 1
2019-01-04 IP-4032248 19036,20326 1
2019-01-04 IP-3932961 19036,20326 1
2019-01-04 IP-4054283 19036,20326 1
2019-01-04 IP-3253705 19036,20326 1
2019-01-04 IP-2329289 19036,20326 2
2019-01-04 IP-4054284 19036,20326 2
2019-01-04 IP-3664990 19036,20326 1
2019-01-04 IP-4054285 19036,20326 1
2019-01-04 IP-2744948 19036,20326 2
2019-01-04 IP-0002360 19036,20326 1
2019-01-04 IP-0010111 19036,20326 1
2019-01-04 IP-3076792 19036,20326 2
2019-01-04 IP-3664991 19036,20326 1
2019-01-04 IP-0013070 19036,20326 1
2019-01-04 IP-1650064 19036,20326 1
2019-01-04 IP-3742102 19036,20326 1
2019-01-04 IP-3489335 19036,20326 1
2019-01-04 IP-4054286 19036,20326 2
2019-01-04 IP-3002613 19036,20326 1
2019-01-04 IP-4054287 19036,20326 1
2019-01-04 IP-1839973 19036,20326 1
2019-01-04 IP-4054288 19036,20326 1
2019-01-04 IP-4054289 19036,20326 4
2019-01-04 IP-4043028 19036,20326 1
2019-01-04 IP-4032254 19036,20326 1
2019-01-04 IP-4032255 19036,20326 1
2019-01-04 IP-4054290 19036,20326 1
2019-01-04 IP-3932967 19036,20326 1
2019-01-04 IP-4054291 19036,20326 1
2019-01-04 IP-3368240 19036,20326 1
2019-01-04 IP-0805782 19036,20326 7
2019-01-04 IP-3512707 19036,20326 1
2019-01-04 IP-3197887 19036,20326 1
2019-01-04 IP-1614740 19036,20326 1
2019-01-04 IP-0005340 19036,20326 1
2019-01-04 IP-4054292 19036,20326 1
2019-01-04 IP-4054293 19036,20326 1
2019-01-04 IP-2774673 19036,20326 1
2019-01-04 IP-2518366 19036,20326 1
2019-01-04 IP-1372934 19036,20326 1
2019-01-04 IP-0805783 19036,20326 1
2019-01-04 IP-1965795 19036,20326 1
2019-01-04 IP-1480733 19036,20326 109
2019-01-04 IP-2546103 19036,20326 4
2019-01-04 IP-2531568 19036,20326 5
2019-01-04 IP-4043033 19036,20326 1
2019-01-04 IP-4054294 19036 2
2019-01-04 IP-4054295 19036,20326 2
2019-01-04 IP-4054296 19036,20326 2
2019-01-04 IP-1949387 19036,20326 2
2019-01-04 IP-2675175 19036,20326 1
2019-01-04 IP-0028415 19036,20326 1
2019-01-04 IP-2446343 19036,20326 1
2019-01-04 IP-0005125 19036,20326 1
2019-01-04 IP-0027729 19036,20326 1
2019-01-04 IP-3012556 19036,20326 2
2019-01-04 IP-0062044 19036,20326 1
2019-01-04 IP-0034163 19036,20326 1
2019-01-04 IP-0027733 19036,20326 1
2019-01-04 IP-0030269 19036,20326 1
2019-01-04 IP-3344574 19036,20326 1
2019-01-04 IP-0973906 19036,20326 1
2019-01-04 IP-2744960 19036,20326 1
2019-01-04 IP-0037583 19036,20326 1
2019-01-04 IP-1255531 19036,20326 1
2019-01-04 IP-2902662 19036,20326 1
2019-01-04 IP-3265194 19036,20326 1
2019-01-04 IP-3436656 19036,20326 1
2019-01-04 IP-2151558 19036,20326 1
2019-01-04 IP-0092781 19036,20326 1
2019-01-04 IP-0029698 19036,20326 1
2019-01-04 IP-0025883 19036,20326 2
2019-01-04 IP-2604876 19036,20326 1
2019-01-04 IP-0385717 19036,20326 1
2019-01-04 IP-0545240 19036,20326 1
2019-01-04 IP-2675179 19036,20326 1
2019-01-04 IP-1120731 19036,20326 1
2019-01-04 IP-0989912 19036,20326 1
2019-01-04 IP-3784880 19036,20326 1
2019-01-04 IP-1871593 19036,20326 1
2019-01-04 IP-4054297 19036,20326 1
2019-01-04 IP-1255535 19036,20326 1
2019-01-04 IP-0053132 19036,20326 1
2019-01-04 IP-2689849 19036,20326 1
2019-01-04 IP-3942897 19036,20326 1
2019-01-04 IP-1480749 19036,20326 1
2019-01-04 IP-1535814 19036,20326 1
2019-01-04 IP-3065930 19036,20326 1
2019-01-04 IP-1576816 19036,20326 1
2019-01-04 IP-1480751 19036,20326 3
2019-01-04 IP-1512631 19036,20326 1
2019-01-04 IP-0882606 19036,20326 1
2019-01-04 IP-0989914 19036,20326 1
2019-01-04 IP-1823711 19036,20326 1
2019-01-04 IP-3413508 19036,20326 1
2019-01-04 IP-0913865 19036,20326 112
2019-01-04 IP-4054298 19036,20326 2
2019-01-04 IP-3932974 19036,20326 1
2019-01-04 IP-4054299 19036,20326 1
2019-01-04 IP-4054300 19036,20326 1
2019-01-04 IP-4054301 19036,20326 1
2019-01-04 IP-3764369 19036,20326 1
2019-01-04 IP-4054302 19036,20326 1
2019-01-04 IP-0973925 19036,20326 1
2019-01-04 IP-2915353 19036,20326 1
2019-01-04 IP-1596417 19036,20326 1
2019-01-04 IP-0755983 19036,20326 1
2019-01-04 IP-0852424 19036,20326 2
2019-01-04 IP-0147920 19036,20326 1
2019-01-04 IP-3310155 19036,20326 1
2019-01-04 IP-3962378 19036,20326 1
2019-01-04 IP-1965813 19036,20326 1
2019-01-04 IP-3687409 19036,20326 1
2019-01-04 IP-3708322 19036,20326 1
2019-01-04 IP-3391241 19036,20326 1
2019-01-04 IP-4054303 19036,20326 2
2019-01-04 IP-0010417 19036,20326 13
2019-01-04 IP-0006848 19036,20326 5
2019-01-04 IP-1900393 19036,20326 1
2019-01-04 IP-3820273 19036,20326 1
2019-01-04 IP-3368252 19036,20326 1
2019-01-04 IP-3888776 19036,20326 3
2019-01-04 IP-1856180 19036,20326 1
2019-01-04 IP-1839991 19036,20326 1
2019-01-04 IP-4003352 19036 1
2019-01-04 IP-0725587 19036,20326 1
2019-01-04 IP-3843024 19036,20326 1
2019-01-04 IP-3380527 19036,20326 2
2019-01-04 IP-1005895 19036,20326 4
2019-01-04 IP-1205544 19036,20326 1
2019-01-04 IP-1021820 19036,20326 3
2019-01-04 IP-4054304 19036,20326 5
2019-01-04 IP-1437132 19036,20326 9
2019-01-04 IP-2226010 19036,20326 1
2019-01-04 IP-4054305 19036,20326 1
2019-01-04 IP-1480779 19036,20326 1
2019-01-04 IP-2646064 19036,20326 1
2019-01-04 IP-4054306 19036,20326 1
2019-01-04 IP-2902673 19036,20326 1
2019-01-04 IP-0092785 19036,20326 1
2019-01-04 IP-3831996 19036,20326 1
2019-01-04 IP-0000121 19036,20326 1
2019-01-04 IP-4043042 19036,20326 1
2019-01-04 IP-1321875 19036,20326 1
2019-01-04 IP-1290196 19036,20326 1
2019-01-04 IP-3993497 19036,20326 2
2019-01-04 IP-4054307 19036,20326 1
2019-01-04 IP-4054308 19036,20326 1
2019-01-04 IP-4054309 19036,20326 1
2019-01-04 IP-4054310 19036,20326 3
2019-01-04 IP-1372957 19036,20326 1
2019-01-04 IP-3209751 19036,20326 1
2019-01-04 IP-1840000 19036,20326 1
2019-01-04 IP-4043044 19036,20326 1
2019-01-04 IP-3436671 19036,20326 1
2019-01-04 IP-1054518 19036,20326 1
2019-01-04 IP-2315635 19036,20326 1
2019-01-04 IP-2358798 19036,20326 1
2019-01-04 IP-3708342 19036,20326 8
2019-01-04 IP-3922758 19036,20326 1
2019-01-04 IP-2518378 19036,20326 1
2019-01-04 IP-2418073 19036,20326 1
2019-01-04 IP-1156383 19036,20326 1
2019-01-04 IP-3730856 19036,20326 1
2019-01-04 IP-1355935 19036,20326 1
2019-01-04 IP-1069598 19036,20326 1
2019-01-04 IP-3380534 19036,20326 1
2019-01-04 IP-0111503 19036,20326 1
2019-01-04 IP-1038286 19036,20326 1
2019-01-04 IP-2950994 19036,20326 1
2019-01-04 IP-3865535 19036,20326 2
2019-01-04 IP-4054311 19036,20326 1
2019-01-04 IP-4054312 19036,20326 1
2019-01-04 IP-4054313 19036,20326 1
2019-01-04 IP-4054314 19036,20326 1
2019-01-04 IP-4054315 19036,20326 1
2019-01-04 IP-4043056 19036,20326 1
2019-01-04 IP-3952776 19036,20326 1
2019-01-04 IP-3952777 19036,20326 2
2019-01-04 IP-3993513 19036,20326 1
2019-01-04 IP-3742140 19036,20326 1
2019-01-04 IP-4054316 19036,20326 1
2019-01-04 IP-4012928 19036,20326 1
2019-01-04 IP-3832018 19036,20326 2
2019-01-04 IP-4054317 19036,20326 2
2019-01-04 IP-4032286 19036,20326 1
2019-01-04 IP-4054318 19036,20326 1
2019-01-04 IP-4054319 19036,20326 1
2019-01-04 IP-4054320 19036,20326 1
2019-01-04 IP-4054321 19036,20326 1
2019-01-04 IP-4054322 19036,20326 1
2019-01-04 IP-3784909 19036,20326 1
2019-01-04 IP-3900404 19036,20326 1
2019-01-04 IP-4054323 19036,20326 1
2019-01-04 IP-3993522 19036,20326 1
2019-01-04 IP-1535846 19036,20326 1
2019-01-04 IP-4054324 19036,20326 1
2019-01-04 IP-4054325 19036,20326 1
2019-01-04 IP-2950996 19036,20326 1
2019-01-04 IP-4043063 19036,20326 1
2019-01-04 IP-3698014 19036,20326 1
2019-01-04 IP-4043064 19036,20326 1
2019-01-04 IP-1255556 19036,20326 1
2019-01-04 IP-4054326 19036,20326 1
2019-01-04 IP-3888807 19036,20326 2
2019-01-04 IP-1021833 19036,20326 1
2019-01-04 IP-2560806 19036,20326 1
2019-01-04 IP-3356292 19036,20326 1
2019-01-04 IP-0414468 19036,20326 1
2019-01-04 IP-3676217 19036,20326 1
2019-01-04 IP-4054327 19036,20326 1
2019-01-04 IP-3265226 19036,20326 1
2019-01-04 IP-1512680 19036,20326 1
2019-01-04 IP-1480815 19036,20326 83
2019-01-04 IP-4054328 19036,20326 1
2019-01-04 IP-3512748 19036,20326 1
2019-01-04 IP-3610615 19036,20326 1
2019-01-04 IP-3554976 19036,20326 1
2019-01-04 IP-3742161 19036,20326 1
2019-01-04 IP-3993530 19036,20326 1
2019-01-04 IP-3877001 19036,20326 1
2019-01-04 IP-3708366 19036,20326 1
2019-01-04 IP-3742162 19036,20326 3
2019-01-04 IP-3993531 19036,20326 1
2019-01-04 IP-4054329 19036,20326 1
2019-01-04 IP-3523688 19036,20326 1
2019-01-04 IP-4054330 19036,20326 1
2019-01-04 IP-4032297 19036,20326 1
2019-01-04 IP-4054331 19036,20326 1
2019-01-04 IP-0945101 19036 1
2019-01-04 IP-1156406 19036,20326 1
2019-01-04 IP-0913901 19036,20326 1
2019-01-04 IP-0442272 19036 1
2019-01-04 IP-0478176 19036,20326 1
2019-01-04 IP-1454144 19036,20326 1
2019-01-04 IP-0012605 19036,20326 1
2019-01-04 IP-0545267 19036,20326 4
2019-01-04 IP-0013263 19036,20326 2
2019-01-04 IP-1981975 19036,20326 9
2019-01-04 IP-3242296 19036,20326 1
2019-01-04 IP-2590429 19036,20326 4
2019-01-04 IP-2197953 19036,20326 1
2019-01-04 IP-3708368 19036,20326 1
2019-01-04 IP-1965828 19036,20326 129
2019-01-04 IP-1480829 19036,20326 219
2019-01-04 IP-2845055 19036,20326 6
2019-01-04 IP-2939784 19036,20326 1
2019-01-04 IP-3933015 19036,20326 1
2019-01-04 IP-0064436 19036,20326 1
2019-01-04 IP-0121453 19036,20326 2
2019-01-04 IP-0615667 19036,20326 1
2019-01-04 IP-2256074 19036,20326 1
2019-01-04 IP-2962166 19036,20326 1
2019-01-04 IP-0407334 19036 2
2019-01-04 IP-1189741 19036,20326 1
2019-01-04 IP-0106632 19036,20326 1
2019-01-04 IP-0449379 19036,20326 1
2019-01-04 IP-1556459 19036,20326 2
2019-01-04 IP-4054332 19036,20326 2
2019-01-04 IP-0031460 19036,20326 3
2019-01-04 IP-2090668 19036,20326 1
2019-01-04 IP-0523765 19036,20326 1
2019-01-04 IP-1856198 19036,20326 1
2019-01-04 IP-2461140 19036,20326 1
2019-01-04 IP-2531602 19036,20326 2
2019-01-04 IP-1480841 19036,20326 3
2019-01-04 IP-2830704 19036,20326 1
2019-01-04 IP-2256078 19036,20326 2
2019-01-04 IP-2329332 19036,20326 2
2019-01-04 IP-1406087 19036,20326 2
2019-01-04 IP-2939788 19036,20326 1
2019-01-04 IP-0973964 19036,20326 1
2019-01-04 IP-3620990 19036,20326 4
2019-01-04 IP-1222068 19036,20326 4
2019-01-04 IP-1480846 19036,20326 1
2019-01-04 IP-0756028 19036,20326 1
2019-01-04 IP-2730523 19036,20326 1
2019-01-04 IP-0449380 19036,20326 2
2019-01-04 IP-3854108 19036,20326 4
2019-01-04 IP-0009944 19036,20326 1
2019-01-04 IP-4054333 19036,20326 3
2019-01-04 IP-4054334 19036,20326 1
2019-01-04 IP-4054335 19036,20326 1
2019-01-04 IP-4054336 19036,20326 1
2019-01-04 IP-2951013 19036,20326 1
2019-01-04 IP-4054337 19036,20326 1
2019-01-04 IP-4054338 19036,20326 2
2019-01-04 IP-4054339 19036,20326 4
2019-01-04 IP-4054340 19036,20326 1
2019-01-04 IP-4054341 19036,20326 1
2019-01-04 IP-2490698 19036,20326 1
2019-01-04 IP-3993543 19036,20326 1
2019-01-04 IP-3820320 19036,20326 2
2019-01-04 IP-3753555 19036,20326 11
2019-01-04 IP-1512713 19036,20326 1
2019-01-04 IP-3489389 19036,20326 1
2019-01-04 IP-3554990 19036,20326 1
2019-01-04 IP-3566091 19036,20326 1
2019-01-04 IP-4032305 19036,20326 1
2019-01-04 IP-2575679 19036,20326 1
2019-01-04 IP-3942940 19036,20326 1
2019-01-04 IP-4054342 19036,20326 1
2019-01-04 IP-2197968 19036,20326 1
2019-01-04 IP-2546144 19036,20326 1
2019-01-04 IP-4054343 19036,20326 1
2019-01-04 IP-1120784 19036,20326 1
2019-01-04 IP-1156426 19036,20326 1
2019-01-04 IP-3402163 19036,20326 1
2019-01-04 IP-4054344 19036,20326 1
2019-01-04 IP-1173626 19036,20326 48
2019-01-04 IP-2915376 19036,20326 1
2019-01-04 IP-3933023 19036,20326 1
2019-01-04 IP-4022514 19036,20326 9
2019-01-04 IP-1512718 19036,20326 1
2019-01-04 IP-0362965 19036,20326 3
2019-01-04 IP-1916610 19036,20326 1
2019-01-04 IP-3391277 19036,20326 2
2019-01-04 IP-0338816 19036,20326 1
2019-01-04 IP-1005943 19036,20326 1
2019-01-04 IP-3288534 19036,20326 1
2019-01-04 IP-1290243 19036,20326 1
2019-01-04 IP-1650119 19036,20326 1
2019-01-04 IP-2358826 19036,20326 1
2019-01-04 IP-3253767 19036,20326 1
2019-01-04 IP-4054345 19036,20326 1
2019-01-04 IP-4012947 19036,20326 1
2019-01-04 IP-4054346 19036,20326 1
