2019-01-06 IP-3174011 19036,20326 1
2019-01-06 IP-3022859 19036,20326 15
2019-01-06 IP-3138128 19036,20326 1
2019-01-06 IP-3953058 19036,20326 56
2019-01-06 IP-3753852 19036,20326 5
2019-01-06 IP-3174012 19036,20326 1
2019-01-06 IP-3775020 19036,20326 1
2019-01-06 IP-3299991 19036,20326 3
2019-01-06 IP-4054628 19036,20326 1
2019-01-06 IP-1255877 19036,20326 1
2019-01-06 IP-3889068 19036,20326 3
2019-01-06 IP-3923092 19036,20326 2
2019-01-06 IP-3161516 19036,20326 1
2019-01-06 IP-2859906 19036,20326 137
2019-01-06 IP-3161517 19036,20326 94
2019-01-06 IP-3277190 19036,20326 1
2019-01-06 IP-3112991 19036,20326 1
2019-01-06 IP-3665324 19036,20326 1
2019-01-06 IP-4022764 19036,20326 1
2019-01-06 IP-3055463 19036,20326 3
2019-01-06 IP-3889071 19036,20326 1
2019-01-06 IP-2105640 19036,20326 1
2019-01-06 IP-3731217 19036,20326 1
2019-01-06 IP-3077111 19036,20326 1
2019-01-06 IP-1966082 19036,20326 1
2019-01-06 IP-2789968 19036,20326 6
2019-01-06 IP-4075253 19036,20326 1
2019-01-06 IP-4075254 19036,20326 1
2019-01-06 IP-1982198 19036,20326 1
2019-01-06 IP-3055464 19036,20326 1
2019-01-06 IP-1513213 19036,20326 1
2019-01-06 IP-2804303 19036,20326 1
2019-01-06 IP-4075255 19036,20326 1
2019-01-06 IP-0867468 19036,20326 1
2019-01-06 IP-1577254 19036,20326 1
2019-01-06 IP-1481726 19036,20326 1
2019-01-06 IP-1747291 19036,20326 1
2019-01-06 IP-3643108 19036,20326 1
2019-01-06 IP-2518625 19036,20326 2
2019-01-06 IP-0725968 19036,20326 18
2019-01-06 IP-0789358 19036,20326 1
2019-01-06 IP-1615123 19036,20326 1
2019-01-06 IP-1536302 19036,20326 2
2019-01-06 IP-1513219 19036,20326 2
2019-01-06 IP-1481736 19036,20326 1
2019-01-06 IP-2646321 19036,20326 1
2019-01-06 IP-1481739 19036,20326 188
2019-01-06 IP-2889139 19036,20326 94
2019-01-06 IP-3100659 19036,20326 1
2019-01-06 IP-2717446 19036,20326 1
2019-01-06 IP-3458839 19036,20326 1
2019-01-06 IP-3489622 19036,20326 1
2019-01-06 IP-3469230 19036,20326 1
2019-01-06 IP-3513017 19036,20326 2
2019-01-06 IP-4075256 19036,20326 1
2019-01-06 IP-2646322 19036,20326 1
2019-01-06 IP-4075257 19036,20326 1
2019-01-06 IP-1273338 19036 1
2019-01-06 IP-3900701 19036,20326 2
2019-01-06 IP-1776975 19036,20326 1
2019-01-06 IP-4075258 19036,20326 1
2019-01-06 IP-4043362 19036,20326 1
2019-01-06 IP-1536305 19036,20326 2
2019-01-06 IP-2389549 19036,20326 30
2019-01-06 IP-1481745 19036,20326 2
2019-01-06 IP-1173936 19036,20326 1
2019-01-06 IP-3368514 19036,20326 1
2019-01-06 IP-4075259 19036,20326 1
2019-01-06 IP-1038638 19036,20326 1
2019-01-06 IP-1556879 19036,20326 1
2019-01-06 IP-1481752 19036,20326 54
2019-01-06 IP-2531873 19036,20326 1
2019-01-06 IP-3676539 19036,20326 1
2019-01-06 IP-2315896 19036,20326 6
2019-01-06 IP-1714901 19036,20326 13
2019-01-06 IP-2675452 19036,20326 1
2019-01-06 IP-3796774 19036,20326 1
2019-01-06 IP-1454459 19036,20326 41
2019-01-06 IP-3186246 19036 1
2019-01-06 IP-1481757 19036,20326 1
2019-01-06 IP-4065416 19036,20326 3
2019-01-06 IP-3665330 19036,20326 1
2019-01-06 IP-1006202 19036,20326 1
2019-01-06 IP-3088700 19036,20326 1
2019-01-06 IP-3962698 19036,20326 14
2019-01-06 IP-4022768 19036,20326 2
2019-01-06 IP-3600210 19036,20326 2
2019-01-06 IP-2874761 19036,20326 2
2019-01-06 IP-0930050 19036,20326 1
2019-01-06 IP-2704147 19036,20326 1
2019-01-06 IP-3973036 19036,20326 1
2019-01-06 IP-1933156 19036,20326 2
2019-01-06 IP-1513234 19036,20326 1
2019-01-06 IP-0756402 19036,20326 9
2019-01-06 IP-1596821 19036,20326 1
2019-01-06 IP-1138866 19036,20326 1
2019-01-06 IP-2704149 19036,20326 1
2019-01-06 IP-4065418 19036,20326 2
2019-01-06 IP-0709486 19036,20326 1
2019-01-06 IP-1255889 19036,20326 43
2019-01-06 IP-3066188 19036,20326 1
2019-01-06 IP-3489626 19036,20326 1
2019-01-06 IP-3665333 19036,20326 13
2019-01-06 IP-0838149 19036,20326 2
2019-01-06 IP-4013224 19036,20326 1
2019-01-06 IP-4075260 19036,20326 1
2019-01-06 IP-4043364 19036,20326 1
2019-01-06 IP-4022771 19036,20326 1
2019-01-06 IP-1138872 19036,20326 2
2019-01-06 IP-3953065 19036,20326 1
2019-01-06 IP-2120416 19036,20326 14
2019-01-06 IP-3854414 19036,20326 1
2019-01-06 IP-0930057 19036,20326 1
2019-01-06 IP-2789977 19036,20326 1
2019-01-06 IP-1437477 19036,20326 1
2019-01-06 IP-1556896 19036,20326 16
2019-01-06 IP-0945400 19036,20326 1
2019-01-06 IP-3100667 19036,20326 1
2019-01-06 IP-2575916 19036,20326 1
2019-01-06 IP-3413815 19036,20326 1
2019-01-06 IP-0071207 19036,20326 1
2019-01-06 IP-2011735 19036,20326 1
2019-01-06 IP-1022186 19036,20326 1
2019-01-06 IP-3288777 19036,20326 1
2019-01-06 IP-1776986 19036,20326 1
2019-01-06 IP-1156760 19036,20326 3
2019-01-06 IP-2059622 19036,20326 1
2019-01-06 IP-0030884 19036,20326 1
2019-01-06 IP-1513249 19036,20326 1
2019-01-06 IP-3523968 19036,20326 57
2019-01-06 IP-3708697 19036,20326 1
2019-01-06 IP-1481793 19036,20326 69
2019-01-06 IP-3088712 19036,20326 1
2019-01-06 IP-3277201 19036,20326 1
2019-01-06 IP-2704156 19036,20326 1
2019-01-06 IP-3138137 19036,20326 1
2019-01-06 IP-3621287 19036,20326 1969
2019-01-06 IP-2618721 19036,20326 18
2019-01-06 IP-0076100 19036,20326 1
2019-01-06 IP-3149946 19036,20326 1
2019-01-06 IP-3962699 19036,20326 3
2019-01-06 IP-4043366 19036,20326 1
2019-01-06 IP-1933173 19036,20326 1
2019-01-06 IP-0898354 19036,20326 1
2019-01-06 IP-3983705 19036,20326 2
2019-01-06 IP-3198220 19036,20326 1
2019-01-06 IP-0852764 19036,20326 24
2019-01-06 IP-0772364 19036,20326 79
2019-01-06 IP-3300009 19036,20326 1
2019-01-06 IP-3643117 19036,20326 1
2019-01-06 IP-3501317 19036,20326 7
2019-01-06 IP-3254008 19036,20326 83
2019-01-06 IP-3265496 19036,20326 3
2019-01-06 IP-2675464 19036,20326 1
2019-01-06 IP-1666411 19036,20326 1
2019-01-06 IP-3380821 19036,20326 1
2019-01-06 IP-3077132 19036,20326 1
2019-01-06 IP-1273376 19036,20326 55
2019-01-06 IP-3643119 19036,20326 3
2019-01-06 IP-1933182 19036,20326 1
2019-01-06 IP-1481824 19036,20326 3
2019-01-06 IP-2717467 19036,20326 3
2019-01-06 IP-2704164 19036,20326 2
2019-01-06 IP-3889080 19036,20326 8
2019-01-06 IP-0990347 19036,20326 43
2019-01-06 IP-4013226 19036,20326 1
2019-01-06 IP-1650446 19036,20326 1
2019-01-06 IP-4075261 19036,20326 1
2019-01-06 IP-2951202 19036,20326 1
2019-01-06 IP-3900703 19036,20326 2
2019-01-06 IP-1840356 19036,20326 1
2019-01-06 IP-4075262 19036,20326 1
2019-01-06 IP-1481830 19036,20326 1
2019-01-06 IP-2927769 19036,20326 1
2019-01-06 IP-3708699 19036 6
2019-01-06 IP-2167535 19036,20326 20
2019-01-06 IP-3332940 19036,20326 1
2019-01-06 IP-3676543 19036,20326 1
2019-01-06 IP-1102805 19036,20326 207
2019-01-06 IP-3513022 19036,20326 1
2019-01-06 IP-3889082 19036,20326 2
2019-01-06 IP-0215896 19036,20326 1
2019-01-06 IP-1290590 19036,20326 18
2019-01-06 IP-0599962 19036,20326 1
2019-01-06 IP-3288791 19036,20326 1
2019-01-06 IP-4054637 19036,20326 77
2019-01-06 IP-1138900 19036,20326 1
2019-01-06 IP-4075263 19036,20326 1
2019-01-06 IP-2505123 19036,20326 1
2019-01-06 IP-3055486 19036,20326 1
2019-01-06 IP-3501319 19036,20326 1
2019-01-06 IP-3344867 19036,20326 1
2019-01-06 IP-3775029 19036,20326 1
2019-01-06 IP-3676544 19036,20326 25
2019-01-06 IP-1054897 19036,20326 1
2019-01-06 IP-1481843 19036,20326 1
2019-01-06 IP-3742472 19036,20326 9
2019-01-06 IP-3775030 19036,20326 1
2019-01-06 IP-3631980 19036,20326 1
2019-01-06 IP-3002835 19036,20326 1
2019-01-06 IP-4075264 19036,20326 1
2019-01-06 IP-3012739 19036,20326 1
2019-01-06 IP-3523970 19036,20326 20
2019-01-06 IP-2889167 19036,20326 1
2019-01-06 IP-2446684 19036,20326 1
2019-01-06 IP-1481846 19036,20326 17
2019-01-06 IP-1006228 19036,20326 1
2019-01-06 IP-1373373 19036,20326 1
2019-01-06 IP-3843356 19036,20326 1
2019-01-06 IP-1933185 19036,20326 1
2019-01-06 IP-3100685 19036,20326 2
2019-01-06 IP-1536371 19036,20326 1
2019-01-06 IP-3566366 19036,20326 1
2019-01-06 IP-3832327 19036,20326 1
2019-01-06 IP-2476259 19036,20326 1
2019-01-06 IP-1290598 19036,20326 15
2019-01-06 IP-1682182 19036,20326 1
2019-01-06 IP-3055492 19036,20326 1
2019-01-06 IP-4075265 19036,20326 3
2019-01-06 IP-3513025 19036,20326 2
2019-01-06 IP-1390011 19036,20326 1
2019-01-06 IP-1966121 19036,20326 1
2019-01-06 IP-2859943 19036,20326 7
2019-01-06 IP-3458851 19036,20326 1
2019-01-06 IP-2404505 19036,20326 1
2019-01-06 IP-0008246 19036,20326 1
2019-01-06 IP-3753862 19036,20326 2
2019-01-06 IP-0167125 19036,20326 1
2019-01-06 IP-3676546 19036,20326 3
2019-01-06 IP-1481860 19036,20326 37
2019-01-06 IP-1481862 19036,20326 22
2019-01-06 IP-1481863 19036,20326 1
2019-01-06 IP-4075266 19036,20326 1
2019-01-06 IP-0756453 19036,20326 1
2019-01-06 IP-1481864 19036,20326 2
2019-01-06 IP-3125728 19036,20326 4
2019-01-06 IP-4075267 19036,20326 1
2019-01-06 IP-4054639 19036 3
2019-01-06 IP-4075268 19036,20326 1
2019-01-06 IP-0822352 19036,20326 1
2019-01-06 IP-1513313 19036,20326 1
2019-01-06 IP-1949736 19036,20326 28
2019-01-06 IP-3088727 19036,20326 1
2019-01-06 IP-3044168 19036,20326 6
2019-01-06 IP-3775031 19036,20326 1
2019-01-06 IP-0319233 19036,20326 1
2019-01-06 IP-1022220 19036,20326 4
2019-01-06 IP-2660850 19036,20326 5
2019-01-06 IP-1747343 19036,20326 29
2019-01-06 IP-1454508 19036,20326 21
2019-01-06 IP-1650456 19036,20326 1
2019-01-06 IP-2889171 19036,20326 1
2019-01-06 IP-4075269 19036,20326 1
2019-01-06 IP-0741314 19036,20326 1
2019-01-06 IP-1481876 19036,20326 214
2019-01-06 IP-1173973 19036,20326 30
2019-01-06 IP-1513318 19036,20326 1
2019-01-06 IP-1777015 19036,20326 4
2019-01-06 IP-3380827 19036,20326 2
2019-01-06 IP-3534612 19036,20326 2
2019-01-06 IP-3055499 19036,20326 1
2019-01-06 IP-2590739 19036,20326 1
2019-01-06 IP-2389581 19036,20326 3
2019-01-06 IP-3033077 19036,20326 30
2019-01-06 IP-1513322 19036,20326 1
2019-01-06 IP-1238872 19036,20326 48
2019-01-06 IP-3002842 19036,20326 1
2019-01-06 IP-1871901 19036,20326 1
2019-01-06 IP-3077144 19036,20326 1
2019-01-06 IP-1513323 19036,20326 1
2019-01-06 IP-2490990 19036,20326 1
2019-01-06 IP-3923104 19036,20326 1
2019-01-06 IP-1306502 19036,20326 2
2019-01-06 IP-3993849 19036,20326 1
2019-01-06 IP-3174044 19036,20326 3
2019-01-06 IP-2561108 19036,20326 1
2019-01-06 IP-1791762 19036,20326 1
2019-01-06 IP-2135965 19036,20326 1
2019-01-06 IP-1481891 19036,20326 38
2019-01-06 IP-1121176 19036,20326 1
2019-01-06 IP-1038684 19036,20326 1
2019-01-06 IP-1513327 19036,20326 6
2019-01-06 IP-2505135 19036,20326 1
2019-01-06 IP-4075270 19036,20326 1
2019-01-06 IP-0852809 19036,20326 1
2019-01-06 IP-2287051 19036,20326 1
2019-01-06 IP-3380829 19036,20326 1
2019-01-06 IP-3265507 19036,20326 1
2019-01-06 IP-2690181 19036,20326 84
2019-01-06 IP-2256400 19036,20326 67
2019-01-06 IP-3708703 19036,20326 1
2019-01-06 IP-2790000 19036,20326 4
2019-01-06 IP-2389584 19036,20326 2
2019-01-06 IP-3555264 19036,20326 7
2019-01-06 IP-3610911 19036,20326 1
2019-01-06 IP-1069997 19036,20326 1
2019-01-06 IP-3513027 19036,20326 1
2019-01-06 IP-0945447 19036,20326 1
2019-01-06 IP-2605205 19036,20326 1
2019-01-06 IP-2059649 19036,20326 11
2019-01-06 IP-0882976 19036,20326 56
2019-01-06 IP-3448152 19036,20326 2
2019-01-06 IP-3843361 19036,20326 1
2019-01-06 IP-0102168 19036,20326 1
2019-01-06 IP-2704185 19036,20326 4
2019-01-06 IP-4054640 19036,20326 2
2019-01-06 IP-3912322 19036,20326 1
2019-01-06 IP-3912323 19036,20326 2
2019-01-06 IP-1138916 19036,20326 19
2019-01-06 IP-3138147 19036,20326 2
2019-01-06 IP-3380834 19036,20326 3
2019-01-06 IP-3983713 19036,20326 1
2019-01-06 IP-3356601 19036,20326 2
2019-01-06 IP-3764689 19036,20326 1
2019-01-06 IP-3731236 19036,20326 3
2019-01-06 IP-1807819 19036,20326 1
2019-01-06 IP-1481912 19036,20326 1
2019-01-06 IP-2287056 19036,20326 1
2019-01-06 IP-3832332 19036,20326 1
2019-01-06 IP-3044172 19036,20326 1
2019-01-06 IP-3676550 19036,20326 1
2019-01-06 IP-3983715 19036,20326 2
2019-01-06 IP-1481916 19036,20326 1
2019-01-06 IP-3125741 19036,20326 1
2019-01-06 IP-1556969 19036,20326 1
2019-01-06 IP-3775037 19036,20326 1
2019-01-06 IP-3161561 19036,20326 1
2019-01-06 IP-1255937 19036,20326 1
2019-01-06 IP-4075271 19036,20326 2
2019-01-06 IP-1536393 19036,20326 1
2019-01-06 IP-3088734 19036,20326 2
2019-01-06 IP-3708705 19036,20326 6
2019-01-06 IP-3077155 19036,20326 1
2019-01-06 IP-1481923 19036,20326 1
2019-01-06 IP-3753867 19036,20326 1
2019-01-06 IP-1481925 19036,20326 24
2019-01-06 IP-1022233 19036,20326 1
2019-01-06 IP-1085606 19036,20326 1
2019-01-06 IP-1666433 19036,20326 1
2019-01-06 IP-3900711 19036,20326 1
2019-01-06 IP-3687759 19036,20326 1
2019-01-06 IP-0000951 19036,20326 1
2019-01-06 IP-3962705 19036,20326 1
2019-01-06 IP-4075272 19036,20326 2
2019-01-06 IP-2212409 19036,20326 1
2019-01-06 IP-3044177 19036,20326 2
2019-01-06 IP-3356603 19036,20326 47
2019-01-06 IP-0285165 19036,20326 1
2019-01-06 IP-3469250 19036,20326 1
2019-01-06 IP-4075273 19036,20326 4
2019-01-06 IP-4075274 19036,20326 2
2019-01-06 IP-1481932 19036,20326 1
2019-01-06 IP-2135974 19036,20326 8
2019-01-06 IP-1054919 19036,20326 2
2019-01-06 IP-0442404 19036,20326 1
2019-01-06 IP-0264317 19036,20326 1
2019-01-06 IP-1322271 19036,20326 1
2019-01-06 IP-4054643 19036,20326 1
2019-01-06 IP-2105698 19036,20326 1
2019-01-06 IP-3742480 19036,20326 2
2019-01-06 IP-3448159 19036,20326 1
2019-01-06 IP-1390033 19036,20326 1
2019-01-06 IP-2183162 19036,20326 1
2019-01-06 IP-3138155 19036,20326 1
2019-01-06 IP-0930124 19036,20326 38
2019-01-06 IP-2646350 19036,20326 142
2019-01-06 IP-1290619 19036,20326 25
2019-01-06 IP-3889090 19036,20326 5
2019-01-06 IP-3254023 19036,20326 1
2019-01-06 IP-1513358 19036,20326 1
2019-01-06 IP-3923109 19036,20326 1
2019-01-06 IP-3764693 19036,20326 1
2019-01-06 IP-0292010 19036,20326 1
2019-01-06 IP-3953073 19036 1
2019-01-06 IP-1102825 19036,20326 8
2019-01-06 IP-3843365 19036,20326 2
2019-01-06 IP-3100707 19036,20326 5
2019-01-06 IP-2135978 19036,20326 1
2019-01-06 IP-1997090 19036,20326 1
2019-01-06 IP-1156813 19036,20326 39
2019-01-06 IP-4075275 19036,20326 1
2019-01-06 IP-3631994 19036,20326 13
2019-01-06 IP-3186280 19036,20326 2
2019-01-06 IP-3221424 19036,20326 1
2019-01-06 IP-4075276 19036,20326 1
2019-01-06 IP-0002515 19036,20326 1
2019-01-06 IP-3900716 19036,20326 1
2019-01-06 IP-2605216 19036,20326 4
2019-01-06 IP-3731243 19036,20326 1
2019-01-06 IP-3513037 19036,20326 1
2019-01-06 IP-4075277 19036,20326 1
2019-01-06 IP-2775020 19036,20326 3
2019-01-06 IP-2590753 19036,20326 1
2019-01-06 IP-3113037 19036,20326 3
2019-01-06 IP-4013238 19036,20326 1
2019-01-06 IP-0407492 19036,20326 1
2019-01-06 IP-0508314 19036,20326 1
2019-01-06 IP-0741408 19036,20326 1
2019-01-06 IP-0692532 19036 1
2019-01-06 IP-0615888 19036,20326 4
2019-01-06 IP-2256431 19036 1
2019-01-06 IP-4075278 19036,20326 2
2019-01-06 IP-4075279 19036,20326 1
2019-01-06 IP-4075280 19036,20326 1
2019-01-06 IP-4075281 19036,20326 1
2019-01-06 IP-0180583 19036,20326 2
2019-01-06 IP-2717518 19036,20326 1
2019-01-06 IP-4054649 19036,20326 1
2019-01-06 IP-3933342 19036,20326 1
2019-01-06 IP-3198261 19036,20326 1
2019-01-06 IP-0914368 19036,20326 1
2019-01-06 IP-2646368 19036,20326 1
2019-01-06 IP-2704218 19036,20326 1
2019-01-06 IP-1454557 19036,20326 24
2019-01-06 IP-3973060 19036,20326 1
2019-01-06 IP-1174039 19036,20326 1
2019-01-06 IP-2927804 19036,20326 1
2019-01-06 IP-3742493 19036,20326 4
2019-01-06 IP-2845377 19036,20326 7
2019-01-06 IP-2212437 19036,20326 1
2019-01-06 IP-1482002 19036,20326 1
2019-01-06 IP-0215916 19036,20326 1
2019-01-06 IP-3436968 19036,20326 37
2019-01-06 IP-3066232 19036,20326 1
2019-01-06 IP-3742494 19036,20326 23
2019-01-06 IP-3186306 19036,20326 1
2019-01-06 IP-3002872 19036,20326 7
2019-01-06 IP-4032576 19036,20326 1
2019-01-06 IP-3321247 19036,20326 1
2019-01-06 IP-4003680 19036,20326 1
2019-01-06 IP-3113060 19036,20326 2
2019-01-06 IP-3012772 19036,20326 2
2019-01-06 IP-1596944 19036,20326 1
2019-01-06 IP-3402470 19036,20326 2
2019-01-06 IP-3425704 19036,20326 1
2019-01-06 IP-2287105 19036,20326 3
2019-01-06 IP-3186308 19036,20326 1
2019-01-06 IP-3436970 19036,20326 2
2019-01-06 IP-3402472 19036,20326 1
2019-01-06 IP-3566388 19036,20326 1
2019-01-06 IP-3425708 19036,20326 2
2019-01-06 IP-3900731 19036,20326 1
2019-01-06 IP-3687780 19036,20326 1
2019-01-06 IP-3820616 19036,20326 1
2019-01-06 IP-4075282 19036,20326 2
2019-01-06 IP-2404559 19036,20326 1
2019-01-06 IP-3149984 19036,20326 1
2019-01-06 IP-0456744 19036,20326 3
2019-01-06 IP-3066238 19036,20326 7
2019-01-06 IP-1596953 19036,20326 1
2019-01-06 IP-3534635 19036,20326 1
2019-01-06 IP-1714984 19036,20326 1
2019-01-06 IP-3643138 19036,20326 1
2019-01-06 IP-2983951 19036,20326 1
2019-01-06 IP-1121243 19036,20326 1
2019-01-06 IP-3943238 19036,20326 1
2019-01-06 IP-1085677 19036,20326 1
2019-01-06 IP-3973064 19036,20326 1
2019-01-06 IP-3055533 19036,20326 1
2019-01-06 IP-3044211 19036,20326 1
2019-01-06 IP-3125786 19036,20326 2
2019-01-06 IP-4075283 19036,20326 2
2019-01-06 IP-2983952 19036,20326 1
2019-01-06 IP-3479110 19036,20326 1
2019-01-06 IP-4075284 19036,20326 2
2019-01-06 IP-4013252 19036,20326 1
2019-01-06 IP-1006354 19036,20326 11
2019-01-06 IP-3600235 19036,20326 2
2019-01-06 IP-2690212 19036,20326 51
2019-01-06 IP-1138994 19036,20326 1
2019-01-06 IP-2831000 19036,20326 1
2019-01-06 IP-3632010 19036,20326 1
2019-01-06 IP-4075285 19036,20326 3
2019-01-06 IP-1273460 19036,20326 1
2019-01-06 IP-3923115 19036,20326 4
2019-01-06 IP-3889103 19036,20326 2
2019-01-06 IP-4054655 19036,20326 1
2019-01-06 IP-2632241 19036,20326 1
2019-01-06 IP-2374124 19036,20326 26
2019-01-06 IP-3513057 19036,20326 1
2019-01-06 IP-2151951 19036,20326 1
2019-01-06 IP-3820618 19036,20326 1
2019-01-06 IP-3501356 19036,20326 10
2019-01-06 IP-2389629 19036,20326 2
2019-01-06 IP-3198271 19036,20326 1
2019-01-06 IP-3232031 19036,20326 1
2019-01-06 IP-3077193 19036,20326 11
2019-01-06 IP-3469276 19036,20326 2
2019-01-06 IP-3077196 19036,20326 2
2019-01-06 IP-3708728 19036,20326 34
2019-01-06 IP-0867603 19036,20326 1
2019-01-06 IP-2927825 19036,20326 1
2019-01-06 IP-3785263 19036,20326 1
2019-01-06 IP-3044223 19036,20326 1
2019-01-06 IP-4054656 19036,20326 2
2019-01-06 IP-1557045 19036,20326 1
2019-01-06 IP-3877302 19036,20326 2
2019-01-06 IP-3854434 19036,20326 34
2019-01-06 IP-3489655 19036,20326 2
2019-01-06 IP-1682251 19036,20326 1
2019-01-06 IP-3577622 19036,20326 1
2019-01-06 IP-3113079 19036,20326 1
2019-01-06 IP-2859995 19036,20326 24
2019-01-06 IP-1513439 19036,20326 1
2019-01-06 IP-3843382 19036,20326 2
2019-01-06 IP-3764715 19036,20326 1
2019-01-06 IP-3877304 19036,20326 1
2019-01-06 IP-3300058 19036,20326 1
2019-01-06 IP-3186320 19036,20326 24
2019-01-06 IP-3501360 19036,20326 1
2019-01-06 IP-4075286 19036,20326 2
2019-01-06 IP-3161609 19036,20326 1
2019-01-06 IP-4032584 19036,20326 1
2019-01-06 IP-0143039 19036,20326 1
2019-01-06 IP-3753892 19036,20326 1
2019-01-06 IP-3368558 19036,20326 1
2019-01-06 IP-3513060 19036,20326 1
2019-01-06 IP-3808877 19036,20326 2
2019-01-06 IP-3900738 19036,20326 4
2019-01-06 IP-3808878 19036,20326 2
2019-01-06 IP-3808879 19036,20326 1
2019-01-06 IP-3808880 19036,20326 3
2019-01-06 IP-3808882 19036,20326 3
2019-01-06 IP-3808883 19036,20326 1
2019-01-06 IP-3820619 19036,20326 6
2019-01-06 IP-3808885 19036,20326 4
2019-01-06 IP-3808886 19036,20326 1
2019-01-06 IP-3808887 19036,20326 3
2019-01-06 IP-4075287 19036,20326 1
2019-01-06 IP-3808888 19036,20326 3
2019-01-06 IP-3665372 19036,20326 1
2019-01-06 IP-4075288 19036,20326 1
2019-01-06 IP-4075289 19036,20326 1
2019-01-06 IP-4075290 19036,20326 1
2019-01-06 IP-4075291 19036,20326 1
2019-01-06 IP-4075292 19036,20326 1
2019-01-06 IP-4075293 19036,20326 1
2019-01-06 IP-4075294 19036,20326 1
2019-01-06 IP-4075295 19036,20326 1
2019-01-06 IP-4075296 19036,20326 1
2019-01-06 IP-3368576 19036,20326 1
2019-01-06 IP-4075297 19036,20326 1
2019-01-06 IP-4075298 19036,20326 1
2019-01-06 IP-4075299 19036,20326 1
2019-01-06 IP-3832373 19036,20326 1
2019-01-06 IP-4075300 19036,20326 1
2019-01-06 IP-3808908 19036,20326 3
2019-01-06 IP-4075301 19036,20326 1
2019-01-06 IP-3808913 19036,20326 4
2019-01-06 IP-3621324 19036,20326 1
2019-01-06 IP-3832377 19036,20326 1
2019-01-06 IP-3808915 19036,20326 1
2019-01-06 IP-3808916 19036,20326 1
2019-01-06 IP-3900761 19036,20326 1
2019-01-06 IP-3808923 19036,20326 1
2019-01-06 IP-3764721 19036,20326 1
2019-01-06 IP-3808927 19036,20326 2
2019-01-06 IP-3843407 19036,20326 3
2019-01-06 IP-3808928 19036,20326 1
2019-01-06 IP-3808929 19036,20326 1
2019-01-06 IP-3843410 19036,20326 1
2019-01-06 IP-3832382 19036,20326 1
2019-01-06 IP-3843411 19036,20326 2
2019-01-06 IP-3808930 19036,20326 7
2019-01-06 IP-3808931 19036,20326 2
2019-01-06 IP-3889148 19036,20326 3
2019-01-06 IP-3832383 19036,20326 2
2019-01-06 IP-3832385 19036,20326 3
2019-01-06 IP-4075302 19036,20326 4
2019-01-06 IP-2561160 19036,20326 1
2019-01-06 IP-2831009 19036,20326 3
2019-01-06 IP-3993893 19036,20326 1
2019-01-06 IP-4075303 19036,20326 1
2019-01-06 IP-3808937 19036,20326 1
2019-01-06 IP-3100754 19036,20326 1
2019-01-06 IP-3534681 19036,20326 1
2019-01-06 IP-2561162 19036,20326 1
2019-01-06 IP-3022911 19036,20326 1
2019-01-06 IP-3687807 19036,20326 5
2019-01-06 IP-3469310 19036,20326 1
2019-01-06 IP-3731274 19036,20326 1
2019-01-06 IP-3973084 19036,20326 1
2019-01-06 IP-4065455 19036,20326 1
2019-01-06 IP-1557062 19036,20326 1
2019-01-06 IP-3254062 19036,20326 13
2019-01-06 IP-0974459 19036,20326 1
2019-01-06 IP-3242626 19036,20326 1
2019-01-06 IP-1900815 19036,20326 1
2019-01-06 IP-0930214 19036,20326 1
2019-01-06 IP-2973503 19036,20326 1
2019-01-06 IP-2675540 19036 1
2019-01-06 IP-4065456 19036 1
2019-01-06 IP-2043479 19036,20326 1
2019-01-06 IP-2775062 19036,20326 1
2019-01-06 IP-4075304 19036,20326 2
2019-01-06 IP-3962758 19036,20326 1
2019-01-06 IP-4075305 19036,20326 1
2019-01-06 IP-3796835 19036,20326 1
2019-01-06 IP-0492597 19036,20326 1
2019-01-06 IP-4075306 19036,20326 1
2019-01-06 IP-4075307 19036,20326 1
2019-01-06 IP-3654262 19036,20326 1
2019-01-06 IP-4013283 19036,20326 1
2019-01-06 IP-3698390 19036,20326 2
2019-01-06 IP-2804392 19036,20326 147
2019-01-06 IP-3138203 19036,20326 2
2019-01-06 IP-3993899 19036,20326 1
2019-01-06 IP-4075308 19036,20326 1
2019-01-06 IP-3993901 19036,20326 1
2019-01-06 IP-2874887 19036,20326 19
2019-01-06 IP-3437003 19036,20326 1
2019-01-06 IP-2271907 19036,20326 1
2019-01-06 IP-4075309 19036,20326 1
2019-01-06 IP-2461520 19036,20326 1
2019-01-06 IP-2374146 19036,20326 1
2019-01-06 IP-2590806 19036,20326 1
2019-01-06 IP-3742540 19036,20326 1
2019-01-06 IP-1322355 19036,20326 1
2019-01-06 IP-1322357 19036,20326 1
2019-01-06 IP-0393127 19036,20326 2
2019-01-06 IP-1557082 19036,20326 1
2019-01-06 IP-4075310 19036,20326 1
2019-01-06 IP-4075311 19036,20326 1
2019-01-06 IP-4075312 19036,20326 1
2019-01-06 IP-4054696 19036,20326 2
2019-01-06 IP-4075313 19036,20326 1
2019-01-06 IP-4075314 19036,20326 1
2019-01-06 IP-4075315 19036,20326 1
2019-01-06 IP-4065467 19036,20326 3
2019-01-06 IP-4075316 19036,20326 1
2019-01-06 IP-4075317 19036,20326 1
2019-01-06 IP-4075318 19036,20326 1
2019-01-06 IP-4075319 19036,20326 1
2019-01-06 IP-0022535 19036,20326 2
2019-01-06 IP-3708786 19036,20326 3
2019-01-06 IP-1933292 19036,20326 1
2019-01-06 IP-1933293 19036,20326 1
