2019-01-07 IP-0511023 19036,20326 1
2019-01-07 IP-2031665 19036,20326 1
2019-01-07 IP-0626893 19036,20326 1
2019-01-07 IP-1490741 19036,20326 1
2019-01-07 IP-1490742 19036,20326 2
2019-01-07 IP-1619846 19036,20326 1
2019-01-07 IP-0341146 19036,20326 1
2019-01-07 IP-1059041 19036,20326 1
2019-01-07 IP-1361106 19036,20326 1
2019-01-07 IP-0581618 19036,20326 1
2019-01-07 IP-1619847 19036,20326 2
2019-01-07 IP-1954011 19036,20326 1
2019-01-07 IP-2124572 19036,20326 1
2019-01-07 IP-0402389 19036,20326 1
2019-01-07 IP-1719019 19036,20326 1
2019-01-07 IP-0430638 19036,20326 1
2019-01-07 IP-0856424 19036,20326 1
2019-01-07 IP-0327431 19036,20326 1
2019-01-07 IP-0189183 19036,20326 1
2019-01-07 IP-2015915 19036,20326 1
2019-01-07 IP-0321096 19036,20326 1
2019-01-07 IP-2063902 19036,20326 2
2019-01-07 IP-0395151 19036,20326 1
2019-01-07 IP-0357032 19036,20326 2
2019-01-07 IP-1343806 19036,20326 1
2019-01-07 IP-2063903 19036,20326 1
2019-01-07 IP-0348718 19036,20326 1
2019-01-07 IP-2000779 19036,20326 1
2019-01-07 IP-0327432 19036,20326 1
2019-01-07 IP-1601578 19036,20326 1
2019-01-07 IP-2094958 19036,20326 1
2019-01-07 IP-1719020 19036,20326 1
2019-01-07 IP-1986221 19036,20326 1
2019-01-07 IP-1343807 19036,20326 3
2019-01-07 IP-1210456 19036,20326 1
2019-01-07 IP-1143658 19036,20326 2
2019-01-07 IP-1686542 19036,20326 1
2019-01-07 IP-0217974 19036,20326 1
2019-01-07 IP-1178245 19036,20326 1
2019-01-07 IP-1937494 19036,20326 1
2019-01-07 IP-1541533 19036,20326 1
2019-01-07 IP-1010261 19036,20326 1
2019-01-07 IP-1562209 19036,20326 1
2019-01-07 IP-2047781 19036,20326 1
2019-01-07 IP-0409557 19036,20326 1
2019-01-07 IP-1860668 19036,20326 1
2019-01-07 IP-1343808 19036,20326 2
2019-01-07 IP-0423897 19036,20326 1
2019-01-07 IP-1619850 19036,20326 1
2019-01-07 IP-0333932 19036,20326 1
2019-01-07 IP-0568291 19036,20326 1
2019-01-07 IP-0963544 19036,20326 2
2019-01-07 IP-0653718 19036,20326 1
2019-01-07 IP-1937496 19036,20326 1
2019-01-07 IP-1343809 19036,20326 1
2019-01-07 IP-0238259 19036,20326 1
2019-01-07 IP-2031669 19036,20326 2
2019-01-07 IP-2063907 19036,20326 1
2019-01-07 IP-2202113 19036,20326 1
2019-01-07 IP-1310564 19036,20326 1
2019-01-07 IP-1059043 19036,20326 1
2019-01-07 IP-0886834 19036,20326 1
2019-01-07 IP-2421876 19036,20326 1
2019-01-07 IP-2031674 19036,20326 1
2019-01-07 IP-2000784 19036,20326 1
2019-01-07 IP-2063911 19036,20326 1
2019-01-07 IP-1090019 19036,20326 1
2019-01-07 IP-1042984 19036,20326 1
2019-01-07 IP-2109511 19036,20326 1
2019-01-07 IP-2215948 19036,20326 1
2019-01-07 IP-2124575 19036,20326 1
2019-01-07 IP-2015926 19036,20326 1
2019-01-07 IP-2031683 19036,20326 1
2019-01-07 IP-1090020 19036,20326 1
2019-01-07 IP-1970636 19036,20326 1
2019-01-07 IP-2079746 19036,20326 1
2019-01-07 IP-1937504 19036,20326 1
2019-01-07 IP-1059050 19036,20326 1
2019-01-07 IP-1562213 19036,20326 1
2019-01-07 IP-1073988 19036,20326 1
2019-01-07 IP-1178246 19036,20326 1
2019-01-07 IP-2000792 19036,20326 2
2019-01-07 IP-2000793 19036,20326 1
2019-01-07 IP-0245146 19036,20326 2
2019-01-07 IP-0259141 19036,20326 4
2019-01-07 IP-0626895 19036,20326 1
2019-01-07 IP-0169079 19036,20326 1
2019-01-07 IP-0307982 19036,20326 1
2019-01-07 IP-0155660 19036,20326 1
2019-01-07 IP-0266435 19036,20326 4
2019-01-07 IP-0266436 19036,20326 3
2019-01-07 IP-0155661 19036,20326 2
2019-01-07 IP-0430642 19036,20326 1
2019-01-07 IP-0238261 19036,20326 5
2019-01-07 IP-0575097 19036,20326 2
2019-01-07 IP-0518920 19036,20326 1
2019-01-07 IP-0776626 19036,20326 2
2019-01-07 IP-0653719 19036,20326 2
2019-01-07 IP-0203718 19036,20326 2
2019-01-07 IP-0451586 19036,20326 2
2019-01-07 IP-0653720 19036,20326 4
2019-01-07 IP-0162212 19036 1
2019-01-07 IP-0162213 19036,20326 1
2019-01-07 IP-0416710 19036,20326 2
2019-01-07 IP-0169080 19036,20326 1
2019-01-07 IP-0380593 19036,20326 1
2019-01-07 IP-0365210 19036,20326 3
2019-01-07 IP-0502635 19036,20326 3
2019-01-07 IP-0196533 19036,20326 3
2019-01-07 IP-0293916 19036,20326 1
2019-01-07 IP-0196534 19036,20326 6
2019-01-07 IP-0210851 19036,20326 2
2019-01-07 IP-0561384 19036,20326 2
2019-01-07 IP-0451587 19036,20326 7
2019-01-07 IP-0395152 19036,20326 1
2019-01-07 IP-0581619 19036,20326 2
2019-01-07 IP-0175835 19036,20326 1
2019-01-07 IP-0494700 19036,20326 1
2019-01-07 IP-0402392 19036,20326 1
2019-01-07 IP-0175836 19036,20326 2
2019-01-07 IP-0196535 19036,20326 3
2019-01-07 IP-0547527 19036,20326 5
2019-01-07 IP-0856425 19036,20326 3
2019-01-07 IP-0409558 19036,20326 2
2019-01-07 IP-0169081 19036,20326 2
2019-01-07 IP-0224987 19036,20326 2
2019-01-07 IP-0231559 19036,20326 2
2019-01-07 IP-1042987 19036,20326 3
2019-01-07 IP-0203719 19036,20326 3
2019-01-07 IP-0273508 19036,20326 1
2019-01-07 IP-0588226 19036,20326 1
2019-01-07 IP-0409559 19036,20326 3
2019-01-07 IP-0327435 19036,20326 2
2019-01-07 IP-0224988 19036,20326 3
2019-01-07 IP-0175837 19036,20326 2
2019-01-07 IP-0635489 19036,20326 1
2019-01-07 IP-0155662 19036,20326 2
2019-01-07 IP-1073989 19036,20326 2
2019-01-07 IP-0696855 19036,20326 2
2019-01-07 IP-0409560 19036,20326 2
2019-01-07 IP-0609713 19036,20326 3
2019-01-07 IP-0245147 19036,20326 2
2019-01-07 IP-0280322 19036,20326 5
2019-01-07 IP-0430644 19036,20326 1
2019-01-07 IP-0810483 19036,20326 3
2019-01-07 IP-0518921 19036,20326 3
2019-01-07 IP-0231560 19036,20326 1
2019-01-07 IP-0409561 19036,20326 1
2019-01-07 IP-0918418 19036,20326 3
2019-01-07 IP-0307983 19036,20326 3
2019-01-07 IP-0547528 19036,20326 2
2019-01-07 IP-0511026 19036,20326 2
2019-01-07 IP-0203720 19036,20326 2
2019-01-07 IP-0357034 19036,20326 3
2019-01-07 IP-0511027 19036,20326 4
2019-01-07 IP-0321098 19036,20326 1
2019-01-07 IP-0175838 19036,20326 2
2019-01-07 IP-0511028 19036,20326 5
2019-01-07 IP-0730100 19036,20326 1
2019-01-07 IP-0245148 19036,20326 2
2019-01-07 IP-0273509 19036,20326 3
2019-01-07 IP-0826540 19036,20326 1
2019-01-07 IP-0653721 19036,20326 2
2019-01-07 IP-0626896 19036,20326 1
2019-01-07 IP-0776627 19036,20326 6
2019-01-07 IP-0713844 19036,20326 2
2019-01-07 IP-0169082 19036,20326 2
2019-01-07 IP-0175839 19036,20326 2
2019-01-07 IP-0518922 19036,20326 1
2019-01-07 IP-0169083 19036,20326 2
2019-01-07 IP-0365211 19036,20326 1
2019-01-07 IP-0518923 19036,20326 1
2019-01-07 IP-0826541 19036,20326 3
2019-01-07 IP-0293917 19036,20326 2
2019-01-07 IP-0155663 19036,20326 1
2019-01-07 IP-0473290 19036,20326 5
2019-01-07 IP-0217975 19036,20326 6
2019-01-07 IP-0321099 19036,20326 2
2019-01-07 IP-0189184 19036,20326 3
2019-01-07 IP-0451588 19036,20326 3
2019-01-07 IP-0169084 19036,20326 2
2019-01-07 IP-0217976 19036,20326 1
2019-01-07 IP-0437500 19036,20326 3
2019-01-07 IP-0224989 19036,20326 3
2019-01-07 IP-0856426 19036,20326 2
2019-01-07 IP-0301052 19036,20326 1
2019-01-07 IP-0224990 19036,20326 1
2019-01-07 IP-0182407 19036,20326 2
2019-01-07 IP-0402393 19036,20326 1
2019-01-07 IP-0196537 19036,20326 4
2019-01-07 IP-0224991 19036,20326 1
2019-01-07 IP-0533238 19036,20326 4
2019-01-07 IP-0341148 19036,20326 2
2019-01-07 IP-0357035 19036,20326 1
2019-01-07 IP-0473291 19036,20326 2
2019-01-07 IP-0902578 19036,20326 2
2019-01-07 IP-0307984 19036,20326 1
2019-01-07 IP-0810484 19036,20326 1
2019-01-07 IP-0423898 19036,20326 3
2019-01-07 IP-0502636 19036,20326 2
2019-01-07 IP-0314660 19036,20326 2
2019-01-07 IP-0594927 19036,20326 1
2019-01-07 IP-0626897 19036,20326 2
2019-01-07 IP-0902579 19036,20326 2
2019-01-07 IP-0618296 19036,20326 1
2019-01-07 IP-0511029 19036,20326 2
2019-01-07 IP-0487417 19036,20326 1
2019-01-07 IP-0266437 19036,20326 1
2019-01-07 IP-0402394 19036,20326 2
2019-01-07 IP-0409563 19036,20326 2
2019-01-07 IP-0561386 19036,20326 2
2019-01-07 IP-0437501 19036,20326 2
2019-01-07 IP-0994573 19036,20326 2
2019-01-07 IP-0307985 19036,20326 2
2019-01-07 IP-0760465 19036,20326 2
2019-01-07 IP-1107858 19036,20326 1
2019-01-07 IP-0348721 19036,20326 1
2019-01-07 IP-0561387 19036,20326 3
2019-01-07 IP-0978522 19036,20326 2
2019-01-07 IP-0568293 19036,20326 4
2019-01-07 IP-0618297 19036,20326 1
2019-01-07 IP-0259142 19036,20326 3
2019-01-07 IP-0266438 19036,20326 4
2019-01-07 IP-0430645 19036,20326 2
2019-01-07 IP-0280323 19036,20326 2
2019-01-07 IP-0487418 19036,20326 6
2019-01-07 IP-0451589 19036,20326 1
2019-01-07 IP-0776628 19036,20326 1
2019-01-07 IP-0380595 19036,20326 2
2019-01-07 IP-0380596 19036,20326 1
2019-01-07 IP-0547530 19036,20326 1
2019-01-07 IP-0618298 19036,20326 3
2019-01-07 IP-0487419 19036,20326 1
2019-01-07 IP-0760466 19036,20326 3
2019-01-07 IP-0437502 19036,20326 2
2019-01-07 IP-0588227 19036,20326 1
2019-01-07 IP-0588228 19036,20326 3
2019-01-07 IP-0327437 19036,20326 3
2019-01-07 IP-0745021 19036,20326 1
2019-01-07 IP-0626898 19036,20326 3
2019-01-07 IP-0301053 19036,20326 1
2019-01-07 IP-0487420 19036,20326 3
2019-01-07 IP-0842031 19036,20326 1
2019-01-07 IP-1026640 19036,20326 1
2019-01-07 IP-0918419 19036,20326 1
2019-01-07 IP-0395154 19036,20326 1
2019-01-07 IP-1026641 19036,20326 1
2019-01-07 IP-0273510 19036,20326 2
2019-01-07 IP-0387864 19036,20326 4
2019-01-07 IP-0487421 19036,20326 3
2019-01-07 IP-0266439 19036,20326 1
2019-01-07 IP-0266440 19036,20326 2
2019-01-07 IP-0259143 19036,20326 1
2019-01-07 IP-0217977 19036,20326 1
2019-01-07 IP-0321100 19036,20326 3
2019-01-07 IP-0301054 19036,20326 1
2019-01-07 IP-0238262 19036,20326 1
2019-01-07 IP-0231561 19036,20326 2
2019-01-07 IP-0380597 19036,20326 4
2019-01-07 IP-0348722 19036,20326 3
2019-01-07 IP-0473293 19036,20326 5
2019-01-07 IP-0341150 19036,20326 2
2019-01-07 IP-0365212 19036,20326 1
2019-01-07 IP-0502638 19036,20326 2
2019-01-07 IP-0547531 19036,20326 1
2019-01-07 IP-0245149 19036,20326 2
2019-01-07 IP-0293918 19036,20326 2
2019-01-07 IP-0602101 19036,20326 1
2019-01-07 IP-0365213 19036,20326 3
2019-01-07 IP-0314661 19036,20326 2
2019-01-07 IP-0224992 19036,20326 4
2019-01-07 IP-0856427 19036,20326 1
2019-01-07 IP-0210852 19036,20326 3
2019-01-07 IP-0301055 19036,20326 2
2019-01-07 IP-0730101 19036,20326 2
2019-01-07 IP-0451590 19036,20326 1
2019-01-07 IP-0644160 19036,20326 3
2019-01-07 IP-0713845 19036,20326 1
2019-01-07 IP-0245150 19036,20326 1
2019-01-07 IP-0466060 19036,20326 2
2019-01-07 IP-0618299 19036,20326 2
2019-01-07 IP-0380598 19036,20326 1
2019-01-07 IP-0466061 19036,20326 2
2019-01-07 IP-0487422 19036,20326 3
2019-01-07 IP-0502639 19036,20326 2
2019-01-07 IP-0526126 19036,20326 3
2019-01-07 IP-0365214 19036,20326 2
2019-01-07 IP-0561389 19036,20326 1
2019-01-07 IP-0387865 19036,20326 1
2019-01-07 IP-0568294 19036,20326 2
2019-01-07 IP-0810487 19036,20326 2
2019-01-07 IP-0444452 19036,20326 4
2019-01-07 IP-0458894 19036,20326 1
2019-01-07 IP-0466062 19036,20326 1
2019-01-07 IP-0696857 19036,20326 2
2019-01-07 IP-0273511 19036,20326 2
2019-01-07 IP-1059051 19036,20326 1
2019-01-07 IP-0402395 19036,20326 2
2019-01-07 IP-0547532 19036,20326 1
2019-01-07 IP-0635490 19036,20326 2
2019-01-07 IP-0252169 19036,20326 2
2019-01-07 IP-0162214 19036,20326 1
2019-01-07 IP-0301057 19036,20326 1
2019-01-07 IP-1059052 19036,20326 1
2019-01-07 IP-0259144 19036,20326 2
2019-01-07 IP-0357036 19036,20326 1
2019-01-07 IP-0395156 19036,20326 1
2019-01-07 IP-0395157 19036,20326 1
2019-01-07 IP-0259145 19036,20326 2
2019-01-07 IP-0231562 19036,20326 1
2019-01-07 IP-0162215 19036,20326 3
2019-01-07 IP-0333935 19036,20326 1
2019-01-07 IP-0327438 19036,20326 2
2019-01-07 IP-0252172 19036,20326 1
2019-01-07 IP-1059053 19036,20326 1
2019-01-07 IP-0473294 19036,20326 1
2019-01-07 IP-0373249 19036,20326 1
2019-01-07 IP-0348723 19036,20326 1
2019-01-07 IP-0511031 19036,20326 1
2019-01-07 IP-0357038 19036,20326 1
2019-01-07 IP-0402399 19036,20326 1
2019-01-07 IP-0395159 19036,20326 1
2019-01-07 IP-0175841 19036,20326 1
2019-01-07 IP-0949366 19036,20326 1
2019-01-07 IP-0175842 19036,20326 2
2019-01-07 IP-0321101 19036,20326 1
2019-01-07 IP-0231563 19036,20326 1
2019-01-07 IP-0162217 19036,20326 1
2019-01-07 IP-0231565 19036,20326 1
2019-01-07 IP-1210458 19036,20326 1
2019-01-07 IP-0365216 19036,20326 1
2019-01-07 IP-1042988 19036,20326 1
2019-01-07 IP-0231566 19036,20326 1
2019-01-07 IP-0626899 19036,20326 1
2019-01-07 IP-0314663 19036,20326 1
2019-01-07 IP-0395160 19036,20326 1
2019-01-07 IP-0635491 19036,20326 1
2019-01-07 IP-0793731 19036,20326 1
2019-01-07 IP-0348726 19036,20326 1
2019-01-07 IP-0348727 19036,20326 2
2019-01-07 IP-0365217 19036,20326 1
2019-01-07 IP-1361108 19036,20326 1
2019-01-07 IP-0273515 19036,20326 3
2019-01-07 IP-0307987 19036,20326 1
2019-01-07 IP-0594929 19036,20326 2
2019-01-07 IP-0402401 19036,20326 1
2019-01-07 IP-0348728 19036,20326 2
2019-01-07 IP-0341153 19036,20326 1
2019-01-07 IP-0444453 19036,20326 1
2019-01-07 IP-0402403 19036,20326 3
2019-01-07 IP-0760467 19036,20326 2
2019-01-07 IP-0487423 19036,20326 1
2019-01-07 IP-0934226 19036,20326 1
2019-01-07 IP-0618301 19036,20326 1
2019-01-07 IP-0341154 19036,20326 2
2019-01-07 IP-0511032 19036,20326 1
2019-01-07 IP-0437503 19036,20326 2
2019-01-07 IP-0511033 19036,20326 1
2019-01-07 IP-0856429 19036,20326 3
2019-01-07 IP-0307988 19036,20326 2
2019-01-07 IP-0245151 19036,20326 1
2019-01-07 IP-1059054 19036,20326 2
2019-01-07 IP-0373250 19036,20326 3
2019-01-07 IP-1143660 19036,20326 1
2019-01-07 IP-1042990 19036,20326 2
2019-01-07 IP-0314664 19036,20326 1
2019-01-07 IP-0380599 19036,20326 2
2019-01-07 IP-1107859 19036,20326 2
2019-01-07 IP-0365219 19036,20326 1
2019-01-07 IP-0533242 19036,20326 2
2019-01-07 IP-1125878 19036,20326 4
2019-01-07 IP-0886835 19036,20326 2
2019-01-07 IP-0466064 19036,20326 1
2019-01-07 IP-0245152 19036,20326 2
2019-01-07 IP-0416713 19036,20326 3
2019-01-07 IP-1519346 19036,20326 2
2019-01-07 IP-0609716 19036,20326 1
2019-01-07 IP-0402404 19036,20326 1
2019-01-07 IP-0307989 19036,20326 3
2019-01-07 IP-0918420 19036,20326 3
2019-01-07 IP-1226728 19036,20326 1
2019-01-07 IP-0518926 19036,20326 1
2019-01-07 IP-0902582 19036,20326 3
2019-01-07 IP-0307990 19036,20326 1
2019-01-07 IP-0387866 19036,20326 2
2019-01-07 IP-0314665 19036,20326 2
2019-01-07 IP-0533243 19036,20326 5
2019-01-07 IP-0518927 19036,20326 1
2019-01-07 IP-0451591 19036,20326 1
2019-01-07 IP-0307991 19036,20326 1
2019-01-07 IP-0357039 19036,20326 1
2019-01-07 IP-0934227 19036,20326 1
2019-01-07 IP-0231569 19036,20326 1
2019-01-07 IP-0245153 19036,20326 2
2019-01-07 IP-0594930 19036,20326 2
2019-01-07 IP-0502641 19036,20326 1
2019-01-07 IP-0348729 19036,20326 1
2019-01-07 IP-1143661 19036,20326 1
2019-01-07 IP-0842037 19036,20326 1
2019-01-07 IP-0547534 19036,20326 2
2019-01-07 IP-0602104 19036,20326 3
2019-01-07 IP-0451592 19036,20326 2
2019-01-07 IP-0949368 19036,20326 1
2019-01-07 IP-1107860 19036,20326 3
2019-01-07 IP-0321102 19036,20326 2
2019-01-07 IP-0402405 19036,20326 1
2019-01-07 IP-0210853 19036,20326 2
2019-01-07 IP-1090022 19036,20326 1
2019-01-07 IP-0810490 19036,20326 1
2019-01-07 IP-1343810 19036,20326 4
2019-01-07 IP-0380600 19036,20326 1
2019-01-07 IP-1619854 19036,20326 1
2019-01-07 IP-0934228 19036,20326 2
2019-01-07 IP-1059057 19036,20326 3
2019-01-07 IP-0609717 19036,20326 1
2019-01-07 IP-0466065 19036,20326 1
2019-01-07 IP-0635492 19036,20326 1
2019-01-07 IP-0575100 19036,20326 3
2019-01-07 IP-1090023 19036,20326 1
2019-01-07 IP-0333938 19036,20326 1
2019-01-07 IP-0518928 19036,20326 2
2019-01-07 IP-0713846 19036,20326 2
2019-01-07 IP-0423900 19036,20326 1
2019-01-07 IP-0387867 19036,20326 2
2019-01-07 IP-1125879 19036,20326 1
2019-01-07 IP-0626900 19036,20326 1
2019-01-07 IP-1278131 19036,20326 1
2019-01-07 IP-0518929 19036,20326 1
2019-01-07 IP-0540479 19036,20326 1
2019-01-07 IP-1194430 19036,20326 1
2019-01-07 IP-0918421 19036,20326 2
2019-01-07 IP-1010263 19036 1
2019-01-07 IP-1010263 19036,20326 5
2019-01-07 IP-0978524 19036,20326 1
2019-01-07 IP-1059058 19036,20326 1
2019-01-07 IP-0793732 19036,20326 1
2019-01-07 IP-0547535 19036,20326 1
2019-01-07 IP-0594931 19036,20326 1
2019-01-07 IP-1125880 19036,20326 2
2019-01-07 IP-0395162 19036,20326 2
2019-01-07 IP-0618302 19036,20326 2
2019-01-07 IP-0547536 19036,20326 1
2019-01-07 IP-0238263 19036,20326 2
2019-01-07 IP-0934229 19036,20326 1
2019-01-07 IP-0575101 19036,20326 1
2019-01-07 IP-0357041 19036,20326 1
2019-01-07 IP-0473295 19036,20326 4
2019-01-07 IP-0238264 19036,20326 1
2019-01-07 IP-0618303 19036,20326 3
2019-01-07 IP-0266443 19036,20326 5
2019-01-07 IP-0561390 19036,20326 3
2019-01-07 IP-0949369 19036,20326 1
2019-01-07 IP-0978525 19036,20326 1
2019-01-07 IP-0466066 19036 1
2019-01-07 IP-0466066 19036,20326 1
2019-01-07 IP-0533244 19036,20326 3
2019-01-07 IP-0231570 19036,20326 1
2019-01-07 IP-0609719 19036,20326 1
2019-01-07 IP-0409568 19036,20326 1
2019-01-07 IP-0653722 19036,20326 1
2019-01-07 IP-0402407 19036,20326 1
2019-01-07 IP-0466067 19036,20326 1
2019-01-07 IP-0423901 19036,20326 1
2019-01-07 IP-0776629 19036,20326 1
2019-01-07 IP-0609721 19036,20326 1
2019-01-07 IP-1107861 19036,20326 1
2019-01-07 IP-0602105 19036,20326 2
2019-01-07 IP-1210459 19036,20326 1
2019-01-07 IP-0978526 19036,20326 1
2019-01-07 IP-0776630 19036,20326 1
2019-01-07 IP-1042993 19036,20326 1
2019-01-07 IP-0487425 19036,20326 1
2019-01-07 IP-0348730 19036,20326 1
2019-01-07 IP-0618304 19036,20326 1
2019-01-07 IP-0810491 19036,20326 4
2019-01-07 IP-0618305 19036,20326 1
2019-01-07 IP-0466068 19036,20326 2
2019-01-07 IP-0561391 19036,20326 1
2019-01-07 IP-0533245 19036,20326 1
2019-01-07 IP-0473296 19036,20326 1
2019-01-07 IP-0238265 19036,20326 1
2019-01-07 IP-1278132 19036,20326 3
2019-01-07 IP-0618306 19036,20326 1
2019-01-07 IP-0547537 19036,20326 4
2019-01-07 IP-0189185 19036,20326 3
2019-01-07 IP-0533246 19036,20326 2
2019-01-07 IP-0444455 19036,20326 1
2019-01-07 IP-0444456 19036,20326 2
2019-01-07 IP-0526127 19036,20326 1
2019-01-07 IP-1178247 19036,20326 2
2019-01-07 IP-0994578 19036,20326 2
2019-01-07 IP-0533247 19036,20326 1
2019-01-07 IP-0810492 19036,20326 1
2019-01-07 IP-1161423 19036,20326 1
2019-01-07 IP-0618307 19036,20326 1
2019-01-07 IP-0963549 19036,20326 2
2019-01-07 IP-1260447 19036,20326 3
2019-01-07 IP-1343811 19036,20326 2
2019-01-07 IP-0626902 19036,20326 1
2019-01-07 IP-1026644 19036,20326 2
2019-01-07 IP-0696858 19036,20326 3
2019-01-07 IP-0949370 19036,20326 1
2019-01-07 IP-0526128 19036,20326 1
2019-01-07 IP-0301059 19036,20326 2
2019-01-07 IP-1143662 19036,20326 2
2019-01-07 IP-0365221 19036,20326 1
2019-01-07 IP-0238266 19036,20326 1
2019-01-07 IP-0182409 19036,20326 2
2019-01-07 IP-0561392 19036,20326 2
2019-01-07 IP-1194433 19036,20326 1
2019-01-07 IP-0547538 19036,20326 1
2019-01-07 IP-1243358 19036,20326 1
2019-01-07 IP-0458897 19036,20326 1
2019-01-07 IP-1161424 19036,20326 3
2019-01-07 IP-1010265 19036,20326 1
2019-01-07 IP-1010266 19036,20326 1
2019-01-07 IP-0259146 19036,20326 3
2019-01-07 IP-0886837 19036,20326 2
2019-01-07 IP-0402409 19036,20326 1
2019-01-07 IP-1042994 19036,20326 2
2019-01-07 IP-0547539 19036,20326 2
2019-01-07 IP-0949371 19036,20326 2
2019-01-07 IP-0902583 19036,20326 1
2019-01-07 IP-0238267 19036,20326 1
2019-01-07 IP-0387868 19036,20326 1
2019-01-07 IP-0554446 19036,20326 2
2019-01-07 IP-0473298 19036,20326 1
2019-01-07 IP-0856430 19036,20326 1
2019-01-07 IP-0618308 19036,20326 1
2019-01-07 IP-1310565 19036,20326 2
2019-01-07 IP-0540481 19036,20326 1
2019-01-07 IP-1042996 19036 1
2019-01-07 IP-1042996 19036,20326 3
2019-01-07 IP-1073990 19036,20326 1
2019-01-07 IP-1143663 19036,20326 3
2019-01-07 IP-0423902 19036,20326 1
2019-01-07 IP-0609724 19036,20326 1
2019-01-07 IP-1125882 19036,20326 2
2019-01-07 IP-1143664 19036,20326 1
2019-01-07 IP-0994580 19036,20326 2
2019-01-07 IP-0466069 19036 1
2019-01-07 IP-0466069 19036,20326 2
2019-01-07 IP-0307994 19036,20326 1
2019-01-07 IP-0776631 19036,20326 2
2019-01-07 IP-0348731 19036,20326 1
2019-01-07 IP-0444457 19036,20326 1
2019-01-07 IP-0978527 19036,20326 1
2019-01-07 IP-0266444 19036,20326 2
2019-01-07 IP-0423903 19036,20326 2
2019-01-07 IP-0994581 19036,20326 2
2019-01-07 IP-0730104 19036,20326 2
2019-01-07 IP-0776632 19036,20326 1
2019-01-07 IP-0575102 19036,20326 2
2019-01-07 IP-0423904 19036,20326 2
2019-01-07 IP-0963550 19036,20326 2
2019-01-07 IP-0526129 19036,20326 1
2019-01-07 IP-1090024 19036,20326 2
2019-01-07 IP-0963551 19036,20326 2
2019-01-07 IP-0437505 19036,20326 1
2019-01-07 IP-1010268 19036,20326 2
2019-01-07 IP-1107862 19036,20326 1
2019-01-07 IP-0307995 19036,20326 1
2019-01-07 IP-1090025 19036,20326 1
2019-01-07 IP-0301060 19036,20326 3
2019-01-07 IP-0978528 19036,20326 1
2019-01-07 IP-0918422 19036,20326 1
2019-01-07 IP-0473301 19036,20326 1
2019-01-07 IP-0540482 19036,20326 4
2019-01-07 IP-0430647 19036,20326 1
2019-01-07 IP-0416714 19036,20326 2
2019-01-07 IP-0348732 19036,20326 2
2019-01-07 IP-0609725 19036,20326 1
2019-01-07 IP-1010269 19036,20326 2
2019-01-07 IP-0301061 19036,20326 1
2019-01-07 IP-1178248 19036,20326 1
2019-01-07 IP-0581621 19036,20326 2
2019-01-07 IP-1073991 19036,20326 2
2019-01-07 IP-0458898 19036,20326 2
2019-01-07 IP-0871588 19036,20326 1
2019-01-07 IP-0307996 19036 1
2019-01-07 IP-0307996 19036,20326 1
2019-01-07 IP-0644161 19036,20326 1
2019-01-07 IP-1519348 19036,20326 3
2019-01-07 IP-0602106 19036,20326 1
2019-01-07 IP-0978530 19036,20326 2
2019-01-07 IP-0856431 19036,20326 2
2019-01-07 IP-0963555 19036,20326 1
2019-01-07 IP-0402410 19036,20326 2
2019-01-07 IP-0373251 19036,20326 1
2019-01-07 IP-0387869 19036,20326 2
2019-01-07 IP-0373252 19036,20326 2
2019-01-07 IP-0238268 19036 1
2019-01-07 IP-0238268 19036,20326 1
2019-01-07 IP-0609726 19036,20326 3
2019-01-07 IP-0487427 19036,20326 1
2019-01-07 IP-0365222 19036,20326 1
2019-01-07 IP-0314669 19036,20326 2
2019-01-07 IP-0949374 19036,20326 1
2019-01-07 IP-0466072 19036,20326 1
2019-01-07 IP-0609727 19036,20326 2
2019-01-07 IP-0918423 19036,20326 1
2019-01-07 IP-1226729 19036,20326 2
2019-01-07 IP-0327440 19036,20326 1
2019-01-07 IP-1519349 19036,20326 1
2019-01-07 IP-1090028 19036,20326 1
2019-01-07 IP-0635495 19036,20326 2
2019-01-07 IP-0963556 19036,20326 1
2019-01-07 IP-1042998 19036 1
2019-01-07 IP-1042998 19036,20326 1
2019-01-07 IP-0918424 19036,20326 2
2019-01-07 IP-0602107 19036,20326 1
2019-01-07 IP-0581622 19036,20326 3
2019-01-07 IP-1143666 19036,20326 1
2019-01-07 IP-1210460 19036 1
2019-01-07 IP-0341155 19036 1
2019-01-07 IP-0341155 19036,20326 1
2019-01-07 IP-0502642 19036 1
2019-01-07 IP-1026645 19036,20326 1
2019-01-07 IP-0266445 19036,20326 2
2019-01-07 IP-0810494 19036,20326 1
2019-01-07 IP-1490747 19036,20326 2
2019-01-07 IP-1719022 19036,20326 1
2019-01-07 IP-0644162 19036,20326 1
2019-01-07 IP-0594932 19036,20326 1
2019-01-07 IP-0902584 19036,20326 2
2019-01-07 IP-0886839 19036,20326 1
2019-01-07 IP-1410831 19036 1
2019-01-07 IP-1310566 19036,20326 2
2019-01-07 IP-0511034 19036,20326 1
2019-01-07 IP-1243360 19036,20326 1
2019-01-07 IP-0416715 19036,20326 1
2019-01-07 IP-0175844 19036,20326 1
2019-01-07 IP-0252174 19036,20326 1
2019-01-07 IP-0169087 19036,20326 2
2019-01-07 IP-1490748 19036,20326 1
2019-01-07 IP-1702985 19036,20326 2
2019-01-07 IP-1010270 19036,20326 1
2019-01-07 IP-0266446 19036,20326 1
