2019-01-10 IP-2844649 19036,20326 2
2019-01-10 IP-0944727 19036,20326 1
2019-01-10 IP-3076423 19036,20326 1
2019-01-10 IP-1389212 19036,20326 1
2019-01-10 IP-2730156 19036,20326 1
2019-01-10 IP-2271143 19036,20326 1
2019-01-10 IP-1355502 19036,20326 2
2019-01-10 IP-1479841 19036,20326 1
2019-01-10 IP-3942547 19036,20326 1
2019-01-10 IP-1535265 19036,20326 2
2019-01-10 IP-1576359 19036,20326 1
2019-01-10 IP-0201288 19036,20326 2
2019-01-10 IP-1555908 19036,20326 1
2019-01-10 IP-1697796 19036,20326 2
2019-01-10 IP-1900023 19036,20326 1
2019-01-10 IP-2255677 19036,20326 1
2019-01-10 IP-3032484 19036,20326 1
2019-01-10 IP-4119835 19036,20326 1
2019-01-10 IP-4096625 19036,20326 1
2019-01-10 IP-4002996 19036,20326 1
2019-01-10 IP-0788529 19036,20326 1
2019-01-10 IP-2604530 19036,20326 1
2019-01-10 IP-1155895 19036,20326 2
2019-01-10 IP-2074779 19036,20326 2
2019-01-10 IP-1512027 19036,20326 1
2019-01-10 IP-1479849 19036,20326 3
2019-01-10 IP-3741748 19036,20326 1
2019-01-10 IP-2983473 19036,20326 1
2019-01-10 IP-1453732 19036,20326 1
2019-01-10 IP-4031920 19036,20326 1
2019-01-10 IP-0866775 19036,20326 1
2019-01-10 IP-0805447 19036,20326 1
2019-01-10 IP-3320556 19036,20326 1
2019-01-10 IP-4119836 19036,20326 1
2019-01-10 IP-4119837 19036,20326 5
2019-01-10 IP-3774382 19036,20326 1
2019-01-10 IP-3911621 19036,20326 1
2019-01-10 IP-0116308 19036,20326 1
2019-01-10 IP-1681390 19036,20326 1
2019-01-10 IP-3125012 19036,20326 1
2019-01-10 IP-4119838 19036,20326 1
2019-01-10 IP-4012553 19036,20326 1
2019-01-10 IP-3576904 19036,20326 3
2019-01-10 IP-4119839 19036,20326 2
2019-01-10 IP-3076431 19036,20326 3
2019-01-10 IP-3076432 19036,20326 3
2019-01-10 IP-4119840 19036,20326 1
2019-01-10 IP-4119841 19036,20326 2
2019-01-10 IP-3819916 19036,20326 3
2019-01-10 IP-4119842 19036,20326 1
2019-01-10 IP-4119843 19036,20326 1
2019-01-10 IP-2817097 19036,20326 1
2019-01-10 IP-1479864 19036,20326 1
2019-01-10 IP-0001610 19036,20326 1
2019-01-10 IP-1069188 19036,20326 1
2019-01-10 IP-0004399 19036,20326 1
2019-01-10 IP-4108208 19036,20326 2
2019-01-10 IP-0516069 19036,20326 1
2019-01-10 IP-0866778 19036,20326 1
2019-01-10 IP-3576906 19036,20326 1
2019-01-10 IP-1535271 19036,20326 1
2019-01-10 IP-0579450 19036,20326 1
2019-01-10 IP-1238031 19036,20326 1
2019-01-10 IP-2446009 19036,20326 7
2019-01-10 IP-2403860 19036,20326 8
2019-01-10 IP-2475588 19036,20326 5
2019-01-10 IP-0242809 19036,20326 1
2019-01-10 IP-3380131 19036,20326 1
2019-01-10 IP-3344240 19036,20326 1
2019-01-10 IP-0059462 19036,20326 1
2019-01-10 IP-3355910 19036,20326 1
2019-01-10 IP-3922403 19036,20326 2
2019-01-10 IP-3264867 19036,20326 1
2019-01-10 IP-3853700 19036,20326 1
2019-01-10 IP-3653530 19036,20326 4
2019-01-10 IP-3478440 19036,20326 1
2019-01-10 IP-1614375 19036,20326 1
2019-01-10 IP-4003006 19036,20326 1
2019-01-10 IP-2950717 19036,20326 1
2019-01-10 IP-2660192 19036,20326 1
2019-01-10 IP-0078546 19036,20326 1
2019-01-10 IP-4119844 19036,20326 1
2019-01-10 IP-3264869 19036,20326 2
2019-01-10 IP-1697809 19036,20326 12
2019-01-10 IP-1479873 19036,20326 1
2019-01-10 IP-0771589 19036,20326 118
2019-01-10 IP-3888414 19036,20326 3
2019-01-10 IP-1479874 19036,20326 41
2019-01-10 IP-3982982 19036,20326 1
2019-01-10 IP-4119845 19036,20326 2
2019-01-10 IP-3899974 19036,20326 1
2019-01-10 IP-3253330 19036,20326 1
2019-01-10 IP-4108212 19036,20326 1
2019-01-10 IP-3922407 19036,20326 1
2019-01-10 IP-3853705 19036,20326 1
2019-01-10 IP-1512041 19036,20326 1
2019-01-10 IP-3784545 19036,20326 1
2019-01-10 IP-0263939 19036,20326 2
2019-01-10 IP-4074619 19036,20326 1
2019-01-10 IP-2151181 19036,20326 2
2019-01-10 IP-1916204 19036,20326 1
2019-01-10 IP-4119846 19036,20326 2
2019-01-10 IP-3972344 19036,20326 15
2019-01-10 IP-0788538 19036,20326 9
2019-01-10 IP-0805455 19036,20326 6
2019-01-10 IP-1512044 19036,20326 2
2019-01-10 IP-1855809 19036,20326 1
2019-01-10 IP-3355917 19036,20326 2
2019-01-10 IP-3288141 19036,20326 1
2019-01-10 IP-4084779 19036,20326 1
2019-01-10 IP-4119847 19036,20326 1
2019-01-10 IP-3982986 19036,20326 1
2019-01-10 IP-0050493 19036,20326 3
2019-01-10 IP-0153596 19036,20326 1
2019-01-10 IP-3675809 19036,20326 1
2019-01-10 IP-4119848 19036,20326 2
2019-01-10 IP-3922414 19036,20326 2
2019-01-10 IP-3367886 19036,20326 1
2019-01-10 IP-1479876 19036,20326 1
2019-01-10 IP-1189276 19036,20326 1
2019-01-10 IP-3631317 19036,20326 1
2019-01-10 IP-3993122 19036,20326 1
2019-01-10 IP-3458158 19036,20326 3
2019-01-10 IP-0126872 19036,20326 2
2019-01-10 IP-0099728 19036,20326 1
2019-01-10 IP-3489015 19036,20326 1
2019-01-10 IP-4119849 19036,20326 2
2019-01-10 IP-1221606 19036,20326 1
2019-01-10 IP-3489016 19036,20326 1
2019-01-10 IP-1453744 19036,20326 1
2019-01-10 IP-2026689 19036,20326 5
2019-01-10 IP-0456375 19036,20326 1
2019-01-10 IP-4119850 19036,20326 1
2019-01-10 IP-3888420 19036,20326 2
2019-01-10 IP-2011040 19036,20326 2
2019-01-10 IP-1649736 19036,20326 22
2019-01-10 IP-1916207 19036,20326 1
2019-01-10 IP-2950723 19036,20326 1
2019-01-10 IP-3942569 19036,20326 1
2019-01-10 IP-3137522 19036,20326 4
2019-01-10 IP-1054128 19036,20326 1
2019-01-10 IP-0249706 19036,20326 1
2019-01-10 IP-1389228 19036,20326 2
2019-01-10 IP-0897626 19036,20326 2
2019-01-10 IP-1084687 19036,20326 1
2019-01-10 IP-2716873 19036,20326 1
2019-01-10 IP-2358425 19036,20326 1
2019-01-10 IP-3588189 19036,20326 1
2019-01-10 IP-3876603 19036,20326 1
2019-01-10 IP-1512052 19036,20326 1
2019-01-10 IP-2135257 19036 1
2019-01-10 IP-4042680 19036,20326 1
2019-01-10 IP-2271156 19036,20326 2
2019-01-10 IP-2618093 19036,20326 1
2019-01-10 IP-3099956 19036,20326 1
2019-01-10 IP-4119851 19036,20326 1
2019-01-10 IP-2240523 19036,20326 2
2019-01-10 IP-4119852 19036,20326 1
2019-01-10 IP-0017366 19036,20326 1
2019-01-10 IP-0691638 19036,20326 1
2019-01-10 IP-1632500 19036,20326 2
2019-01-10 IP-3367894 19036,20326 4
2019-01-10 IP-4084788 19036,20326 1
2019-01-10 IP-3675816 19036,20326 1
2019-01-10 IP-2240524 19036,20326 2
2019-01-10 IP-3819928 19036,20326 2
2019-01-10 IP-3065612 19036,20326 3
2019-01-10 IP-0051180 19036,20326 7
2019-01-10 IP-3565680 19036,20326 1
2019-01-10 IP-2271158 19036,20326 1
2019-01-10 IP-4084789 19036,20326 1
2019-01-10 IP-1916214 19036,20326 2
2019-01-10 IP-0755611 19036,20326 1
2019-01-10 IP-2759538 19036,20326 1
2019-01-10 IP-4096642 19036,20326 1
2019-01-10 IP-3276527 19036,20326 1
2019-01-10 IP-0030253 19036,20326 3
2019-01-10 IP-1649739 19036,20326 1
2019-01-10 IP-3664657 19036,20326 2
2019-01-10 IP-3288148 19036,20326 1
2019-01-10 IP-1005522 19036,20326 2
2019-01-10 IP-4119853 19036,20326 1
2019-01-10 IP-2645716 19036,20326 1
2019-01-10 IP-4108221 19036,20326 5
2019-01-10 IP-3253337 19036,20326 1
2019-01-10 IP-1932485 19036,20326 2
2019-01-10 IP-1932486 19036,20326 1
2019-01-10 IP-4074625 19036,20326 1
2019-01-10 IP-1576378 19036,20326 1
2019-01-10 IP-2343551 19036,20326 6
2019-01-10 IP-0771593 19036,20326 1
2019-01-10 IP-3088040 19036,20326 1
2019-01-10 IP-1453750 19036,20326 1
2019-01-10 IP-3367897 19036,20326 1
2019-01-10 IP-4074626 19036,20326 2
2019-01-10 IP-1555934 19036,20326 1
2019-01-10 IP-3533979 19036,20326 1
2019-01-10 IP-3911654 19036,20326 1
2019-01-10 IP-1535290 19036,20326 1
2019-01-10 IP-2026692 19036,20326 1
2019-01-10 IP-2011048 19036,20326 1
2019-01-10 IP-3512356 19036,20326 1
2019-01-10 IP-3160825 19036,20326 1
2019-01-10 IP-3842643 19036,20326 2
2019-01-10 IP-3401776 19036,20326 1
2019-01-10 IP-0821617 19036,20326 1
2019-01-10 IP-3401777 19036,20326 1
2019-01-10 IP-3125030 19036,20326 2
2019-01-10 IP-4119854 19036,20326 1
2019-01-10 IP-1535293 19036,20326 2
2019-01-10 IP-3355930 19036,20326 2
2019-01-10 IP-3853720 19036,20326 1
2019-01-10 IP-4108225 19036,20326 1
2019-01-10 IP-3876610 19036,20326 1
2019-01-10 IP-0039546 19036,20326 2
2019-01-10 IP-1512062 19036,20326 1
2019-01-10 IP-2373437 19036,20326 2
2019-01-10 IP-3942578 19036,20326 1
2019-01-10 IP-4119855 19036,20326 1
2019-01-10 IP-4064781 19036,20326 1
2019-01-10 IP-0051181 19036,20326 1
2019-01-10 IP-0055259 19036,20326 1
2019-01-10 IP-0370759 19036,20326 1
2019-01-10 IP-0370760 19036,20326 1
2019-01-10 IP-0051831 19036,20326 2
2019-01-10 IP-0047958 19036,20326 2
2019-01-10 IP-0559024 19036,20326 2
2019-01-10 IP-0442093 19036,20326 1
2019-01-10 IP-0047257 19036,20326 1
2019-01-10 IP-0055262 19036,20326 1
2019-01-10 IP-0054366 19036,20326 1
2019-01-10 IP-0064365 19036,20326 2
2019-01-10 IP-0222641 19036,20326 1
2019-01-10 IP-2343553 19036,20326 1
2019-01-10 IP-3380147 19036,20326 2
2019-01-10 IP-4119856 19036,20326 1
2019-01-10 IP-4119857 19036,20326 1
2019-01-10 IP-3367901 19036,20326 1
2019-01-10 IP-4119858 19036,20326 2
2019-01-10 IP-3922419 19036,20326 3
2019-01-10 IP-4119859 19036,20326 1
2019-01-10 IP-1205138 19036,20326 1
2019-01-10 IP-1535300 19036,20326 1
2019-01-10 IP-1900051 19036,20326 1
2019-01-10 IP-0001320 19036,20326 1
2019-01-10 IP-1535302 19036,20326 1
2019-01-10 IP-1776377 19036,20326 2
2019-01-10 IP-3911662 19036,20326 3
2019-01-10 IP-1555943 19036,20326 1
2019-01-10 IP-4119860 19036,20326 2
2019-01-10 IP-4119861 19036,20326 1
2019-01-10 IP-4119862 19036,20326 1
2019-01-10 IP-3819937 19036,20326 1
2019-01-10 IP-1512067 19036,20326 1
2019-01-10 IP-2645719 19036,20326 1
2019-01-10 IP-3367903 19036,20326 2
2019-01-10 IP-4042689 19036,20326 1
2019-01-10 IP-3962072 19036,20326 1
2019-01-10 IP-4119863 19036,20326 1
2019-01-10 IP-3853727 19036,20326 1
2019-01-10 IP-4119864 19036,20326 1
2019-01-10 IP-3796124 19036,20326 1
2019-01-10 IP-3425028 19036,20326 1
2019-01-10 IP-3888430 19036,20326 1
2019-01-10 IP-1512068 19036,20326 1
2019-01-10 IP-4108236 19036,20326 2
2019-01-10 IP-4119865 19036,20326 1
2019-01-10 IP-3500656 19036,20326 2
2019-01-10 IP-1054139 19036,20326 1
2019-01-10 IP-0059473 19036,20326 1
2019-01-10 IP-0492222 19036,20326 2
2019-01-10 IP-4119866 19036,20326 1
2019-01-10 IP-4119867 19036,20326 1
2019-01-10 IP-3983004 19036,20326 1
2019-01-10 IP-3599563 19036,20326 3
2019-01-10 IP-3962074 19036,20326 1
2019-01-10 IP-4074631 19036,20326 1
2019-01-10 IP-3447483 19036,20326 1
2019-01-10 IP-3831609 19036,20326 1
2019-01-10 IP-0788549 19036,20326 1
2019-01-10 IP-3125037 19036,20326 2
2019-01-10 IP-1479900 19036,20326 1
2019-01-10 IP-4119868 19036,20326 1
2019-01-10 IP-3478473 19036,20326 2
2019-01-10 IP-1839657 19036,20326 1
2019-01-10 IP-2604542 19036,20326 1
2019-01-10 IP-3149260 19036,20326 1
2019-01-10 IP-3675833 19036,20326 1
2019-01-10 IP-3932655 19036,20326 1
2019-01-10 IP-2490304 19036,20326 1
2019-01-10 IP-2902339 19036,20326 1
2019-01-10 IP-1021441 19036,20326 1
2019-01-10 IP-4119869 19036,20326 1
2019-01-10 IP-4108238 19036,20326 1
2019-01-10 IP-2518062 19036,20326 1
2019-01-10 IP-0042874 19036,20326 7
2019-01-10 IP-1949035 19036,20326 1
2019-01-10 IP-3355937 19036,20326 1
2019-01-10 IP-3942587 19036,20326 1
2019-01-10 IP-0173680 19036,20326 1
2019-01-10 IP-1221619 19036,20326 2
2019-01-10 IP-3468620 19036,20326 3
2019-01-10 IP-3054894 19036,20326 2
2019-01-10 IP-4108240 19036,20326 1
2019-01-10 IP-4119870 19036,20326 1
2019-01-10 IP-0725246 19036,20326 1
2019-01-10 IP-1614400 19036,20326 2
2019-01-10 IP-3819945 19036,20326 1
2019-01-10 IP-3447488 19036,20326 1
2019-01-10 IP-2674841 19036,20326 1
2019-01-10 IP-1595991 19036,20326 2
2019-01-10 IP-3088052 19036,20326 1
2019-01-10 IP-3436322 19036,20326 1
2019-01-10 IP-3819947 19036,20326 1
2019-01-10 IP-4064796 19036,20326 1
2019-01-10 IP-4053975 19036,20326 1
2019-01-10 IP-4119871 19036,20326 1
2019-01-10 IP-4042697 19036,20326 1
2019-01-10 IP-3544350 19036,20326 1
2019-01-10 IP-4119872 19036,20326 1
2019-01-10 IP-2166907 19036,20326 1
2019-01-10 IP-3784563 19036,20326 1
2019-01-10 IP-3831615 19036,20326 1
2019-01-10 IP-1949038 19036,20326 1
2019-01-10 IP-4074635 19036,20326 1
2019-01-10 IP-3653559 19036,20326 1
2019-01-10 IP-2618098 19036,20326 1
2019-01-10 IP-1338325 19036,20326 1
2019-01-10 IP-3719361 19036,20326 1
2019-01-10 IP-4096656 19036,20326 2
2019-01-10 IP-3865199 19036,20326 3
2019-01-10 IP-4119873 19036,20326 2
2019-01-10 IP-3942591 19036,20326 1
2019-01-10 IP-3112259 19036,20326 1
2019-01-10 IP-3209333 19036,20326 1
2019-01-10 IP-4053976 19036,20326 1
2019-01-10 IP-4042699 19036,20326 4
2019-01-10 IP-2902342 19036,20326 3
2019-01-10 IP-3808165 19036,20326 1
2019-01-10 IP-3900016 19036,20326 1
2019-01-10 IP-3865201 19036,20326 1
2019-01-10 IP-2240528 19036,20326 1
2019-01-10 IP-1576390 19036,20326 1
2019-01-10 IP-3983009 19036,20326 1
2019-01-10 IP-3220811 19036,20326 3
2019-01-10 IP-0989564 19036,20326 1
2019-01-10 IP-1576392 19036,20326 1
2019-01-10 IP-3708007 19036,20326 1
2019-01-10 IP-3865205 19036,20326 1
2019-01-10 IP-4119874 19036,20326 1
2019-01-10 IP-1479920 19036,20326 1
2019-01-10 IP-4119875 19036,20326 1
2019-01-10 IP-3264892 19036,20326 2
2019-01-10 IP-3888437 19036,20326 1
2019-01-10 IP-4119876 19036,20326 1
2019-01-10 IP-4119877 19036,20326 1
2019-01-10 IP-1338327 19036,20326 6
2019-01-10 IP-4119878 19036,20326 1
2019-01-10 IP-0055263 19036,20326 32
2019-01-10 IP-1632509 19036,20326 1
2019-01-10 IP-3620623 19036,20326 1
2019-01-10 IP-0134295 19036,20326 3
2019-01-10 IP-0059477 19036,20326 1
2019-01-10 IP-2531227 19036,20326 1
2019-01-10 IP-4119879 19036,20326 1
2019-01-10 IP-4119880 19036,20326 1
2019-01-10 IP-3911676 19036,20326 2
2019-01-10 IP-3512379 19036,20326 1
2019-01-10 IP-4119881 19036,20326 1
2019-01-10 IP-4119882 19036,20326 1
2019-01-10 IP-2182482 19036,20326 1
2019-01-10 IP-4119883 19036,20326 1
2019-01-10 IP-4119884 19036,20326 3
2019-01-10 IP-4119885 19036,20326 1
2019-01-10 IP-4119886 19036,20326 1
2019-01-10 IP-4119887 19036,20326 1
2019-01-10 IP-4119888 19036,20326 1
2019-01-10 IP-4119889 19036,20326 1
2019-01-10 IP-4119890 19036,20326 2
2019-01-10 IP-3436332 19036,20326 1
2019-01-10 IP-2972903 19036,20326 2
2019-01-10 IP-4119891 19036,20326 1
2019-01-10 IP-0055265 19036,20326 11
2019-01-10 IP-3753175 19036,20326 1
2019-01-10 IP-3332323 19036,20326 1
2019-01-10 IP-4119892 19036,20326 7
2019-01-10 IP-1596000 19036,20326 2
2019-01-10 IP-4119893 19036,20326 1
2019-01-10 IP-4119894 19036,20326 1
2019-01-10 IP-0973545 19036,20326 1
2019-01-10 IP-2545759 19036,20326 1
2019-01-10 IP-4031973 19036,20326 1
2019-01-10 IP-3413208 19036,20326 1
2019-01-10 IP-3911687 19036,20326 2
2019-01-10 IP-4119895 19036,20326 1
2019-01-10 IP-4119896 19036 1
2019-01-10 IP-3043547 19036,20326 3
2019-01-10 IP-4084832 19036,20326 4
2019-01-10 IP-4119897 19036,20326 1
2019-01-10 IP-4119898 19036,20326 1
2019-01-10 IP-3390914 19036,20326 1
2019-01-10 IP-3588239 19036,20326 1
2019-01-10 IP-3344276 19036,20326 1
2019-01-10 IP-3588241 19036,20326 1
2019-01-10 IP-4119899 19036,20326 1
2019-01-10 IP-4119900 19036,20326 1
2019-01-10 IP-4119901 19036,20326 1
2019-01-10 IP-4119902 19036,20326 1
2019-01-10 IP-4022199 19036,20326 3
2019-01-10 IP-4119903 19036,20326 3
2019-01-10 IP-4119904 19036,20326 1
2019-01-10 IP-4096677 19036,20326 1
2019-01-10 IP-4084834 19036,20326 1
2019-01-10 IP-4119905 19036,20326 1
2019-01-10 IP-4119906 19036,20326 1
2019-01-10 IP-4012611 19036,20326 1
2019-01-10 IP-4053998 19036,20326 2
2019-01-10 IP-4042723 19036,20326 1
2019-01-10 IP-3664701 19036,20326 1
2019-01-10 IP-4119907 19036,20326 2
2019-01-10 IP-3962100 19036,20326 1
2019-01-10 IP-3054915 19036,20326 2
2019-01-10 IP-4119908 19036 1
2019-01-10 IP-3764070 19036,20326 1
2019-01-10 IP-3708033 19036,20326 5
2019-01-10 IP-4022204 19036,20326 2
2019-01-10 IP-3160865 19036,20326 2
2019-01-10 IP-4064823 19036,20326 14
2019-01-10 IP-3962102 19036,20326 1
2019-01-10 IP-3730544 19036,20326 2
2019-01-10 IP-4108270 19036,20326 1
2019-01-10 IP-4108272 19036,20326 2
2019-01-10 IP-1101954 19036,20326 1
2019-01-10 IP-4119909 19036,20326 1
2019-01-10 IP-4119910 19036,20326 1
2019-01-10 IP-3796157 19036,20326 1
2019-01-10 IP-4119911 19036,20326 6
2019-01-10 IP-4119912 19036,20326 1
2019-01-10 IP-4119913 19036,20326 1
2019-01-10 IP-4119914 19036,20326 1
2019-01-10 IP-4084844 19036,20326 1
2019-01-10 IP-4119915 19036,20326 1
2019-01-10 IP-3853764 19036,20326 1
2019-01-10 IP-4119916 19036,20326 16
2019-01-10 IP-0298592 19036,20326 1
2019-01-10 IP-3332343 19036,20326 1
2019-01-10 IP-4108276 19036,20326 2
2019-01-10 IP-3972402 19036,20326 2
2019-01-10 IP-4022208 19036,20326 1
2019-01-10 IP-4064829 19036,20326 1
2019-01-10 IP-3185645 19036,20326 1
2019-01-10 IP-4119917 19036,20326 1
2019-01-10 IP-0099732 19036,20326 1
2019-01-10 IP-1665746 19036,20326 1
2019-01-10 IP-3367943 19036,20326 31
2019-01-10 IP-4084851 19036,20326 1
2019-01-10 IP-3993193 19036,20326 1
2019-01-10 IP-3764076 19036,20326 1
2019-01-10 IP-0083377 19036,20326 1
2019-01-10 IP-4031988 19036,20326 2
2019-01-10 IP-0615453 19036,20326 1
2019-01-10 IP-3478501 19036,20326 1
2019-01-10 IP-2744623 19036,20326 18
2019-01-10 IP-4119918 19036,20326 1
2019-01-10 IP-3983032 19036,20326 1
2019-01-10 IP-4119919 19036,20326 1
2019-01-10 IP-4119920 19036,20326 1
2019-01-10 IP-3413231 19036,20326 2
2019-01-10 IP-3458216 19036,20326 1
2019-01-10 IP-4119921 19036,20326 3
2019-01-10 IP-3888480 19036,20326 1
2019-01-10 IP-4119922 19036,20326 1
2019-01-10 IP-4096693 19036,20326 1
2019-01-10 IP-4064840 19036,20326 3
2019-01-10 IP-4108284 19036,20326 1
2019-01-10 IP-1512119 19036,20326 1
2019-01-10 IP-3276576 19036,20326 1
2019-01-10 IP-4119923 19036,20326 1
2019-01-10 IP-4003068 19036 1
2019-01-10 IP-2388973 19036,20326 1
2019-01-10 IP-0973565 19036,20326 1
2019-01-10 IP-1289855 19036,20326 1
2019-01-10 IP-1839679 19036,20326 3
2019-01-10 IP-2042693 19036,20326 1
2019-01-10 IP-2961871 19036,20326 1
2019-01-10 IP-4084864 19036,20326 2
2019-01-10 IP-4119924 19036,20326 1
2019-01-10 IP-4119925 19036,20326 1
2019-01-10 IP-4119926 19036,20326 1
2019-01-10 IP-0755650 19036,20326 1
2019-01-10 IP-0159939 19036 4
2019-01-10 IP-1305773 19036 1
2019-01-10 IP-1761943 19036,20326 1
2019-01-10 IP-1681449 19036,20326 1
2019-01-10 IP-2844693 19036,20326 1
2019-01-10 IP-3983048 19036,20326 1
2019-01-10 IP-1479994 19036,20326 1
2019-01-10 IP-3808199 19036,20326 1
2019-01-10 IP-4119927 19036,20326 1
2019-01-10 IP-4119928 19036,20326 1
2019-01-10 IP-1479998 19036,20326 1
2019-01-10 IP-0194040 19036,20326 2
2019-01-10 IP-0032770 19036,20326 4
2019-01-10 IP-0147769 19036,20326 7
2019-01-10 IP-0111433 19036 1
2019-01-10 IP-1321575 19036,20326 2
2019-01-10 IP-0108926 19036,20326 1
2019-01-10 IP-1155971 19036,20326 1
2019-01-10 IP-1714251 19036,20326 1
2019-01-10 IP-0866842 19036,20326 23
2019-01-10 IP-4096702 19036,20326 1
2019-01-10 IP-1839687 19036,20326 1
2019-01-10 IP-1730401 19036,20326 1
2019-01-10 IP-1155972 19036,20326 1
2019-01-10 IP-4108295 19036,20326 2
2019-01-10 IP-2271194 19036,20326 2
2019-01-10 IP-2674870 19036,20326 1
2019-01-10 IP-0153616 19036,20326 1
2019-01-10 IP-3642539 19036,20326 27
2019-01-10 IP-0003872 19036,20326 2
2019-01-10 IP-3719419 19036,20326 4
2019-01-10 IP-4119929 19036,20326 1
2019-01-10 IP-4119930 19036,20326 1
2019-01-10 IP-3853779 19036,20326 1
2019-01-10 IP-3380215 19036,20326 1
2019-01-10 IP-3808205 19036,20326 2
2019-01-10 IP-4119931 19036,20326 1
2019-01-10 IP-4119932 19036,20326 1
2019-01-10 IP-1681455 19036,20326 1
2019-01-10 IP-2703570 19036,20326 1
2019-01-10 IP-0092704 19036,20326 2
2019-01-10 IP-0837487 19036,20326 2
2019-01-10 IP-1949081 19036,20326 1
2019-01-10 IP-0055269 19036,20326 1
2019-01-10 IP-1823406 19036,20326 2
2019-01-10 IP-4074682 19036,20326 3
2019-01-10 IP-4096704 19036,20326 2
2019-01-10 IP-4032008 19036,20326 1
2019-01-10 IP-3922471 19036,20326 1
2019-01-10 IP-3425085 19036,20326 1
2019-01-10 IP-3309875 19036,20326 6
2019-01-10 IP-3620661 19036,20326 1
2019-01-10 IP-4119933 19036,20326 4
2019-01-10 IP-0006235 19036,20326 1
2019-01-10 IP-3173422 19036,20326 3
2019-01-10 IP-2431453 19036,20326 2
2019-01-10 IP-0456398 19036,20326 1
2019-01-10 IP-0116318 19036,20326 2
2019-01-10 IP-1932537 19036,20326 1
2019-01-10 IP-0242839 19036,20326 1
2019-01-10 IP-1949083 19036,20326 1
2019-01-10 IP-0034138 19036,20326 28
2019-01-10 IP-0034139 19036,20326 43
2019-01-10 IP-3610282 19036,20326 1
2019-01-10 IP-0771637 19036,20326 1
2019-01-10 IP-1596034 19036,20326 1
2019-01-10 IP-4119934 19036,20326 2
2019-01-10 IP-4012639 19036,20326 1
2019-01-10 IP-3599627 19036,20326 2
2019-01-10 IP-2011092 19036,20326 1
2019-01-10 IP-3043578 19036,20326 1
2019-01-10 IP-4108299 19036,20326 1
2019-01-10 IP-4119935 19036,20326 1
2019-01-10 IP-1965507 19036,20326 1
2019-01-10 IP-1697870 19036,20326 1
2019-01-10 IP-1535366 19036,20326 1
2019-01-10 IP-1480019 19036,20326 1
2019-01-10 IP-2090351 19036,20326 307
2019-01-10 IP-2182508 19036,20326 1
2019-01-10 IP-4119936 19036,20326 1
2019-01-10 IP-4054032 19036,20326 1
2019-01-10 IP-3642552 19036,20326 1
2019-01-10 IP-3100036 19036,20326 1
2019-01-10 IP-4096706 19036,20326 1
2019-01-10 IP-4119937 19036,20326 1
2019-01-10 IP-4119938 19036,20326 1
2019-01-10 IP-2373479 19036,20326 1
2019-01-10 IP-0929408 19036,20326 4
2019-01-10 IP-2417819 19036,20326 1
2019-01-10 IP-1221672 19036,20326 2
2019-01-10 IP-1480035 19036,20326 2
2019-01-10 IP-3076493 19036,20326 1
2019-01-10 IP-3653634 19036,20326 1
2019-01-10 IP-4119939 19036,20326 2
2019-01-10 IP-4119940 19036,20326 1
2019-01-10 IP-4096708 19036,20326 1
2019-01-10 IP-3952510 19036,20326 1
2019-01-10 IP-3332366 19036,20326 2
2019-01-10 IP-3231447 19036,20326 1
2019-01-10 IP-3565745 19036,20326 2
2019-01-10 IP-2874151 19036,20326 22
2019-01-10 IP-0054368 19036,20326 1
2019-01-10 IP-4119941 19036,20326 1
2019-01-10 IP-2490352 19036,20326 1
2019-01-10 IP-4119942 19036,20326 1
2019-01-10 IP-3489106 19036,20326 1
2019-01-10 IP-4119943 19036,20326 1
2019-01-10 IP-4119944 19036,20326 1
2019-01-10 IP-3741837 19036,20326 1
2019-01-10 IP-4119945 19036,20326 1
2019-01-10 IP-4084875 19036,20326 2
2019-01-10 IP-4084877 19036,20326 1
2019-01-10 IP-4119946 19036,20326 1
2019-01-10 IP-4119947 19036,20326 1
2019-01-10 IP-2660264 19036,20326 17
2019-01-10 IP-4108313 19036,20326 3
2019-01-10 IP-4119948 19036,20326 1
2019-01-10 IP-4119949 19036,20326 1
2019-01-10 IP-4119950 19036,20326 1
2019-01-10 IP-0242849 19036,20326 1
2019-01-10 IP-1512156 19036,20326 1
2019-01-10 IP-1102003 19036,20326 1
2019-01-10 IP-2950762 19036,20326 1
2019-01-10 IP-1807160 19036,20326 2
2019-01-10 IP-4119951 19036,20326 1
2019-01-10 IP-4096726 19036,20326 1
2019-01-10 IP-1156004 19036,20326 1
2019-01-10 IP-3231463 19036,20326 2
2019-01-10 IP-3687143 19036,20326 2
2019-01-10 IP-3299448 19036,20326 1
2019-01-10 IP-0788618 19036,20326 1
2019-01-10 IP-2255738 19036,20326 1
2019-01-10 IP-2011110 19036,20326 1
2019-01-10 IP-1120361 19036,20326 1
2019-01-10 IP-0882338 19036,20326 6
2019-01-10 IP-2329057 19036,20326 1
2019-01-10 IP-0025864 19036,20326 1
2019-01-10 IP-4119952 19036,20326 1
2019-01-10 IP-4119953 19036,20326 1
2019-01-10 IP-4119954 19036 1
2019-01-10 IP-3741850 19036,20326 1
2019-01-10 IP-4119955 19036,20326 1
2019-01-10 IP-4064873 19036,20326 3
2019-01-10 IP-4064874 19036,20326 1
2019-01-10 IP-2151244 19036,20326 2
2019-01-10 IP-4119956 19036,20326 1
2019-01-10 IP-3972446 19036,20326 1
