2018-08-31 IP-2328194 19036,20326 1
2018-08-31 IP-0707816 19036,20326 2
2018-08-31 IP-0865939 19036,20326 1
2018-08-31 IP-1435856 19036,20326 65
2018-08-31 IP-1594955 19036,20326 1
2018-08-31 IP-1554843 19036,20326 44
2018-08-31 IP-1822513 19036,20326 2
2018-08-31 IP-1534103 19036,20326 1
2018-08-31 IP-1510699 19036,20326 1
2018-08-31 IP-1915311 19036,20326 1
2018-08-31 IP-0754801 19036,20326 1
2018-08-31 IP-1204192 19036,20326 3
2018-08-31 IP-2328195 19036,20326 2
2018-08-31 IP-1477747 19036,20326 1
2018-08-31 IP-1729495 19036,20326 1
2018-08-31 IP-0865941 19036,20326 2
2018-08-31 IP-1237040 19036,20326 1
2018-08-31 IP-1004710 19036,20326 1
2018-08-31 IP-2403075 19036,20326 3
2018-08-31 IP-2574406 19036,20326 1
2018-08-31 IP-2589253 19036,20326 1
2018-08-31 IP-2589254 19036,20326 1
2018-08-31 IP-2574407 19036,20326 1
2018-08-31 IP-2489505 19036,20326 2
2018-08-31 IP-2589255 19036,20326 1
2018-08-31 IP-2589256 19036,20326 1
2018-08-31 IP-0754813 19036,20326 1
2018-08-31 IP-1534110 19036,20326 1
2018-08-31 IP-2589257 19036 1
2018-08-31 IP-1020552 19036,20326 2
2018-08-31 IP-2166125 19036,20326 2
2018-08-31 IP-2544937 19036,20326 2
2018-08-31 IP-2010253 19036,20326 1
2018-08-31 IP-2589258 19036,20326 3
2018-08-31 IP-0972718 19036,20326 1
2018-08-31 IP-1036953 19036,20326 1
2018-08-31 IP-0943956 19036,20326 1
2018-08-31 IP-0111214 19036,20326 1
2018-08-31 IP-1477760 19036,20326 4
2018-08-31 IP-1613446 19036,20326 1
2018-08-31 IP-0770737 19036,20326 1
2018-08-31 IP-1119282 19036,20326 1
2018-08-31 IP-1237059 19036,20326 1
2018-08-31 IP-1931653 19036,20326 1
2018-08-31 IP-0305271 19036,20326 1
2018-08-31 IP-0881463 19036 1
2018-08-31 IP-0851378 19036,20326 1
2018-08-31 IP-2328200 19036,20326 1
2018-08-31 IP-1729501 19036,20326 1
2018-08-31 IP-1477763 19036,20326 1
2018-08-31 IP-0070844 19036,20326 1
2018-08-31 IP-2574411 19036,20326 1
2018-08-31 IP-2574412 19036,20326 1
2018-08-31 IP-1510705 19036,20326 1
2018-08-31 IP-1594963 19036 1
2018-08-31 IP-2041817 19036,20326 1
2018-08-31 IP-1320599 19036 1
2018-08-31 IP-1838853 19036 1
2018-08-31 IP-2589259 19036,20326 1
2018-08-31 IP-1745759 19036,20326 1
2018-08-31 IP-1172246 19036,20326 1
2018-08-31 IP-2589260 19036,20326 1
2018-08-31 IP-1931655 19036,20326 2
2018-08-31 IP-2589261 19036,20326 1
2018-08-31 IP-2574417 19036,20326 2
2018-08-31 IP-2589262 19036,20326 2
2018-08-31 IP-0943961 19036,20326 1
2018-08-31 IP-1510706 19036,20326 1
2018-08-31 IP-0988719 19036,20326 1
2018-08-31 IP-0055127 19036,20326 34
2018-08-31 IP-1510707 19036,20326 1
2018-08-31 IP-1631534 19036,20326 1
2018-08-31 IP-1477773 19036,20326 1
2018-08-31 IP-1554854 19036,20326 1
2018-08-31 IP-0836645 19036,20326 1
2018-08-31 IP-1884817 19036,20326 1
2018-08-31 IP-0881467 19036,20326 11
2018-08-31 IP-2503705 19036,20326 2
2018-08-31 IP-2489509 19036,20326 1
2018-08-31 IP-1477777 19036,20326 2
2018-08-31 IP-0724425 19036,20326 1
2018-08-31 IP-2544946 19036,20326 7
2018-08-31 IP-0836646 19036,20326 7
2018-08-31 IP-1020562 19036,20326 2
2018-08-31 IP-2314538 19036,20326 2
2018-08-31 IP-1631538 19036,20326 2
2018-08-31 IP-0958385 19036,20326 1
2018-08-31 IP-2530408 19036,20326 3
2018-08-31 IP-1510710 19036,20326 1
2018-08-31 IP-1188360 19036,20326 1
2018-08-31 IP-1304854 19036,20326 1
2018-08-31 IP-1254109 19036,20326 2
2018-08-31 IP-0406757 19036,20326 2
2018-08-31 IP-0491858 19036,20326 1
2018-08-31 IP-0377926 19036,20326 4
2018-08-31 IP-0958386 19036,20326 1
2018-08-31 IP-1713365 19036,20326 1
2018-08-31 IP-0036171 19036,20326 2
2018-08-31 IP-1477781 19036,20326 7
2018-08-31 IP-1220624 19036,20326 1
2018-08-31 IP-1696928 19036,20326 1
2018-08-31 IP-1020567 19036,20326 1
2018-08-31 IP-2589263 19036,20326 2
2018-08-31 IP-1948141 19036,20326 1
2018-08-31 IP-1119296 19036,20326 1
2018-08-31 IP-1806291 19036,20326 1
2018-08-31 IP-2589264 19036,20326 1
2018-08-31 IP-1020568 19036,20326 1
2018-08-31 IP-2589265 19036,20326 1
2018-08-31 IP-2254909 19036,20326 1
2018-08-31 IP-1371766 19036,20326 1
2018-08-31 IP-2118897 19036,20326 1
2018-08-31 IP-1036977 19036,20326 1
2018-08-31 IP-2589266 19036,20326 1
2018-08-31 IP-2589267 19036,20326 1
2018-08-31 IP-1806300 19036,20326 1
2018-08-31 IP-1337435 19036,20326 1
2018-08-31 IP-2589268 19036,20326 3
2018-08-31 IP-2574432 19036,20326 7
2018-08-31 IP-2589269 19036,20326 1
2018-08-31 IP-2589270 19036,20326 1
2018-08-31 IP-0739796 19036,20326 1
2018-08-31 IP-1004736 19036,20326 1
2018-08-31 IP-2314561 19036 2
2018-08-31 IP-2150376 19036,20326 2
2018-08-31 IP-2474845 19036,20326 4
2018-08-31 IP-1510726 19036,20326 13
2018-08-31 IP-2589271 19036,20326 5
2018-08-31 IP-2372637 19036,20326 1
2018-08-31 IP-1510727 19036,20326 1
2018-08-31 IP-2224902 19036,20326 5
2018-08-31 IP-2474847 19036,20326 23
2018-08-31 IP-0754822 19036,20326 11
2018-08-31 IP-1477809 19036,20326 9
2018-08-31 IP-2489524 19036,20326 1
2018-08-31 IP-2589272 19036,20326 2
2018-08-31 IP-0707828 19036,20326 5
2018-08-31 IP-1648871 19036 1
2018-08-31 IP-1237111 19036,20326 1
2018-08-31 IP-1477812 19036,20326 1
2018-08-31 IP-2224903 19036,20326 1
2018-08-31 IP-1510731 19036,20326 1
2018-08-31 IP-2270390 19036,20326 1
2018-08-31 IP-0836657 19036,20326 5
2018-08-31 IP-2589273 19036 6
2018-08-31 IP-2559588 19036,20326 1
2018-08-31 IP-2211114 19036,20326 37
2018-08-31 IP-0739802 19036,20326 4
2018-08-31 IP-2328217 19036,20326 1
2018-08-31 IP-2503746 19036,20326 2
2018-08-31 IP-2474849 19036,20326 1
2018-08-31 IP-0770756 19036,20326 5
2018-08-31 IP-1915336 19036,20326 4
2018-08-31 IP-2285572 19036,20326 1
2018-08-31 IP-1790216 19036,20326 1
2018-08-31 IP-1729521 19036,20326 1
2018-08-31 IP-1036993 19036,20326 1
2018-08-31 IP-2503747 19036,20326 1
2018-08-31 IP-2589274 19036,20326 1
2018-08-31 IP-0123858 19036,20326 1
2018-08-31 IP-2589275 19036,20326 1
2018-08-31 IP-2589276 19036,20326 1
2018-08-31 IP-0318543 19036,20326 1
2018-08-31 IP-2589277 19036,20326 1
2018-08-31 IP-1188419 19036,20326 30
2018-08-31 IP-1404886 19036,20326 1
2018-08-31 IP-1696950 19036,20326 1
2018-08-31 IP-0173280 19036,20326 8
2018-08-31 IP-0399645 19036,20326 1
2018-08-31 IP-0463311 19036,20326 1
2018-08-31 IP-0298228 19036,20326 1
2018-08-31 IP-2589278 19036 1
2018-08-31 IP-1020601 19036,20326 10
2018-08-31 IP-0836673 19036 3
2018-08-31 IP-1119350 19036,20326 1
2018-08-31 IP-2589279 19036,20326 1
2018-08-31 IP-2357649 19036,20326 1
2018-08-31 IP-2134489 19036,20326 2
2018-08-31 IP-2589280 19036,20326 1
2018-08-31 IP-2589281 19036,20326 1
2018-08-31 IP-1477828 19036,20326 309
2018-08-31 IP-2544966 19036,20326 1
2018-08-31 IP-2300504 19036,20326 1
2018-08-31 IP-1948165 19036,20326 1
2018-08-31 IP-2342778 19036,20326 1
2018-08-31 IP-1870538 19036,20326 1
2018-08-31 IP-1510740 19036,20326 39
2018-08-31 IP-1575407 19036,20326 1
2018-08-31 IP-1713388 19036,20326 1
2018-08-31 IP-2166165 19036,20326 82
2018-08-31 IP-1729535 19036,20326 1
2018-08-31 IP-1696953 19036,20326 1
2018-08-31 IP-2239779 19036,20326 1
2018-08-31 IP-2430690 19036,20326 7
2018-08-31 IP-2574447 19036,20326 1
2018-08-31 IP-2589282 19036,20326 6
2018-08-31 IP-2574450 19036,20326 29
2018-08-31 IP-2589283 19036,20326 1
2018-08-31 IP-2300506 19036,20326 1
2018-08-31 IP-1613479 19036,20326 1
2018-08-31 IP-1477837 19036,20326 1
2018-08-31 IP-1337466 19036,20326 2
2018-08-31 IP-0881488 19036,20326 1
2018-08-31 IP-2372646 19036,20326 1
2018-08-31 IP-1980802 19036,20326 1
2018-08-31 IP-0153268 19036,20326 1
2018-08-31 IP-1899221 19036,20326 1
2018-08-31 IP-2254926 19036,20326 1
2018-08-31 IP-2589284 19036,20326 1
2018-08-31 IP-2589285 19036,20326 8
2018-08-31 IP-1595001 19036,20326 1
2018-08-31 IP-2589286 19036,20326 1
2018-08-31 IP-2589287 19036,20326 1
2018-08-31 IP-2589288 19036,20326 1
2018-08-31 IP-2589289 19036 1
2018-08-31 IP-2589290 19036,20326 1
2018-08-31 IP-2589291 19036,20326 1
2018-08-31 IP-1510753 19036,20326 1
2018-08-31 IP-0804618 19036,20326 1
2018-08-31 IP-1237129 19036,20326 1
2018-08-31 IP-1510754 19036,20326 1
2018-08-31 IP-0804620 19036,20326 1
2018-08-31 IP-2417000 19036,20326 18
2018-08-31 IP-0235624 19036,20326 40
2018-08-31 IP-1304897 19036,20326 1
2018-08-31 IP-0028312 19036,20326 2
2018-08-31 IP-1435931 19036,20326 2
2018-08-31 IP-0707852 19036,20326 9
2018-08-31 IP-1806321 19036,20326 1
2018-08-31 IP-0804621 19036,20326 1
2018-08-31 IP-0881497 19036,20326 2
2018-08-31 IP-1964682 19036,20326 1
2018-08-31 IP-1452900 19036,20326 1
2018-08-31 IP-1100955 19036,20326 1
2018-08-31 IP-1696960 19036,20326 1
2018-08-31 IP-1477848 19036,20326 12
2018-08-31 IP-2589292 19036,20326 1
2018-08-31 IP-1745786 19036,20326 1
2018-08-31 IP-1477849 19036,20326 1
2018-08-31 IP-1915350 19036,20326 2
2018-08-31 IP-0804623 19036,20326 1
2018-08-31 IP-2503765 19036,20326 1
2018-08-31 IP-1510755 19036,20326 4
2018-08-31 IP-1613485 19036,20326 1
2018-08-31 IP-0632301 19036,20326 1
2018-08-31 IP-2342786 19036,20326 22
2018-08-31 IP-0707854 19036,20326 9
2018-08-31 IP-1477853 19036,20326 12
2018-08-31 IP-2489540 19036,20326 1
2018-08-31 IP-1554900 19036,20326 1
2018-08-31 IP-0724454 19036,20326 1
2018-08-31 IP-0896788 19036,20326 50
2018-08-31 IP-0787702 19036,20326 3
2018-08-31 IP-0754847 19036,20326 1
2018-08-31 IP-0153274 19036,20326 1
2018-08-31 IP-1100959 19036,20326 14
2018-08-31 IP-1554901 19036,20326 2
2018-08-31 IP-1237131 19036,20326 1
2018-08-31 IP-2270408 19036,20326 1
2018-08-31 IP-0851408 19036,20326 1
2018-08-31 IP-1452903 19036,20326 46
2018-08-31 IP-2460112 19036,20326 1
2018-08-31 IP-0434886 19036,20326 3
2018-08-31 IP-0456059 19036 1
2018-08-31 IP-0456059 19036,20326 6
2018-08-31 IP-0421158 19036 1
2018-08-31 IP-0421158 19036,20326 3
2018-08-31 IP-0881502 19036,20326 1
2018-08-31 IP-0707857 19036,20326 1
2018-08-31 IP-2150389 19036,20326 6
2018-08-31 IP-1477862 19036,20326 11
2018-08-31 IP-1477863 19036,20326 1
2018-08-31 IP-0073225 19036,20326 1
2018-08-31 IP-1477864 19036,20326 15
2018-08-31 IP-2559606 19036,20326 1
2018-08-31 IP-1838896 19036,20326 11
2018-08-31 IP-2474866 19036,20326 1
2018-08-31 IP-0804630 19036,20326 1
2018-08-31 IP-1477867 19036,20326 1
2018-08-31 IP-0820827 19036,20326 16
2018-08-31 IP-1053260 19036,20326 3
2018-08-31 IP-2589293 19036,20326 1
2018-08-31 IP-2559607 19036,20326 1
2018-08-31 IP-1948180 19036,20326 20
2018-08-31 IP-1477869 19036,20326 17
2018-08-31 IP-0896790 19036,20326 18
2018-08-31 IP-0836688 19036,20326 1
2018-08-31 IP-1083829 19036,20326 1
2018-08-31 IP-1477871 19036,20326 1
2018-08-31 IP-1477874 19036,20326 1
2018-08-31 IP-0770784 19036,20326 1
2018-08-31 IP-0754852 19036,20326 64
2018-08-31 IP-1037019 19036,20326 1
2018-08-31 IP-1613489 19036,20326 1
2018-08-31 IP-0820829 19036,20326 1
2018-08-31 IP-1119375 19036,20326 1
2018-08-31 IP-0707859 19036,20326 2
2018-08-31 IP-1510760 19036,20326 1
2018-08-31 IP-2589294 19036,20326 1
2018-08-31 IP-1613490 19036,20326 1
2018-08-31 IP-2589295 19036,20326 3
2018-08-31 IP-0958423 19036,20326 1
2018-08-31 IP-1388407 19036,20326 79
2018-08-31 IP-0707860 19036,20326 1
2018-08-31 IP-2314585 19036,20326 1
2018-08-31 IP-1388408 19036,20326 1
2018-08-31 IP-1554908 19036,20326 1
2018-08-31 IP-2239791 19036,20326 2
2018-08-31 IP-0836690 19036,20326 1
2018-08-31 IP-1631585 19036,20326 1
2018-08-31 IP-2239792 19036,20326 6
2018-08-31 IP-1855043 19036,20326 1
2018-08-31 IP-2342793 19036,20326 1
2018-08-31 IP-0724461 19036,20326 1
2018-08-31 IP-0579133 19036,20326 1
2018-08-31 IP-0865987 19036,20326 1
2018-08-31 IP-1289016 19036,20326 1
2018-08-31 IP-2589296 19036,20326 1
2018-08-31 IP-2589297 19036,20326 2
2018-08-31 IP-2589298 19036,20326 1
2018-08-31 IP-2589299 19036 1
2018-08-31 IP-2270414 19036,20326 4
2018-08-31 IP-2574465 19036 1
2018-08-31 IP-2574466 19036,20326 2
2018-08-31 IP-2589300 19036,20326 1
2018-08-31 IP-2285589 19036 1
2018-08-31 IP-0087820 19036,20326 1
2018-08-31 IP-1100966 19036,20326 24
2018-08-31 IP-0724463 19036,20326 1
2018-08-31 IP-2074022 19036,20326 1
2018-08-31 IP-1477879 19036,20326 1
2018-08-31 IP-1761162 19036,20326 2
2018-08-31 IP-1477880 19036,20326 1
2018-08-31 IP-1477881 19036,20326 1
2018-08-31 IP-0943990 19036,20326 1
2018-08-31 IP-2118921 19036,20326 1
2018-08-31 IP-0754855 19036,20326 3
2018-08-31 IP-0078348 19036,20326 1
2018-08-31 IP-0113742 19036,20326 1
2018-08-31 IP-0377945 19036,20326 6
2018-08-31 IP-2058120 19036,20326 1
2018-08-31 IP-2589301 19036,20326 1
2018-08-31 IP-2589302 19036,20326 2
2018-08-31 IP-2314590 19036,20326 2
2018-08-31 IP-2574469 19036,20326 13
2018-08-31 IP-2372671 19036,20326 35
2018-08-31 IP-2589303 19036,20326 1
2018-08-31 IP-2544990 19036,20326 6
2018-08-31 IP-2574471 19036,20326 4
2018-08-31 IP-2589304 19036,20326 1
2018-08-31 IP-2589305 19036,20326 1
2018-08-31 IP-2589306 19036,20326 5
2018-08-31 IP-2589307 19036,20326 1
2018-08-31 IP-2417012 19036,20326 1
2018-08-31 IP-2589308 19036,20326 135
2018-08-31 IP-2574476 19036,20326 12
2018-08-31 IP-2589309 19036,20326 13
2018-08-31 IP-0004177 19036 1
2018-08-31 IP-1100974 19036,20326 1
2018-08-31 IP-0754857 19036 4
2018-08-31 IP-2224931 19036,20326 1
2018-08-31 IP-1404904 19036,20326 1
2018-08-31 IP-1534159 19036,20326 1
2018-08-31 IP-0851414 19036,20326 3
2018-08-31 IP-1510776 19036,20326 1
2018-08-31 IP-0179831 19036,20326 1
2018-08-31 IP-1931703 19036,20326 1
2018-08-31 IP-0448847 19036,20326 1
2018-08-31 IP-1870555 19036,20326 1
2018-08-31 IP-0298243 19036,20326 2
2018-08-31 IP-2270425 19036,20326 1
2018-08-31 IP-0690954 19036,20326 11
2018-08-31 IP-0030786 19036 2
2018-08-31 IP-0030786 19036,20326 3
2018-08-31 IP-0406780 19036,20326 1
2018-08-31 IP-1745799 19036,20326 14
2018-08-31 IP-1899244 19036,20326 1
2018-08-31 IP-1068450 19036,20326 2
2018-08-31 IP-2403137 19036 2
2018-08-31 IP-2417018 19036,20326 1
2018-08-31 IP-1790249 19036,20326 1
2018-08-31 IP-0865992 19036,20326 1
2018-08-31 IP-1931705 19036,20326 1
2018-08-31 IP-0865993 19036,20326 1
2018-08-31 IP-1631590 19036,20326 2
2018-08-31 IP-2058135 19036 1
2018-08-31 IP-1915364 19036,20326 1
2018-08-31 IP-1320677 19036,20326 24
2018-08-31 IP-1631591 19036,20326 1
2018-08-31 IP-0111229 19036,20326 1
2018-08-31 IP-0836699 19036,20326 29
2018-08-31 IP-0988780 19036,20326 1
2018-08-31 IP-1534164 19036,20326 4
2018-08-31 IP-0507634 19036,20326 1
2018-08-31 IP-1388416 19036,20326 1
2018-08-31 IP-1188445 19036,20326 543
2018-08-31 IP-2589310 19036,20326 11
2018-08-31 IP-2224932 19036,20326 1
2018-08-31 IP-2445290 19036,20326 2
2018-08-31 IP-2025928 19036,20326 1
2018-08-31 IP-1931707 19036,20326 1
2018-08-31 IP-2517278 19036,20326 1
2018-08-31 IP-1477900 19036,20326 64
2018-08-31 IP-1595033 19036,20326 1
2018-08-31 IP-1477902 19036,20326 9
2018-08-31 IP-0836700 19036,20326 8
2018-08-31 IP-2544998 19036,20326 2
2018-08-31 IP-2574478 19036,20326 1
2018-08-31 IP-2503780 19036,20326 1
2018-08-31 IP-2342801 19036,20326 1
2018-08-31 IP-2211139 19036,20326 2
2018-08-31 IP-2010298 19036,20326 1
2018-08-31 IP-1254170 19036,20326 35
2018-08-31 IP-2544999 19036,20326 2
2018-08-31 IP-1068452 19036,20326 3
2018-08-31 IP-1696972 19036,20326 26
2018-08-31 IP-2300528 19036,20326 1
2018-08-31 IP-1337490 19036 1
2018-08-31 IP-1477904 19036,20326 2
2018-08-31 IP-2559619 19036,20326 1
2018-08-31 IP-1554922 19036,20326 1
2018-08-31 IP-2545002 19036,20326 1
2018-08-31 IP-1980822 19036,20326 2
2018-08-31 IP-2285596 19036,20326 1
2018-08-31 IP-2589311 19036,20326 2
2018-08-31 IP-2328246 19036,20326 1
2018-08-31 IP-0851420 19036,20326 1
2018-08-31 IP-2530453 19036,20326 1
2018-08-31 IP-1004772 19036,20326 1
2018-08-31 IP-1696973 19036,20326 1
2018-08-31 IP-2270430 19036,20326 2
2018-08-31 IP-1204271 19036,20326 1
2018-08-31 IP-2559620 19036,20326 1
2018-08-31 IP-0787721 19036,20326 6
2018-08-31 IP-2058141 19036,20326 1
2018-08-31 IP-2589312 19036,20326 1
2018-08-31 IP-1915367 19036,20326 2
2018-08-31 IP-2211142 19036,20326 1
2018-08-31 IP-1575437 19036,20326 1
2018-08-31 IP-1838911 19036,20326 1
2018-08-31 IP-1188447 19036,20326 2
2018-08-31 IP-1713410 19036,20326 1
2018-08-31 IP-2239804 19036,20326 1
2018-08-31 IP-1477919 19036,20326 1
2018-08-31 IP-2489560 19036,20326 1
2018-08-31 IP-0820845 19036,20326 1
2018-08-31 IP-1713411 19036,20326 2
2018-08-31 IP-1477920 19036,20326 1
2018-08-31 IP-2589313 19036,20326 4
2018-08-31 IP-1254171 19036,20326 1
2018-08-31 IP-0804644 19036,20326 1
2018-08-31 IP-1595041 19036,20326 1
2018-08-31 IP-2270432 19036,20326 1
2018-08-31 IP-1388420 19036,20326 1
2018-08-31 IP-1899249 19036,20326 1
2018-08-31 IP-0565635 19036,20326 1
2018-08-31 IP-0958443 19036,20326 1
2018-08-31 IP-0724474 19036,20326 1
2018-08-31 IP-0640927 19036,20326 1
2018-08-31 IP-0881546 19036,20326 3
2018-08-31 IP-2181732 19036,20326 1
2018-08-31 IP-1037044 19036,20326 1
2018-08-31 IP-1510792 19036,20326 3
2018-08-31 IP-2104344 19036,20326 1
2018-08-31 IP-1477931 19036,20326 6
2018-08-31 IP-1154917 19036,20326 1
2018-08-31 IP-2134508 19036,20326 1
2018-08-31 IP-2196924 19036,20326 1
2018-08-31 IP-1477933 19036,20326 11
2018-08-31 IP-2166195 19036,20326 1
2018-08-31 IP-2530459 19036,20326 1
2018-08-31 IP-2589314 19036,20326 1
2018-08-31 IP-1083849 19036,20326 1
2018-08-31 IP-1761174 19036,20326 38
2018-08-31 IP-2445295 19036,20326 1
2018-08-31 IP-0787724 19036,20326 1
2018-08-31 IP-2430723 19036,20326 1
2018-08-31 IP-2559621 19036,20326 12
2018-08-31 IP-1477938 19036,20326 1
2018-08-31 IP-1775643 19036,20326 3
2018-08-31 IP-0153281 19036,20326 2
2018-08-31 IP-0912717 19036,20326 49
2018-08-31 IP-1613510 19036,20326 1
2018-08-31 IP-2430724 19036,20326 1
2018-08-31 IP-2589315 19036,20326 1
2018-08-31 IP-0787726 19036,20326 1
2018-08-31 IP-1575445 19036,20326 1
2018-08-31 IP-1964697 19036,20326 8
2018-08-31 IP-2254953 19036,20326 1
2018-08-31 IP-1452923 19036 1
2018-08-31 IP-0866006 19036,20326 1
2018-08-31 IP-1452924 19036,20326 1
2018-08-31 IP-1237153 19036,20326 1
2018-08-31 IP-2254954 19036,20326 2
2018-08-31 IP-1137224 19036,20326 1
2018-08-31 IP-1220718 19036,20326 1
2018-08-31 IP-0173306 19036,20326 1
2018-08-31 IP-0270745 19036,20326 1
2018-08-31 IP-0434900 19036,20326 1
2018-08-31 IP-0851428 19036,20326 1
2018-08-31 IP-0707890 19036,20326 1
2018-08-31 IP-0270749 19036,20326 1
2018-08-31 IP-0193686 19036,20326 1
2018-08-31 IP-1204287 19036,20326 1
2018-08-31 IP-0632310 19036 1
2018-08-31 IP-0632310 19036,20326 1
2018-08-31 IP-0291321 19036,20326 1
2018-08-31 IP-1761180 19036,20326 1
2018-08-31 IP-1137232 19036,20326 1
2018-08-31 IP-0193695 19036,20326 1
2018-08-31 IP-1680606 19036,20326 1
2018-08-31 IP-1696988 19036,20326 1
2018-08-31 IP-1204289 19036,20326 1
2018-08-31 IP-1713425 19036,20326 28
2018-08-31 IP-2150413 19036,20326 1
2018-08-31 IP-1371824 19036,20326 16
2018-08-31 IP-1696989 19036,20326 1
2018-08-31 IP-2224948 19036,20326 1
2018-08-31 IP-2254959 19036 4
2018-08-31 IP-0707900 19036,20326 6
2018-08-31 IP-0331339 19036,20326 3
2018-08-31 IP-2181738 19036,20326 4
2018-08-31 IP-1083855 19036,20326 1
2018-08-31 IP-2589316 19036,20326 1
2018-08-31 IP-1388432 19036,20326 27
2018-08-31 IP-1575451 19036,20326 1
2018-08-31 IP-0724494 19036,20326 36
2018-08-31 IP-1477950 19036,20326 21
2018-08-31 IP-0787739 19036,20326 25
2018-08-31 IP-0441829 19036,20326 1
2018-08-31 IP-1477951 19036,20326 11
2018-08-31 IP-0016945 19036,20326 1
2018-08-31 IP-2589317 19036,20326 5
2018-08-31 IP-0370434 19036,20326 1
2018-08-31 IP-1119406 19036,20326 1
2018-08-31 IP-2589318 19036,20326 2
2018-08-31 IP-1534190 19036,20326 2
2018-08-31 IP-0754898 19036,20326 54
2018-08-31 IP-1188460 19036,20326 20
2018-08-31 IP-2559623 19036,20326 1
2018-08-31 IP-2589319 19036,20326 3
2018-08-31 IP-1477956 19036,20326 104
2018-08-31 IP-1477957 19036,20326 2
2018-08-31 IP-2388198 19036,20326 1
2018-08-31 IP-0666571 19036,20326 1
2018-08-31 IP-0325090 19036 1
2018-08-31 IP-2224950 19036 64
2018-08-31 IP-2589320 19036,20326 1
2018-08-31 IP-2342811 19036,20326 3
2018-08-31 IP-2545009 19036,20326 2
2018-08-31 IP-2589321 19036,20326 1
2018-08-31 IP-2589322 19036,20326 1
2018-08-31 IP-2589323 19036,20326 1
2018-08-31 IP-0770816 19036,20326 28
2018-08-31 IP-0724503 19036,20326 1
2018-08-31 IP-1004796 19036,20326 18
2018-08-31 IP-2058152 19036,20326 19
2018-08-31 IP-0000564 19036,20326 1
2018-08-31 IP-2372691 19036,20326 1
2018-08-31 IP-0851436 19036,20326 79
2018-08-31 IP-2196934 19036,20326 23
2018-08-31 IP-2445301 19036,20326 2
2018-08-31 IP-1595069 19036,20326 1
2018-08-31 IP-1477960 19036,20326 15
2018-08-31 IP-1477961 19036,20326 33
2018-08-31 IP-2589324 19036,20326 1
2018-08-31 IP-1354731 19036,20326 1
2018-08-31 IP-2118945 19036,20326 1
2018-08-31 IP-1119413 19036,20326 27
2018-08-31 IP-0130000 19036,20326 1
2018-08-31 IP-2489569 19036,20326 4
2018-08-31 IP-0928582 19036,20326 1
2018-08-31 IP-2211152 19036,20326 1
2018-08-31 IP-0804668 19036,20326 1
2018-08-31 IP-1790273 19036,20326 2346
2018-08-31 IP-1154935 19036,20326 1
2018-08-31 IP-1119416 19036,20326 2
2018-08-31 IP-1915381 19036,20326 1
2018-08-31 IP-1745821 19036,20326 11
2018-08-31 IP-1304931 19036,20326 1
2018-08-31 IP-0064176 19036,20326 1
2018-08-31 IP-1899264 19036,20326 14
2018-08-31 IP-0739872 19036,20326 1
2018-08-31 IP-1271670 19036,20326 11
2018-08-31 IP-0804670 19036,20326 51
2018-08-31 IP-0707910 19036,20326 2
2018-08-31 IP-2430730 19036,20326 2
2018-08-31 IP-1613521 19036,20326 1
2018-08-31 IP-1037066 19036,20326 4
2018-08-31 IP-1729579 19036,20326 1
2018-08-31 IP-1477968 19036,20326 562
2018-08-31 IP-1995657 19036,20326 70
2018-08-31 IP-0441832 19036,20326 1
2018-08-31 IP-2181742 19036,20326 1
2018-08-31 IP-0866019 19036,20326 1
2018-08-31 IP-0666602 19036,20326 1
2018-08-31 IP-0754907 19036,20326 1
2018-08-31 IP-2460137 19036,20326 1
2018-08-31 IP-1534199 19036,20326 1
2018-08-31 IP-1713435 19036,20326 1
2018-08-31 IP-2545013 19036,20326 2
2018-08-31 IP-0836730 19036,20326 1
2018-08-31 IP-1510816 19036,20326 1
2018-08-31 IP-1101009 19036,20326 1
2018-08-31 IP-2388210 19036 1
2018-08-31 IP-0099585 19036,20326 1
2018-08-31 IP-0804672 19036,20326 1
2018-08-31 IP-1172346 19036,20326 1
2018-08-31 IP-1404936 19036,20326 1
2018-08-31 IP-0739874 19036,20326 9
2018-08-31 IP-2474897 19036,20326 1
2018-08-31 IP-0690994 19036,20326 2
2018-08-31 IP-1477974 19036,20326 46
2018-08-31 IP-1337510 19036,20326 1
2018-08-31 IP-1554958 19036,20326 32
2018-08-31 IP-2559631 19036,20326 1
2018-08-31 IP-1053320 19036,20326 1
2018-08-31 IP-2474898 19036,20326 1
2018-08-31 IP-0820871 19036,20326 8
2018-08-31 IP-1477975 19036,20326 1
2018-08-31 IP-1697001 19036,20326 3
2018-08-31 IP-0820872 19036,20326 1
2018-08-31 IP-1510822 19036,20326 2
2018-08-31 IP-1477977 19036,20326 27
2018-08-31 IP-0491909 19036,20326 1
2018-08-31 IP-2181747 19036,20326 1
2018-08-31 IP-0338227 19036,20326 1
2018-08-31 IP-1204303 19036,20326 1
2018-08-31 IP-0690999 19036,20326 1
2018-08-31 IP-1477980 19036,20326 2
2018-08-31 IP-0707918 19036,20326 2
2018-08-31 IP-1020662 19036,20326 1
2018-08-31 IP-1554963 19036,20326 18
2018-08-31 IP-1477983 19036,20326 49
2018-08-31 IP-0724520 19036,20326 4
2018-08-31 IP-2285621 19036,20326 1
2018-08-31 IP-0896862 19036,20326 1
2018-08-31 IP-2530469 19036,20326 2
2018-08-31 IP-2589325 19036,20326 1
2018-08-31 IP-1595076 19036,20326 1
