2018-08-01 IP-0973565 19036,20326 1
2018-08-01 IP-1289855 19036,20326 1
2018-08-01 IP-2042692 19036,20326 1
2018-08-01 IP-1221649 19036,20326 1
2018-08-01 IP-2042693 19036,20326 2
2018-08-01 IP-0565978 19036,20326 1
2018-08-01 IP-0641351 19036,20326 1
2018-08-01 IP-2042694 19036,20326 1
2018-08-01 IP-2074825 19036,20326 1
2018-08-01 IP-2151220 19036,20326 1
2018-08-01 IP-0263951 19036,20326 2
2018-08-01 IP-0039548 19036,20326 1
2018-08-01 IP-0484997 19036,20326 19
2018-08-01 IP-1272578 19036 1
2018-08-01 IP-0378295 19036,20326 1
2018-08-01 IP-1535352 19036,20326 1
2018-08-01 IP-0186859 19036,20326 1
2018-08-01 IP-0180210 19036,20326 1
2018-08-01 IP-0545058 19036,20326 1
2018-08-01 IP-0507997 19036,20326 1
2018-08-01 IP-1289858 19036 1
2018-08-01 IP-1665750 19036 1
2018-08-01 IP-0318887 19036 1
2018-08-01 IP-0477996 19036,20326 1
2018-08-01 IP-1900095 19036,20326 1
2018-08-01 IP-1084743 19036,20326 1
2018-08-01 IP-0325412 19036,20326 1
2018-08-01 IP-1871322 19036,20326 1
2018-08-01 IP-1479992 19036,20326 1
2018-08-01 IP-1535353 19036,20326 1
2018-08-01 IP-1338359 19036,20326 1
2018-08-01 IP-1614423 19036,20326 1
2018-08-01 IP-1665752 19036,20326 1
2018-08-01 IP-2151221 19036,20326 1
2018-08-01 IP-0667927 19036,20326 2
2018-08-01 IP-0691685 19036,20326 2
2018-08-01 IP-1479998 19036,20326 1
2018-08-01 IP-0194040 19036,20326 2
2018-08-01 IP-0032770 19036,20326 3
2018-08-01 IP-0173698 19036 1
2018-08-01 IP-0173698 19036,20326 2
2018-08-01 IP-0111432 19036 3
2018-08-01 IP-0111433 19036,20326 3
2018-08-01 IP-0134301 19036 1
2018-08-01 IP-0108926 19036,20326 1
2018-08-01 IP-1480000 19036,20326 1
2018-08-01 IP-1037898 19036,20326 2
2018-08-01 IP-0708703 19036,20326 1
2018-08-01 IP-1453794 19036,20326 4
2018-08-01 IP-2151222 19036,20326 2
2018-08-01 IP-2135292 19036 1
2018-08-01 IP-0866842 19036,20326 49
2018-08-01 IP-2151223 19036,20326 1
2018-08-01 IP-2090342 19036,20326 1
2018-08-01 IP-2151224 19036,20326 1
2018-08-01 IP-1576431 19036,20326 1
2018-08-01 IP-1730401 19036,20326 1
2018-08-01 IP-1155972 19036,20326 2
2018-08-01 IP-1480004 19036,20326 1
2018-08-01 IP-1535358 19036,20326 1
2018-08-01 IP-0852148 19036,20326 37
2018-08-01 IP-1021476 19036,20326 1
2018-08-01 IP-1512125 19036,20326 1
2018-08-01 IP-0788587 19036,20326 1
2018-08-01 IP-1480008 19036,20326 20
2018-08-01 IP-1949079 19036,20326 1
2018-08-01 IP-0866844 19036,20326 1
2018-08-01 IP-0036908 19036,20326 1
2018-08-01 IP-0027113 19036,20326 1
2018-08-01 IP-0024090 19036,20326 180
2018-08-01 IP-0331665 19036,20326 1
2018-08-01 IP-0019140 19036,20326 27
2018-08-01 IP-2135295 19036,20326 1
2018-08-01 IP-1021477 19036,20326 1
2018-08-01 IP-1069237 19036,20326 1
2018-08-01 IP-0092704 19036,20326 1
2018-08-01 IP-0821662 19036,20326 1
2018-08-01 IP-0837487 19036,20326 1
2018-08-01 IP-0837490 19036,20326 1
2018-08-01 IP-0973577 19036,20326 1
2018-08-01 IP-1823406 19036,20326 2
2018-08-01 IP-1138115 19036,20326 1
2018-08-01 IP-1480011 19036,20326 1
2018-08-01 IP-1453801 19036,20326 4
2018-08-01 IP-1535363 19036,20326 1
2018-08-01 IP-0090280 19036,20326 1
2018-08-01 IP-1480015 19036,20326 13
2018-08-01 IP-0771636 19036,20326 1
2018-08-01 IP-1120329 19036,20326 170
2018-08-01 IP-2119768 19036,20326 1
2018-08-01 IP-1480016 19036,20326 2
2018-08-01 IP-1305776 19036,20326 1
2018-08-01 IP-1949083 19036,20326 4
2018-08-01 IP-1255187 19036,20326 1
2018-08-01 IP-0034138 19036,20326 42
2018-08-01 IP-0034139 19036,20326 23
2018-08-01 IP-1776415 19036,20326 1
2018-08-01 IP-2151225 19036,20326 2
2018-08-01 IP-0913554 19036,20326 1
2018-08-01 IP-1021481 19036,20326 1
2018-08-01 IP-1021482 19036,20326 2
2018-08-01 IP-1005573 19036,20326 1
2018-08-01 IP-1885598 19036,20326 1
2018-08-01 IP-1632543 19036,20326 3
2018-08-01 IP-1965507 19036,20326 2
2018-08-01 IP-1614430 19036,20326 1
2018-08-01 IP-1576439 19036,20326 2
2018-08-01 IP-1791077 19036,20326 2
2018-08-01 IP-2151226 19036,20326 2
2018-08-01 IP-2090350 19036,20326 52
2018-08-01 IP-2090351 19036,20326 76
2018-08-01 IP-1949087 19036,20326 7
2018-08-01 IP-2151227 19036,20326 1
2018-08-01 IP-2151228 19036,20326 2
2018-08-01 IP-1480032 19036,20326 6
2018-08-01 IP-0929408 19036,20326 1
2018-08-01 IP-2042705 19036,20326 16
2018-08-01 IP-1221672 19036,20326 1
2018-08-01 IP-1512134 19036,20326 1
2018-08-01 IP-2151229 19036,20326 3
2018-08-01 IP-1596041 19036,20326 1
2018-08-01 IP-0805512 19036,20326 4
2018-08-01 IP-0038208 19036,20326 206
2018-08-01 IP-2105114 19036,20326 2
2018-08-01 IP-1855873 19036,20326 1
2018-08-01 IP-1730409 19036 1
2018-08-01 IP-1069244 19036,20326 1
2018-08-01 IP-0866850 19036,20326 3
2018-08-01 IP-2151230 19036,20326 1
2018-08-01 IP-2135303 19036,20326 2
2018-08-01 IP-0771644 19036,20326 1
2018-08-01 IP-1321588 19036,20326 1
2018-08-01 IP-1556013 19036,20326 1
2018-08-01 IP-1996471 19036,20326 1
2018-08-01 IP-2151231 19036,20326 1
2018-08-01 IP-1084760 19036,20326 1
2018-08-01 IP-0929418 19036,20326 1
2018-08-01 IP-1289871 19036,20326 1
2018-08-01 IP-1480044 19036,20326 3
2018-08-01 IP-2151232 19036,20326 1
2018-08-01 IP-2151233 19036,20326 1
2018-08-01 IP-2151234 19036 1
2018-08-01 IP-2105115 19036,20326 1
2018-08-01 IP-2151235 19036,20326 3
2018-08-01 IP-1480049 19036,20326 1
2018-08-01 IP-2151236 19036,20326 4
2018-08-01 IP-2105116 19036,20326 1
2018-08-01 IP-2151237 19036,20326 3
2018-08-01 IP-1791088 19036,20326 1
2018-08-01 IP-1965523 19036,20326 4
2018-08-01 IP-2011101 19036,20326 1
2018-08-01 IP-2151238 19036 1
2018-08-01 IP-2135308 19036,20326 41
2018-08-01 IP-2090358 19036,20326 2
2018-08-01 IP-1900115 19036,20326 1
2018-08-01 IP-1480058 19036,20326 1
2018-08-01 IP-2135311 19036,20326 2
2018-08-01 IP-2151239 19036 1
2018-08-01 IP-2151240 19036,20326 1
2018-08-01 IP-2151241 19036,20326 1
2018-08-01 IP-2151242 19036,20326 1
2018-08-01 IP-0586002 19036,20326 2
2018-08-01 IP-1480065 19036,20326 1
2018-08-01 IP-1436814 19036,20326 1
2018-08-01 IP-1791095 19036,20326 1
2018-08-01 IP-1138132 19036,20326 4
2018-08-01 IP-0378320 19036,20326 1
2018-08-01 IP-1512158 19036,20326 1
2018-08-01 IP-1596056 19036,20326 2
2018-08-01 IP-2058976 19036,20326 4
2018-08-01 IP-1480066 19036,20326 1
2018-08-01 IP-0691710 19036,20326 1
2018-08-01 IP-1512159 19036,20326 1
2018-08-01 IP-1120357 19036,20326 95
2018-08-01 IP-1535389 19036,20326 40
2018-08-01 IP-1480067 19036,20326 4
2018-08-01 IP-1714275 19036,20326 1
2018-08-01 IP-2151243 19036,20326 1
2018-08-01 IP-1776435 19036,20326 8
2018-08-01 IP-2119785 19036,20326 52
2018-08-01 IP-1665778 19036,20326 1
2018-08-01 IP-1037929 19036,20326 29
2018-08-01 IP-1156004 19036,20326 1
2018-08-01 IP-0929431 19036,20326 4
2018-08-01 IP-0821686 19036,20326 1
2018-08-01 IP-1776437 19036,20326 1
2018-08-01 IP-1632564 19036,20326 8
2018-08-01 IP-2119786 19036,20326 2
2018-08-01 IP-0725302 19036,20326 1
2018-08-01 IP-0691714 19036,20326 35
2018-08-01 IP-1932554 19036,20326 1
2018-08-01 IP-1480073 19036,20326 44
2018-08-01 IP-0006994 19036,20326 1
2018-08-01 IP-1021509 19036,20326 114
2018-08-01 IP-0740630 19036,20326 37
2018-08-01 IP-0788618 19036,20326 78
2018-08-01 IP-1480075 19036,20326 2
2018-08-01 IP-0788620 19036,20326 1
2018-08-01 IP-1480076 19036,20326 1
2018-08-01 IP-1120361 19036,20326 1
2018-08-01 IP-0882338 19036,20326 4
2018-08-01 IP-0740631 19036,20326 59
2018-08-01 IP-0821689 19036,20326 12
2018-08-01 IP-0755684 19036,20326 1
2018-08-01 IP-1355601 19036,20326 1
2018-08-01 IP-2119790 19036,20326 1
2018-08-01 IP-2151244 19036,20326 1
2018-08-01 IP-1839710 19036 1
2018-08-01 IP-2151245 19036,20326 37
2018-08-01 IP-2151246 19036,20326 1
2018-08-01 IP-2151247 19036,20326 1
2018-08-01 IP-2151248 19036,20326 8
2018-08-01 IP-2151249 19036,20326 1
2018-08-01 IP-2151250 19036,20326 2
2018-08-01 IP-1900131 19036,20326 2
2018-08-01 IP-2151251 19036,20326 1
2018-08-01 IP-2151252 19036,20326 9
2018-08-01 IP-2151253 19036,20326 3
2018-08-01 IP-2135333 19036,20326 1
2018-08-01 IP-2151254 19036,20326 1
2018-08-01 IP-2151255 19036,20326 2
2018-08-01 IP-2151256 19036,20326 1
2018-08-01 IP-2135337 19036,20326 1
2018-08-01 IP-2042737 19036,20326 1
2018-08-01 IP-0552058 19036,20326 1
2018-08-01 IP-0572858 19036,20326 2
2018-08-01 IP-0565993 19036,20326 1
2018-08-01 IP-0559051 19036,20326 1
2018-08-01 IP-0559052 19036,20326 1
2018-08-01 IP-0565995 19036,20326 1
2018-08-01 IP-0559053 19036,20326 1
2018-08-01 IP-0034143 19036,20326 1
2018-08-01 IP-1697909 19036,20326 1
2018-08-01 IP-1405775 19036 1
2018-08-01 IP-1614454 19036,20326 1
2018-08-01 IP-2074865 19036,20326 1
2018-08-01 IP-2090379 19036,20326 1
2018-08-01 IP-2105137 19036,20326 10
2018-08-01 IP-2151257 19036,20326 1
2018-08-01 IP-2151258 19036,20326 1
2018-08-01 IP-2151259 19036,20326 1
2018-08-01 IP-2151260 19036,20326 1
2018-08-01 IP-2151261 19036,20326 1
2018-08-01 IP-2151262 19036,20326 1
2018-08-01 IP-2042740 19036,20326 1
2018-08-01 IP-2090384 19036,20326 1
2018-08-01 IP-2151263 19036,20326 1
2018-08-01 IP-2151264 19036,20326 1
2018-08-01 IP-2151265 19036,20326 5
2018-08-01 IP-2151266 19036,20326 1
2018-08-01 IP-1681500 19036,20326 1
2018-08-01 IP-0338607 19036,20326 1
2018-08-01 IP-1005597 19036,20326 1
2018-08-01 IP-0708746 19036,20326 30
2018-08-01 IP-1855909 19036,20326 15
2018-08-01 IP-0913594 19036,20326 1
2018-08-01 IP-0882349 19036,20326 1
2018-08-01 IP-1480108 19036,20326 4
2018-08-01 IP-1238137 19036,20326 44
2018-08-01 IP-1730452 19036,20326 84
2018-08-01 IP-1480109 19036,20326 1
2018-08-01 IP-0298609 19036,20326 4
2018-08-01 IP-1156016 19036,20326 2
2018-08-01 IP-0097542 19036,20326 2
2018-08-01 IP-0051834 19036,20326 1
2018-08-01 IP-0882350 19036,20326 1
2018-08-01 IP-1512190 19036,20326 1
2018-08-01 IP-0929441 19036,20326 1
2018-08-01 IP-1512191 19036,20326 1
2018-08-01 IP-1480112 19036,20326 2
2018-08-01 IP-1289887 19036,20326 1
2018-08-01 IP-1480113 19036,20326 2
2018-08-01 IP-0913595 19036,20326 1
2018-08-01 IP-1338398 19036,20326 153
2018-08-01 IP-1238139 19036,20326 745
2018-08-01 IP-1289888 19036,20326 2
2018-08-01 IP-0959263 19036,20326 1
2018-08-01 IP-1005600 19036,20326 2
2018-08-01 IP-1480114 19036,20326 1
2018-08-01 IP-1480115 19036,20326 34
2018-08-01 IP-0708747 19036,20326 48
2018-08-01 IP-1054216 19036,20326 1
2018-08-01 IP-1871361 19036,20326 1
2018-08-01 IP-1632586 19036,20326 1
2018-08-01 IP-1535412 19036,20326 1
2018-08-01 IP-1761990 19036,20326 1
2018-08-01 IP-1681503 19036,20326 1
2018-08-01 IP-1535414 19036,20326 1
2018-08-01 IP-1823446 19036,20326 1
2018-08-01 IP-2059003 19036,20326 1
2018-08-01 IP-1480119 19036,20326 1
2018-08-01 IP-1730454 19036,20326 1
2018-08-01 IP-1480121 19036,20326 125
2018-08-01 IP-0414287 19036,20326 2
2018-08-01 IP-2059004 19036,20326 1
2018-08-01 IP-1480122 19036,20326 1
2018-08-01 IP-0973606 19036,20326 1
2018-08-01 IP-2119817 19036,20326 1
2018-08-01 IP-2151267 19036,20326 1
2018-08-01 IP-2090386 19036,20326 1
2018-08-01 IP-1761992 19036,20326 1
2018-08-01 IP-1932576 19036,20326 17
2018-08-01 IP-2151268 19036,20326 1
2018-08-01 IP-1916297 19036,20326 7
2018-08-01 IP-2105141 19036,20326 2
2018-08-01 IP-2151269 19036,20326 1
2018-08-01 IP-1932578 19036,20326 1
2018-08-01 IP-1512200 19036,20326 1
2018-08-01 IP-1480134 19036,20326 3
2018-08-01 IP-1596086 19036,20326 1
2018-08-01 IP-1173260 19036,20326 3
2018-08-01 IP-0166769 19036,20326 1
2018-08-01 IP-2151270 19036 1
2018-08-01 IP-1037946 19036,20326 1
2018-08-01 IP-1823460 19036,20326 1
2018-08-01 IP-2151271 19036 1
2018-08-01 IP-2151272 19036,20326 1
2018-08-01 IP-2151273 19036,20326 1
2018-08-01 IP-2151274 19036,20326 1
2018-08-01 IP-2151275 19036,20326 1
2018-08-01 IP-2151276 19036,20326 1
2018-08-01 IP-0632753 19036,20326 1
2018-08-01 IP-2151277 19036,20326 1
2018-08-01 IP-2151278 19036,20326 5
2018-08-01 IP-2151279 19036,20326 1
2018-08-01 IP-2151280 19036,20326 4
2018-08-01 IP-2151281 19036,20326 1
2018-08-01 IP-2135353 19036 7
2018-08-01 IP-2042759 19036 1
2018-08-01 IP-1776467 19036,20326 1
2018-08-01 IP-1791133 19036,20326 3
2018-08-01 IP-0788648 19036,20326 1
2018-08-01 IP-1021532 19036,20326 1
2018-08-01 IP-1885645 19036,20326 1
2018-08-01 IP-2119824 19036,20326 1
2018-08-01 IP-2151282 19036,20326 1
2018-08-01 IP-2135354 19036 1
2018-08-01 IP-2151283 19036,20326 50
2018-08-01 IP-2135355 19036,20326 6
2018-08-01 IP-1649830 19036,20326 62
2018-08-01 IP-1932593 19036,20326 1
2018-08-01 IP-2151284 19036,20326 1
2018-08-01 IP-2151285 19036,20326 1
2018-08-01 IP-2151286 19036,20326 1
2018-08-01 IP-2151287 19036,20326 1
2018-08-01 IP-2151288 19036,20326 1
2018-08-01 IP-2151289 19036,20326 1
2018-08-01 IP-2151290 19036,20326 1
2018-08-01 IP-2151291 19036,20326 1
2018-08-01 IP-1746754 19036,20326 1
2018-08-01 IP-2059031 19036,20326 1
2018-08-01 IP-2151292 19036,20326 1
2018-08-01 IP-2135365 19036,20326 672
2018-08-01 IP-2151293 19036,20326 1
2018-08-01 IP-2151294 19036,20326 3
2018-08-01 IP-2151295 19036,20326 1
2018-08-01 IP-2151296 19036 1
2018-08-01 IP-1005635 19036,20326 1
2018-08-01 IP-1839761 19036,20326 110
2018-08-01 IP-1649840 19036,20326 1
2018-08-01 IP-0805551 19036,20326 1
2018-08-01 IP-1932605 19036,20326 1
2018-08-01 IP-2151297 19036,20326 1
2018-08-01 IP-2151298 19036,20326 1
2018-08-01 IP-2042777 19036,20326 1
2018-08-01 IP-1807199 19036,20326 1
2018-08-01 IP-2059038 19036,20326 1
2018-08-01 IP-2042778 19036,20326 1
2018-08-01 IP-1596113 19036,20326 1
2018-08-01 IP-2074899 19036,20326 1
2018-08-01 IP-2151299 19036,20326 1
2018-08-01 IP-2151300 19036,20326 1
2018-08-01 IP-2119839 19036,20326 2
2018-08-01 IP-1949160 19036,20326 1
2018-08-01 IP-0866900 19036,20326 9
2018-08-01 IP-2151301 19036,20326 1
2018-08-01 IP-1156052 19036,20326 1
2018-08-01 IP-0011024 19036 1
2018-08-01 IP-0011024 19036,20326 127
2018-08-01 IP-1681536 19036,20326 66
2018-08-01 IP-1156053 19036,20326 1
2018-08-01 IP-0691745 19036,20326 42
2018-08-01 IP-1480191 19036,20326 1
2018-08-01 IP-0897731 19036,20326 1
2018-08-01 IP-1556100 19036,20326 1
2018-08-01 IP-0691746 19036,20326 3
2018-08-01 IP-2135379 19036,20326 1
2018-08-01 IP-2151302 19036,20326 1
2018-08-01 IP-2105165 19036,20326 45
2018-08-01 IP-1535461 19036,20326 1
2018-08-01 IP-1996538 19036,20326 96
2018-08-01 IP-0771700 19036,20326 34
2018-08-01 IP-1480196 19036,20326 3
2018-08-01 IP-1665826 19036,20326 13
2018-08-01 IP-2105166 19036,20326 8
2018-08-01 IP-0201327 19036,20326 1
2018-08-01 IP-1480198 19036,20326 1
2018-08-01 IP-1535463 19036,20326 1
2018-08-01 IP-1596120 19036,20326 1
2018-08-01 IP-1037971 19036,20326 1
2018-08-01 IP-0014884 19036,20326 1
2018-08-01 IP-0708776 19036,20326 1
2018-08-01 IP-1576519 19036,20326 1
2018-08-01 IP-0989657 19036,20326 1
2018-08-01 IP-1855938 19036,20326 1
2018-08-01 IP-1355640 19036,20326 1
2018-08-01 IP-2119841 19036,20326 1
2018-08-01 IP-1138175 19036,20326 1
2018-08-01 IP-2151303 19036,20326 1
2018-08-01 IP-1596123 19036,20326 1
2018-08-01 IP-2151304 19036,20326 2
2018-08-01 IP-2151305 19036,20326 1
2018-08-01 IP-1156054 19036,20326 1
2018-08-01 IP-1746767 19036,20326 1
2018-08-01 IP-1512259 19036,20326 1
2018-08-01 IP-1069298 19036,20326 1
2018-08-01 IP-2151306 19036,20326 1
2018-08-01 IP-2151307 19036 1
2018-08-01 IP-1305835 19036,20326 3
2018-08-01 IP-0852223 19036,20326 8
2018-08-01 IP-1996548 19036,20326 30
2018-08-01 IP-1512266 19036,20326 1
2018-08-01 IP-0159978 19036,20326 1
2018-08-01 IP-1338432 19036,20326 47
2018-08-01 IP-1855943 19036,20326 3
2018-08-01 IP-1762037 19036,20326 1
2018-08-01 IP-0929481 19036,20326 1
2018-08-01 IP-0708786 19036,20326 12
2018-08-01 IP-0725341 19036,20326 1
2018-08-01 IP-0725342 19036,20326 1
2018-08-01 IP-0882402 19036,20326 1
2018-08-01 IP-2026809 19036,20326 3
2018-08-01 IP-0092722 19036,20326 66
2018-08-01 IP-1981736 19036,20326 1
2018-08-01 IP-0229318 19036,20326 1
2018-08-01 IP-0913637 19036,20326 7
2018-08-01 IP-2090418 19036,20326 1
2018-08-01 IP-1480212 19036,20326 43
2018-08-01 IP-1480213 19036,20326 4
2018-08-01 IP-1005655 19036,20326 1
2018-08-01 IP-2151308 19036,20326 1
2018-08-01 IP-1697958 19036,20326 1
2018-08-01 IP-2090424 19036,20326 6
2018-08-01 IP-0173729 19036,20326 1
2018-08-01 IP-0586026 19036 1
2018-08-01 IP-2151309 19036,20326 1
2018-08-01 IP-2151310 19036 1
2018-08-01 IP-2151311 19036 2
2018-08-01 IP-1120431 19036,20326 1
2018-08-01 IP-1576544 19036,20326 1
2018-08-01 IP-1480225 19036,20326 2
2018-08-01 IP-2119862 19036,20326 1
2018-08-01 IP-1996560 19036,20326 1
2018-08-01 IP-1632635 19036,20326 1
2018-08-01 IP-0222721 19036,20326 1
2018-08-01 IP-1596142 19036,20326 1
2018-08-01 IP-0061993 19036,20326 4
2018-08-01 IP-1480228 19036,20326 4
2018-08-01 IP-1791171 19036,20326 23
2018-08-01 IP-2151312 19036,20326 1
2018-08-01 IP-1120436 19036,20326 2
2018-08-01 IP-1576550 19036,20326 1
2018-08-01 IP-0821743 19036,20326 2
2018-08-01 IP-0755745 19036,20326 1
2018-08-01 IP-1321662 19036,20326 1
2018-08-01 IP-1238186 19036,20326 1
2018-08-01 IP-1949176 19036,20326 62
2018-08-01 IP-1120438 19036,20326 1
2018-08-01 IP-1221750 19036,20326 5
2018-08-01 IP-1807224 19036,20326 1
2018-08-01 IP-0068788 19036,20326 1
2018-08-01 IP-2151313 19036,20326 1
2018-08-01 IP-1120439 19036,20326 1
2018-08-01 IP-1535495 19036,20326 1
2018-08-01 IP-2151314 19036,20326 1
2018-08-01 IP-2135393 19036,20326 3
2018-08-01 IP-2151315 19036,20326 1
2018-08-01 IP-2074921 19036,20326 1198
2018-08-01 IP-2151316 19036,20326 30
2018-08-01 IP-2135394 19036,20326 3
2018-08-01 IP-2135396 19036,20326 5
2018-08-01 IP-2151317 19036,20326 1
2018-08-01 IP-0470950 19036,20326 1
2018-08-01 IP-0897772 19036,20326 5
2018-08-01 IP-1021581 19036,20326 7
2018-08-01 IP-2026834 19036,20326 8
2018-08-01 IP-0897773 19036,20326 1
2018-08-01 IP-0194098 19036,20326 1
2018-08-01 IP-1614531 19036,20326 2
2018-08-01 IP-1205285 19036,20326 1
2018-08-01 IP-1965610 19036,20326 1
2018-08-01 IP-0755754 19036,20326 4
2018-08-01 IP-2151318 19036,20326 1
2018-08-01 IP-0805592 19036,20326 1
2018-08-01 IP-2042806 19036,20326 1
2018-08-01 IP-1480244 19036,20326 1
2018-08-01 IP-1480245 19036,20326 2
2018-08-01 IP-0805594 19036,20326 1
2018-08-01 IP-1205289 19036,20326 1
2018-08-01 IP-1576563 19036,20326 1
2018-08-01 IP-2151319 19036,20326 5
2018-08-01 IP-0053107 19036,20326 1
2018-08-01 IP-1480248 19036,20326 9
2018-08-01 IP-0708809 19036,20326 10
2018-08-01 IP-0740688 19036,20326 16
2018-08-01 IP-0989694 19036,20326 1
2018-08-01 IP-2074928 19036,20326 1
2018-08-01 IP-1681565 19036,20326 1
2018-08-01 IP-1900189 19036,20326 9
2018-08-01 IP-2151320 19036,20326 1
2018-08-01 IP-1839789 19036,20326 2
2018-08-01 IP-1480252 19036,20326 1
2018-08-01 IP-2151321 19036,20326 1
2018-08-01 IP-2151322 19036,20326 1
2018-08-01 IP-1791182 19036,20326 1
2018-08-01 IP-1255275 19036,20326 1
2018-08-01 IP-1480254 19036,20326 1
2018-08-01 IP-1596153 19036,20326 2
2018-08-01 IP-2074934 19036,20326 1
2018-08-01 IP-1480256 19036,20326 25
2018-08-01 IP-1807230 19036,20326 2
2018-08-01 IP-2151323 19036,20326 1
2018-08-01 IP-2151324 19036,20326 1
2018-08-01 IP-1480262 19036,20326 1
2018-08-01 IP-1084858 19036,20326 1
2018-08-01 IP-1480263 19036,20326 1
2018-08-01 IP-1005674 19036,20326 1
2018-08-01 IP-1556144 19036,20326 1
2018-08-01 IP-2151325 19036,20326 1
2018-08-01 IP-1436881 19036,20326 2
2018-08-01 IP-1038002 19036,20326 3
2018-08-01 IP-2151326 19036,20326 1
2018-08-01 IP-2151327 19036,20326 1
2018-08-01 IP-2135405 19036,20326 1
2018-08-01 IP-0545108 19036,20326 1
2018-08-01 IP-1480269 19036,20326 1
2018-08-01 IP-1632646 19036,20326 2
2018-08-01 IP-1665864 19036,20326 1
2018-08-01 IP-1480271 19036,20326 4
2018-08-01 IP-1730527 19036,20326 1
2018-08-01 IP-1649866 19036,20326 1
2018-08-01 IP-1480273 19036,20326 7
2018-08-01 IP-2026842 19036,20326 1
2018-08-01 IP-1436884 19036,20326 1
2018-08-01 IP-1535520 19036,20326 1
2018-08-01 IP-0973659 19036,20326 1
2018-08-01 IP-1480274 19036,20326 50
2018-08-01 IP-1512319 19036,20326 1
2018-08-01 IP-1480277 19036,20326 2
2018-08-01 IP-0973660 19036,20326 1
2018-08-01 IP-0725369 19036,20326 2
2018-08-01 IP-0607169 19036,20326 1
2018-08-01 IP-1480279 19036,20326 1
2018-08-01 IP-2119877 19036,20326 1
2018-08-01 IP-1156103 19036,20326 1
2018-08-01 IP-1436886 19036,20326 23
2018-08-01 IP-1084862 19036,20326 1
2018-08-01 IP-1480282 19036,20326 1
2018-08-01 IP-0821758 19036,20326 40
2018-08-01 IP-1535524 19036,20326 1
2018-08-01 IP-2151328 19036,20326 1
2018-08-01 IP-1238201 19036,20326 8
2018-08-01 IP-0989698 19036,20326 5
2018-08-01 IP-1916357 19036,20326 1
2018-08-01 IP-1480283 19036,20326 98
2018-08-01 IP-1480284 19036,20326 1
2018-08-01 IP-1238202 19036,20326 1
2018-08-01 IP-0929502 19036,20326 1
2018-08-01 IP-0038903 19036,20326 1
2018-08-01 IP-0788699 19036,20326 37
2018-08-01 IP-0708819 19036,20326 1
2018-08-01 IP-1389367 19036,20326 1
2018-08-01 IP-1556155 19036,20326 1
2018-08-01 IP-1512323 19036,20326 1
2018-08-01 IP-2151329 19036,20326 1
2018-08-01 IP-1839798 19036,20326 33
2018-08-01 IP-2151330 19036,20326 3
2018-08-01 IP-1632650 19036,20326 1
2018-08-01 IP-0027117 19036,20326 1
2018-08-01 IP-2059083 19036,20326 1
2018-08-01 IP-0740700 19036,20326 1
2018-08-01 IP-2151331 19036,20326 1
2018-08-01 IP-2151332 19036,20326 1
2018-08-01 IP-0116344 19036,20326 1
2018-08-01 IP-2135409 19036,20326 4
2018-08-01 IP-0725372 19036,20326 1
2018-08-01 IP-0866958 19036,20326 1
2018-08-01 IP-0866959 19036,20326 1
2018-08-01 IP-0989700 19036,20326 1
2018-08-01 IP-1576578 19036,20326 1
2018-08-01 IP-2042813 19036,20326 1
2018-08-01 IP-0020221 19036,20326 1
2018-08-01 IP-0059507 19036,20326 2
2018-08-01 IP-0057048 19036,20326 1
2018-08-01 IP-0061999 19036,20326 2
2018-08-01 IP-0236060 19036,20326 2
2018-08-01 IP-0055279 19036,20326 1
2018-08-01 IP-0186917 19036,20326 2
2018-08-01 IP-0046624 19036,20326 3
2018-08-01 IP-0837586 19036,20326 1
2018-08-01 IP-1436891 19036,20326 1
2018-08-01 IP-0837587 19036,20326 1
2018-08-01 IP-2105196 19036,20326 1
2018-08-01 IP-1389371 19036,20326 1
2018-08-01 IP-0740701 19036,20326 1
2018-08-01 IP-1305873 19036,20326 1
2018-08-01 IP-0668093 19036,20326 1
2018-08-01 IP-1681572 19036,20326 2
2018-08-01 IP-1480295 19036,20326 1
2018-08-01 IP-1730528 19036,20326 1
2018-08-01 IP-1535528 19036,20326 1
2018-08-01 IP-0708823 19036,20326 1
2018-08-01 IP-1480299 19036,20326 6
2018-08-01 IP-2026847 19036,20326 1
2018-08-01 IP-1156106 19036,20326 1
2018-08-01 IP-2026849 19036,20326 44
2018-08-01 IP-2151333 19036,20326 1
2018-08-01 IP-0215557 19036 1
2018-08-01 IP-1480304 19036,20326 2
2018-08-01 IP-2151334 19036,20326 1
2018-08-01 IP-1038016 19036,20326 1
2018-08-01 IP-1069344 19036,20326 1
2018-08-01 IP-1614559 19036,20326 2
2018-08-01 IP-1730529 19036,20326 1
2018-08-01 IP-0222732 19036,20326 1
2018-08-01 IP-2074943 19036,20326 1
2018-08-01 IP-2042817 19036 1
2018-08-01 IP-2151335 19036 1
2018-08-01 IP-2151336 19036,20326 1
2018-08-01 IP-1791195 19036,20326 1
2018-08-01 IP-1255287 19036,20326 1
2018-08-01 IP-2074945 19036,20326 6
2018-08-01 IP-1614564 19036,20326 1
2018-08-01 IP-1512336 19036,20326 2
2018-08-01 IP-0708828 19036,20326 14
2018-08-01 IP-2151337 19036,20326 1
2018-08-01 IP-2059088 19036,20326 2
2018-08-01 IP-1480313 19036,20326 56
2018-08-01 IP-2026853 19036,20326 1
2018-08-01 IP-1512337 19036,20326 1
