2018-08-03 IP-0776166 19036,20326 1
2018-08-03 IP-1073566 19036,20326 36
2018-08-03 IP-2186666 19036,20326 1
2018-08-03 IP-2171247 19036,20326 41
2018-08-03 IP-2186667 19036,20326 1
2018-08-03 IP-2186668 19036,20326 1
2018-08-03 IP-2186669 19036,20326 15
2018-08-03 IP-2186670 19036,20326 2
2018-08-03 IP-2171248 19036,20326 1
2018-08-03 IP-2186671 19036,20326 1
2018-08-03 IP-2186672 19036,20326 1
2018-08-03 IP-2186673 19036,20326 3
2018-08-03 IP-2186674 19036,20326 1
2018-08-03 IP-2186675 19036,20326 1
2018-08-03 IP-2186676 19036,20326 1
2018-08-03 IP-2186677 19036,20326 1
2018-08-03 IP-2171256 19036,20326 1
2018-08-03 IP-2186678 19036,20326 1
2018-08-03 IP-2186679 19036,20326 1
2018-08-03 IP-2155578 19036,20326 1
2018-08-03 IP-2186680 19036,20326 1
2018-08-03 IP-2186681 19036,20326 1
2018-08-03 IP-2186682 19036,20326 1
2018-08-03 IP-2171263 19036,20326 1
2018-08-03 IP-2186683 19036,20326 1
2018-08-03 IP-2186684 19036,20326 1
2018-08-03 IP-2171264 19036,20326 1
2018-08-03 IP-2171265 19036,20326 84
2018-08-03 IP-2186685 19036 1
2018-08-03 IP-2186686 19036,20326 2
2018-08-03 IP-2186687 19036,20326 1
2018-08-03 IP-1107305 19036,20326 64
2018-08-03 IP-2079171 19036,20326 1
2018-08-03 IP-1540981 19036,20326 1
2018-08-03 IP-1561577 19036,20326 2
2018-08-03 IP-2186688 19036,20326 1
2018-08-03 IP-1343275 19036,20326 2
2018-08-03 IP-0933834 19036,20326 2
2018-08-03 IP-1326228 19036,20326 1
2018-08-03 IP-1160935 19036,20326 1
2018-08-03 IP-1518692 19036,20326 1
2018-08-03 IP-1904401 19036,20326 2
2018-08-03 IP-1920596 19036,20326 1
2018-08-03 IP-2000327 19036,20326 2
2018-08-03 IP-1637359 19036,20326 1
2018-08-03 IP-1561579 19036,20326 1
2018-08-03 IP-1540983 19036,20326 1
2018-08-03 IP-2171268 19036 4
2018-08-03 IP-2171268 19036,20326 1
2018-08-03 IP-2171269 19036,20326 4
2018-08-03 IP-0793309 19036,20326 1
2018-08-03 IP-1540984 19036,20326 1
2018-08-03 IP-1360552 19036,20326 112
2018-08-03 IP-1143120 19036,20326 5
2018-08-03 IP-2047164 19036,20326 1
2018-08-03 IP-1458605 19036,20326 1
2018-08-03 IP-0744697 19036,20326 2
2018-08-03 IP-2155582 19036,20326 1
2018-08-03 IP-2186689 19036,20326 1
2018-08-03 IP-2186690 19036,20326 1
2018-08-03 IP-1860167 19036,20326 3
2018-08-03 IP-2047169 19036,20326 1
2018-08-03 IP-2047170 19036,20326 1
2018-08-03 IP-2155585 19036 1
2018-08-03 IP-1489762 19036,20326 1
2018-08-03 IP-2171271 19036,20326 2
2018-08-03 IP-1226284 19036,20326 1
2018-08-03 IP-1160937 19036,20326 1
2018-08-03 IP-2155586 19036,20326 1
2018-08-03 IP-2186691 19036 1
2018-08-03 IP-2094491 19036,20326 3
2018-08-03 IP-2186692 19036,20326 1
2018-08-03 IP-1561585 19036,20326 1
2018-08-03 IP-1540987 19036,20326 1
2018-08-03 IP-2186693 19036,20326 1
2018-08-03 IP-2186694 19036,20326 1
2018-08-03 IP-2171272 19036,20326 1
2018-08-03 IP-0810047 19036,20326 1
2018-08-03 IP-1489768 19036,20326 1
2018-08-03 IP-0760071 19036,20326 2
2018-08-03 IP-1904406 19036,20326 1
2018-08-03 IP-1125359 19036,20326 1
2018-08-03 IP-1294387 19036,20326 1
2018-08-03 IP-1561590 19036,20326 1
2018-08-03 IP-0027881 19036,20326 1
2018-08-03 IP-1561591 19036,20326 1
2018-08-03 IP-1518700 19036,20326 1
2018-08-03 IP-1889412 19036,20326 1
2018-08-03 IP-1259929 19036,20326 1
2018-08-03 IP-2186695 19036,20326 1
2018-08-03 IP-1489770 19036,20326 1
2018-08-03 IP-1518702 19036,20326 1
2018-08-03 IP-2186696 19036,20326 1
2018-08-03 IP-0933843 19036,20326 2
2018-08-03 IP-2139718 19036,20326 1
2018-08-03 IP-2155589 19036,20326 2
2018-08-03 IP-1654347 19036,20326 1
2018-08-03 IP-1489773 19036,20326 90
2018-08-03 IP-1518704 19036,20326 5
2018-08-03 IP-0826105 19036,20326 8
2018-08-03 IP-2186697 19036,20326 1
2018-08-03 IP-1654349 19036,20326 1
2018-08-03 IP-1827658 19036,20326 1
2018-08-03 IP-1654350 19036,20326 1
2018-08-03 IP-1518707 19036,20326 1
2018-08-03 IP-1209852 19036,20326 1
2018-08-03 IP-1936941 19036,20326 1
2018-08-03 IP-2079181 19036,20326 1
2018-08-03 IP-1581731 19036,20326 1166
2018-08-03 IP-2094492 19036,20326 1
2018-08-03 IP-1489779 19036,20326 1
2018-08-03 IP-1860171 19036,20326 46
2018-08-03 IP-1811481 19036,20326 2
2018-08-03 IP-1795478 19036,20326 1
2018-08-03 IP-2186698 19036,20326 1
2018-08-03 IP-2186699 19036,20326 1
2018-08-03 IP-2186700 19036,20326 3
2018-08-03 IP-2171273 19036,20326 1
2018-08-03 IP-2186701 19036,20326 14
2018-08-03 IP-2186702 19036,20326 1
2018-08-03 IP-2155592 19036,20326 1
2018-08-03 IP-2079187 19036,20326 1
2018-08-03 IP-2171276 19036,20326 45
2018-08-03 IP-2171277 19036,20326 1
2018-08-03 IP-2186703 19036 1
2018-08-03 IP-0978085 19036,20326 109
2018-08-03 IP-0696535 19036 1
2018-08-03 IP-1953501 19036,20326 2
2018-08-03 IP-2139727 19036,20326 1
2018-08-03 IP-0793325 19036,20326 1
2018-08-03 IP-1489794 19036,20326 1
2018-08-03 IP-2186704 19036,20326 3
2018-08-03 IP-2171280 19036 3
2018-08-03 IP-2094500 19036,20326 2
2018-08-03 IP-2079189 19036,20326 1
2018-08-03 IP-1904415 19036,20326 1
2018-08-03 IP-2031156 19036 4
2018-08-03 IP-1489799 19036,20326 699
2018-08-03 IP-1637366 19036,20326 3
2018-08-03 IP-0886426 19036,20326 2
2018-08-03 IP-2124049 19036 1
2018-08-03 IP-1827665 19036,20326 1
2018-08-03 IP-2155598 19036,20326 1
2018-08-03 IP-0810055 19036,20326 1
2018-08-03 IP-2186705 19036,20326 1
2018-08-03 IP-1904420 19036,20326 1
2018-08-03 IP-2015404 19036,20326 1
2018-08-03 IP-2171283 19036,20326 3
2018-08-03 IP-2186706 19036,20326 1
2018-08-03 IP-2186707 19036,20326 1
2018-08-03 IP-2186708 19036,20326 2
2018-08-03 IP-2186709 19036,20326 1
2018-08-03 IP-2186710 19036,20326 1
2018-08-03 IP-2186711 19036,20326 3
2018-08-03 IP-2186712 19036,20326 1
2018-08-03 IP-2186713 19036,20326 3
2018-08-03 IP-2171289 19036,20326 24
2018-08-03 IP-2186714 19036,20326 1
2018-08-03 IP-2186715 19036 1
2018-08-03 IP-2186716 19036,20326 5
2018-08-03 IP-2186717 19036,20326 1
2018-08-03 IP-2186718 19036,20326 3
2018-08-03 IP-2186719 19036,20326 1
2018-08-03 IP-2186720 19036,20326 1
2018-08-03 IP-2186721 19036,20326 1
2018-08-03 IP-2139751 19036,20326 12
2018-08-03 IP-2186722 19036,20326 1
2018-08-03 IP-2186723 19036,20326 1
2018-08-03 IP-0856118 19036,20326 1
2018-08-03 IP-1107334 19036,20326 1
2018-08-03 IP-2186724 19036,20326 3
2018-08-03 IP-2155613 19036,20326 37
2018-08-03 IP-1619336 19036,20326 1
2018-08-03 IP-1936969 19036,20326 2
2018-08-03 IP-0902172 19036,20326 1
2018-08-03 IP-0760088 19036,20326 83
2018-08-03 IP-0793335 19036,20326 1
2018-08-03 IP-2186725 19036,20326 9
2018-08-03 IP-1518740 19036,20326 1
2018-08-03 IP-2186726 19036,20326 1
2018-08-03 IP-2186727 19036,20326 1
2018-08-03 IP-2186728 19036,20326 1
2018-08-03 IP-2124078 19036 1
2018-08-03 IP-2155623 19036,20326 27
2018-08-03 IP-2186729 19036,20326 2
2018-08-03 IP-2015433 19036,20326 1
2018-08-03 IP-2186730 19036,20326 45
2018-08-03 IP-2186731 19036,20326 1
2018-08-03 IP-1827694 19036,20326 2
2018-08-03 IP-1734838 19036,20326 3
2018-08-03 IP-2063424 19036,20326 2
2018-08-03 IP-2186732 19036,20326 1
2018-08-03 IP-1441381 19036,20326 1
2018-08-03 IP-2155628 19036,20326 116
2018-08-03 IP-2171305 19036 4
2018-08-03 IP-2000365 19036,20326 1
2018-08-03 IP-2186733 19036,20326 1
2018-08-03 IP-1518746 19036,20326 1
2018-08-03 IP-2186734 19036,20326 1
2018-08-03 IP-1489829 19036,20326 1
2018-08-03 IP-1601103 19036,20326 1
2018-08-03 IP-1489832 19036,20326 1
2018-08-03 IP-1619347 19036,20326 1
2018-08-03 IP-1766057 19036,20326 3
2018-08-03 IP-2171306 19036,20326 6
2018-08-03 IP-2015436 19036,20326 1
2018-08-03 IP-1394094 19036,20326 1
2018-08-03 IP-1489834 19036,20326 2
2018-08-03 IP-1795508 19036,20326 1
2018-08-03 IP-1458638 19036,20326 2
2018-08-03 IP-1953519 19036,20326 1
2018-08-03 IP-1619349 19036,20326 1
2018-08-03 IP-1441384 19036,20326 1
2018-08-03 IP-1904441 19036,20326 1
2018-08-03 IP-1042532 19036,20326 1
2018-08-03 IP-2186735 19036 1
2018-08-03 IP-1844174 19036,20326 1
2018-08-03 IP-2155631 19036,20326 1
2018-08-03 IP-2124083 19036,20326 1
2018-08-03 IP-2109105 19036,20326 1
2018-08-03 IP-2186736 19036,20326 2
2018-08-03 IP-2186737 19036,20326 1
2018-08-03 IP-0871205 19036,20326 1
2018-08-03 IP-1561637 19036,20326 1
2018-08-03 IP-1009877 19036,20326 2
2018-08-03 IP-1619352 19036,20326 1
2018-08-03 IP-1619353 19036,20326 1
2018-08-03 IP-1581760 19036,20326 1
2018-08-03 IP-1827700 19036,20326 1
2018-08-03 IP-0729789 19036,20326 1
2018-08-03 IP-1637393 19036,20326 4
2018-08-03 IP-2186738 19036,20326 1
2018-08-03 IP-2186739 19036,20326 40
2018-08-03 IP-0161977 19036,20326 1
2018-08-03 IP-1811522 19036,20326 1
2018-08-03 IP-1009879 19036,20326 55
2018-08-03 IP-2063432 19036 1
2018-08-03 IP-2186740 19036,20326 1
2018-08-03 IP-2186741 19036,20326 1
2018-08-03 IP-2186742 19036,20326 1
2018-08-03 IP-2186743 19036,20326 1
2018-08-03 IP-2186744 19036,20326 1
2018-08-03 IP-2186745 19036,20326 1
2018-08-03 IP-2186746 19036,20326 1
2018-08-03 IP-2186747 19036,20326 1
2018-08-03 IP-2186748 19036,20326 1
2018-08-03 IP-2186749 19036,20326 1
2018-08-03 IP-2186750 19036,20326 1
2018-08-03 IP-2186751 19036,20326 1
2018-08-03 IP-2186752 19036,20326 1
2018-08-03 IP-2047237 19036 5
2018-08-03 IP-2186753 19036,20326 1
2018-08-03 IP-2124094 19036 3
2018-08-03 IP-1581776 19036,20326 1
2018-08-03 IP-1518763 19036,20326 1
2018-08-03 IP-2079238 19036,20326 1
2018-08-03 IP-1410350 19036,20326 1
2018-08-03 IP-2186754 19036,20326 1
2018-08-03 IP-1654389 19036,20326 2
2018-08-03 IP-1089541 19036,20326 1
2018-08-03 IP-2094547 19036,20326 1
2018-08-03 IP-0810082 19036,20326 11
2018-08-03 IP-1561654 19036,20326 5
2018-08-03 IP-1489860 19036,20326 1248
2018-08-03 IP-2186755 19036,20326 1
2018-08-03 IP-1226314 19036,20326 4
2018-08-03 IP-1875426 19036,20326 1
2018-08-03 IP-1985825 19036,20326 1
2018-08-03 IP-1518766 19036,20326 1
2018-08-03 IP-1489863 19036,20326 1
2018-08-03 IP-1920648 19036,20326 2
2018-08-03 IP-1936992 19036,20326 1
2018-08-03 IP-1936993 19036,20326 1
2018-08-03 IP-0055502 19036,20326 1
2018-08-03 IP-2063442 19036,20326 1
2018-08-03 IP-0826139 19036,20326 1
2018-08-03 IP-2063443 19036,20326 1
2018-08-03 IP-0039030 19036,20326 1
2018-08-03 IP-0918009 19036,20326 2
2018-08-03 IP-1936997 19036,20326 2
2018-08-03 IP-1259963 19036,20326 1
2018-08-03 IP-1637409 19036,20326 1
2018-08-03 IP-1936998 19036 1
2018-08-03 IP-1811533 19036,20326 1
2018-08-03 IP-2171323 19036,20326 1
2018-08-03 IP-1160968 19036,20326 4
2018-08-03 IP-1654394 19036,20326 1
2018-08-03 IP-0886455 19036,20326 6
2018-08-03 IP-1226317 19036,20326 1
2018-08-03 IP-2186756 19036,20326 1
2018-08-03 IP-2186757 19036,20326 3
2018-08-03 IP-0978120 19036,20326 1
2018-08-03 IP-2186758 19036,20326 1
2018-08-03 IP-2171324 19036,20326 3
2018-08-03 IP-2186759 19036,20326 2
2018-08-03 IP-2171328 19036,20326 14
2018-08-03 IP-2186760 19036,20326 1
2018-08-03 IP-2186761 19036,20326 1
2018-08-03 IP-2186762 19036,20326 1
2018-08-03 IP-2186763 19036,20326 1
2018-08-03 IP-1518784 19036,20326 48
2018-08-03 IP-1489878 19036,20326 1
2018-08-03 IP-1107352 19036,20326 29
2018-08-03 IP-2186764 19036,20326 1
2018-08-03 IP-2186765 19036,20326 1
2018-08-03 IP-1795537 19036 1
2018-08-03 IP-1654401 19036,20326 1
2018-08-03 IP-2171334 19036,20326 12
2018-08-03 IP-2171335 19036,20326 1
2018-08-03 IP-2186766 19036 1
2018-08-03 IP-2186767 19036,20326 1
2018-08-03 IP-2171337 19036,20326 1
2018-08-03 IP-2171338 19036,20326 5
2018-08-03 IP-2186768 19036 1
2018-08-03 IP-2186769 19036,20326 1
2018-08-03 IP-2186770 19036,20326 31
2018-08-03 IP-2047272 19036,20326 1
2018-08-03 IP-1326290 19036,20326 1
2018-08-03 IP-0886468 19036,20326 1
2018-08-03 IP-1410370 19036,20326 1
2018-08-03 IP-1953553 19036,20326 1
2018-08-03 IP-2155665 19036,20326 1
2018-08-03 IP-1827725 19036,20326 1
2018-08-03 IP-0826145 19036,20326 1
2018-08-03 IP-0744734 19036,20326 54
2018-08-03 IP-1561678 19036,20326 6
2018-08-03 IP-0886469 19036,20326 1
2018-08-03 IP-1360608 19036,20326 1
2018-08-03 IP-2186771 19036,20326 1
2018-08-03 IP-1953555 19036,20326 1
2018-08-03 IP-0729797 19036,20326 367
2018-08-03 IP-2186772 19036,20326 2
2018-08-03 IP-2063464 19036,20326 1
2018-08-03 IP-2186773 19036,20326 1
2018-08-03 IP-1518795 19036,20326 11
2018-08-03 IP-2139801 19036,20326 16
2018-08-03 IP-1561686 19036,20326 1
2018-08-03 IP-2186774 19036,20326 8
2018-08-03 IP-2186775 19036,20326 1
2018-08-03 IP-2186776 19036,20326 1
2018-08-03 IP-1259978 19036,20326 5
2018-08-03 IP-1581803 19036,20326 1
2018-08-03 IP-1518796 19036,20326 1
2018-08-03 IP-2186777 19036,20326 1
2018-08-03 IP-2186778 19036,20326 1
2018-08-03 IP-1601144 19036,20326 1
2018-08-03 IP-0826150 19036,20326 1
2018-08-03 IP-1107362 19036,20326 1
2018-08-03 IP-1377382 19036,20326 349
2018-08-03 IP-1441409 19036,20326 62
2018-08-03 IP-0776226 19036,20326 1
2018-08-03 IP-2079265 19036,20326 10
2018-08-03 IP-1489898 19036,20326 1
2018-08-03 IP-1827729 19036,20326 1
2018-08-03 IP-1143181 19036,20326 1
2018-08-03 IP-1518799 19036,20326 1
2018-08-03 IP-1581804 19036,20326 2
2018-08-03 IP-0902199 19036,20326 53
2018-08-03 IP-2186779 19036,20326 1
2018-08-03 IP-2155670 19036,20326 1
2018-08-03 IP-2124109 19036,20326 1
2018-08-03 IP-2155671 19036,20326 5
2018-08-03 IP-2124110 19036,20326 1
2018-08-03 IP-2155672 19036,20326 1
2018-08-03 IP-1637427 19036,20326 1
2018-08-03 IP-2000407 19036,20326 1
2018-08-03 IP-1937026 19036,20326 3
2018-08-03 IP-2186780 19036,20326 1
2018-08-03 IP-0978139 19036,20326 1
2018-08-03 IP-2139807 19036,20326 44
2018-08-03 IP-2186781 19036,20326 1
2018-08-03 IP-1377385 19036,20326 2
2018-08-03 IP-2186782 19036,20326 1
2018-08-03 IP-2186783 19036,20326 1
2018-08-03 IP-2186784 19036,20326 2
2018-08-03 IP-2139810 19036,20326 1
2018-08-03 IP-1489910 19036,20326 1
2018-08-03 IP-1795548 19036,20326 1
2018-08-03 IP-2031226 19036,20326 1
2018-08-03 IP-0793363 19036,20326 4
2018-08-03 IP-1489912 19036,20326 1
2018-08-03 IP-1489913 19036,20326 1
2018-08-03 IP-1581812 19036,20326 27
2018-08-03 IP-1561702 19036,20326 1
2018-08-03 IP-2186785 19036,20326 2
2018-08-03 IP-1541063 19036,20326 1
2018-08-03 IP-2047281 19036,20326 62
2018-08-03 IP-1489917 19036,20326 34
2018-08-03 IP-2155676 19036,20326 1
2018-08-03 IP-1026225 19036,20326 1
2018-08-03 IP-0886476 19036,20326 2
2018-08-03 IP-1561704 19036,20326 2
2018-08-03 IP-0776229 19036,20326 24
2018-08-03 IP-0168857 19036,20326 1
2018-08-03 IP-1601157 19036,20326 2
2018-08-03 IP-2047284 19036,20326 2
2018-08-03 IP-1937039 19036,20326 1
2018-08-03 IP-1811578 19036,20326 3
2018-08-03 IP-1143189 19036,20326 12
2018-08-03 IP-2186786 19036,20326 5
2018-08-03 IP-1970226 19036,20326 1
2018-08-03 IP-2186787 19036,20326 1
2018-08-03 IP-2186788 19036,20326 1
2018-08-03 IP-2124117 19036,20326 2
2018-08-03 IP-1811580 19036,20326 1
2018-08-03 IP-2171351 19036,20326 1
2018-08-03 IP-2186789 19036 1
2018-08-03 IP-2171353 19036,20326 1
2018-08-03 IP-1953565 19036,20326 2
2018-08-03 IP-1889476 19036,20326 1
2018-08-03 IP-2079274 19036,20326 2
2018-08-03 IP-2031232 19036,20326 2
2018-08-03 IP-1394137 19036,20326 1
2018-08-03 IP-1518822 19036,20326 7
2018-08-03 IP-0810112 19036,20326 1
2018-08-03 IP-1875461 19036,20326 2
2018-08-03 IP-0918046 19036,20326 1
2018-08-03 IP-0793370 19036,20326 1
2018-08-03 IP-1654426 19036 1
2018-08-03 IP-0104831 19036 10
2018-08-03 IP-0104831 19036,20326 30
2018-08-03 IP-1811585 19036,20326 1
2018-08-03 IP-0079269 19036 8
2018-08-03 IP-0079269 19036,20326 29
2018-08-03 IP-0473083 19036,20326 1
2018-08-03 IP-1734894 19036,20326 2
2018-08-03 IP-2186790 19036,20326 4
2018-08-03 IP-2186791 19036,20326 1
2018-08-03 IP-1489931 19036,20326 2
2018-08-03 IP-1458683 19036,20326 1
2018-08-03 IP-1561712 19036,20326 1
2018-08-03 IP-2186792 19036 1
2018-08-03 IP-1107372 19036,20326 7
2018-08-03 IP-2155679 19036,20326 1
2018-08-03 IP-2186793 19036 1
2018-08-03 IP-1601167 19036,20326 1
2018-08-03 IP-1343347 19036,20326 2
2018-08-03 IP-1489938 19036,20326 10
2018-08-03 IP-0810116 19036,20326 1
2018-08-03 IP-1441422 19036,20326 1
2018-08-03 IP-0978150 19036,20326 1
2018-08-03 IP-2000419 19036,20326 6
2018-08-03 IP-2186794 19036,20326 7
2018-08-03 IP-2186795 19036,20326 1
2018-08-03 IP-1489944 19036,20326 1
2018-08-03 IP-2109154 19036,20326 1
2018-08-03 IP-2015490 19036,20326 1
2018-08-03 IP-1343351 19036,20326 1
2018-08-03 IP-2186796 19036,20326 1
2018-08-03 IP-2171357 19036,20326 11
2018-08-03 IP-2186797 19036,20326 1
2018-08-03 IP-2079281 19036,20326 1
2018-08-03 IP-2155690 19036,20326 3
2018-08-03 IP-2186798 19036,20326 4
2018-08-03 IP-1970244 19036,20326 1
2018-08-03 IP-1766108 19036,20326 2
2018-08-03 IP-1561721 19036,20326 1
2018-08-03 IP-1670121 19036,20326 3
2018-08-03 IP-0871245 19036,20326 1
2018-08-03 IP-1619403 19036,20326 2
2018-08-03 IP-0841737 19036,20326 1
2018-08-03 IP-0902224 19036,20326 1
2018-08-03 IP-1518849 19036,20326 1
2018-08-03 IP-1326320 19036,20326 8
2018-08-03 IP-0871246 19036,20326 10
2018-08-03 IP-1125438 19036,20326 1
2018-08-03 IP-0729820 19036,20326 1
2018-08-03 IP-1489963 19036,20326 1
2018-08-03 IP-0609518 19036,20326 14
2018-08-03 IP-2063491 19036,20326 1
2018-08-03 IP-1226356 19036,20326 1
2018-08-03 IP-0009149 19036,20326 1
2018-08-03 IP-0067161 19036,20326 1
2018-08-03 IP-0871248 19036,20326 1
2018-08-03 IP-1619406 19036,20326 1
2018-08-03 IP-1795595 19036,20326 19
2018-08-03 IP-1489965 19036,20326 47
2018-08-03 IP-0040365 19036,20326 9
2018-08-03 IP-0034275 19036,20326 6
2018-08-03 IP-0949042 19036,20326 5
2018-08-03 IP-1702592 19036,20326 2
2018-08-03 IP-1489967 19036,20326 1
2018-08-03 IP-1637462 19036,20326 1
2018-08-03 IP-2186799 19036,20326 1
2018-08-03 IP-0760137 19036,20326 26
2018-08-03 IP-0933906 19036,20326 1
2018-08-03 IP-0793383 19036,20326 1
2018-08-03 IP-0182226 19036,20326 1
2018-08-03 IP-0055505 19036,20326 1
2018-08-03 IP-1654449 19036,20326 1
2018-08-03 IP-2124134 19036,20326 1
2018-08-03 IP-1860272 19036,20326 1
2018-08-03 IP-0810128 19036,20326 1
2018-08-03 IP-2047311 19036,20326 1
2018-08-03 IP-1107389 19036,20326 36
2018-08-03 IP-1107390 19036,20326 23
2018-08-03 IP-0107138 19036,20326 1
2018-08-03 IP-1489969 19036,20326 53
2018-08-03 IP-0918059 19036,20326 1
2018-08-03 IP-1619410 19036,20326 1
2018-08-03 IP-1458700 19036,20326 489
2018-08-03 IP-2186800 19036,20326 1
2018-08-03 IP-1026249 19036,20326 1
2018-08-03 IP-1686132 19036,20326 14
2018-08-03 IP-0049384 19036,20326 2
2018-08-03 IP-1489973 19036,20326 2
2018-08-03 IP-1751136 19036,20326 2
2018-08-03 IP-1637466 19036,20326 1
2018-08-03 IP-1875473 19036,20326 1
2018-08-03 IP-0713524 19036,20326 12
2018-08-03 IP-0004115 19036,20326 1
2018-08-03 IP-1637467 19036,20326 1
2018-08-03 IP-1089595 19036,20326 1
2018-08-03 IP-0918063 19036,20326 1
2018-08-03 IP-0713526 19036,20326 1
2018-08-03 IP-1489975 19036,20326 2
2018-08-03 IP-2186801 19036,20326 1
2018-08-03 IP-1844240 19036,20326 27
2018-08-03 IP-1875478 19036,20326 1
2018-08-03 IP-1970249 19036,20326 1
2018-08-03 IP-1844243 19036,20326 1
2018-08-03 IP-1860277 19036,20326 1
2018-08-03 IP-0300828 19036,20326 1
2018-08-03 IP-1026255 19036,20326 1
2018-08-03 IP-1107399 19036,20326 93
2018-08-03 IP-1026256 19036,20326 20
2018-08-03 IP-1441439 19036,20326 1
2018-08-03 IP-1518857 19036,20326 1
2018-08-03 IP-1260005 19036,20326 1
2018-08-03 IP-1889501 19036,20326 1
2018-08-03 IP-1489980 19036,20326 1
2018-08-03 IP-1670136 19036,20326 1
2018-08-03 IP-0871258 19036,20326 3
2018-08-03 IP-1410406 19036,20326 58
2018-08-03 IP-2124143 19036,20326 7
2018-08-03 IP-1601190 19036,20326 5
2018-08-03 IP-2171368 19036,20326 18
2018-08-03 IP-0994214 19036,20326 1
2018-08-03 IP-0054505 19036,20326 1
2018-08-03 IP-2186802 19036,20326 1
2018-08-03 IP-1425501 19036,20326 2
2018-08-03 IP-2139839 19036,20326 1
2018-08-03 IP-1073653 19036,20326 1
2018-08-03 IP-1561741 19036,20326 1
2018-08-03 IP-1260007 19036,20326 2
2018-08-03 IP-1177879 19036,20326 1
2018-08-03 IP-1953585 19036,20326 1
2018-08-03 IP-1581841 19036,20326 1
2018-08-03 IP-1441443 19036,20326 1
2018-08-03 IP-1277639 19036,20326 52
2018-08-03 IP-1654458 19036,20326 10
2018-08-03 IP-1518860 19036,20326 6
2018-08-03 IP-0902235 19036,20326 1
2018-08-03 IP-1410408 19036,20326 1
2018-08-03 IP-1377414 19036,20326 1
2018-08-03 IP-1294454 19036,20326 1
2018-08-03 IP-1489986 19036,20326 1
2018-08-03 IP-1518863 19036,20326 1
2018-08-03 IP-1489987 19036,20326 1
2018-08-03 IP-1125451 19036,20326 1
2018-08-03 IP-0826195 19036,20326 1
2018-08-03 IP-0776268 19036,20326 5
2018-08-03 IP-2047316 19036,20326 2
2018-08-03 IP-2063497 19036,20326 1
2018-08-03 IP-2186803 19036,20326 1
2018-08-03 IP-0949055 19036,20326 2
2018-08-03 IP-1561744 19036,20326 1
2018-08-03 IP-1518865 19036,20326 1
2018-08-03 IP-1561745 19036,20326 1
2018-08-03 IP-1718609 19036,20326 1
2018-08-03 IP-2186804 19036,20326 1
2018-08-03 IP-2079293 19036,20326 1
2018-08-03 IP-1489990 19036,20326 1
2018-08-03 IP-1795602 19036,20326 1
2018-08-03 IP-0793397 19036,20326 1
2018-08-03 IP-2031252 19036,20326 2
2018-08-03 IP-1161020 19036,20326 1
2018-08-03 IP-2124144 19036,20326 1
2018-08-03 IP-1260009 19036,20326 1
2018-08-03 IP-1619429 19036,20326 1
2018-08-03 IP-1619430 19036,20326 1
2018-08-03 IP-2186805 19036,20326 1
2018-08-03 IP-1394159 19036,20326 1
2018-08-03 IP-2079294 19036,20326 1
2018-08-03 IP-0079280 19036,20326 2
2018-08-03 IP-1953587 19036,20326 2
2018-08-03 IP-0387678 19036,20326 2
2018-08-03 IP-1827763 19036,20326 1
2018-08-03 IP-0886508 19036,20326 2
2018-08-03 IP-2171370 19036,20326 1
2018-08-03 IP-0042352 19036,20326 1
2018-08-03 IP-2186806 19036,20326 1
2018-08-03 IP-2186807 19036,20326 7
2018-08-03 IP-2186808 19036,20326 1
2018-08-03 IP-0841752 19036,20326 1
2018-08-03 IP-2015500 19036,20326 1
2018-08-03 IP-1860283 19036,20326 1
2018-08-03 IP-1811611 19036,20326 3
2018-08-03 IP-1637480 19036,20326 2
2018-08-03 IP-2079299 19036,20326 1
2018-08-03 IP-1518879 19036,20326 1
2018-08-03 IP-2186809 19036,20326 15
2018-08-03 IP-2139846 19036,20326 1
2018-08-03 IP-2186810 19036,20326 1
2018-08-03 IP-2171372 19036,20326 21
2018-08-03 IP-2186811 19036,20326 22
2018-08-03 IP-2186812 19036,20326 1
2018-08-03 IP-2155716 19036,20326 1
2018-08-03 IP-0409349 19036,20326 1
2018-08-03 IP-2139850 19036,20326 1
2018-08-03 IP-2171374 19036,20326 1
2018-08-03 IP-0871267 19036,20326 41
2018-08-03 IP-1490006 19036,20326 28
2018-08-03 IP-1518884 19036,20326 1
2018-08-03 IP-1490009 19036,20326 19
2018-08-03 IP-1780291 19036,20326 1
2018-08-03 IP-1441460 19036,20326 1
2018-08-03 IP-1686146 19036,20326 1
2018-08-03 IP-2186813 19036 1
2018-08-03 IP-2186814 19036 1
2018-08-03 IP-2186815 19036,20326 1
2018-08-03 IP-1541118 19036,20326 1
2018-08-03 IP-2186816 19036,20326 1
2018-08-03 IP-1310118 19036,20326 1
2018-08-03 IP-1970257 19036,20326 1
2018-08-03 IP-1920708 19036,20326 1
2018-08-03 IP-0320903 19036,20326 1
2018-08-03 IP-1209962 19036,20326 1
2018-08-03 IP-2186817 19036,20326 2
2018-08-03 IP-0090951 19036,20326 1
2018-08-03 IP-1844259 19036,20326 2
2018-08-03 IP-1209963 19036,20326 1
2018-08-03 IP-1343388 19036,20326 2
2018-08-03 IP-1541122 19036,20326 1
2018-08-03 IP-1143253 19036,20326 2
2018-08-03 IP-1490021 19036,20326 1
2018-08-03 IP-2186818 19036 1
2018-08-03 IP-2186819 19036 1
2018-08-03 IP-2171384 19036 1
2018-08-03 IP-2186820 19036,20326 1
