2018-08-12 IP-2271467 19036,20326 1
2018-08-12 IP-0019677 19036,20326 1
2018-08-12 IP-0708945 19036,20326 1
2018-08-12 IP-2167193 19036,20326 4
2018-08-12 IP-1981886 19036,20326 1
2018-08-12 IP-1338627 19036,20326 1
2018-08-12 IP-0708946 19036,20326 1
2018-08-12 IP-2315575 19036,20326 1
2018-08-12 IP-1900345 19036,20326 2
2018-08-12 IP-2315576 19036 1
2018-08-12 IP-2315577 19036,20326 1
2018-08-12 IP-2315578 19036 2
2018-08-12 IP-2315579 19036 1
2018-08-12 IP-2315580 19036 1
2018-08-12 IP-2315581 19036 3
2018-08-12 IP-2315582 19036 6
2018-08-12 IP-2315583 19036,20326 1
2018-08-12 IP-2315584 19036,20326 1
2018-08-12 IP-2315585 19036,20326 53
2018-08-12 IP-2315586 19036,20326 7
2018-08-12 IP-0064427 19036,20326 1
2018-08-12 IP-0485158 19036,20326 23
2018-08-12 IP-1480649 19036,20326 1
2018-08-12 IP-0708957 19036,20326 4
2018-08-12 IP-2315587 19036,20326 4
2018-08-12 IP-2315588 19036,20326 7
2018-08-12 IP-1480652 19036,20326 1
2018-08-12 IP-0945023 19036,20326 14
2018-08-12 IP-2315589 19036,20326 1
2018-08-12 IP-2255991 19036,20326 2
2018-08-12 IP-2182742 19036,20326 1
2018-08-12 IP-2315590 19036,20326 1
2018-08-12 IP-2315591 19036,20326 1
2018-08-12 IP-2315592 19036,20326 1
2018-08-12 IP-1338641 19036,20326 8
2018-08-12 IP-1421524 19036,20326 1
2018-08-12 IP-1776656 19036,20326 3
2018-08-12 IP-1355878 19036,20326 1
2018-08-12 IP-2315593 19036 1
2018-08-12 IP-2151517 19036,20326 1
2018-08-12 IP-1038222 19036,20326 1
2018-08-12 IP-1480659 19036,20326 1
2018-08-12 IP-0837732 19036,20326 2
2018-08-12 IP-2151519 19036,20326 1
2018-08-12 IP-0897936 19036,20326 1
2018-08-12 IP-2315594 19036,20326 1
2018-08-12 IP-2315595 19036,20326 1
2018-08-12 IP-0821906 19036,20326 1
2018-08-12 IP-2315596 19036,20326 1
2018-08-12 IP-2301541 19036,20326 1
2018-08-12 IP-2315597 19036,20326 1
2018-08-12 IP-2315598 19036,20326 1
2018-08-12 IP-2315599 19036,20326 1
2018-08-12 IP-2286697 19036,20326 16
2018-08-12 IP-1823681 19036,20326 1
2018-08-12 IP-2315600 19036,20326 1
2018-08-12 IP-2315601 19036,20326 5
2018-08-12 IP-1556380 19036,20326 1
2018-08-12 IP-2197904 19036,20326 1
2018-08-12 IP-1807408 19036,20326 1
2018-08-12 IP-2167213 19036,20326 7
2018-08-12 IP-1807409 19036,20326 2
2018-08-12 IP-2197905 19036,20326 5
2018-08-12 IP-2135583 19036,20326 2
2018-08-12 IP-2120066 19036,20326 2
2018-08-12 IP-1321837 19036,20326 1
2018-08-12 IP-0725528 19036,20326 8
2018-08-12 IP-0725529 19036,20326 8
2018-08-12 IP-1480679 19036,20326 1
2018-08-12 IP-1038235 19036,20326 1
2018-08-12 IP-1791370 19036,20326 2
2018-08-12 IP-1762214 19036,20326 1
2018-08-12 IP-1512580 19036,20326 1
2018-08-12 IP-1069529 19036,20326 1
2018-08-12 IP-2315602 19036,20326 1
2018-08-12 IP-2315603 19036 1
2018-08-12 IP-1666032 19036,20326 1
2018-08-12 IP-2315604 19036,20326 3
2018-08-12 IP-0034874 19036,20326 3
2018-08-12 IP-0034875 19036,20326 2
2018-08-12 IP-1650052 19036,20326 1
2018-08-12 IP-1085124 19036,20326 1
2018-08-12 IP-1480683 19036,20326 17
2018-08-12 IP-1996735 19036,20326 1
2018-08-12 IP-2315605 19036,20326 1
2018-08-12 IP-2315606 19036,20326 1
2018-08-12 IP-2315607 19036,20326 1
2018-08-12 IP-0755947 19036,20326 4
2018-08-12 IP-1535781 19036,20326 1
2018-08-12 IP-0392926 19036 2
2018-08-12 IP-0392926 19036,20326 3
2018-08-12 IP-1021781 19036,20326 1
2018-08-12 IP-0897954 19036,20326 42
2018-08-12 IP-2315608 19036,20326 1
2018-08-12 IP-1480693 19036,20326 6
2018-08-12 IP-1480694 19036,20326 1
2018-08-12 IP-1338655 19036,20326 1
2018-08-12 IP-1746966 19036,20326 6
2018-08-12 IP-1480695 19036,20326 24
2018-08-12 IP-1120704 19036,20326 1
2018-08-12 IP-1632848 19036,20326 1
2018-08-12 IP-0973879 19036,20326 1
2018-08-12 IP-1666036 19036,20326 1
2018-08-12 IP-1355881 19036,20326 2
2018-08-12 IP-1746967 19036,20326 2
2018-08-12 IP-0788843 19036,20326 1
2018-08-12 IP-1321844 19036,20326 92
2018-08-12 IP-1981910 19036,20326 1
2018-08-12 IP-0325568 19036,20326 1
2018-08-12 IP-1556390 19036,20326 1
2018-08-12 IP-1454084 19036,20326 1
2018-08-12 IP-1512589 19036,20326 1
2018-08-12 IP-1916523 19036,20326 1
2018-08-12 IP-2075122 19036,20326 2
2018-08-12 IP-1038241 19036,20326 1
2018-08-12 IP-2315609 19036,20326 1
2018-08-12 IP-2286703 19036,20326 5
2018-08-12 IP-2315610 19036,20326 1
2018-08-12 IP-0545221 19036,20326 1
2018-08-12 IP-1650057 19036,20326 1
2018-08-12 IP-1480701 19036,20326 1
2018-08-12 IP-0989889 19036,20326 8
2018-08-12 IP-2315611 19036,20326 1
2018-08-12 IP-2315612 19036,20326 1
2018-08-12 IP-0043545 19036,20326 45
2018-08-12 IP-0088059 19036,20326 6
2018-08-12 IP-2105364 19036,20326 9
2018-08-12 IP-2315613 19036,20326 1
2018-08-12 IP-0740855 19036,20326 3
2018-08-12 IP-0153796 19036,20326 1
2018-08-12 IP-1730717 19036,20326 2
2018-08-12 IP-2315614 19036 1
2018-08-12 IP-0867125 19036,20326 2
2018-08-12 IP-1480702 19036,20326 4
2018-08-12 IP-1480704 19036,20326 1
2018-08-12 IP-0552211 19036,20326 1
2018-08-12 IP-2315615 19036 1
2018-08-12 IP-1556395 19036,20326 1
2018-08-12 IP-0771908 19036,20326 1
2018-08-12 IP-1480705 19036,20326 10
2018-08-12 IP-1069549 19036,20326 7
2018-08-12 IP-2240835 19036,20326 1
2018-08-12 IP-1807427 19036,20326 14
2018-08-12 IP-2167224 19036,20326 8
2018-08-12 IP-0837753 19036,20326 1
2018-08-12 IP-0929685 19036,20326 1
2018-08-12 IP-0973891 19036,20326 1
2018-08-12 IP-1085145 19036,20326 1
2018-08-12 IP-1480709 19036,20326 1
2018-08-12 IP-0013852 19036,20326 2
2018-08-12 IP-1372914 19036,20326 1
2018-08-12 IP-0805774 19036,20326 1
2018-08-12 IP-1480715 19036,20326 29
2018-08-12 IP-1632852 19036,20326 113
2018-08-12 IP-2315616 19036,20326 1
2018-08-12 IP-2315617 19036,20326 1
2018-08-12 IP-2315618 19036,20326 1
2018-08-12 IP-2315619 19036,20326 1
2018-08-12 IP-2315620 19036,20326 1
2018-08-12 IP-2315621 19036,20326 1
2018-08-12 IP-2315622 19036,20326 1
2018-08-12 IP-2315623 19036 1
2018-08-12 IP-2315624 19036,20326 1
2018-08-12 IP-2315625 19036,20326 1
2018-08-12 IP-2315626 19036,20326 1
2018-08-12 IP-0428513 19036,20326 5
2018-08-12 IP-2301567 19036,20326 1
2018-08-12 IP-2167242 19036,20326 7
2018-08-12 IP-2315627 19036,20326 7
2018-08-12 IP-1480730 19036,20326 1
2018-08-12 IP-2027045 19036,20326 1
2018-08-12 IP-1389577 19036,20326 1
2018-08-12 IP-1372933 19036,20326 2
2018-08-12 IP-1222015 19036,20326 1
2018-08-12 IP-1222017 19036,20326 1
2018-08-12 IP-1255526 19036,20326 1
2018-08-12 IP-2197929 19036 1
2018-08-12 IP-0001830 19036,20326 1
2018-08-12 IP-1965795 19036,20326 1
2018-08-12 IP-1480733 19036,20326 80
2018-08-12 IP-0897973 19036,20326 1
2018-08-12 IP-0821936 19036,20326 1
2018-08-12 IP-1480734 19036,20326 9
2018-08-12 IP-1338673 19036,20326 13
2018-08-12 IP-2315628 19036,20326 1
2018-08-12 IP-2315629 19036,20326 1
2018-08-12 IP-2090638 19036,20326 2
2018-08-12 IP-2256049 19036,20326 1
2018-08-12 IP-0740879 19036,20326 2
2018-08-12 IP-2027051 19036,20326 1
2018-08-12 IP-0913861 19036,20326 1
2018-08-12 IP-0038229 19036,20326 1
2018-08-12 IP-2043000 19036,20326 1
2018-08-12 IP-0882602 19036,20326 77
2018-08-12 IP-1596410 19036,20326 1
2018-08-12 IP-2315630 19036,20326 1
2018-08-12 IP-0740880 19036,20326 1
2018-08-12 IP-1255532 19036,20326 2
2018-08-12 IP-0725578 19036,20326 2
2018-08-12 IP-2271503 19036,20326 1
2018-08-12 IP-1996772 19036,20326 1
2018-08-12 IP-0788876 19036,20326 1
2018-08-12 IP-1054505 19036,20326 1
2018-08-12 IP-0030875 19036,20326 1
2018-08-12 IP-0771933 19036,20326 1
2018-08-12 IP-0788877 19036,20326 6
2018-08-12 IP-1480745 19036,20326 1
2018-08-12 IP-1421561 19036,20326 1
2018-08-12 IP-2105381 19036,20326 1
2018-08-12 IP-1255534 19036,20326 1
2018-08-12 IP-0989911 19036,20326 1
2018-08-12 IP-0788879 19036 1
2018-08-12 IP-0022045 19036,20326 1
2018-08-12 IP-0897978 19036,20326 1
2018-08-12 IP-1189690 19036,20326 1
2018-08-12 IP-0755975 19036,20326 10
2018-08-12 IP-1576815 19036,20326 1
2018-08-12 IP-0788881 19036,20326 1
2018-08-12 IP-1480749 19036,20326 1
2018-08-12 IP-1965802 19036,20326 1
2018-08-12 IP-1949390 19036,20326 1
2018-08-12 IP-1730741 19036,20326 1
2018-08-12 IP-0821944 19036,20326 5
2018-08-12 IP-0771936 19036,20326 1
2018-08-12 IP-1512631 19036,20326 1
2018-08-12 IP-0050515 19036,20326 1
2018-08-12 IP-1173563 19036,20326 1
2018-08-12 IP-0109001 19036,20326 4291
2018-08-12 IP-1205532 19036,20326 1
2018-08-12 IP-0180384 19036,20326 1
2018-08-12 IP-1021810 19036,20326 1
2018-08-12 IP-1480752 19036,20326 1
2018-08-12 IP-1480753 19036,20326 1
2018-08-12 IP-1556417 19036,20326 1
2018-08-12 IP-0913865 19036,20326 11
2018-08-12 IP-1038263 19036,20326 1
2018-08-12 IP-2286732 19036,20326 1
2018-08-12 IP-1512635 19036,20326 4
2018-08-12 IP-2315631 19036,20326 5
2018-08-12 IP-2315632 19036,20326 1
2018-08-12 IP-2315633 19036,20326 1
2018-08-12 IP-2315634 19036,20326 1
2018-08-12 IP-0740888 19036,20326 1
2018-08-12 IP-0725584 19036,20326 60
2018-08-12 IP-0989924 19036,20326 1
2018-08-12 IP-0740889 19036,20326 2
2018-08-12 IP-0973925 19036,20326 1
2018-08-12 IP-1535825 19036,20326 1
2018-08-12 IP-1512638 19036,20326 2
2018-08-12 IP-0867151 19036,20326 1
2018-08-12 IP-1650081 19036,20326 2
2018-08-12 IP-0000578 19036,20326 1
2018-08-12 IP-0771942 19036,20326 1
2018-08-12 IP-1138471 19036,20326 1
2018-08-12 IP-1714594 19036,20326 19
2018-08-12 IP-1102368 19036,20326 1
2018-08-12 IP-0025314 19036,20326 1
2018-08-12 IP-0010417 19036,20326 4
2018-08-12 IP-0006848 19036,20326 2
2018-08-12 IP-1512641 19036,20326 1
2018-08-12 IP-1900393 19036,20326 1
2018-08-12 IP-1290194 19036,20326 2
2018-08-12 IP-1856181 19036,20326 1
2018-08-12 IP-1576826 19036,20326 1
2018-08-12 IP-1996780 19036,20326 1
2018-08-12 IP-1054514 19036,20326 1
2018-08-12 IP-1005895 19036,20326 3
2018-08-12 IP-1085181 19036,20326 1
2018-08-12 IP-1021820 19036,20326 1
2018-08-12 IP-1949400 19036,20326 2
2018-08-12 IP-0725589 19036,20326 1
2018-08-12 IP-0034882 19036,20326 1
2018-08-12 IP-0057114 19036,20326 1
2018-08-12 IP-1480777 19036,20326 1
2018-08-12 IP-1949401 19036,20326 1
2018-08-12 IP-0057115 19036,20326 1
2018-08-12 IP-0023477 19036,20326 1
2018-08-12 IP-2059288 19036,20326 1
2018-08-12 IP-0121448 19036,20326 4
2018-08-12 IP-0913880 19036,20326 1
2018-08-12 IP-1054517 19036,20326 14
2018-08-12 IP-0821951 19036,20326 3
2018-08-12 IP-1437132 19036,20326 2
2018-08-12 IP-2226010 19036,20326 1
2018-08-12 IP-2059290 19036,20326 313
2018-08-12 IP-1255546 19036,20326 1
2018-08-12 IP-1205546 19036,20326 2
2018-08-12 IP-1069590 19036,20326 1
2018-08-12 IP-1535832 19036,20326 1
2018-08-12 IP-1085184 19036,20326 29
2018-08-12 IP-1480787 19036,20326 36
2018-08-12 IP-0852428 19036,20326 1
2018-08-12 IP-0059557 19036,20326 3
2018-08-12 IP-1480789 19036,20326 1
2018-08-12 IP-1480790 19036,20326 1
2018-08-12 IP-1856183 19036,20326 1
2018-08-12 IP-1321875 19036,20326 1
2018-08-12 IP-1355928 19036,20326 1
2018-08-12 IP-2226012 19036,20326 2
2018-08-12 IP-2315635 19036,20326 1
2018-08-12 IP-2226013 19036,20326 1
2018-08-12 IP-2315636 19036,20326 1
2018-08-12 IP-0755986 19036,20326 2
2018-08-12 IP-2315637 19036,20326 1
2018-08-12 IP-2315638 19036,20326 1
2018-08-12 IP-1480800 19036,20326 1
2018-08-12 IP-0771956 19036,20326 1
2018-08-12 IP-1512659 19036,20326 37
2018-08-12 IP-1791420 19036,20326 1
2018-08-12 IP-0821955 19036,20326 3
2018-08-12 IP-1406057 19036,20326 9
2018-08-12 IP-1512662 19036,20326 1
2018-08-12 IP-0500045 19036,20326 60
2018-08-12 IP-1885906 19036,20326 48
2018-08-12 IP-0709017 19036,20326 1
2018-08-12 IP-1576832 19036,20326 1
2018-08-12 IP-0740898 19036,20326 1
2018-08-12 IP-1698215 19036,20326 1
2018-08-12 IP-1730759 19036,20326 1
2018-08-12 IP-1650091 19036,20326 4
2018-08-12 IP-0071140 19036,20326 1
2018-08-12 IP-0124155 19036,20326 1
2018-08-12 IP-2167260 19036,20326 1
2018-08-12 IP-1632888 19036,20326 1
2018-08-12 IP-1355935 19036,20326 1
2018-08-12 IP-1069598 19036,20326 1
2018-08-12 IP-1791421 19036,20326 1
2018-08-12 IP-0837789 19036,20326 1
2018-08-12 IP-0788900 19036,20326 1
2018-08-12 IP-0788901 19036,20326 1
2018-08-12 IP-1807469 19036,20326 1
2018-08-12 IP-1038289 19036,20326 1
2018-08-12 IP-1856187 19036,20326 2
2018-08-12 IP-0805799 19036,20326 21
2018-08-12 IP-0312591 19036,20326 1
2018-08-12 IP-1714607 19036,20326 1
2018-08-12 IP-1255556 19036,20326 2
2018-08-12 IP-0124156 19036,20326 3
2018-08-12 IP-0414463 19036,20326 2
2018-08-12 IP-1038298 19036 13
2018-08-12 IP-2182801 19036,20326 1
2018-08-12 IP-1632894 19036,20326 1
2018-08-12 IP-2011435 19036,20326 1
2018-08-12 IP-1840010 19036,20326 1
2018-08-12 IP-0913896 19036,20326 2
2018-08-12 IP-1306119 19036,20326 1
2018-08-12 IP-2315639 19036,20326 1
2018-08-12 IP-1005916 19036,20326 2
2018-08-12 IP-1054536 19036,20326 6
2018-08-12 IP-2271519 19036,20326 1
2018-08-12 IP-0771970 19036,20326 3
2018-08-12 IP-0788914 19036,20326 4
2018-08-12 IP-0898023 19036,20326 1
2018-08-12 IP-1054537 19036,20326 1
2018-08-12 IP-2315640 19036,20326 1
2018-08-12 IP-2315641 19036,20326 1
2018-08-12 IP-2315642 19036,20326 1
2018-08-12 IP-2212124 19036,20326 1
2018-08-12 IP-2271522 19036,20326 1
2018-08-12 IP-1698224 19036,20326 1
2018-08-12 IP-2315643 19036,20326 1
2018-08-12 IP-2256072 19036,20326 1
2018-08-12 IP-0579629 19036,20326 1
2018-08-12 IP-0586161 19036,20326 2
2018-08-12 IP-0709035 19036,20326 3
2018-08-12 IP-1005920 19036,20326 1
2018-08-12 IP-0278244 19036,20326 1
2018-08-12 IP-0492411 19036,20326 1
2018-08-12 IP-0442269 19036,20326 2
2018-08-12 IP-0147936 19036,20326 1
2018-08-12 IP-0378508 19036,20326 1
2018-08-12 IP-0624380 19036,20326 1
2018-08-12 IP-0298807 19036,20326 3
2018-08-12 IP-0331873 19036 1
2018-08-12 IP-2315644 19036,20326 1
2018-08-12 IP-0285001 19036,20326 1
2018-08-12 IP-0001329 19036,20326 1
2018-08-12 IP-0545267 19036,20326 4
2018-08-12 IP-2182806 19036 1
2018-08-12 IP-2182806 19036,20326 6
2018-08-12 IP-1222058 19036,20326 3
2018-08-12 IP-1823739 19036,20326 1
2018-08-12 IP-0740918 19036,20326 1
2018-08-12 IP-2197953 19036,20326 2
2018-08-12 IP-1965828 19036 116
2018-08-12 IP-1480829 19036,20326 127
2018-08-12 IP-1807485 19036,20326 2
2018-08-12 IP-0867183 19036,20326 1
2018-08-12 IP-2286754 19036,20326 1
2018-08-12 IP-2011449 19036,20326 1
2018-08-12 IP-2315645 19036,20326 1
2018-08-12 IP-2151587 19036,20326 3
2018-08-12 IP-1222062 19036,20326 2
2018-08-12 IP-0106632 19036,20326 3
2018-08-12 IP-0187075 19036,20326 1
2018-08-12 IP-0201506 19036,20326 4
2018-08-12 IP-1512692 19036,20326 5
2018-08-12 IP-1596444 19036,20326 1
2018-08-12 IP-2315646 19036 1
2018-08-12 IP-1614786 19036,20326 1
2018-08-12 IP-1306134 19036,20326 15
2018-08-12 IP-1512696 19036,20326 1
2018-08-12 IP-1437154 19036,20326 2
2018-08-12 IP-2301589 19036,20326 1
2018-08-12 IP-1556459 19036,20326 2
2018-08-12 IP-1650108 19036,20326 1
2018-08-12 IP-2315647 19036,20326 1
2018-08-12 IP-1156414 19036,20326 42
2018-08-12 IP-1512697 19036,20326 9
2018-08-12 IP-2167271 19036,20326 1
2018-08-12 IP-1823740 19036,20326 1
2018-08-12 IP-2011453 19036,20326 1
2018-08-12 IP-0691974 19036,20326 11
2018-08-12 IP-0945109 19036,20326 2
2018-08-12 IP-0973962 19036,20326 1
2018-08-12 IP-1871619 19036,20326 21
2018-08-12 IP-1480841 19036,20326 545
2018-08-12 IP-1480842 19036,20326 4
2018-08-12 IP-1916593 19036,20326 1
2018-08-12 IP-0740924 19036,20326 6
2018-08-12 IP-1272982 19036 1
2018-08-12 IP-2256078 19036,20326 1
2018-08-12 IP-2315648 19036,20326 11
2018-08-12 IP-2240898 19036,20326 3
2018-08-12 IP-0709048 19036,20326 1
2018-08-12 IP-0788927 19036,20326 1
2018-08-12 IP-1222068 19036,20326 3
2018-08-12 IP-0709049 19036,20326 1
2018-08-12 IP-1885923 19036,20326 1
2018-08-12 IP-0898038 19036,20326 60
2018-08-12 IP-0756028 19036,20326 1
2018-08-12 IP-0882648 19036,20326 17
2018-08-12 IP-1290227 19036,20326 1
2018-08-12 IP-1454150 19036,20326 1
2018-08-12 IP-1480847 19036,20326 15
2018-08-12 IP-1916594 19036,20326 2
2018-08-12 IP-2059312 19036,20326 1
2018-08-12 IP-2301591 19036,20326 6
2018-08-12 IP-0624388 19036,20326 1
2018-08-12 IP-1535866 19036,20326 1
2018-08-12 IP-1614790 19036,20326 6
2018-08-12 IP-0959554 19036,20326 1
2018-08-12 IP-2315649 19036,20326 3
2018-08-12 IP-2315650 19036,20326 4
2018-08-12 IP-2043027 19036,20326 1
2018-08-12 IP-1480852 19036,20326 1
2018-08-12 IP-2286760 19036,20326 1
2018-08-12 IP-1596447 19036,20326 1
2018-08-12 IP-0725623 19036,20326 106
2018-08-12 IP-1189746 19036,20326 1
2018-08-12 IP-1480855 19036,20326 2
2018-08-12 IP-0530813 19036,20326 1
2018-08-12 IP-2120137 19036,20326 2
2018-08-12 IP-2315651 19036,20326 1
2018-08-12 IP-2315652 19036,20326 6
2018-08-12 IP-2315653 19036,20326 1
2018-08-12 IP-2315654 19036,20326 1
2018-08-12 IP-2315655 19036,20326 1
2018-08-12 IP-1916602 19036,20326 1
2018-08-12 IP-1650117 19036,20326 1
2018-08-12 IP-1480869 19036,20326 1
2018-08-12 IP-1173621 19036,20326 17
2018-08-12 IP-1290232 19036,20326 1
2018-08-12 IP-1272992 19036,20326 23
2018-08-12 IP-0740933 19036,20326 1
2018-08-12 IP-0740934 19036,20326 1
2018-08-12 IP-2090676 19036,20326 1
2018-08-12 IP-1512713 19036,20326 1
2018-08-12 IP-0852484 19036,20326 3
2018-08-12 IP-0772006 19036,20326 2
2018-08-12 IP-1338711 19036,20326 1
2018-08-12 IP-0632923 19036,20326 2
2018-08-12 IP-2011457 19036,20326 2
2018-08-12 IP-2075189 19036,20326 1
2018-08-12 IP-1556466 19036,20326 1
2018-08-12 IP-0805835 19036,20326 6
2018-08-12 IP-1762287 19036,20326 1
2018-08-12 IP-2286766 19036,20326 3
2018-08-12 IP-1632914 19036,20326 11
2018-08-12 IP-0913923 19036,20326 42
2018-08-12 IP-1480875 19036,20326 5
2018-08-12 IP-2090678 19036,20326 1
2018-08-12 IP-0691992 19036,20326 7
2018-08-12 IP-0805836 19036,20326 1
2018-08-12 IP-1021860 19036,20326 87
2018-08-12 IP-1173625 19036,20326 1
2018-08-12 IP-1173626 19036,20326 9
2018-08-12 IP-1535877 19036,20326 1
2018-08-12 IP-0000122 19036,20326 2
2018-08-12 IP-1556470 19036,20326 1
2018-08-12 IP-1512717 19036,20326 1
2018-08-12 IP-0041597 19036,20326 1
2018-08-12 IP-0034171 19036,20326 3
2018-08-12 IP-0725632 19036,20326 1
2018-08-12 IP-0362965 19036 3
2018-08-12 IP-0362965 19036,20326 3
2018-08-12 IP-0338816 19036 1
2018-08-12 IP-0338816 19036,20326 3
2018-08-12 IP-1069644 19036,20326 3
2018-08-12 IP-0442281 19036,20326 4
2018-08-12 IP-0064442 19036,20326 1
2018-08-12 IP-0882661 19036,20326 1
2018-08-12 IP-0668398 19036,20326 5
2018-08-12 IP-1272995 19036,20326 1
2018-08-12 IP-0740940 19036,20326 1
2018-08-12 IP-0020553 19036,20326 1
2018-08-12 IP-1272996 19036,20326 1
2018-08-12 IP-0073511 19036,20326 1
2018-08-12 IP-1421607 19036,20326 1
2018-08-12 IP-1480882 19036,20326 102
2018-08-12 IP-2315656 19036,20326 1
2018-08-12 IP-2315657 19036,20326 1
2018-08-12 IP-2315658 19036,20326 1
2018-08-12 IP-2315659 19036,20326 1
2018-08-12 IP-2315660 19036 1
2018-08-12 IP-0929761 19036,20326 1
2018-08-12 IP-0291889 19036,20326 1
2018-08-12 IP-1856211 19036,20326 1
2018-08-12 IP-1556479 19036,20326 1
2018-08-12 IP-1681848 19036,20326 1
2018-08-12 IP-0130394 19036,20326 1
2018-08-12 IP-0052523 19036 7
2018-08-12 IP-1338725 19036,20326 1
2018-08-12 IP-1512724 19036,20326 1
2018-08-12 IP-1698255 19036,20326 1
2018-08-12 IP-1807501 19036 11
2018-08-12 IP-0552253 19036,20326 1
2018-08-12 IP-0821992 19036,20326 1
2018-08-12 IP-1512725 19036,20326 1
2018-08-12 IP-0111514 19036,20326 1
2018-08-12 IP-2301596 19036,20326 10
2018-08-12 IP-0022973 19036,20326 1
2018-08-12 IP-0898053 19036,20326 2
2018-08-12 IP-1596456 19036,20326 2
2018-08-12 IP-0756051 19036,20326 2
2018-08-12 IP-1102442 19036 3
2018-08-12 IP-2271547 19036,20326 297
2018-08-12 IP-1189758 19036,20326 1
2018-08-12 IP-0020554 19036 1
2018-08-12 IP-1205598 19036,20326 1
2018-08-12 IP-2315661 19036 1
2018-08-12 IP-2120149 19036,20326 1
2018-08-12 IP-2315662 19036,20326 1
2018-08-12 IP-1932879 19036,20326 1
2018-08-12 IP-1916616 19036,20326 1
2018-08-12 IP-2315663 19036,20326 3
2018-08-12 IP-2226045 19036,20326 49
2018-08-12 IP-1480896 19036,20326 59
2018-08-12 IP-1480897 19036,20326 53
2018-08-12 IP-1480898 19036,20326 106
2018-08-12 IP-1535891 19036,20326 1
2018-08-12 IP-1480899 19036,20326 10
2018-08-12 IP-0090372 19036,20326 1
2018-08-12 IP-1949438 19036,20326 2
2018-08-12 IP-1480901 19036,20326 1
2018-08-12 IP-0837825 19036,20326 1
2018-08-12 IP-0435412 19036,20326 1
2018-08-12 IP-1871636 19036,20326 3
2018-08-12 IP-0725647 19036,20326 1
2018-08-12 IP-0772022 19036,20326 2
2018-08-12 IP-2315664 19036,20326 2
2018-08-12 IP-1576875 19036,20326 1
2018-08-12 IP-0083453 19036,20326 1
2018-08-12 IP-2301603 19036,20326 1
2018-08-12 IP-1556491 19036,20326 1
2018-08-12 IP-2315665 19036,20326 1
2018-08-12 IP-2286776 19036,20326 2
2018-08-12 IP-0354640 19036,20326 1
2018-08-12 IP-0756060 19036,20326 2
2018-08-12 IP-1480904 19036,20326 27
2018-08-12 IP-1205609 19036,20326 2
2018-08-12 IP-2286778 19036,20326 1
2018-08-12 IP-0756062 19036,20326 1
2018-08-12 IP-0867207 19036,20326 1
2018-08-12 IP-2271553 19036,20326 1
2018-08-12 IP-1982000 19036,20326 1
2018-08-12 IP-1949444 19036,20326 1
2018-08-12 IP-0229499 19036,20326 1
2018-08-12 IP-2271554 19036,20326 1
2018-08-12 IP-2315666 19036 1
2018-08-12 IP-2315667 19036,20326 2
2018-08-12 IP-2315668 19036,20326 1
2018-08-12 IP-2315669 19036,20326 1
2018-08-12 IP-2315670 19036,20326 1
2018-08-12 IP-0222907 19036,20326 1
2018-08-12 IP-1576892 19036,20326 1
2018-08-12 IP-0913945 19036,20326 1
2018-08-12 IP-0945135 19036,20326 2
2018-08-12 IP-1650145 19036 5
2018-08-12 IP-2315671 19036,20326 1
2018-08-12 IP-1614832 19036,20326 1
2018-08-12 IP-2197988 19036 1
2018-08-12 IP-0208653 19036 2
2018-08-12 IP-2301617 19036,20326 1
2018-08-12 IP-1480937 19036,20326 2
2018-08-12 IP-0945140 19036,20326 3
2018-08-12 IP-1480939 19036,20326 1
2018-08-12 IP-1982004 19036,20326 2
2018-08-12 IP-2315672 19036,20326 1
2018-08-12 IP-2315673 19036,20326 1
2018-08-12 IP-2315674 19036,20326 1
2018-08-12 IP-0837845 19036,20326 1
2018-08-12 IP-2197991 19036,20326 1
2018-08-12 IP-1632957 19036,20326 70
2018-08-12 IP-0974007 19036,20326 1
2018-08-12 IP-1273039 19036,20326 1
2018-08-12 IP-2256112 19036,20326 1
2018-08-12 IP-2120166 19036,20326 4
2018-08-12 IP-1321954 19036,20326 2
2018-08-12 IP-2315675 19036,20326 1
2018-08-12 IP-2315676 19036,20326 1
2018-08-12 IP-2286786 19036 2
2018-08-12 IP-2301619 19036 1
2018-08-12 IP-2315677 19036,20326 3
2018-08-12 IP-2315678 19036 1
2018-08-12 IP-2315679 19036,20326 3
2018-08-12 IP-2315680 19036,20326 1
2018-08-12 IP-2315681 19036,20326 1
2018-08-12 IP-1156479 19036,20326 1
2018-08-12 IP-2315682 19036,20326 2
2018-08-12 IP-2315683 19036,20326 1
2018-08-12 IP-2315684 19036,20326 1
2018-08-12 IP-2315685 19036,20326 1
2018-08-12 IP-2315686 19036,20326 1
2018-08-12 IP-1356027 19036,20326 1
2018-08-12 IP-2315687 19036,20326 2
2018-08-12 IP-0882697 19036,20326 1
2018-08-12 IP-0118929 19036,20326 1
2018-08-12 IP-0913967 19036,20326 1
2018-08-12 IP-0552272 19036,20326 1
2018-08-12 IP-0740972 19036,20326 1
2018-08-12 IP-2182856 19036,20326 1
2018-08-12 IP-1222159 19036,20326 1
2018-08-12 IP-2315688 19036,20326 6
2018-08-12 IP-2315689 19036,20326 1
2018-08-12 IP-2315690 19036,20326 1
2018-08-12 IP-1306223 19036,20326 2
2018-08-12 IP-0271412 19036,20326 1
2018-08-12 IP-0837857 19036,20326 1
2018-08-12 IP-0822016 19036,20326 1
2018-08-12 IP-0772061 19036,20326 9
