2018-09-16 IP-0823763 19036,20326 1
2018-09-16 IP-0045404 19036,20326 2
2018-09-16 IP-0040924 19036,20326 3
2018-09-16 IP-0059739 19036,20326 1
2018-09-16 IP-0931419 19036,20326 4
2018-09-16 IP-0090612 19036,20326 1
2018-09-16 IP-0044244 19036,20326 6
2018-09-16 IP-0044832 19036,20326 2
2018-09-16 IP-0109254 19036,20326 1
2018-09-16 IP-0039616 19036,20326 4
2018-09-16 IP-0008729 19036 2
2018-09-16 IP-0008729 19036,20326 3
2018-09-16 IP-0010803 19036 1
2018-09-16 IP-0010803 19036,20326 2
2018-09-16 IP-2076748 19036,20326 1
2018-09-16 IP-2676713 19036,20326 1
2018-09-16 IP-1307860 19036,20326 6
2018-09-16 IP-2691416 19036,20326 1
2018-09-16 IP-0711077 19036,20326 1
2018-09-16 IP-2791198 19036,20326 1
2018-09-16 IP-2153192 19036,20326 1
2018-09-16 IP-0823767 19036,20326 2
2018-09-16 IP-1484917 19036,20326 1
2018-09-16 IP-2818788 19036,20326 2
2018-09-16 IP-1484918 19036,20326 1
2018-09-16 IP-1857813 19036,20326 1
2018-09-16 IP-1634779 19036,20326 1
2018-09-16 IP-1140505 19036,20326 3
2018-09-16 IP-2818789 19036,20326 1
2018-09-16 IP-2818790 19036,20326 1
2018-09-16 IP-0884223 19036,20326 3
2018-09-16 IP-2818791 19036,20326 1
2018-09-16 IP-0823773 19036,20326 1
2018-09-16 IP-2345564 19036,20326 50
2018-09-16 IP-1240254 19036,20326 2
2018-09-16 IP-1699960 19036,20326 1
2018-09-16 IP-0868850 19036,20326 9
2018-09-16 IP-2818792 19036,20326 1
2018-09-16 IP-2227589 19036,20326 1
2018-09-16 IP-2405728 19036,20326 1
2018-09-16 IP-2818793 19036,20326 1
2018-09-16 IP-2746564 19036,20326 2
2018-09-16 IP-2818794 19036,20326 1
2018-09-16 IP-2818795 19036,20326 1
2018-09-16 IP-0839508 19036,20326 5
2018-09-16 IP-2818796 19036,20326 1
2018-09-16 IP-2732085 19036,20326 1
2018-09-16 IP-2818797 19036,20326 1
2018-09-16 IP-2533160 19036,20326 1
2018-09-16 IP-1040089 19036,20326 69
2018-09-16 IP-1515507 19036,20326 1
2018-09-16 IP-2390871 19036,20326 1
2018-09-16 IP-2818798 19036,20326 1
2018-09-16 IP-1374754 19036,20326 12
2018-09-16 IP-2818799 19036,20326 1
2018-09-16 IP-2619937 19036,20326 2
2018-09-16 IP-2805575 19036,20326 8
2018-09-16 IP-2818800 19036,20326 1
2018-09-16 IP-1175411 19036,20326 2
2018-09-16 IP-2791207 19036,20326 2
2018-09-16 IP-1040095 19036,20326 1
2018-09-16 IP-0931430 19036,20326 1
2018-09-16 IP-2506427 19036,20326 1
2018-09-16 IP-1699971 19036,20326 32
2018-09-16 IP-2791210 19036 4
2018-09-16 IP-1825373 19036,20326 1
2018-09-16 IP-1484950 19036,20326 2
2018-09-16 IP-1951126 19036,20326 12
2018-09-16 IP-2028738 19036,20326 3
2018-09-16 IP-1652007 19036,20326 2
2018-09-16 IP-2519799 19036,20326 1
2018-09-16 IP-2761511 19036,20326 1
2018-09-16 IP-2137286 19036,20326 1
2018-09-16 IP-1732478 19036,20326 1
2018-09-16 IP-2533168 19036,20326 1
2018-09-16 IP-2818801 19036,20326 1
2018-09-16 IP-2462699 19036,20326 1
2018-09-16 IP-1667814 19036,20326 1
2018-09-16 IP-2818802 19036,20326 1
2018-09-16 IP-0001342 19036,20326 2
2018-09-16 IP-1515520 19036,20326 1
2018-09-16 IP-1902034 19036,20326 1
2018-09-16 IP-2462700 19036 1
2018-09-16 IP-2818803 19036,20326 2
2018-09-16 IP-0005200 19036,20326 1
2018-09-16 IP-2818804 19036,20326 1
2018-09-16 IP-2199602 19036,20326 1
2018-09-16 IP-1538189 19036,20326 2
2018-09-16 IP-1140547 19036,20326 40
2018-09-16 IP-0807617 19036,20326 1
2018-09-16 IP-2818805 19036,20326 2
2018-09-16 IP-0868863 19036,20326 1
2018-09-16 IP-1616727 19036,20326 1
2018-09-16 IP-1340615 19036,20326 2
2018-09-16 IP-1598456 19036,20326 1
2018-09-16 IP-2477483 19036,20326 1
2018-09-16 IP-2345578 19036,20326 1
2018-09-16 IP-2818806 19036,20326 1
2018-09-16 IP-2818807 19036,20326 1
2018-09-16 IP-2818808 19036,20326 1
2018-09-16 IP-2818809 19036,20326 1
2018-09-16 IP-2705477 19036,20326 1
2018-09-16 IP-2013125 19036,20326 1
2018-09-16 IP-2732100 19036,20326 34
2018-09-16 IP-2818810 19036,20326 2
2018-09-16 IP-2818811 19036,20326 1
2018-09-16 IP-2805582 19036,20326 2
2018-09-16 IP-2647660 19036,20326 1
2018-09-16 IP-1484976 19036,20326 10
2018-09-16 IP-2732101 19036,20326 1
2018-09-16 IP-0711102 19036,20326 20
2018-09-16 IP-2818812 19036,20326 1
2018-09-16 IP-2805587 19036,20326 2
2018-09-16 IP-2577216 19036,20326 1
2018-09-16 IP-0899774 19036 1
2018-09-16 IP-1122720 19036 1
2018-09-16 IP-0694058 19036 1
2018-09-16 IP-2818813 19036,20326 1
2018-09-16 IP-2818814 19036,20326 2
2018-09-16 IP-2791221 19036,20326 1
2018-09-16 IP-2746582 19036,20326 1
2018-09-16 IP-2805589 19036,20326 1
2018-09-16 IP-2791222 19036,20326 1
2018-09-16 IP-2242565 19036,20326 1
2018-09-16 IP-2818815 19036,20326 19
2018-09-16 IP-2317141 19036,20326 1
2018-09-16 IP-1484986 19036,20326 4
2018-09-16 IP-1683622 19036,20326 1
2018-09-16 IP-1484988 19036,20326 5
2018-09-16 IP-2647673 19036,20326 1
2018-09-16 IP-1484990 19036,20326 5
2018-09-16 IP-2776347 19036,20326 2
2018-09-16 IP-1793134 19036,20326 1
2018-09-16 IP-0727558 19036,20326 3
2018-09-16 IP-2013133 19036,20326 1
2018-09-16 IP-2506439 19036,20326 1
2018-09-16 IP-0899775 19036,20326 1
2018-09-16 IP-0051249 19036 1
2018-09-16 IP-0018955 19036,20326 1
2018-09-16 IP-0195297 19036,20326 1
2018-09-16 IP-0013275 19036,20326 1
2018-09-16 IP-1951141 19036,20326 1
2018-09-16 IP-1207390 19036,20326 1
2018-09-16 IP-1484991 19036,20326 2
2018-09-16 IP-1274923 19036,20326 4
2018-09-16 IP-0961117 19036,20326 1
2018-09-16 IP-2818816 19036,20326 2
2018-09-16 IP-1240272 19036,20326 1
2018-09-16 IP-2732109 19036,20326 1
2018-09-16 IP-1484993 19036,20326 1
2018-09-16 IP-1484994 19036,20326 1
2018-09-16 IP-2818817 19036 1
2018-09-16 IP-2419590 19036,20326 1
2018-09-16 IP-0946871 19036,20326 1
2018-09-16 IP-1934620 19036,20326 3
2018-09-16 IP-1918305 19036,20326 1
2018-09-16 IP-2818818 19036,20326 3
2018-09-16 IP-2619951 19036,20326 11
2018-09-16 IP-0807624 19036,20326 1
2018-09-16 IP-0313441 19036,20326 1
2018-09-16 IP-1934621 19036,20326 1
2018-09-16 IP-0931444 19036,20326 2
2018-09-16 IP-1763929 19036,20326 6
2018-09-16 IP-1257380 19036,20326 1
2018-09-16 IP-0807626 19036,20326 1
2018-09-16 IP-0073732 19036,20326 5
2018-09-16 IP-1307887 19036,20326 1
2018-09-16 IP-1240278 19036,20326 1
2018-09-16 IP-0975654 19036,20326 210
2018-09-16 IP-2776350 19036,20326 192
2018-09-16 IP-2818819 19036,20326 1
2018-09-16 IP-1485002 19036,20326 1
2018-09-16 IP-2818820 19036,20326 1
2018-09-16 IP-2818821 19036,20326 3
2018-09-16 IP-2805597 19036,20326 1
2018-09-16 IP-2818822 19036,20326 1
2018-09-16 IP-2818823 19036,20326 1
2018-09-16 IP-2818824 19036,20326 2
2018-09-16 IP-2818825 19036,20326 1
2018-09-16 IP-2818826 19036,20326 1
2018-09-16 IP-2818827 19036,20326 3
2018-09-16 IP-2818828 19036,20326 1
2018-09-16 IP-2818829 19036,20326 1
2018-09-16 IP-2818830 19036,20326 1
2018-09-16 IP-2818831 19036,20326 1
2018-09-16 IP-2818832 19036,20326 1
2018-09-16 IP-2818833 19036,20326 1
2018-09-16 IP-2818834 19036,20326 1
2018-09-16 IP-2818835 19036,20326 1
2018-09-16 IP-2818836 19036,20326 1
2018-09-16 IP-2818837 19036,20326 2
2018-09-16 IP-2818838 19036,20326 1
2018-09-16 IP-2818839 19036,20326 2
2018-09-16 IP-2818840 19036,20326 2
2018-09-16 IP-2818841 19036,20326 3
2018-09-16 IP-2818842 19036,20326 1
2018-09-16 IP-2746594 19036,20326 1
2018-09-16 IP-2506449 19036,20326 1
2018-09-16 IP-2433371 19036,20326 1
2018-09-16 IP-2273138 19036,20326 2
2018-09-16 IP-1485009 19036,20326 2
2018-09-16 IP-2619963 19036,20326 1
2018-09-16 IP-2405762 19036,20326 2
2018-09-16 IP-2818843 19036,20326 1
2018-09-16 IP-2676749 19036,20326 1
2018-09-16 IP-1538210 19036,20326 1
2018-09-16 IP-1340644 19036,20326 1
2018-09-16 IP-2691467 19036,20326 53
2018-09-16 IP-2619966 19036,20326 13
2018-09-16 IP-2591955 19036,20326 1
2018-09-16 IP-2761530 19036,20326 2
2018-09-16 IP-2776367 19036,20326 2
2018-09-16 IP-2184462 19036,20326 1
2018-09-16 IP-1007555 19036 2
2018-09-16 IP-0048029 19036 2
2018-09-16 IP-1732507 19036,20326 2
2018-09-16 IP-1732508 19036,20326 2
2018-09-16 IP-2732126 19036,20326 2
2018-09-16 IP-0339735 19036,20326 1
2018-09-16 IP-1056379 19036,20326 1
2018-09-16 IP-2818844 19036,20326 1
2018-09-16 IP-2818845 19036,20326 13
2018-09-16 IP-1007556 19036,20326 2
2018-09-16 IP-1274940 19036,20326 1
2018-09-16 IP-1122742 19036,20326 1
2018-09-16 IP-1825404 19036,20326 1
2018-09-16 IP-0672210 19036 2
2018-09-16 IP-0062317 19036,20326 3
2018-09-16 IP-2818846 19036,20326 3
2018-09-16 IP-1087041 19036,20326 1
2018-09-16 IP-2242594 19036,20326 1
2018-09-16 IP-2791231 19036,20326 15
2018-09-16 IP-2562446 19036,20326 29
2018-09-16 IP-2818847 19036,20326 1
2018-09-16 IP-2818848 19036,20326 2
2018-09-16 IP-2818849 19036,20326 1
2018-09-16 IP-1515570 19036,20326 2
2018-09-16 IP-1634841 19036,20326 19
2018-09-16 IP-2791235 19036,20326 7
2018-09-16 IP-2805608 19036,20326 17
2018-09-16 IP-2818850 19036,20326 1
2018-09-16 IP-2405772 19036,20326 5
2018-09-16 IP-2761537 19036,20326 17
2018-09-16 IP-2805614 19036,20326 1
2018-09-16 IP-2805615 19036,20326 4
2018-09-16 IP-2818851 19036,20326 2
2018-09-16 IP-2761539 19036,20326 52
2018-09-16 IP-2818852 19036,20326 1
2018-09-16 IP-2818853 19036,20326 1
2018-09-16 IP-2818854 19036,20326 2
2018-09-16 IP-2076799 19036,20326 4
2018-09-16 IP-2818855 19036,20326 1
2018-09-16 IP-2776380 19036,20326 28
2018-09-16 IP-2791240 19036 456
2018-09-16 IP-2818856 19036,20326 5
2018-09-16 IP-2805619 19036,20326 6
2018-09-16 IP-2676762 19036,20326 9
2018-09-16 IP-2718682 19036,20326 1
2018-09-16 IP-2791244 19036,20326 1
2018-09-16 IP-2818857 19036 1
2018-09-16 IP-2533212 19036,20326 2
2018-09-16 IP-2433389 19036,20326 2
2018-09-16 IP-2662216 19036,20326 17
2018-09-16 IP-2818858 19036,20326 1
2018-09-16 IP-2076808 19036,20326 1
2018-09-16 IP-2691480 19036,20326 13
2018-09-16 IP-2761550 19036,20326 1
2018-09-16 IP-2547814 19036,20326 13
2018-09-16 IP-2633508 19036,20326 4
2018-09-16 IP-2732142 19036,20326 25
2018-09-16 IP-2818859 19036,20326 1
2018-09-16 IP-2462749 19036,20326 3
2018-09-16 IP-2776385 19036,20326 13
2018-09-16 IP-1951164 19036,20326 1
2018-09-16 IP-2791248 19036,20326 10
2018-09-16 IP-1998330 19036,20326 14
2018-09-16 IP-2044802 19036,20326 3
2018-09-16 IP-0711135 19036,20326 1
2018-09-16 IP-1023758 19036,20326 1
2018-09-16 IP-1485063 19036,20326 31
2018-09-16 IP-2718689 19036,20326 1
2018-09-16 IP-2818860 19036,20326 2
2018-09-16 IP-2818861 19036,20326 2
2018-09-16 IP-0560096 19036,20326 1
2018-09-16 IP-1887487 19036,20326 6
2018-09-16 IP-2591968 19036,20326 6
2018-09-16 IP-2606509 19036,20326 7
2018-09-16 IP-2562467 19036,20326 1
2018-09-16 IP-1307913 19036,20326 1
2018-09-16 IP-1515613 19036,20326 1
2018-09-16 IP-2691485 19036,20326 1
2018-09-16 IP-1158339 19036,20326 1
2018-09-16 IP-2303316 19036 1
2018-09-16 IP-1825426 19036,20326 1
2018-09-16 IP-2818862 19036 1
2018-09-16 IP-0161000 19036,20326 1
2018-09-16 IP-0727600 19036,20326 14
2018-09-16 IP-1538260 19036,20326 1
2018-09-16 IP-1598503 19036,20326 1
2018-09-16 IP-2805627 19036,20326 1
2018-09-16 IP-2791252 19036,20326 2
2018-09-16 IP-2818863 19036 1
2018-09-16 IP-0839545 19036,20326 1
2018-09-16 IP-0106851 19036,20326 3
2018-09-16 IP-2227648 19036,20326 1
2018-09-16 IP-2647716 19036,20326 2
2018-09-16 IP-0727602 19036,20326 1
2018-09-16 IP-1873312 19036,20326 1
2018-09-16 IP-1538269 19036,20326 1
2018-09-16 IP-2818864 19036,20326 1
2018-09-16 IP-2805633 19036,20326 2
2018-09-16 IP-2818865 19036,20326 1
2018-09-16 IP-2818866 19036,20326 1
2018-09-16 IP-2818867 19036,20326 1
2018-09-16 IP-2818868 19036,20326 1
2018-09-16 IP-2818869 19036,20326 1367
2018-09-16 IP-2805642 19036,20326 27
2018-09-16 IP-2805643 19036,20326 3
2018-09-16 IP-2818870 19036 3
2018-09-16 IP-1515627 19036,20326 1
2018-09-16 IP-2818871 19036,20326 2
2018-09-16 IP-2818872 19036,20326 2
2018-09-16 IP-2818873 19036,20326 1
2018-09-16 IP-2818874 19036,20326 2
2018-09-16 IP-0991763 19036,20326 1
2018-09-16 IP-1515632 19036,20326 1
2018-09-16 IP-2818875 19036,20326 2
2018-09-16 IP-1667886 19036,20326 1
2018-09-16 IP-1056415 19036,20326 1
2018-09-16 IP-2818876 19036,20326 1
2018-09-16 IP-2746655 19036,20326 1
2018-09-16 IP-2818877 19036,20326 1
2018-09-16 IP-2818878 19036,20326 3
2018-09-16 IP-1158359 19036,20326 2
2018-09-16 IP-0757914 19036,20326 4
2018-09-16 IP-1515645 19036,20326 2
2018-09-16 IP-1515646 19036,20326 2
2018-09-16 IP-2477546 19036 1
2018-09-16 IP-2818879 19036,20326 1
2018-09-16 IP-2647742 19036,20326 1
2018-09-16 IP-2591991 19036,20326 1
2018-09-16 IP-2818880 19036 1
2018-09-16 IP-1158365 19036,20326 1
2018-09-16 IP-1515649 19036,20326 1
2018-09-16 IP-2169026 19036,20326 1
2018-09-16 IP-2577277 19036,20326 1
2018-09-16 IP-2227675 19036,20326 3
2018-09-16 IP-0946924 19036,20326 6
2018-09-16 IP-2257795 19036,20326 1
2018-09-16 IP-2818881 19036,20326 1
2018-09-16 IP-0672302 19036,20326 1
2018-09-16 IP-2818882 19036,20326 1
2018-09-16 IP-2776418 19036,20326 1
2018-09-16 IP-2705538 19036,20326 1
2018-09-16 IP-2620009 19036,20326 1
2018-09-16 IP-2492266 19036,20326 1
2018-09-16 IP-2746667 19036,20326 1
2018-09-16 IP-2676810 19036,20326 5
2018-09-16 IP-0946930 19036,20326 1
2018-09-16 IP-2419646 19036,20326 1
2018-09-16 IP-1485108 19036,20326 1
2018-09-16 IP-0773837 19036,20326 1
2018-09-16 IP-1683694 19036,20326 1
2018-09-16 IP-1087077 19036,20326 2
2018-09-16 IP-2533256 19036,20326 1
2018-09-16 IP-1598538 19036,20326 1
2018-09-16 IP-2818883 19036,20326 2
2018-09-16 IP-2818884 19036,20326 1
2018-09-16 IP-2818885 19036,20326 1
2018-09-16 IP-2818886 19036,20326 1
2018-09-16 IP-2137364 19036,20326 1
2018-09-16 IP-2330989 19036,20326 1
2018-09-16 IP-2390951 19036,20326 2
2018-09-16 IP-1598541 19036,20326 1
2018-09-16 IP-0884309 19036,20326 1
2018-09-16 IP-1175494 19036,20326 3
2018-09-16 IP-1918376 19036,20326 75
2018-09-16 IP-1598544 19036,20326 1
2018-09-16 IP-2303354 19036,20326 1
2018-09-16 IP-0946933 19036,20326 8
2018-09-16 IP-2462804 19036,20326 1
2018-09-16 IP-2547851 19036,20326 5
2018-09-16 IP-0757925 19036,20326 1
2018-09-16 IP-2028824 19036,20326 1
2018-09-16 IP-2199678 19036,20326 1
2018-09-16 IP-2818887 19036,20326 1
2018-09-16 IP-2691530 19036,20326 1
2018-09-16 IP-2547853 19036,20326 1
2018-09-16 IP-2547854 19036,20326 15
2018-09-16 IP-2242641 19036,20326 1
2018-09-16 IP-2791294 19036,20326 3
2018-09-16 IP-2405827 19036,20326 1
2018-09-16 IP-1485121 19036,20326 1
2018-09-16 IP-2076853 19036,20326 1
2018-09-16 IP-2746678 19036,20326 1
2018-09-16 IP-0854100 19036,20326 1
2018-09-16 IP-0711174 19036,20326 1
2018-09-16 IP-1307938 19036,20326 1
2018-09-16 IP-2092368 19036,20326 1
2018-09-16 IP-1841815 19036,20326 1
2018-09-16 IP-2818888 19036,20326 3
2018-09-16 IP-2606556 19036,20326 5
2018-09-16 IP-2818889 19036,20326 1
2018-09-16 IP-2818890 19036,20326 2
2018-09-16 IP-2818891 19036,20326 1
2018-09-16 IP-2818892 19036,20326 1
2018-09-16 IP-2818893 19036,20326 1
2018-09-16 IP-2818894 19036,20326 1
2018-09-16 IP-2818895 19036,20326 1
2018-09-16 IP-2818896 19036,20326 1
2018-09-16 IP-2705551 19036,20326 2
2018-09-16 IP-2818897 19036,20326 2
2018-09-16 IP-2818898 19036,20326 1
2018-09-16 IP-2791299 19036 2
2018-09-16 IP-0672427 19036,20326 2
2018-09-16 IP-2577296 19036,20326 1
2018-09-16 IP-2818899 19036,20326 1
2018-09-16 IP-2818900 19036,20326 1
2018-09-16 IP-2818901 19036,20326 1
2018-09-16 IP-2818902 19036,20326 1
2018-09-16 IP-2818903 19036,20326 1
2018-09-16 IP-2818904 19036,20326 1
2018-09-16 IP-2818905 19036,20326 1
2018-09-16 IP-2818906 19036,20326 1
2018-09-16 IP-2818907 19036,20326 1
2018-09-16 IP-2818908 19036,20326 1
2018-09-16 IP-2791321 19036,20326 1
2018-09-16 IP-2044866 19036,20326 1
2018-09-16 IP-2818909 19036,20326 1
2018-09-16 IP-2818910 19036,20326 1
2018-09-16 IP-2818911 19036,20326 2
2018-09-16 IP-2818912 19036,20326 1
2018-09-16 IP-2818913 19036,20326 2
2018-09-16 IP-1456129 19036,20326 2
2018-09-16 IP-2519926 19036,20326 1
2018-09-16 IP-2818914 19036,20326 1
2018-09-16 IP-2818915 19036,20326 1
2018-09-16 IP-2818916 19036,20326 1
2018-09-16 IP-2818917 19036,20326 1
2018-09-16 IP-2818918 19036,20326 1
2018-09-16 IP-2818919 19036,20326 1
2018-09-16 IP-2805700 19036,20326 2
2018-09-16 IP-1538372 19036,20326 1
2018-09-16 IP-1485181 19036,20326 1
2018-09-16 IP-1485182 19036,20326 1
2018-09-16 IP-1485185 19036,20326 1
2018-09-16 IP-2818920 19036,20326 1
2018-09-16 IP-2818921 19036,20326 1
2018-09-16 IP-2818922 19036,20326 2
2018-09-16 IP-2676855 19036,20326 1
2018-09-16 IP-2776461 19036,20326 1
2018-09-16 IP-1340761 19036,20326 1
2018-09-16 IP-1485191 19036,20326 140
2018-09-16 IP-1558829 19036,20326 1
2018-09-16 IP-1538376 19036,20326 2
2018-09-16 IP-0790988 19036 75
2018-09-16 IP-0436221 19036,20326 1
2018-09-16 IP-2360574 19036,20326 1
2018-09-16 IP-1558830 19036,20326 1
2018-09-16 IP-1515718 19036,20326 1
2018-09-16 IP-2562553 19036,20326 1
2018-09-16 IP-2818923 19036,20326 1
2018-09-16 IP-0027792 19036,20326 1
2018-09-16 IP-2288543 19036,20326 1
2018-09-16 IP-0946989 19036,20326 1
2018-09-16 IP-2345718 19036,20326 50
2018-09-16 IP-2746718 19036,20326 1
2018-09-16 IP-2676857 19036,20326 32
2018-09-16 IP-2818924 19036,20326 1
2018-09-16 IP-2818925 19036,20326 1
2018-09-16 IP-2705585 19036,20326 1
2018-09-16 IP-1598607 19036,20326 1
2018-09-16 IP-2818926 19036,20326 1
2018-09-16 IP-2805705 19036 2
2018-09-16 IP-1391676 19036,20326 1
2018-09-16 IP-2606595 19036,20326 1
2018-09-16 IP-2818927 19036,20326 1
2018-09-16 IP-2462861 19036,20326 1
2018-09-16 IP-2213736 19036,20326 15
2018-09-16 IP-2562556 19036,20326 1
2018-09-16 IP-2805706 19036,20326 1
2018-09-16 IP-1485205 19036,20326 145
2018-09-16 IP-2691575 19036,20326 7
2018-09-16 IP-0839642 19036,20326 7
2018-09-16 IP-2519936 19036,20326 7
2018-09-16 IP-1485207 19036,20326 71
2018-09-16 IP-2818928 19036,20326 1
2018-09-16 IP-2791344 19036,20326 2
2018-09-16 IP-0854155 19036,20326 1
2018-09-16 IP-2746723 19036,20326 1
2018-09-16 IP-2273252 19036,20326 1
2018-09-16 IP-2662306 19036,20326 1
2018-09-16 IP-2044893 19036,20326 1
2018-09-16 IP-2345725 19036,20326 1
2018-09-16 IP-2818929 19036,20326 2
2018-09-16 IP-2818930 19036,20326 1
2018-09-16 IP-2818931 19036,20326 2
2018-09-16 IP-2620057 19036,20326 1
2018-09-16 IP-1558845 19036,20326 1
2018-09-16 IP-1056497 19036,20326 1
2018-09-16 IP-1934758 19036,20326 574
2018-09-16 IP-2506562 19036,20326 2
2018-09-16 IP-2331054 19036,20326 1
2018-09-16 IP-1873384 19036,20326 51
2018-09-16 IP-2746729 19036,20326 1
2018-09-16 IP-1825505 19036,20326 1
2018-09-16 IP-0600727 19036,20326 1
2018-09-16 IP-2562563 19036,20326 1
2018-09-16 IP-1634976 19036,20326 1
2018-09-16 IP-0884370 19036,20326 1
2018-09-16 IP-0823915 19036,20326 1
2018-09-16 IP-0023023 19036,20326 2
2018-09-16 IP-1857993 19036,20326 1
2018-09-16 IP-1902181 19036,20326 1
2018-09-16 IP-2705587 19036,20326 1
2018-09-16 IP-1918435 19036,20326 1
2018-09-16 IP-0021191 19036,20326 1
2018-09-16 IP-0093045 19036,20326 2
2018-09-16 IP-1223996 19036,20326 1
2018-09-16 IP-2676868 19036,20326 1
2018-09-16 IP-1558849 19036,20326 1
2018-09-16 IP-1558850 19036,20326 1
2018-09-16 IP-2647800 19036,20326 1
2018-09-16 IP-2213741 19036,20326 1
2018-09-16 IP-0727689 19036,20326 1
2018-09-16 IP-1793264 19036,20326 1
2018-09-16 IP-0854161 19036,20326 1
2018-09-16 IP-0931576 19036,20326 1
2018-09-16 IP-1485216 19036,20326 1
2018-09-16 IP-1257513 19036,20326 1
2018-09-16 IP-1391681 19036,20326 2
2018-09-16 IP-1439097 19036,20326 2
2018-09-16 IP-2818932 19036,20326 1
2018-09-16 IP-0961231 19036,20326 1
2018-09-16 IP-0045408 19036,20326 1
2018-09-16 IP-2746732 19036,20326 2
2018-09-16 IP-0991851 19036,20326 36
2018-09-16 IP-1439099 19036,20326 1
2018-09-16 IP-0285946 19036,20326 1
2018-09-16 IP-0915739 19036,20326 1
2018-09-16 IP-2433489 19036,20326 1
2018-09-16 IP-1667964 19036,20326 1
2018-09-16 IP-1841887 19036,20326 1
2018-09-16 IP-0167849 19036,20326 2
2018-09-16 IP-1983776 19036,20326 1
2018-09-16 IP-1307986 19036,20326 1
2018-09-16 IP-1667965 19036,20326 1
2018-09-16 IP-0961234 19036,20326 2
2018-09-16 IP-1951261 19036,20326 1
2018-09-16 IP-0915740 19036,20326 58
2018-09-16 IP-1857998 19036,20326 1
2018-09-16 IP-1857999 19036,20326 1
2018-09-16 IP-0363803 19036,20326 1
2018-09-16 IP-1598615 19036,20326 1
2018-09-16 IP-1558856 19036,20326 1
2018-09-16 IP-1485221 19036,20326 1
2018-09-16 IP-2732238 19036,20326 1
2018-09-16 IP-1158440 19036,20326 1
2018-09-16 IP-2776472 19036,20326 1128
2018-09-16 IP-1292147 19036,20326 1
2018-09-16 IP-1175575 19036,20326 1
2018-09-16 IP-1191627 19036,20326 2
2018-09-16 IP-1140702 19036,20326 1
2018-09-16 IP-0711257 19036,20326 1
2018-09-16 IP-0711258 19036,20326 10
2018-09-16 IP-0711259 19036,20326 8
2018-09-16 IP-1652167 19036,20326 1
2018-09-16 IP-1175576 19036,20326 1
2018-09-16 IP-1240415 19036,20326 1
2018-09-16 IP-1175577 19036,20326 1
2018-09-16 IP-1158442 19036,20326 1
2018-09-16 IP-1158443 19036,20326 2
2018-09-16 IP-1175578 19036,20326 1
2018-09-16 IP-1224001 19036,20326 1
2018-09-16 IP-1140704 19036,20326 1
2018-09-16 IP-1224002 19036,20326 1
2018-09-16 IP-1748826 19036,20326 1
2018-09-16 IP-1023871 19036,20326 2
2018-09-16 IP-1716414 19036,20326 17
2018-09-16 IP-1323853 19036,20326 7
2018-09-16 IP-0076311 19036,20326 1
2018-09-16 IP-0807755 19036,20326 1
2018-09-16 IP-0071372 19036,20326 1
2018-09-16 IP-1515740 19036,20326 1
2018-09-16 IP-2818933 19036,20326 1
2018-09-16 IP-0450251 19036,20326 6
2018-09-16 IP-0195332 19036,20326 1
2018-09-16 IP-1485231 19036,20326 1
2018-09-16 IP-0363805 19036,20326 1
2018-09-16 IP-2242710 19036,20326 1
2018-09-16 IP-0048742 19036,20326 1
2018-09-16 IP-1934769 19036,20326 1
2018-09-16 IP-1240421 19036,20326 1
2018-09-16 IP-0001343 19036,20326 1
2018-09-16 IP-2028900 19036,20326 1
2018-09-16 IP-1023875 19036,20326 1
2018-09-16 IP-2818934 19036 1
2018-09-16 IP-2028902 19036,20326 1
2018-09-16 IP-0694310 19036,20326 2
2018-09-16 IP-2577359 19036,20326 1
2018-09-16 IP-1793272 19036,20326 3
2018-09-16 IP-0078963 19036,20326 1
2018-09-16 IP-2405891 19036,20326 1
2018-09-16 IP-2477634 19036,20326 1
2018-09-16 IP-2405892 19036,20326 2
2018-09-16 IP-2577361 19036,20326 1
2018-09-16 IP-1616905 19036,20326 1
2018-09-16 IP-1616906 19036,20326 1
2018-09-16 IP-0285953 19036,20326 1
2018-09-16 IP-0265132 19036,20326 1
2018-09-16 IP-2169084 19036,20326 2
2018-09-16 IP-2391018 19036,20326 1
2018-09-16 IP-0237063 19036,20326 1
2018-09-16 IP-0223790 19036,20326 1
2018-09-16 IP-0223791 19036,20326 1
2018-09-16 IP-1558868 19036,20326 1
2018-09-16 IP-2448116 19036,20326 5
2018-09-16 IP-1175583 19036 7
2018-09-16 IP-1175583 19036,20326 26
2018-09-16 IP-2818935 19036,20326 1
2018-09-16 IP-2818936 19036,20326 1
2018-09-16 IP-2577362 19036,20326 1
2018-09-16 IP-2818937 19036,20326 1
2018-09-16 IP-2818938 19036,20326 2
2018-09-16 IP-2818939 19036,20326 7
2018-09-16 IP-2818940 19036,20326 1
2018-09-16 IP-2107085 19036,20326 1
2018-09-16 IP-1873401 19036,20326 1
2018-09-16 IP-1087170 19036,20326 1
2018-09-16 IP-2242720 19036,20326 1
2018-09-16 IP-0003955 19036,20326 1
2018-09-16 IP-1275080 19036,20326 1
2018-09-16 IP-1667974 19036,20326 1
2018-09-16 IP-2213750 19036,20326 1
2018-09-16 IP-0371868 19036,20326 1
2018-09-16 IP-1887593 19036,20326 1
2018-09-16 IP-2533327 19036,20326 1
2018-09-16 IP-0517267 19036,20326 1
2018-09-16 IP-0386602 19036,20326 1
