2018-09-06 IP-1558964 19036,20326 1
2018-09-06 IP-0139158 19036,20326 1
2018-09-06 IP-0095419 19036,20326 1
2018-09-06 IP-0081447 19036,20326 1
2018-09-06 IP-0106888 19036,20326 1
2018-09-06 IP-0161087 19036,20326 1
2018-09-06 IP-0062383 19036,20326 2
2018-09-06 IP-0143519 19036,20326 2
2018-09-06 IP-0272341 19036,20326 1
2018-09-06 IP-0181345 19036,20326 1
2018-09-06 IP-0479002 19036,20326 1
2018-09-06 IP-0272342 19036,20326 1
2018-09-06 IP-0073779 19036,20326 1
2018-09-06 IP-0493314 19036,20326 3
2018-09-06 IP-2592127 19036,20326 2
2018-09-06 IP-2345787 19036,20326 3
2018-09-06 IP-0127351 19036,20326 1
2018-09-06 IP-0326425 19036,20326 1
2018-09-06 IP-1275128 19036,20326 15
2018-09-06 IP-1873450 19036,20326 1
2018-09-06 IP-1374939 19036,20326 1
2018-09-06 IP-1040317 19036,20326 1
2018-09-06 IP-2676935 19036,20326 1
2018-09-06 IP-1158499 19036,20326 2
2018-09-06 IP-2633646 19036,20326 1
2018-09-06 IP-2676936 19036,20326 5
2018-09-06 IP-0774007 19036,20326 1
2018-09-06 IP-0839699 19036,20326 333
2018-09-06 IP-0774008 19036,20326 2
2018-09-06 IP-1023925 19036,20326 839
2018-09-06 IP-1340817 19036,20326 18
2018-09-06 IP-1902250 19036,20326 1
2018-09-06 IP-2137492 19036,20326 1
2018-09-06 IP-1558972 19036,20326 1
2018-09-06 IP-2242775 19036,20326 2
2018-09-06 IP-1934823 19036,20326 2
2018-09-06 IP-1485412 19036,20326 1
2018-09-06 IP-1538470 19036,20326 1
2018-09-06 IP-1485414 19036,20326 1
2018-09-06 IP-1558975 19036,20326 1
2018-09-06 IP-1841957 19036,20326 1
2018-09-06 IP-0869056 19036,20326 1
2018-09-06 IP-1340819 19036,20326 1
2018-09-06 IP-1902252 19036,20326 1
2018-09-06 IP-1918495 19036,20326 1
2018-09-06 IP-2153419 19036,20326 1
2018-09-06 IP-0869057 19036,20326 1
2018-09-06 IP-0869058 19036,20326 1
2018-09-06 IP-1040319 19036,20326 2
2018-09-06 IP-0823973 19036,20326 1
2018-09-06 IP-0005567 19036,20326 4
2018-09-06 IP-2676937 19036,20326 1
2018-09-06 IP-2013346 19036,20326 22
2018-09-06 IP-0774009 19036,20326 7
2018-09-06 IP-2477697 19036,20326 3
2018-09-06 IP-0823974 19036,20326 1
2018-09-06 IP-1934824 19036,20326 1
2018-09-06 IP-0000155 19036,20326 1
2018-09-06 IP-1408153 19036,20326 1
2018-09-06 IP-1887640 19036,20326 1
2018-09-06 IP-1485417 19036,20326 11
2018-09-06 IP-2391072 19036,20326 1
2018-09-06 IP-1951342 19036,20326 1
2018-09-06 IP-2676938 19036,20326 4
2018-09-06 IP-2013348 19036,20326 1
2018-09-06 IP-0066914 19036,20326 1
2018-09-06 IP-2606672 19036,20326 1
2018-09-06 IP-0807817 19036,20326 1
2018-09-06 IP-2676939 19036,20326 1
2018-09-06 IP-1902256 19036,20326 1
2018-09-06 IP-2676940 19036,20326 3
2018-09-06 IP-1056535 19036,20326 1
2018-09-06 IP-0306787 19036,20326 1
2018-09-06 IP-2121949 19036,20326 1
2018-09-06 IP-0339827 19036,20326 1
2018-09-06 IP-2533396 19036,20326 1
2018-09-06 IP-2547976 19036,20326 1
2018-09-06 IP-1485422 19036,20326 1
2018-09-06 IP-0694367 19036,20326 20
2018-09-06 IP-0616806 19036,20326 1
2018-09-06 IP-1998471 19036,20326 1
2018-09-06 IP-2213795 19036,20326 1
2018-09-06 IP-0223849 19036,20326 1
2018-09-06 IP-0839710 19036,20326 2
2018-09-06 IP-0807819 19036,20326 1
2018-09-06 IP-0807820 19036,20326 1
2018-09-06 IP-1007688 19036,20326 1
2018-09-06 IP-2462931 19036,20326 1
2018-09-06 IP-2647876 19036,20326 1
2018-09-06 IP-2462932 19036,20326 1
2018-09-06 IP-2405944 19036,20326 2
2018-09-06 IP-2633651 19036,20326 1
2018-09-06 IP-0791065 19036,20326 8
2018-09-06 IP-1240490 19036,20326 1
2018-09-06 IP-0807821 19036,20326 1
2018-09-06 IP-1158509 19036,20326 3
2018-09-06 IP-1140756 19036,20326 1034
2018-09-06 IP-0791066 19036,20326 518
2018-09-06 IP-1340823 19036,20326 1
2018-09-06 IP-0899982 19036,20326 1
2018-09-06 IP-1485425 19036,20326 1
2018-09-06 IP-2676941 19036,20326 1
2018-09-06 IP-1598686 19036,20326 1
2018-09-06 IP-1716457 19036,20326 1
2018-09-06 IP-2676942 19036,20326 2
2018-09-06 IP-2547980 19036,20326 4
2018-09-06 IP-1558984 19036,20326 1
2018-09-06 IP-2317310 19036,20326 1
2018-09-06 IP-0791070 19036,20326 645
2018-09-06 IP-0339830 19036,20326 1
2018-09-06 IP-0003399 19036,20326 1
2018-09-06 IP-0415392 19036,20326 1
2018-09-06 IP-1224049 19036,20326 1
2018-09-06 IP-1485430 19036,20326 1
2018-09-06 IP-2061184 19036,20326 1
2018-09-06 IP-0567078 19036,20326 1
2018-09-06 IP-2492374 19036,20326 2
2018-09-06 IP-2076998 19036,20326 1
2018-09-06 IP-1951353 19036,20326 8
2018-09-06 IP-2044979 19036,20326 1
2018-09-06 IP-2448189 19036,20326 1
2018-09-06 IP-2676943 19036,20326 1
2018-09-06 IP-2676944 19036,20326 404
2018-09-06 IP-2519988 19036,20326 1
2018-09-06 IP-2577431 19036 1
2018-09-06 IP-0024777 19036,20326 1
2018-09-06 IP-2676945 19036,20326 1
2018-09-06 IP-2676946 19036,20326 1
2018-09-06 IP-0774021 19036,20326 4
2018-09-06 IP-1485434 19036,20326 7
2018-09-06 IP-2676947 19036,20326 1
2018-09-06 IP-2592137 19036,20326 2
2018-09-06 IP-2257945 19036,20326 1
2018-09-06 IP-1224053 19036,20326 1
2018-09-06 IP-1485439 19036,20326 1
2018-09-06 IP-0237119 19036,20326 1
2018-09-06 IP-2121957 19036,20326 1
2018-09-06 IP-0216765 19036,20326 3
2018-09-06 IP-0143526 19036,20326 1
2018-09-06 IP-0209648 19036,20326 6
2018-09-06 IP-0450300 19036,20326 2
2018-09-06 IP-1902270 19036,20326 1
2018-09-06 IP-1700214 19036,20326 1
2018-09-06 IP-1558995 19036,20326 1
2018-09-06 IP-2462941 19036,20326 1
2018-09-06 IP-0742908 19036,20326 4
2018-09-06 IP-2492381 19036,20326 2
2018-09-06 IP-1071555 19036,20326 37
2018-09-06 IP-2121959 19036,20326 59
2018-09-06 IP-1598694 19036,20326 67
2018-09-06 IP-1809353 19036,20326 1
2018-09-06 IP-2676948 19036 1
2018-09-06 IP-0079014 19036,20326 1
2018-09-06 IP-0250943 19036,20326 2
2018-09-06 IP-1056545 19036,20326 43
2018-09-06 IP-2676949 19036,20326 1
2018-09-06 IP-2676950 19036,20326 1
2018-09-06 IP-1635064 19036,20326 3
2018-09-06 IP-2577443 19036,20326 5
2018-09-06 IP-2676951 19036 1
2018-09-06 IP-2662411 19036,20326 1
2018-09-06 IP-0059829 19036,20326 6
2018-09-06 IP-0531799 19036 1
2018-09-06 IP-2477718 19036,20326 1
2018-09-06 IP-2676952 19036,20326 2
2018-09-06 IP-1104747 19036,20326 2
2018-09-06 IP-1887661 19036,20326 1
2018-09-06 IP-1207656 19036,20326 1
2018-09-06 IP-2676953 19036,20326 1
2018-09-06 IP-2462944 19036,20326 1
2018-09-06 IP-1257607 19036,20326 2
2018-09-06 IP-1104751 19036,20326 1
2018-09-06 IP-2676954 19036,20326 4
2018-09-06 IP-2676955 19036,20326 1
2018-09-06 IP-2257949 19036,20326 2
2018-09-06 IP-0774038 19036,20326 1
2018-09-06 IP-2419757 19036,20326 1
2018-09-06 IP-0116719 19036,20326 1
2018-09-06 IP-1841983 19036,20326 1
2018-09-06 IP-0059830 19036,20326 1
2018-09-06 IP-1391756 19036,20326 1
2018-09-06 IP-0043594 19036,20326 3
2018-09-06 IP-0011691 19036,20326 1
2018-09-06 IP-2647884 19036,20326 1
2018-09-06 IP-2662417 19036,20326 3
2018-09-06 IP-2676956 19036,20326 1
2018-09-06 IP-2676957 19036,20326 23
2018-09-06 IP-1358197 19036,20326 1
2018-09-06 IP-2676958 19036,20326 18
2018-09-06 IP-1140788 19036,20326 1
2018-09-06 IP-0711337 19036,20326 1
2018-09-06 IP-2492395 19036,20326 5
2018-09-06 IP-1683838 19036,20326 1
2018-09-06 IP-1485466 19036,20326 1
2018-09-06 IP-1257616 19036,20326 32
2018-09-06 IP-1485468 19036,20326 1
2018-09-06 IP-1485469 19036,20326 1
2018-09-06 IP-1538496 19036,20326 2
2018-09-06 IP-1635072 19036,20326 1
2018-09-06 IP-2676959 19036,20326 1
2018-09-06 IP-2676960 19036,20326 1
2018-09-06 IP-2676961 19036,20326 1
2018-09-06 IP-2676962 19036,20326 1
2018-09-06 IP-2676963 19036,20326 1
2018-09-06 IP-2676964 19036,20326 1
2018-09-06 IP-2676965 19036,20326 1
2018-09-06 IP-2676966 19036,20326 1
2018-09-06 IP-2676967 19036,20326 1
2018-09-06 IP-2676968 19036,20326 1
2018-09-06 IP-2676969 19036,20326 1
2018-09-06 IP-2676970 19036,20326 1
2018-09-06 IP-2676971 19036,20326 1
2018-09-06 IP-2676972 19036,20326 1
2018-09-06 IP-2676973 19036,20326 1
2018-09-06 IP-2676974 19036,20326 1
2018-09-06 IP-2676975 19036,20326 1
2018-09-06 IP-2676976 19036,20326 1
2018-09-06 IP-2676977 19036,20326 1
2018-09-06 IP-2676978 19036,20326 1
2018-09-06 IP-2676979 19036,20326 1
2018-09-06 IP-2676980 19036,20326 1
2018-09-06 IP-2676981 19036,20326 1
2018-09-06 IP-0854235 19036,20326 22
2018-09-06 IP-0694388 19036,20326 12
2018-09-06 IP-0524714 19036,20326 2
2018-09-06 IP-1683839 19036,20326 1
2018-09-06 IP-1764120 19036,20326 1
2018-09-06 IP-0114310 19036,20326 1
2018-09-06 IP-1087240 19036,20326 142
2018-09-06 IP-1825597 19036,20326 2
2018-09-06 IP-0807847 19036,20326 15
2018-09-06 IP-2676982 19036,20326 1
2018-09-06 IP-2676983 19036,20326 1
2018-09-06 IP-0148719 19036,20326 5
2018-09-06 IP-0053822 19036,20326 1
2018-09-06 IP-0050564 19036,20326 1
2018-09-06 IP-0095436 19036,20326 1
2018-09-06 IP-1967795 19036,20326 2
2018-09-06 IP-0791096 19036,20326 1
2018-09-06 IP-0066941 19036,20326 1
2018-09-06 IP-1598709 19036,20326 1
2018-09-06 IP-1340846 19036,20326 1
2018-09-06 IP-1292242 19036,20326 1
2018-09-06 IP-1391762 19036,20326 1
2018-09-06 IP-2169170 19036,20326 1
2018-09-06 IP-0642709 19036,20326 1
2018-09-06 IP-0073809 19036,20326 1
2018-09-06 IP-0121817 19036,20326 1
2018-09-06 IP-0031510 19036,20326 1
2018-09-06 IP-0991938 19036,20326 1
2018-09-06 IP-2273331 19036,20326 1
2018-09-06 IP-0634132 19036,20326 1
2018-09-06 IP-2662423 19036,20326 1
2018-09-06 IP-0608292 19036,20326 1
2018-09-06 IP-0306796 19036,20326 1
2018-09-06 IP-1998484 19036,20326 1
2018-09-06 IP-0900011 19036,20326 1
2018-09-06 IP-0869082 19036,20326 1
2018-09-06 IP-2029002 19036,20326 1
2018-09-06 IP-2662424 19036,20326 2
2018-09-06 IP-0774051 19036,20326 1
2018-09-06 IP-1158531 19036,20326 1
2018-09-06 IP-1257623 19036,20326 1
2018-09-06 IP-1825602 19036,20326 2
2018-09-06 IP-1617002 19036,20326 1
2018-09-06 IP-0066943 19036,20326 3
2018-09-06 IP-0057414 19036,20326 1
2018-09-06 IP-1668028 19036,20326 3
2018-09-06 IP-1579295 19036,20326 1
2018-09-06 IP-1793330 19036,20326 28
2018-09-06 IP-2676984 19036,20326 2
2018-09-06 IP-2676985 19036,20326 1
2018-09-06 IP-1579299 19036,20326 1
2018-09-06 IP-1257628 19036,20326 1
2018-09-06 IP-2029006 19036,20326 1
2018-09-06 IP-2662428 19036 1
2018-09-06 IP-2662428 19036,20326 1
2018-09-06 IP-0064725 19036,20326 1
2018-09-06 IP-0415410 19036,20326 2
2018-09-06 IP-2462952 19036,20326 1
2018-09-06 IP-0008430 19036,20326 1
2018-09-06 IP-1579302 19036,20326 3
2018-09-06 IP-1683853 19036,20326 1
2018-09-06 IP-1598719 19036,20326 1
2018-09-06 IP-1007726 19036,20326 1
2018-09-06 IP-2419764 19036,20326 1
2018-09-06 IP-1918531 19036,20326 1
2018-09-06 IP-2676986 19036,20326 1
2018-09-06 IP-2045005 19036,20326 1
2018-09-06 IP-0694403 19036,20326 1
2018-09-06 IP-1191720 19036,20326 23
2018-09-06 IP-1617009 19036,20326 1
2018-09-06 IP-1652250 19036,20326 16
2018-09-06 IP-2092520 19036,20326 3
2018-09-06 IP-2317334 19036,20326 1
2018-09-06 IP-2375639 19036,20326 1
2018-09-06 IP-0824003 19036,20326 1
2018-09-06 IP-1292246 19036,20326 1
2018-09-06 IP-1207677 19036,20326 6
2018-09-06 IP-2676987 19036,20326 2
2018-09-06 IP-1579303 19036,20326 1
2018-09-06 IP-1778413 19036,20326 954
2018-09-06 IP-0824004 19036,20326 13
2018-09-06 IP-1559030 19036,20326 1
2018-09-06 IP-1485500 19036,20326 77
2018-09-06 IP-1040357 19036,20326 1
2018-09-06 IP-0839743 19036,20326 57
2018-09-06 IP-1683856 19036,20326 25
2018-09-06 IP-2029007 19036,20326 3
2018-09-06 IP-0727765 19036,20326 1
2018-09-06 IP-2199811 19036,20326 24
2018-09-06 IP-2242792 19036,20326 1
2018-09-06 IP-2620127 19036,20326 1
2018-09-06 IP-2676988 19036,20326 2
2018-09-06 IP-1023971 19036,20326 5
2018-09-06 IP-1423472 19036,20326 1
2018-09-06 IP-1391773 19036,20326 1
2018-09-06 IP-0824007 19036,20326 55
2018-09-06 IP-0975881 19036,20326 5
2018-09-06 IP-1485504 19036,20326 16
2018-09-06 IP-2360660 19036,20326 3
2018-09-06 IP-2121977 19036,20326 4
2018-09-06 IP-0694407 19036,20326 3
2018-09-06 IP-0694408 19036,20326 2
2018-09-06 IP-1842006 19036,20326 1
2018-09-06 IP-0694409 19036,20326 1
2018-09-06 IP-0711350 19036,20326 1
2018-09-06 IP-2676989 19036,20326 2
2018-09-06 IP-2592153 19036,20326 1
2018-09-06 IP-2577458 19036,20326 1
2018-09-06 IP-2061203 19036,20326 2
2018-09-06 IP-0742935 19036,20326 54
2018-09-06 IP-1485512 19036,20326 33
2018-09-06 IP-1007727 19036,20326 1
2018-09-06 IP-1485513 19036,20326 1
2018-09-06 IP-2013381 19036,20326 2
2018-09-06 IP-2519998 19036,20326 1
2018-09-06 IP-2633663 19036,20326 1
2018-09-06 IP-1485516 19036,20326 1
2018-09-06 IP-0694411 19036,20326 1
2018-09-06 IP-1040359 19036,20326 23
2018-09-06 IP-2227836 19036,20326 1
2018-09-06 IP-2676990 19036,20326 1
2018-09-06 IP-0742937 19036,20326 22
2018-09-06 IP-2061209 19036,20326 3
2018-09-06 IP-0975883 19036,20326 1
2018-09-06 IP-1842008 19036,20326 1
2018-09-06 IP-0839747 19036,20326 34
2018-09-06 IP-2462958 19036,20326 2
2018-09-06 IP-1887669 19036,20326 30
2018-09-06 IP-0758088 19036,20326 5
2018-09-06 IP-0839749 19036,20326 67
2018-09-06 IP-2676991 19036,20326 1
2018-09-06 IP-0711357 19036,20326 32
2018-09-06 IP-1778421 19036,20326 38
2018-09-06 IP-1809368 19036,20326 1
2018-09-06 IP-2345830 19036,20326 1
2018-09-06 IP-1485524 19036,20326 13
2018-09-06 IP-1998495 19036,20326 1
2018-09-06 IP-2045011 19036,20326 1
2018-09-06 IP-0727773 19036,20326 5
2018-09-06 IP-0711359 19036,20326 3
2018-09-06 IP-0727774 19036,20326 1
2018-09-06 IP-1485531 19036,20326 10
2018-09-06 IP-2520001 19036,20326 1
2018-09-06 IP-2562665 19036,20326 1
2018-09-06 IP-2077025 19036,20326 1
2018-09-06 IP-1485532 19036,20326 1
2018-09-06 IP-0854242 19036,20326 27
2018-09-06 IP-1485533 19036,20326 25
2018-09-06 IP-0900022 19036,20326 1
2018-09-06 IP-2676992 19036,20326 1
2018-09-06 IP-1515894 19036,20326 1
2018-09-06 IP-0326435 19036,20326 4
2018-09-06 IP-2257966 19036,20326 1
2018-09-06 IP-1485535 19036,20326 4
2018-09-06 IP-1104778 19036,20326 1
2018-09-06 IP-0839752 19036,20326 1
2018-09-06 IP-2092526 19036,20326 1
2018-09-06 IP-2477740 19036,20326 1
2018-09-06 IP-2577463 19036,20326 27
2018-09-06 IP-2676993 19036,20326 1
2018-09-06 IP-2676994 19036,20326 2
2018-09-06 IP-2577464 19036,20326 73
2018-09-06 IP-2577465 19036,20326 53
2018-09-06 IP-2577466 19036,20326 1
2018-09-06 IP-2577467 19036,20326 2
2018-09-06 IP-2577468 19036,20326 94
2018-09-06 IP-2662434 19036,20326 188
2018-09-06 IP-1515898 19036,20326 3
2018-09-06 IP-0791119 19036,20326 108
2018-09-06 IP-0083784 19036,20326 1
2018-09-06 IP-1967816 19036,20326 19
2018-09-06 IP-0991949 19036,20326 1
2018-09-06 IP-2548007 19036,20326 1
2018-09-06 IP-2045012 19036,20326 4
2018-09-06 IP-1071584 19036,20326 1
2018-09-06 IP-2647908 19036,20326 1
2018-09-06 IP-1579311 19036,20326 7
2018-09-06 IP-2405968 19036,20326 3
2018-09-06 IP-0727781 19036,20326 3
2018-09-06 IP-0869108 19036,20326 25
2018-09-06 IP-0727782 19036,20326 28
2018-09-06 IP-0250969 19036,20326 1
2018-09-06 IP-2169182 19036,20326 1
2018-09-06 IP-2562668 19036,20326 1
2018-09-06 IP-1683862 19036,20326 2
2018-09-06 IP-2029014 19036,20326 42
2018-09-06 IP-1515901 19036,20326 1
2018-09-06 IP-1485541 19036,20326 41
2018-09-06 IP-0727784 19036,20326 19
2018-09-06 IP-0791124 19036,20326 41
2018-09-06 IP-2303493 19036,20326 4
2018-09-06 IP-0450318 19036,20326 2
2018-09-06 IP-1998499 19036,20326 1
2018-09-06 IP-1538518 19036,20326 3
2018-09-06 IP-1485542 19036,20326 1
2018-09-06 IP-0711363 19036,20326 90
2018-09-06 IP-1391780 19036,20326 29
2018-09-06 IP-1275174 19036,20326 1
2018-09-06 IP-1007731 19036,20326 72
2018-09-06 IP-1998500 19036,20326 1
2018-09-06 IP-0975886 19036,20326 1
2018-09-06 IP-2169184 19036,20326 1
2018-09-06 IP-0791125 19036,20326 1
2018-09-06 IP-0727785 19036,20326 1
2018-09-06 IP-0824011 19036,20326 1
2018-09-06 IP-1559044 19036,20326 1
2018-09-06 IP-1515903 19036,20326 1
2018-09-06 IP-0975887 19036,20326 4
2018-09-06 IP-1668042 19036,20326 1
2018-09-06 IP-2303494 19036,20326 1
2018-09-06 IP-2662437 19036,20326 1
2018-09-06 IP-0900027 19036,20326 2
2018-09-06 IP-1579318 19036,20326 1
2018-09-06 IP-1716495 19036,20326 2
2018-09-06 IP-1635090 19036,20326 2
2018-09-06 IP-1967818 19036,20326 1
2018-09-06 IP-1842013 19036,20326 4
2018-09-06 IP-1007732 19036,20326 1
2018-09-06 IP-0869112 19036,20326 1
2018-09-06 IP-1240528 19036,20326 1
2018-09-06 IP-0774066 19036,20326 1
2018-09-06 IP-2303495 19036,20326 1
2018-09-06 IP-2405969 19036,20326 1
2018-09-06 IP-2331167 19036,20326 1
2018-09-06 IP-1951390 19036,20326 1
2018-09-06 IP-1559046 19036,20326 1
2018-09-06 IP-1515906 19036,20326 1
2018-09-06 IP-2405970 19036,20326 1
2018-09-06 IP-2391099 19036,20326 1
2018-09-06 IP-2433592 19036,20326 1
2018-09-06 IP-2462963 19036,20326 2
2018-09-06 IP-2405972 19036,20326 1
2018-09-06 IP-2169186 19036,20326 1
2018-09-06 IP-0774067 19036,20326 1
2018-09-06 IP-2676995 19036,20326 1
2018-09-06 IP-0758092 19036,20326 1
2018-09-06 IP-1515908 19036,20326 1
2018-09-06 IP-2606701 19036,20326 1
2018-09-06 IP-1559047 19036,20326 10
2018-09-06 IP-1998503 19036,20326 1
2018-09-06 IP-0000156 19036,20326 1
2018-09-06 IP-2676996 19036,20326 1
2018-09-06 IP-2676997 19036,20326 1
2018-09-06 IP-1071589 19036,20326 1
2018-09-06 IP-0081488 19036,20326 1
2018-09-06 IP-0443178 19036,20326 1
2018-09-06 IP-0292833 19036,20326 1
2018-09-06 IP-1887675 19036,20326 1
2018-09-06 IP-0076408 19036,20326 2
2018-09-06 IP-2676998 19036,20326 1
2018-09-06 IP-2662441 19036,20326 1
2018-09-06 IP-2506642 19036,20326 1
2018-09-06 IP-2676999 19036,20326 1
2018-09-06 IP-2677000 19036,20326 4
2018-09-06 IP-2677001 19036,20326 1
2018-09-06 IP-2317348 19036,20326 1
2018-09-06 IP-1485551 19036,20326 1
2018-09-06 IP-1292254 19036,20326 1
2018-09-06 IP-0711368 19036,20326 1
2018-09-06 IP-1579319 19036,20326 3
2018-09-06 IP-2677002 19036,20326 3
2018-09-06 IP-2606706 19036,20326 1
2018-09-06 IP-0029114 19036,20326 2
2018-09-06 IP-0961326 19036,20326 18
2018-09-06 IP-1918544 19036,20326 1
2018-09-06 IP-0961327 19036,20326 2
2018-09-06 IP-0052586 19036,20326 1
2018-09-06 IP-1408197 19036,20326 2
2018-09-06 IP-2227840 19036,20326 1
2018-09-06 IP-2092530 19036,20326 1
2018-09-06 IP-2257974 19036,20326 1
2018-09-06 IP-0029753 19036,20326 2
2018-09-06 IP-1485555 19036,20326 1
2018-09-06 IP-2677003 19036,20326 1
2018-09-06 IP-2107182 19036,20326 1
2018-09-06 IP-2061210 19036,20326 1
2018-09-06 IP-1104783 19036,20326 1
2018-09-06 IP-1683867 19036,20326 27
2018-09-06 IP-1538528 19036,20326 23
2018-09-06 IP-2433594 19036,20326 1
2018-09-06 IP-1485559 19036,20326 8
2018-09-06 IP-2677004 19036,20326 2
2018-09-06 IP-0758095 19036,20326 1
2018-09-06 IP-2029017 19036,20326 1
2018-09-06 IP-0029755 19036,20326 1
2018-09-06 IP-2647916 19036,20326 2
2018-09-06 IP-0975889 19036,20326 4
2018-09-06 IP-0742951 19036,20326 2
2018-09-06 IP-0758096 19036,20326 1
2018-09-06 IP-1700256 19036,20326 1
2018-09-06 IP-1559051 19036,20326 1
2018-09-06 IP-1515918 19036,20326 1
2018-09-06 IP-0807874 19036,20326 1
2018-09-06 IP-1515919 19036,20326 1
2018-09-06 IP-1374985 19036,20326 1
2018-09-06 IP-1485562 19036,20326 1
2018-09-06 IP-1158546 19036,20326 30
2018-09-06 IP-1887677 19036,20326 1
2018-09-06 IP-2433597 19036,20326 1
2018-09-06 IP-1485563 19036,20326 1
2018-09-06 IP-1485564 19036,20326 2
2018-09-06 IP-1559053 19036,20326 1
2018-09-06 IP-1934865 19036,20326 200
2018-09-06 IP-0900031 19036,20326 2
2018-09-06 IP-1635096 19036,20326 1
2018-09-06 IP-2477747 19036,20326 1
2018-09-06 IP-2137534 19036,20326 1
2018-09-06 IP-2121984 19036,20326 1
2018-09-06 IP-0694417 19036,20326 1
2018-09-06 IP-1538533 19036,20326 1
2018-09-06 IP-2199818 19036,20326 1
2018-09-06 IP-2677005 19036,20326 1
2018-09-06 IP-1485566 19036,20326 4
2018-09-06 IP-1485567 19036,20326 1
2018-09-06 IP-1207687 19036,20326 13
2018-09-06 IP-2677006 19036,20326 1
2018-09-06 IP-2592164 19036,20326 20
2018-09-06 IP-2662443 19036,20326 1
2018-09-06 IP-1040370 19036,20326 1
2018-09-06 IP-1224099 19036,20326 1
2018-09-06 IP-2677007 19036 1
2018-09-06 IP-2677008 19036,20326 1
2018-09-06 IP-2029021 19036,20326 1
2018-09-06 IP-2184655 19036,20326 1
2018-09-06 IP-0727787 19036,20326 1
2018-09-06 IP-1793345 19036,20326 50
2018-09-06 IP-0807880 19036,20326 13
2018-09-06 IP-1104789 19036,20326 1
2018-09-06 IP-0991956 19036,20326 1
2018-09-06 IP-1559056 19036,20326 38
2018-09-06 IP-1358218 19036,20326 3
2018-09-06 IP-1104791 19036,20326 1
2018-09-06 IP-1087272 19036,20326 1
2018-09-06 IP-0947100 19036,20326 2
2018-09-06 IP-1023985 19036,20326 6
2018-09-06 IP-0727790 19036,20326 1
2018-09-06 IP-0161112 19036,20326 13
2018-09-06 IP-0272359 19036,20326 8
2018-09-06 IP-1158548 19036,20326 1
2018-09-06 IP-0652106 19036,20326 28
2018-09-06 IP-0807883 19036,20326 1
2018-09-06 IP-0758099 19036,20326 1
2018-09-06 IP-0135000 19036,20326 4
2018-09-06 IP-0900036 19036 1
2018-09-06 IP-0053205 19036,20326 2
2018-09-06 IP-0546192 19036,20326 1
2018-09-06 IP-0931689 19036,20326 1
2018-09-06 IP-0931690 19036,20326 1
2018-09-06 IP-0422653 19036,20326 18
2018-09-06 IP-0931691 19036,20326 1
2018-09-06 IP-0306815 19036,20326 2
2018-09-06 IP-1056568 19036,20326 16
2018-09-06 IP-0379414 19036,20326 5
2018-09-06 IP-1951393 19036,20326 2
2018-09-06 IP-2677009 19036,20326 2
2018-09-06 IP-2273347 19036,20326 2
2018-09-06 IP-0050568 19036,20326 1
2018-09-06 IP-0036986 19036,20326 5
2018-09-06 IP-0758100 19036,20326 1
2018-09-06 IP-1340870 19036,20326 1
2018-09-06 IP-0961331 19036,20326 1
2018-09-06 IP-0931692 19036,20326 1
2018-09-06 IP-0947101 19036,20326 1
2018-09-06 IP-1748911 19036,20326 1
2018-09-06 IP-0742955 19036,20326 1
2018-09-06 IP-1340871 19036,20326 1
2018-09-06 IP-2677010 19036,20326 1
2018-09-06 IP-1456252 19036,20326 1
2018-09-06 IP-2677011 19036,20326 1
2018-09-06 IP-0742956 19036,20326 1
2018-09-06 IP-1358223 19036,20326 1
2018-09-06 IP-0393931 19036,20326 1
2018-09-06 IP-1515923 19036,20326 1
2018-09-06 IP-1087274 19036,20326 1
2018-09-06 IP-0931694 19036,20326 1
2018-09-06 IP-1456255 19036,20326 1
2018-09-06 IP-2448214 19036,20326 1
2018-09-06 IP-1579326 19036,20326 1
2018-09-06 IP-1257645 19036,20326 1
2018-09-06 IP-1423479 19036,20326 1
2018-09-06 IP-0711373 19036,20326 1
2018-09-06 IP-2153455 19036,20326 1
2018-09-06 IP-2462968 19036,20326 1
2018-09-06 IP-1538540 19036,20326 1
2018-09-06 IP-1023989 19036,20326 1
2018-09-06 IP-2677012 19036,20326 1
2018-09-06 IP-2677013 19036,20326 1
2018-09-06 IP-1308059 19036,20326 1
2018-09-06 IP-0758101 19036,20326 64
2018-09-06 IP-2677014 19036,20326 1
2018-09-06 IP-2677015 19036,20326 1
2018-09-06 IP-2677016 19036 1
2018-09-06 IP-2677017 19036 1
2018-09-06 IP-2677018 19036 2
2018-09-06 IP-2677019 19036 1
2018-09-06 IP-2677020 19036 1
2018-09-06 IP-2677021 19036 1
2018-09-06 IP-2677022 19036 1
2018-09-06 IP-2677023 19036,20326 2
2018-09-06 IP-2677024 19036,20326 1
2018-09-06 IP-2677025 19036 1
2018-09-06 IP-2677026 19036 1
2018-09-06 IP-2677027 19036,20326 4
2018-09-06 IP-1716505 19036,20326 4
2018-09-06 IP-0711384 19036,20326 1
2018-09-06 IP-1056589 19036,20326 39
2018-09-06 IP-1538560 19036,20326 1
2018-09-06 IP-0947112 19036,20326 1
2018-09-06 IP-0672785 19036,20326 1
2018-09-06 IP-1635129 19036,20326 1
2018-09-06 IP-2533447 19036,20326 1
2018-09-06 IP-1951404 19036,20326 1
2018-09-06 IP-2577501 19036,20326 1
2018-09-06 IP-2213839 19036,20326 1
2018-09-06 IP-1700287 19036,20326 1
2018-09-06 IP-2506656 19036,20326 1
