2018-09-07 IP-2690710 19036,20326 1
2018-09-07 IP-1483296 19036,20326 1
2018-09-07 IP-0823082 19036,20326 1
2018-09-07 IP-2690711 19036,20326 1
2018-09-07 IP-2690712 19036,20326 1
2018-09-07 IP-2690713 19036,20326 2
2018-09-07 IP-2690714 19036,20326 1
2018-09-07 IP-1206609 19036,20326 4
2018-09-07 IP-1917573 19036,20326 1
2018-09-07 IP-2476810 19036,20326 1
2018-09-07 IP-0853367 19036,20326 1
2018-09-07 IP-0946160 19036,20326 1
2018-09-07 IP-1086270 19036,20326 6
2018-09-07 IP-1514376 19036,20326 2
2018-09-07 IP-0883593 19036,20326 3
2018-09-07 IP-2690715 19036,20326 1
2018-09-07 IP-0710385 19036,20326 1
2018-09-07 IP-0710387 19036,20326 1
2018-09-07 IP-1715540 19036,20326 1
2018-09-07 IP-1483304 19036,20326 42
2018-09-07 IP-1239507 19036,20326 11
2018-09-07 IP-0974974 19036,20326 1
2018-09-07 IP-2076077 19036,20326 1
2018-09-07 IP-1699215 19036,20326 1
2018-09-07 IP-2632781 19036,20326 134
2018-09-07 IP-2287662 19036,20326 2
2018-09-07 IP-1483309 19036,20326 2
2018-09-07 IP-2690716 19036,20326 2
2018-09-07 IP-2690717 19036,20326 1
2018-09-07 IP-2646948 19036,20326 1
2018-09-07 IP-2505711 19036,20326 1
2018-09-07 IP-2547009 19036,20326 6
2018-09-07 IP-1514381 19036,20326 1
2018-09-07 IP-2619244 19036,20326 1
2018-09-07 IP-1483326 19036,20326 8
2018-09-07 IP-0868198 19036,20326 1
2018-09-07 IP-2690718 19036 1
2018-09-07 IP-2690719 19036,20326 9
2018-09-07 IP-1483328 19036,20326 6
2018-09-07 IP-1537263 19036,20326 1
2018-09-07 IP-0757187 19036,20326 1
2018-09-07 IP-2661460 19036,20326 1
2018-09-07 IP-0946167 19036,20326 3
2018-09-07 IP-2676047 19036,20326 1
2018-09-07 IP-1514383 19036,20326 1
2018-09-07 IP-2226937 19036,20326 1
2018-09-07 IP-2690720 19036,20326 1
2018-09-07 IP-0806936 19036,20326 1
2018-09-07 IP-0806937 19036,20326 1
2018-09-07 IP-1291244 19036,20326 9
2018-09-07 IP-1557758 19036,20326 1
2018-09-07 IP-0757189 19036,20326 3
2018-09-07 IP-0081301 19036,20326 1
2018-09-07 IP-1557760 19036,20326 1
2018-09-07 IP-2476818 19036,20326 2
2018-09-07 IP-2212980 19036,20326 2
2018-09-07 IP-1390798 19036,20326 1
2018-09-07 IP-1557761 19036,20326 1
2018-09-07 IP-0790158 19036,20326 1
2018-09-07 IP-0033498 19036,20326 1
2018-09-07 IP-0187632 19036,20326 1
2018-09-07 IP-1933856 19036,20326 1
2018-09-07 IP-1483337 19036,20326 26
2018-09-07 IP-1699221 19036,20326 28
2018-09-07 IP-2690721 19036,20326 2
2018-09-07 IP-2676049 19036,20326 53
2018-09-07 IP-0899102 19036,20326 1
2018-09-07 IP-1006884 19036,20326 1
2018-09-07 IP-0757194 19036,20326 1
2018-09-07 IP-0806941 19036,20326 22
2018-09-07 IP-0422237 19036,20326 1
2018-09-07 IP-0726846 19036,20326 2
2018-09-07 IP-0092944 19036,20326 2
2018-09-07 IP-1055614 19036,20326 1
2018-09-07 IP-1483341 19036,20326 3
2018-09-07 IP-0202086 19036,20326 1
2018-09-07 IP-1256593 19036,20326 2
2018-09-07 IP-2302475 19036 1
2018-09-07 IP-2619251 19036,20326 1
2018-09-07 IP-2690722 19036 2
2018-09-07 IP-2690723 19036,20326 1
2018-09-07 IP-2532477 19036,20326 2
2018-09-07 IP-1206616 19036,20326 1
2018-09-07 IP-0946173 19036 1
2018-09-07 IP-2690724 19036,20326 17
2018-09-07 IP-2676053 19036,20326 1
2018-09-07 IP-2690725 19036,20326 3
2018-09-07 IP-2646960 19036,20326 41
2018-09-07 IP-1537276 19036,20326 2
2018-09-07 IP-2690726 19036,20326 1
2018-09-07 IP-1597601 19036,20326 1
2018-09-07 IP-2576501 19036,20326 1
2018-09-07 IP-1634035 19036,20326 1
2018-09-07 IP-1483353 19036,20326 1
2018-09-07 IP-1139680 19036,20326 1
2018-09-07 IP-2690727 19036,20326 6
2018-09-07 IP-2591293 19036,20326 1
2018-09-07 IP-1407175 19036,20326 1
2018-09-07 IP-0838851 19036,20326 1
2018-09-07 IP-2690728 19036,20326 1
2018-09-07 IP-1615932 19036,20326 2
2018-09-07 IP-1699227 19036,20326 3
2018-09-07 IP-1966761 19036,20326 1
2018-09-07 IP-0049320 19036,20326 12
2018-09-07 IP-1597603 19036,20326 1
2018-09-07 IP-2676055 19036,20326 1
2018-09-07 IP-2690729 19036,20326 1
2018-09-07 IP-2690730 19036,20326 1
2018-09-07 IP-2491526 19036,20326 1
2018-09-07 IP-2576506 19036,20326 1
2018-09-07 IP-2661474 19036 1
2018-09-07 IP-2476838 19036,20326 15
2018-09-07 IP-2690731 19036,20326 1
2018-09-07 IP-2676058 19036,20326 1
2018-09-07 IP-1715558 19036,20326 1
2018-09-07 IP-2690732 19036,20326 1
2018-09-07 IP-2690733 19036,20326 3
2018-09-07 IP-2462009 19036,20326 57
2018-09-07 IP-2690734 19036,20326 1
2018-09-07 IP-2690735 19036,20326 1
2018-09-07 IP-2690736 19036,20326 1
2018-09-07 IP-2690737 19036,20326 1
2018-09-07 IP-2690738 19036,20326 2
2018-09-07 IP-2690739 19036,20326 1
2018-09-07 IP-2690740 19036,20326 1
2018-09-07 IP-2241809 19036,20326 1
2018-09-07 IP-2690741 19036,20326 2
2018-09-07 IP-2690742 19036,20326 1
2018-09-07 IP-2561682 19036,20326 2
2018-09-07 IP-2646966 19036,20326 1
2018-09-07 IP-2344878 19036,20326 1
2018-09-07 IP-2547028 19036,20326 19
2018-09-07 IP-2690743 19036,20326 1
2018-09-07 IP-2676066 19036,20326 8
2018-09-07 IP-2591305 19036,20326 417
2018-09-07 IP-0545721 19036,20326 2
2018-09-07 IP-0823108 19036,20326 1
2018-09-07 IP-1483375 19036,20326 1
2018-09-07 IP-0148371 19036 1
2018-09-07 IP-0148371 19036,20326 1
2018-09-07 IP-2390164 19036,20326 22
2018-09-07 IP-2690744 19036,20326 3
2018-09-07 IP-2690745 19036,20326 1
2018-09-07 IP-2690746 19036,20326 1
2018-09-07 IP-2646976 19036,20326 1
2018-09-07 IP-1715573 19036,20326 1
2018-09-07 IP-2690747 19036,20326 1
2018-09-07 IP-2690748 19036,20326 1
2018-09-07 IP-2690749 19036,20326 1
2018-09-07 IP-2690750 19036,20326 1
2018-09-07 IP-2605768 19036,20326 35
2018-09-07 IP-2690751 19036,20326 1
2018-09-07 IP-2690752 19036,20326 1
2018-09-07 IP-2060309 19036,20326 74
2018-09-07 IP-2690753 19036,20326 1
2018-09-07 IP-2690754 19036,20326 1
2018-09-07 IP-2661483 19036,20326 1
2018-09-07 IP-2690755 19036,20326 12
2018-09-07 IP-2576524 19036,20326 34
2018-09-07 IP-2519205 19036,20326 24
2018-09-07 IP-2646986 19036,20326 1
2018-09-07 IP-2106313 19036,20326 1
2018-09-07 IP-2432645 19036,20326 27
2018-09-07 IP-1483410 19036,20326 35
2018-09-07 IP-2690756 19036,20326 1
2018-09-07 IP-2619280 19036,20326 15
2018-09-07 IP-2661487 19036,20326 6
2018-09-07 IP-2690757 19036,20326 1
2018-09-07 IP-2576528 19036,20326 2
2018-09-07 IP-2646987 19036,20326 1
2018-09-07 IP-2646989 19036,20326 10
2018-09-07 IP-2646990 19036,20326 1
2018-09-07 IP-2690758 19036 1
2018-09-07 IP-2690759 19036,20326 2
2018-09-07 IP-1982909 19036,20326 1
2018-09-07 IP-1982910 19036,20326 1
2018-09-07 IP-1933891 19036,20326 1
2018-09-07 IP-2076111 19036,20326 1
2018-09-07 IP-1950445 19036,20326 1
2018-09-07 IP-1917627 19036,20326 2
2018-09-07 IP-1950448 19036,20326 1
2018-09-07 IP-1933895 19036,20326 1
2018-09-07 IP-1103667 19036,20326 1
2018-09-07 IP-2690760 19036,20326 1
2018-09-07 IP-2676079 19036,20326 10
2018-09-07 IP-2690761 19036,20326 1
2018-09-07 IP-1615967 19036,20326 1
2018-09-07 IP-0051886 19036,20326 1
2018-09-07 IP-0034193 19036,20326 3
2018-09-07 IP-1483433 19036,20326 1
2018-09-07 IP-1483434 19036,20326 13
2018-09-07 IP-1557811 19036,20326 1
2018-09-07 IP-1857186 19036,20326 15
2018-09-07 IP-1322962 19036,20326 1
2018-09-07 IP-2213032 19036,20326 1
2018-09-07 IP-1597647 19036,20326 1
2018-09-07 IP-0960515 19036,20326 1
2018-09-07 IP-2091583 19036,20326 1
2018-09-07 IP-0429023 19036,20326 1
2018-09-07 IP-1824699 19036,20326 1
2018-09-07 IP-1699256 19036,20326 2
2018-09-07 IP-0773122 19036,20326 5
2018-09-07 IP-1615970 19036,20326 1
2018-09-07 IP-0790196 19036,20326 1
2018-09-07 IP-1514460 19036,20326 8
2018-09-07 IP-0930800 19036,20326 1
2018-09-07 IP-1651237 19036,20326 1
2018-09-07 IP-0773123 19036,20326 1
2018-09-07 IP-1748020 19036,20326 1
2018-09-07 IP-1634072 19036,20326 1
2018-09-07 IP-0930801 19036,20326 3
2018-09-07 IP-1917644 19036,20326 1
2018-09-07 IP-0062236 19036,20326 1
2018-09-07 IP-1557818 19036,20326 1
2018-09-07 IP-1039350 19036,20326 1
2018-09-07 IP-0838890 19036,20326 1
2018-09-07 IP-1514463 19036,20326 1
2018-09-07 IP-2168254 19036,20326 1
2018-09-07 IP-0726873 19036,20326 1
2018-09-07 IP-1514464 19036,20326 1
2018-09-07 IP-0393483 19036 2
2018-09-07 IP-0393483 19036,20326 15
2018-09-07 IP-2344905 19036,20326 1
2018-09-07 IP-1966800 19036,20326 1
2018-09-07 IP-1483445 19036,20326 1
2018-09-07 IP-1997675 19036,20326 1
2018-09-07 IP-2690762 19036,20326 1
2018-09-07 IP-2152550 19036,20326 1
2018-09-07 IP-2690763 19036,20326 1
2018-09-07 IP-1537323 19036,20326 1
2018-09-07 IP-0773126 19036,20326 2
2018-09-07 IP-0914997 19036,20326 37
2018-09-07 IP-1174681 19036,20326 1
2018-09-07 IP-2591328 19036,20326 2
2018-09-07 IP-2690764 19036,20326 1
2018-09-07 IP-0975036 19036,20326 1
2018-09-07 IP-1291292 19036,20326 25
2018-09-07 IP-1438214 19036,20326 82
2018-09-07 IP-1483448 19036,20326 56
2018-09-07 IP-1667136 19036,20326 1
2018-09-07 IP-1597650 19036,20326 1
2018-09-07 IP-2241843 19036,20326 127
2018-09-07 IP-2690765 19036 1
2018-09-07 IP-2226973 19036,20326 1
2018-09-07 IP-0710455 19036,20326 1
2018-09-07 IP-0710456 19036,20326 1
2018-09-07 IP-1483451 19036,20326 1
2018-09-07 IP-2405073 19036,20326 1
2018-09-07 IP-2661499 19036,20326 1
2018-09-07 IP-2591332 19036,20326 1
2018-09-07 IP-2690766 19036,20326 1
2018-09-07 IP-2690767 19036,20326 1
2018-09-07 IP-2690768 19036,20326 1
2018-09-07 IP-2690769 19036,20326 1
2018-09-07 IP-2690770 19036 1
2018-09-07 IP-2605787 19036,20326 1
2018-09-07 IP-2690771 19036,20326 1
2018-09-07 IP-2532510 19036,20326 1
2018-09-07 IP-2690772 19036,20326 1
2018-09-07 IP-2690773 19036,20326 1
2018-09-07 IP-2359772 19036,20326 5
2018-09-07 IP-2532513 19036,20326 1
2018-09-07 IP-2676091 19036,20326 2
2018-09-07 IP-2690774 19036,20326 1
2018-09-07 IP-2676092 19036,20326 1
2018-09-07 IP-2690775 19036,20326 1
2018-09-07 IP-2647000 19036,20326 10
2018-09-07 IP-2676093 19036,20326 2
2018-09-07 IP-2390197 19036,20326 1
2018-09-07 IP-1157534 19036,20326 6
2018-09-07 IP-2198928 19036,20326 1
2018-09-07 IP-0806979 19036,20326 22
2018-09-07 IP-1070724 19036,20326 2
2018-09-07 IP-0868243 19036,20326 1
2018-09-07 IP-2447299 19036,20326 1
2018-09-07 IP-1357145 19036,20326 5
2018-09-07 IP-2632828 19036,20326 36
2018-09-07 IP-0960525 19036,20326 1
2018-09-07 IP-2647002 19036,20326 1
2018-09-07 IP-1483460 19036,20326 1
2018-09-07 IP-1070725 19036,20326 1
2018-09-07 IP-1256637 19036,20326 1
2018-09-07 IP-1483463 19036,20326 2
2018-09-07 IP-1824707 19036,20326 1
2018-09-07 IP-1748030 19036,20326 2
2018-09-07 IP-1483464 19036,20326 1
2018-09-07 IP-0651512 19036,20326 1
2018-09-07 IP-1841051 19036,20326 1
2018-09-07 IP-0057277 19036,20326 1
2018-09-07 IP-2330262 19036,20326 1
2018-09-07 IP-2344910 19036,20326 3
2018-09-07 IP-1483467 19036,20326 1
2018-09-07 IP-2547064 19036,20326 1
2018-09-07 IP-0960526 19036,20326 1
2018-09-07 IP-1824708 19036,20326 1
2018-09-07 IP-1422582 19036,20326 1
2018-09-07 IP-0710464 19036,20326 105
2018-09-07 IP-1291297 19036,20326 1
2018-09-07 IP-0757230 19036,20326 1
2018-09-07 IP-1578171 19036,20326 77
2018-09-07 IP-2547065 19036,20326 1
2018-09-07 IP-1483470 19036,20326 1
2018-09-07 IP-1857198 19036,20326 21
2018-09-07 IP-0823150 19036,20326 2
2018-09-07 IP-0975049 19036,20326 1
2018-09-07 IP-2532515 19036,20326 55
2018-09-07 IP-2091589 19036,20326 32
2018-09-07 IP-1578173 19036,20326 1
2018-09-07 IP-1307218 19036,20326 1
2018-09-07 IP-0059700 19036,20326 1
2018-09-07 IP-2028024 19036,20326 1
2018-09-07 IP-2028025 19036,20326 1
2018-09-07 IP-2390199 19036,20326 42
2018-09-07 IP-2091590 19036,20326 1
2018-09-07 IP-1731782 19036,20326 1
2018-09-07 IP-1357151 19036,20326 2
2018-09-07 IP-1792420 19036,20326 2
2018-09-07 IP-1514485 19036,20326 1
2018-09-07 IP-2447300 19036,20326 1
2018-09-07 IP-2647005 19036,20326 6
2018-09-07 IP-1483473 19036,20326 1
2018-09-07 IP-2012412 19036,20326 1
2018-09-07 IP-1139734 19036,20326 1
2018-09-07 IP-2690776 19036,20326 2
2018-09-07 IP-0757232 19036,20326 45
2018-09-07 IP-0899152 19036,20326 1
2018-09-07 IP-1174691 19036,20326 2
2018-09-07 IP-1239562 19036,20326 25
2018-09-07 IP-1514486 19036,20326 1
2018-09-07 IP-1483478 19036,20326 1
2018-09-07 IP-1390848 19036,20326 1
2018-09-07 IP-1615980 19036,20326 1
2018-09-07 IP-1023022 19036,20326 13
2018-09-07 IP-2661504 19036,20326 1
2018-09-07 IP-2198930 19036,20326 2
2018-09-07 IP-2676096 19036,20326 50
2018-09-07 IP-2060329 19036,20326 1
2018-09-07 IP-2690777 19036,20326 2
2018-09-07 IP-0930812 19036,20326 1
2018-09-07 IP-2183796 19036,20326 1
2018-09-07 IP-0915007 19036,20326 1
2018-09-07 IP-1933914 19036,20326 17
2018-09-07 IP-0726882 19036,20326 77
2018-09-07 IP-1982929 19036,20326 1
2018-09-07 IP-0057278 19036,20326 1
2018-09-07 IP-0806983 19036,20326 1
2018-09-07 IP-1483481 19036,20326 1
2018-09-07 IP-1256642 19036,20326 1
2018-09-07 IP-2505755 19036,20326 1
2018-09-07 IP-1483482 19036,20326 1
2018-09-07 IP-0915009 19036,20326 1
2018-09-07 IP-1374059 19036,20326 1
2018-09-07 IP-1537338 19036,20326 1
2018-09-07 IP-1483485 19036,20326 5
2018-09-07 IP-2619304 19036,20326 4
2018-09-07 IP-0899154 19036,20326 1
2018-09-07 IP-1256643 19036,20326 3
2018-09-07 IP-1514488 19036,20326 2
2018-09-07 IP-1483487 19036,20326 10
2018-09-07 IP-2632833 19036,20326 1
2018-09-07 IP-2198931 19036,20326 1
2018-09-07 IP-2561714 19036,20326 1
2018-09-07 IP-1483490 19036,20326 2
2018-09-07 IP-0915012 19036,20326 1
2018-09-07 IP-1901401 19036,20326 4
2018-09-07 IP-1634087 19036,20326 101
2018-09-07 IP-0960533 19036,20326 13
2018-09-07 IP-2690778 19036,20326 5
2018-09-07 IP-0545742 19036,20326 16
2018-09-07 IP-2676099 19036,20326 1
2018-09-07 IP-1274180 19036,20326 1
2018-09-07 IP-2561716 19036 2
2018-09-07 IP-2690779 19036,20326 1
2018-09-07 IP-0742116 19036,20326 1
2018-09-07 IP-1086350 19036 1
2018-09-07 IP-1422587 19036,20326 1
2018-09-07 IP-1483494 19036,20326 1
2018-09-07 IP-0726888 19036,20326 9
2018-09-07 IP-1901404 19036,20326 1
2018-09-07 IP-0823154 19036 1
2018-09-07 IP-0991084 19036,20326 1
2018-09-07 IP-2647011 19036,20326 2
2018-09-07 IP-1886846 19036,20326 1
2018-09-07 IP-1715607 19036,20326 1
2018-09-07 IP-0000144 19036,20326 2
2018-09-07 IP-1070733 19036,20326 1
2018-09-07 IP-1950471 19036,20326 4
2018-09-07 IP-0742117 19036,20326 1
2018-09-07 IP-1917660 19036,20326 1
2018-09-07 IP-1537344 19036,20326 1
2018-09-07 IP-0742120 19036,20326 1
2018-09-07 IP-0742121 19036,20326 2
2018-09-07 IP-0566659 19036,20326 2
2018-09-07 IP-0726890 19036,20326 1
2018-09-07 IP-0264701 19036,20326 1
2018-09-07 IP-2690780 19036,20326 4
2018-09-07 IP-2690781 19036,20326 1
2018-09-07 IP-2330267 19036,20326 1
2018-09-07 IP-1537345 19036,20326 1
2018-09-07 IP-1274187 19036,20326 1
2018-09-07 IP-1086354 19036,20326 53
2018-09-07 IP-1086355 19036,20326 1
2018-09-07 IP-2690782 19036,20326 1
2018-09-07 IP-2690783 19036,20326 1
2018-09-07 IP-0148394 19036,20326 1
2018-09-07 IP-1578181 19036,20326 2
2018-09-07 IP-0757242 19036,20326 12
2018-09-07 IP-0134713 19036,20326 1
2018-09-07 IP-0230012 19036,20326 38
2018-09-07 IP-0130660 19036,20326 2
2018-09-07 IP-2091600 19036,20326 1
2018-09-07 IP-0790219 19036,20326 1
2018-09-07 IP-2547070 19036,20326 1
2018-09-07 IP-2647014 19036,20326 1
2018-09-07 IP-2226986 19036,20326 18
2018-09-07 IP-0823159 19036,20326 1
2018-09-07 IP-2519225 19036,20326 1
2018-09-07 IP-1557836 19036,20326 2
2018-09-07 IP-0049321 19036 1
2018-09-07 IP-1455282 19036,20326 1
2018-09-07 IP-1557837 19036,20326 1
2018-09-07 IP-1483510 19036,20326 1
2018-09-07 IP-1748041 19036,20326 2
2018-09-07 IP-2647016 19036,20326 1
2018-09-07 IP-2690784 19036,20326 1
2018-09-07 IP-1103694 19036,20326 1
2018-09-07 IP-1483512 19036,20326 1
2018-09-07 IP-1615994 19036,20326 1
2018-09-07 IP-1307229 19036,20326 1
2018-09-07 IP-0027772 15768,19036,20326 1
2018-09-07 IP-1715617 19036,20326 1
2018-09-07 IP-2136658 19036,20326 255
2018-09-07 IP-1748042 19036,20326 1
2018-09-07 IP-2690785 19036,20326 1
2018-09-07 IP-2690786 19036,20326 1
2018-09-07 IP-2690787 19036,20326 1
2018-09-07 IP-2676107 19036,20326 2
2018-09-07 IP-2690788 19036,20326 1
2018-09-07 IP-2605797 19036,20326 1
2018-09-07 IP-2632843 19036,20326 2
2018-09-07 IP-2690789 19036,20326 1
2018-09-07 IP-2690790 19036,20326 1
2018-09-07 IP-2661511 19036,20326 6
2018-09-07 IP-2690791 19036,20326 1
2018-09-07 IP-2690792 19036,20326 2
2018-09-07 IP-1537354 19036,20326 1
2018-09-07 IP-0773151 19036,20326 1
2018-09-07 IP-0899171 19036,20326 1
2018-09-07 IP-1557842 19036,20326 1
2018-09-07 IP-1070743 19036,20326 1
2018-09-07 IP-1070745 19036,20326 3
2018-09-07 IP-1070747 19036,20326 1
2018-09-07 IP-1070748 19036,20326 1
2018-09-07 IP-1933930 19036,20326 1
2018-09-07 IP-2690793 19036 1
2018-09-07 IP-1901423 19036,20326 1
2018-09-07 IP-1483530 19036,20326 1
2018-09-07 IP-2690794 19036,20326 1
2018-09-07 IP-1483531 19036,20326 1
2018-09-07 IP-0790230 19036,20326 1
2018-09-07 IP-0097773 19036,20326 6
2018-09-07 IP-1578188 19036,20326 1
2018-09-07 IP-1256659 19036,20326 1
2018-09-07 IP-0693380 19036,20326 84
2018-09-07 IP-1190818 19036,20326 26
2018-09-07 IP-1872638 19036,20326 27
2018-09-07 IP-0883663 19036,20326 21
2018-09-07 IP-0757247 19036,20326 56
2018-09-07 IP-0710475 19036,20326 47
2018-09-07 IP-1872639 19036,20326 1
2018-09-07 IP-2576558 19036,20326 11
2018-09-07 IP-0726897 19036,20326 1
2018-09-07 IP-1483536 19036,20326 4
2018-09-07 IP-2519233 19036,20326 1
2018-09-07 IP-0823168 19036,20326 1
2018-09-07 IP-1483539 19036,20326 7
2018-09-07 IP-2405089 19036,20326 1
2018-09-07 IP-1223193 19036,20326 1
2018-09-07 IP-1023040 19036,20326 1
2018-09-07 IP-1557844 19036,20326 2
2018-09-07 IP-2316545 19036,20326 2
2018-09-07 IP-1223194 19036,20326 1
2018-09-07 IP-0853418 19036,20326 1
2018-09-07 IP-1239580 19036,20326 1
2018-09-07 IP-1731796 19036,20326 1
2018-09-07 IP-0449884 19036,20326 1
2018-09-07 IP-0915027 19036,20326 2
2018-09-07 IP-0250509 19036,20326 1
2018-09-07 IP-0790233 19036,20326 1
2018-09-07 IP-1483549 19036,20326 1
2018-09-07 IP-1339902 19036,20326 1
2018-09-07 IP-1190820 19036,20326 1
2018-09-07 IP-1514507 19036,20326 1
2018-09-07 IP-0853420 19036,20326 1
2018-09-07 IP-0823169 19036,20326 1
2018-09-07 IP-1322993 19036,20326 1
2018-09-07 IP-0003549 19036,20326 1
2018-09-07 IP-0807002 19036,20326 7
2018-09-07 IP-0710477 19036,20326 8
2018-09-07 IP-2690795 19036,20326 1
2018-09-07 IP-2690796 19036,20326 1
2018-09-07 IP-2690797 19036,20326 1
2018-09-07 IP-2060351 19036,20326 1
2018-09-07 IP-1023043 19036,20326 3
2018-09-07 IP-1274200 19036,20326 1
2018-09-07 IP-0407860 19036,20326 37
2018-09-07 IP-0773157 19036,20326 93
2018-09-07 IP-1483562 19036,20326 1
2018-09-07 IP-2690798 19036,20326 2
2018-09-07 IP-2432681 19036,20326 1
2018-09-07 IP-1857217 19036,20326 1
2018-09-07 IP-0883668 19036,20326 1
2018-09-07 IP-1824730 19036,20326 1
2018-09-07 IP-0031482 19036,20326 18
2018-09-07 IP-0033499 19036,20326 26
2018-09-07 IP-0032162 19036,20326 22
2018-09-07 IP-0033500 19036,20326 15
2018-09-07 IP-2661514 19036,20326 2
2018-09-07 IP-2447316 19036,20326 1
2018-09-07 IP-1682923 19036,20326 2
2018-09-07 IP-0757251 19036,20326 1
2018-09-07 IP-0991098 19036 2
2018-09-07 IP-0009135 19036,20326 2
2018-09-07 IP-0007681 19036,20326 1
2018-09-07 IP-0007682 19036,20326 1
2018-09-07 IP-0007489 19036,20326 1
2018-09-07 IP-0008071 19036,20326 1
2018-09-07 IP-0007687 19036,20326 1
2018-09-07 IP-0007895 19036,20326 1
2018-09-07 IP-0007494 19036,20326 1
2018-09-07 IP-0008942 19036,20326 1
2018-09-07 IP-0007689 19036,20326 1
2018-09-07 IP-0007690 19036,20326 1
2018-09-07 IP-0008726 19036,20326 1
2018-09-07 IP-1483569 19036,20326 15
2018-09-07 IP-2690799 19036,20326 1
2018-09-07 IP-1578192 19036,20326 1
2018-09-07 IP-2690800 19036,20326 1
2018-09-07 IP-2690801 19036,20326 1
2018-09-07 IP-2690802 19036,20326 1
2018-09-07 IP-2183805 19036,20326 1
2018-09-07 IP-1374084 19036,20326 219
2018-09-07 IP-1667181 19036,20326 1
2018-09-07 IP-1483577 19036,20326 39
2018-09-07 IP-2168278 19036,20326 1
2018-09-07 IP-2344934 19036,20326 1
2018-09-07 IP-1357182 19036,20326 1
2018-09-07 IP-0010118 19036 1
2018-09-07 IP-0010118 19036,20326 2
2018-09-07 IP-1483578 19036,20326 1
2018-09-07 IP-1390878 19036,20326 25
2018-09-07 IP-0807007 19036,20326 4
2018-09-07 IP-2690803 19036,20326 1
2018-09-07 IP-2505779 19036,20326 4
2018-09-07 IP-1792447 19036,20326 1
2018-09-07 IP-0807008 19036,20326 1
2018-09-07 IP-2690804 19036 1
2018-09-07 IP-2690805 19036,20326 1
2018-09-07 IP-1483583 19036,20326 8
2018-09-07 IP-2690806 19036 1
2018-09-07 IP-2690807 19036,20326 2
2018-09-07 IP-2690808 19036,20326 1
2018-09-07 IP-2491585 19036,20326 1
2018-09-07 IP-1997697 19036,20326 1
2018-09-07 IP-2690809 19036,20326 2
2018-09-07 IP-2690810 19036 1
2018-09-07 IP-2690811 19036,20326 2
2018-09-07 IP-2532539 19036,20326 4
2018-09-07 IP-1557857 19036,20326 1
2018-09-07 IP-2690812 19036,20326 1
2018-09-07 IP-2690813 19036,20326 1
2018-09-07 IP-2690814 19036,20326 1
2018-09-07 IP-2661524 19036,20326 2
2018-09-07 IP-1651294 19036,20326 2
2018-09-07 IP-1933950 19036,20326 1
2018-09-07 IP-1557859 19036,20326 1
2018-09-07 IP-1483591 19036,20326 1
2018-09-07 IP-1597696 19036,20326 1
2018-09-07 IP-1483592 19036,20326 2
2018-09-07 IP-0002055 19036,20326 1
2018-09-07 IP-1857228 19036,20326 1
2018-09-07 IP-0930840 19036,20326 1
2018-09-07 IP-0726915 19036,20326 2
2018-09-07 IP-0991112 19036,20326 1
2018-09-07 IP-0991113 19036,20326 2
2018-09-07 IP-0757264 19036,20326 2
2018-09-07 IP-0757265 19036,20326 2
2018-09-07 IP-1857229 19036,20326 2
2018-09-07 IP-0838938 19036,20326 1
2018-09-07 IP-2272503 19036,20326 32
2018-09-07 IP-2091620 19036,20326 2
2018-09-07 IP-2152580 19036,20326 1
2018-09-07 IP-0742141 19036,20326 1
2018-09-07 IP-2152582 19036,20326 1
2018-09-07 IP-1651298 19036,20326 1
2018-09-07 IP-0853436 19036,20326 7
2018-09-07 IP-1483595 19036,20326 2
2018-09-07 IP-1537387 19036,20326 10
2018-09-07 IP-0853437 19036,20326 19
2018-09-07 IP-0790247 19036,20326 19
2018-09-07 IP-2076155 19036,20326 1
2018-09-07 IP-0991117 19036,20326 1
2018-09-07 IP-1023059 19036,20326 1
2018-09-07 IP-1039405 19036,20326 1
2018-09-07 IP-2257094 19036,20326 5
2018-09-07 IP-2532551 19036,20326 2
2018-09-07 IP-1763265 19036,20326 2
2018-09-07 IP-1483605 19036,20326 1
2018-09-07 IP-1407257 19036,20326 2
2018-09-07 IP-0899189 19036,20326 1
2018-09-07 IP-1933957 19036,20326 1
2018-09-07 IP-2661528 19036,20326 14
2018-09-07 IP-2561745 19036,20326 3
2018-09-07 IP-2561747 19036,20326 5
2018-09-07 IP-2561748 19036,20326 6
2018-09-07 IP-0693401 19036,20326 1
2018-09-07 IP-1422623 19036,20326 1
2018-09-07 IP-1103737 19036,20326 1
2018-09-07 IP-2241890 19036,20326 3
2018-09-07 IP-1514537 19036,20326 1
2018-09-07 IP-1483610 19036,20326 1
2018-09-07 IP-2106359 19036,20326 1
2018-09-07 IP-0559760 19036,20326 2
2018-09-07 IP-2690815 19036,20326 1
2018-09-07 IP-0710502 19036,20326 1
2018-09-07 IP-2690816 19036,20326 1
2018-09-07 IP-2676128 19036,20326 1
2018-09-07 IP-2690817 19036,20326 2
2018-09-07 IP-0306402 19036 4
2018-09-07 IP-2690818 19036,20326 1
2018-09-07 IP-2690819 19036 1
2018-09-07 IP-2690820 19036 2
2018-09-07 IP-2690821 19036,20326 2
2018-09-07 IP-2690822 19036 2
2018-09-07 IP-2690823 19036,20326 1
2018-09-07 IP-2690824 19036,20326 1
2018-09-07 IP-2690825 19036 1
2018-09-07 IP-2690826 19036,20326 1
2018-09-07 IP-2690827 19036,20326 1
