2018-09-01 IP-0774817 19036,20326 74
2018-09-01 IP-1087970 19036,20326 7
2018-09-01 IP-1539454 19036,20326 1
2018-09-01 IP-1516943 19036,20326 1
2018-09-01 IP-2607300 19036 1
2018-09-01 IP-1159359 19036,20326 15
2018-09-01 IP-1826367 19036,20326 1
2018-09-01 IP-0046707 19036,20326 1
2018-09-01 IP-2563351 19036,20326 1
2018-09-01 IP-1324706 19036,20326 1
2018-09-01 IP-2243577 19036,20326 1
2018-09-01 IP-0364391 19036,20326 1
2018-09-01 IP-2607301 19036,20326 1
2018-09-01 IP-2607302 19036,20326 1
2018-09-01 IP-2607303 19036,20326 1
2018-09-01 IP-2463718 19036,20326 1
2018-09-01 IP-0976665 19036,20326 1
2018-09-01 IP-2607304 19036,20326 1
2018-09-01 IP-1486911 19036,20326 2
2018-09-01 IP-0712128 19036,20326 1
2018-09-01 IP-1308758 19036,20326 1
2018-09-01 IP-1308759 19036,20326 3
2018-09-01 IP-1292970 19036,20326 4
2018-09-01 IP-1292971 19036,20326 1
2018-09-01 IP-2607305 19036,20326 2
2018-09-01 IP-0808650 19036,20326 1
2018-09-01 IP-0932446 19036,20326 1
2018-09-01 IP-0265678 19036,20326 1
2018-09-01 IP-1516947 19036,20326 1
2018-09-01 IP-1559963 19036,20326 1
2018-09-01 IP-1559964 19036,20326 1
2018-09-01 IP-1635961 19036,20326 1
2018-09-01 IP-0002243 19036,20326 1
2018-09-01 IP-2607306 19036,20326 2
2018-09-01 IP-0210094 19036,20326 1
2018-09-01 IP-0712130 19036,20326 1
2018-09-01 IP-0824783 19036,20326 1
2018-09-01 IP-2420443 19036,20326 1
2018-09-01 IP-0869896 19036,20326 1
2018-09-01 IP-0041657 19036,20326 2
2018-09-01 IP-0016975 19036,20326 1
2018-09-01 IP-1749739 19036,20326 1
2018-09-01 IP-1516952 19036,20326 1
2018-09-01 IP-2077819 19036,20326 1
2018-09-01 IP-1516956 19036,20326 1
2018-09-01 IP-2563373 19036,20326 1
2018-09-01 IP-1684732 19036,20326 1
2018-09-01 IP-2376413 19036,20326 1
2018-09-01 IP-1539460 19036,20326 1
2018-09-01 IP-0006381 19036,20326 1
2018-09-01 IP-1810175 19036,20326 7
2018-09-01 IP-1105612 19036,20326 1
2018-09-01 IP-0553692 19036 1
2018-09-01 IP-1041048 19036,20326 3
2018-09-01 IP-2607307 19036,20326 1
2018-09-01 IP-2607308 19036,20326 1
2018-09-01 IP-2607309 19036,20326 1
2018-09-01 IP-2592901 19036,20326 2
2018-09-01 IP-1486918 19036,20326 7
2018-09-01 IP-1539461 19036,20326 1
2018-09-01 IP-2061987 19036,20326 1
2018-09-01 IP-1733507 19036,20326 1
2018-09-01 IP-2045778 19036,20326 1
2018-09-01 IP-2406786 19036,20326 12
2018-09-01 IP-0808653 19036,20326 33
2018-09-01 IP-1241290 19036,20326 2
2018-09-01 IP-0824786 19036,20326 35
2018-09-01 IP-0728600 19036,20326 1
2018-09-01 IP-1486919 19036,20326 57
2018-09-01 IP-1653069 19036,20326 40
2018-09-01 IP-2607310 19036,20326 1
2018-09-01 IP-0083857 19036,20326 1
2018-09-01 IP-0916638 19036,20326 2
2018-09-01 IP-0932449 19036,20326 1
2018-09-01 IP-1668881 19036,20326 1
2018-09-01 IP-1580160 19036,20326 142
2018-09-01 IP-0791959 19036,20326 5
2018-09-01 IP-2214466 19036,20326 2
2018-09-01 IP-1159382 19036,20326 3
2018-09-01 IP-0976677 19036,20326 2
2018-09-01 IP-2607311 19036,20326 2
2018-09-01 IP-1486923 19036,20326 1
2018-09-01 IP-1764889 19036,20326 40
2018-09-01 IP-0824790 19036,20326 19
2018-09-01 IP-0869899 19036,20326 17
2018-09-01 IP-1559970 19036,20326 1
2018-09-01 IP-0774829 19036,20326 27
2018-09-01 IP-1486925 19036,20326 35
2018-09-01 IP-0840517 19036,20326 38
2018-09-01 IP-1392570 19036,20326 1
2018-09-01 IP-1486926 19036,20326 17
2018-09-01 IP-0869901 19036,20326 1
2018-09-01 IP-0758846 19036,20326 1
2018-09-01 IP-1224798 19036,20326 65
2018-09-01 IP-1486929 19036,20326 13
2018-09-01 IP-1275970 19036,20326 37
2018-09-01 IP-2463741 19036,20326 89
2018-09-01 IP-2228578 19036,20326 1
2018-09-01 IP-2138336 19036,20326 2
2018-09-01 IP-1516963 19036,20326 1
2018-09-01 IP-2607312 19036 2
2018-09-01 IP-1486930 19036,20326 1
2018-09-01 IP-1486934 19036,20326 18
2018-09-01 IP-2592904 19036 2
2018-09-01 IP-1599593 19036,20326 1
2018-09-01 IP-0102497 19036,20326 2
2018-09-01 IP-0230905 19036,20326 1
2018-09-01 IP-2607313 19036,20326 1
2018-09-01 IP-2548749 19036,20326 1
2018-09-01 IP-0824795 19036,20326 4
2018-09-01 IP-2607314 19036,20326 2
2018-09-01 IP-0840519 19036,20326 1
2018-09-01 IP-0791962 19036,20326 39
2018-09-01 IP-1041058 19036,20326 1
2018-09-01 IP-1486939 19036,20326 2
2018-09-01 IP-1241295 19036,20326 353
2018-09-01 IP-1701108 19036,20326 2
2018-09-01 IP-2578240 19036,20326 2
2018-09-01 IP-0774835 19036,20326 1
2018-09-01 IP-2376414 19036,20326 1
2018-09-01 IP-1008478 19036,20326 1
2018-09-01 IP-1024722 19036,20326 1
2018-09-01 IP-1486940 19036,20326 1
2018-09-01 IP-2607315 19036,20326 1
2018-09-01 IP-2563376 19036,20326 1
2018-09-01 IP-2592906 19036,20326 1
2018-09-01 IP-2607316 19036,20326 1
2018-09-01 IP-2592907 19036,20326 1
2018-09-01 IP-0916650 19036,20326 1
2018-09-01 IP-1041063 19036,20326 1
2018-09-01 IP-0057507 19036,20326 3
2018-09-01 IP-1580165 19036,20326 1
2018-09-01 IP-1999205 19036,20326 1
2018-09-01 IP-1999206 19036,20326 2
2018-09-01 IP-1486951 19036,20326 5
2018-09-01 IP-1486952 19036,20326 2
2018-09-01 IP-2243597 19036,20326 1
2018-09-01 IP-0947788 19036,20326 3
2018-09-01 IP-0947789 19036,20326 2
2018-09-01 IP-0932460 19036,20326 3
2018-09-01 IP-0947792 19036,20326 1
2018-09-01 IP-0947793 19036,20326 2
2018-09-01 IP-0008740 19036,20326 1
2018-09-01 IP-0774843 19036,20326 2
2018-09-01 IP-0486671 19036,20326 1
2018-09-01 IP-1486953 19036,20326 1
2018-09-01 IP-1653078 19036,20326 1
2018-09-01 IP-1375786 19036 1
2018-09-01 IP-2361456 19036,20326 2
2018-09-01 IP-0932463 19036,20326 2
2018-09-01 IP-2607317 19036,20326 1
2018-09-01 IP-2228583 19036,20326 1
2018-09-01 IP-1275983 19036,20326 1
2018-09-01 IP-1559989 19036,20326 1
2018-09-01 IP-2138346 19036,20326 1
2018-09-01 IP-2346542 19036,20326 72
2018-09-01 IP-2154233 19036,20326 1
2018-09-01 IP-2061996 19036,20326 1
2018-09-01 IP-2318114 19036,20326 2
2018-09-01 IP-2304204 19036,20326 1
2018-09-01 IP-2376419 19036,20326 1
2018-09-01 IP-2361459 19036,20326 2
2018-09-01 IP-2548755 19036,20326 2
2018-09-01 IP-2463747 19036,20326 1
2018-09-01 IP-2045793 19036,20326 1
2018-09-01 IP-2434318 19036,20326 1
2018-09-01 IP-2607318 19036,20326 5
2018-09-01 IP-2107958 19036,20326 2
2018-09-01 IP-2346543 19036,20326 1
2018-09-01 IP-0774848 19036,20326 1
2018-09-01 IP-2548756 19036,20326 1
2018-09-01 IP-2607319 19036,20326 1
2018-09-01 IP-1359057 19036,20326 1
2018-09-01 IP-2304207 19036,20326 1
2018-09-01 IP-2563384 19036,20326 4
2018-09-01 IP-2607320 19036 1
2018-09-01 IP-0962067 19036 2
2018-09-01 IP-2607321 19036,20326 1
2018-09-01 IP-2548760 19036,20326 1
2018-09-01 IP-1024734 19036,20326 1
2018-09-01 IP-2448965 19036,20326 10
2018-09-01 IP-1919293 19036,20326 1
2018-09-01 IP-2243602 19036,20326 1
2018-09-01 IP-1486970 19036,20326 2
2018-09-01 IP-2274154 19036,20326 1
2018-09-01 IP-2376423 19036,20326 2
2018-09-01 IP-0532397 19036,20326 1
2018-09-01 IP-1024735 19036,20326 1
2018-09-01 IP-1072294 19036,20326 2
2018-09-01 IP-1088002 19036,20326 1
2018-09-01 IP-0774855 19036,20326 2
2018-09-01 IP-2346547 19036,20326 2
2018-09-01 IP-2534173 19036,20326 1
2018-09-01 IP-2434321 19036,20326 1
2018-09-01 IP-2346548 19036,20326 1
2018-09-01 IP-2346550 19036,20326 130
2018-09-01 IP-1999215 19036,20326 1
2018-09-01 IP-2274158 19036,20326 1
2018-09-01 IP-2607322 19036,20326 1
2018-09-01 IP-1635982 19036,20326 4
2018-09-01 IP-2493126 19036,20326 14
2018-09-01 IP-1580178 19036,20326 1
2018-09-01 IP-0272826 19036,20326 2
2018-09-01 IP-0272828 19036,20326 1
2018-09-01 IP-0272829 19036,20326 1
2018-09-01 IP-0272831 19036,20326 1
2018-09-01 IP-1580179 19036,20326 1
2018-09-01 IP-1903074 19036,20326 1
2018-09-01 IP-1984562 19036,20326 1
2018-09-01 IP-2200561 19036,20326 1
2018-09-01 IP-2346553 19036,20326 1
2018-09-01 IP-2258753 19036,20326 1
2018-09-01 IP-2200562 19036,20326 1
2018-09-01 IP-0885227 19036,20326 2
2018-09-01 IP-2607323 19036,20326 1
2018-09-01 IP-2406796 19036,20326 1
2018-09-01 IP-2592918 19036,20326 1
2018-09-01 IP-0758862 19036,20326 1
2018-09-01 IP-0000993 19036,20326 1
2018-09-01 IP-0014987 19036,20326 1
2018-09-01 IP-0000999 19036,20326 1
2018-09-01 IP-0001002 19036,20326 1
2018-09-01 IP-0001004 19036,20326 1
2018-09-01 IP-0003030 19036,20326 1
2018-09-01 IP-0002533 19036,20326 1
2018-09-01 IP-0000641 19036,20326 1
2018-09-01 IP-0002668 19036,20326 1
2018-09-01 IP-0000187 19036,20326 2
2018-09-01 IP-0000188 19036,20326 2
2018-09-01 IP-0003555 19036,20326 2
2018-09-01 IP-0002787 19036,20326 1
2018-09-01 IP-0002062 19036,20326 1
2018-09-01 IP-0003463 19036,20326 1
2018-09-01 IP-1580183 19036,20326 1
2018-09-01 IP-0002537 19036,20326 1
2018-09-01 IP-0002064 19036,20326 1
2018-09-01 IP-0000192 19036,20326 1
2018-09-01 IP-0057512 19036,20326 1
2018-09-01 IP-1580184 19036,20326 1
2018-09-01 IP-1560006 19036,20326 1
2018-09-01 IP-0006447 19036,20326 1
2018-09-01 IP-2346556 19036,20326 1
2018-09-01 IP-0002247 19036,20326 1
2018-09-01 IP-0059963 19036,20326 2
2018-09-01 IP-1159408 19036,20326 1
2018-09-01 IP-1159409 19036,20326 2
2018-09-01 IP-1539491 19036,20326 1
2018-09-01 IP-1516998 19036,20326 1
2018-09-01 IP-2592920 19036,20326 1
2018-09-01 IP-2607324 19036,20326 1
2018-09-01 IP-2607325 19036,20326 3
2018-09-01 IP-2607326 19036,20326 1
2018-09-01 IP-2607327 19036,20326 1
2018-09-01 IP-0049969 19036,20326 2
2018-09-01 IP-2607328 19036,20326 1
2018-09-01 IP-2434328 19036,20326 1
2018-09-01 IP-2548768 19036,20326 11
2018-09-01 IP-0608949 19036,20326 1
2018-09-01 IP-2258765 19036,20326 1
2018-09-01 IP-1826405 19036,20326 1
2018-09-01 IP-1308792 19036,20326 1
2018-09-01 IP-2607329 19036,20326 1
2018-09-01 IP-0007711 19036 1
2018-09-01 IP-0007711 19036,20326 1
2018-09-01 IP-0034236 19036,20326 1
2018-09-01 IP-0038325 19036,20326 2
2018-09-01 IP-0008096 19036,20326 1
2018-09-01 IP-0057515 19036,20326 5
2018-09-01 IP-1392605 19036,20326 1
2018-09-01 IP-1105657 19036,20326 1
2018-09-01 IP-2563396 19036,20326 1
2018-09-01 IP-0824813 19036,20326 2
2018-09-01 IP-0594297 19036,20326 3
2018-09-01 IP-0824814 19036,20326 5
2018-09-01 IP-1486991 19036,20326 25
2018-09-01 IP-2289386 19036 2
2018-09-01 IP-0025959 19036,20326 1
2018-09-01 IP-0018772 19036,20326 1
2018-09-01 IP-0018774 19036,20326 2
2018-09-01 IP-0018775 19036,20326 1
2018-09-01 IP-0018776 19036,20326 1
2018-09-01 IP-0018777 19036,20326 1
2018-09-01 IP-0018778 19036,20326 2
2018-09-01 IP-0018779 19036,20326 1
2018-09-01 IP-0037668 19036,20326 1
2018-09-01 IP-0018781 19036,20326 1
2018-09-01 IP-0018782 19036,20326 2
2018-09-01 IP-1159415 19036,20326 3
2018-09-01 IP-0018784 19036,20326 3
2018-09-01 IP-0037669 19036,20326 2
2018-09-01 IP-0018785 19036,20326 1
2018-09-01 IP-1224828 19036,20326 1
2018-09-01 IP-1224829 19036,20326 1
2018-09-01 IP-1794193 19036,20326 1
2018-09-01 IP-2607330 19036,20326 1
2018-09-01 IP-2607331 19036,20326 1
2018-09-01 IP-2607332 19036,20326 1
2018-09-01 IP-1903088 19036,20326 1
2018-09-01 IP-1717271 19036,20326 1
2018-09-01 IP-1224836 19036,20326 1
2018-09-01 IP-2607333 19036,20326 1
2018-09-01 IP-2607334 19036,20326 1
2018-09-01 IP-2077842 19036,20326 1
2018-09-01 IP-1440028 19036,20326 1
2018-09-01 IP-2607335 19036 4
2018-09-01 IP-2331903 19036 1
2018-09-01 IP-1717276 19036,20326 1
2018-09-01 IP-2434329 19036,20326 1
2018-09-01 IP-2448978 19036,20326 8
2018-09-01 IP-2406804 19036,20326 1
2018-09-01 IP-2318118 19036,20326 1
2018-09-01 IP-2406805 19036,20326 1
2018-09-01 IP-1842837 19036,20326 23
2018-09-01 IP-2391931 19036,20326 1
2018-09-01 IP-2578264 19036,20326 1
2018-09-01 IP-1903090 19036,20326 76
2018-09-01 IP-2592924 19036,20326 1
2018-09-01 IP-2274167 19036,20326 1
2018-09-01 IP-1952193 19036,20326 47
2018-09-01 IP-2607336 19036,20326 1
2018-09-01 IP-0029784 19036,20326 1
2018-09-01 IP-0031538 19036,20326 1
2018-09-01 IP-2507339 19036,20326 1
2018-09-01 IP-2185422 19036,20326 1
2018-09-01 IP-1874263 19036,20326 1
2018-09-01 IP-1653088 19036,20326 2
2018-09-01 IP-1539502 19036 1
2018-09-01 IP-2448979 19036,20326 1
2018-09-01 IP-2607337 19036,20326 1
2018-09-01 IP-1088014 19036,20326 1
2018-09-01 IP-1560018 19036,20326 5
2018-09-01 IP-2093307 19036,20326 13
2018-09-01 IP-2361478 19036,20326 1
2018-09-01 IP-2478495 19036,20326 1
2018-09-01 IP-2607338 19036,20326 2
2018-09-01 IP-0824817 19036,20326 4
2018-09-01 IP-0900809 19036,20326 1
2018-09-01 IP-0774866 19036,20326 1
2018-09-01 IP-1826409 19036,20326 1
2018-09-01 IP-0869928 19036,20326 1
2018-09-01 IP-0347833 19036,20326 1
2018-09-01 IP-1984571 19036,20326 1
2018-09-01 IP-2304219 19036,20326 1
2018-09-01 IP-1105667 19036,20326 1
2018-09-01 IP-2607339 19036,20326 1
2018-09-01 IP-2607340 19036,20326 1
2018-09-01 IP-2607341 19036,20326 1
2018-09-01 IP-2607342 19036,20326 1
2018-09-01 IP-2607343 19036,20326 1
2018-09-01 IP-2607344 19036,20326 1
2018-09-01 IP-2607345 19036,20326 2
2018-09-01 IP-2607346 19036,20326 1
2018-09-01 IP-1392621 19036,20326 29
2018-09-01 IP-1560032 19036,20326 4
2018-09-01 IP-0808698 19036,20326 2
2018-09-01 IP-1487017 19036,20326 1
2018-09-01 IP-0279644 19036 1
2018-09-01 IP-0791990 19036 2
2018-09-01 IP-1088026 19036 2
2018-09-01 IP-1324758 19036 1
2018-09-01 IP-0532408 19036 1
2018-09-01 IP-0493926 19036 1
2018-09-01 IP-0244469 19036 1
2018-09-01 IP-0326839 19036,20326 3
2018-09-01 IP-0401618 19036,20326 1
2018-09-01 IP-1208577 19036,20326 1
2018-09-01 IP-2607347 19036,20326 1
2018-09-01 IP-2607348 19036 1
2018-09-01 IP-2607349 19036,20326 1
2018-09-01 IP-2607350 19036,20326 1
2018-09-01 IP-2607351 19036,20326 2
2018-09-01 IP-2607352 19036 1
2018-09-01 IP-2607353 19036,20326 1
2018-09-01 IP-2607354 19036,20326 1
2018-09-01 IP-2607355 19036,20326 4
2018-09-01 IP-2592943 19036,20326 1
2018-09-01 IP-2607356 19036,20326 1
2018-09-01 IP-2607357 19036,20326 1
2018-09-01 IP-0265708 19036,20326 1
2018-09-01 IP-0808719 19036,20326 1
2018-09-01 IP-1888402 19036,20326 1
2018-09-01 IP-2406836 19036,20326 1
2018-09-01 IP-2243642 19036,20326 1
2018-09-01 IP-2507359 19036,20326 2
2018-09-01 IP-1617895 19036,20326 80
2018-09-01 IP-2607358 19036,20326 1
2018-09-01 IP-0279655 19036,20326 1
2018-09-01 IP-2607359 19036,20326 1
2018-09-01 IP-0932497 19036,20326 1
2018-09-01 IP-1935653 19036,20326 1
2018-09-01 IP-1919343 19036,20326 1
2018-09-01 IP-2478521 19036,20326 2
2018-09-01 IP-2449000 19036,20326 5
2018-09-01 IP-2607360 19036,20326 2
2018-09-01 IP-1539530 19036,20326 1
2018-09-01 IP-1858914 19036,20326 1
2018-09-01 IP-1717305 19036,20326 3
2018-09-01 IP-2563423 19036,20326 6
2018-09-01 IP-2185450 19036,20326 1
2018-09-01 IP-1324774 19036,20326 1
2018-09-01 IP-2563425 19036,20326 1
2018-09-01 IP-2243645 19036,20326 1
2018-09-01 IP-0279657 19036,20326 1
2018-09-01 IP-0712188 19036,20326 1
2018-09-01 IP-0712189 19036,20326 1
2018-09-01 IP-1599651 19036,20326 2
2018-09-01 IP-0230941 19036,20326 2
2018-09-01 IP-0051284 19036,20326 1
2018-09-01 IP-1392645 19036,20326 16
2018-09-01 IP-2077871 19036,20326 15
2018-09-01 IP-1487037 19036,20326 17
2018-09-01 IP-1487038 19036,20326 18
2018-09-01 IP-1487039 19036,20326 14
2018-09-01 IP-1487040 19036,20326 22
2018-09-01 IP-1487041 19036,20326 15
2018-09-01 IP-1487042 19036,20326 18
2018-09-01 IP-1487043 19036,20326 18
2018-09-01 IP-1487044 19036,20326 18
2018-09-01 IP-1487045 19036,20326 18
2018-09-01 IP-1487046 19036,20326 24
2018-09-01 IP-1487047 19036,20326 17
2018-09-01 IP-1487048 19036,20326 18
2018-09-01 IP-1487049 19036,20326 15
2018-09-01 IP-1487050 19036,20326 15
2018-09-01 IP-1487051 19036,20326 16
2018-09-01 IP-1487052 19036,20326 17
2018-09-01 IP-1487053 19036,20326 17
2018-09-01 IP-1487054 19036,20326 13
2018-09-01 IP-1487055 19036,20326 24
2018-09-01 IP-1487056 19036,20326 18
2018-09-01 IP-1487057 19036,20326 18
2018-09-01 IP-1487058 19036,20326 13
2018-09-01 IP-1487059 19036,20326 14
2018-09-01 IP-1487060 19036,20326 15
2018-09-01 IP-1487061 19036,20326 12
2018-09-01 IP-1487062 19036,20326 15
2018-09-01 IP-1487063 19036,20326 17
2018-09-01 IP-1487064 19036,20326 17
2018-09-01 IP-1487065 19036,20326 17
2018-09-01 IP-1487066 19036,20326 18
2018-09-01 IP-1487067 19036,20326 14
2018-09-01 IP-1580219 19036,20326 14
2018-09-01 IP-1617900 19036,20326 16
2018-09-01 IP-1617901 19036,20326 19
2018-09-01 IP-1617902 19036,20326 17
2018-09-01 IP-1636020 19036,20326 18
2018-09-01 IP-1684783 19036,20326 16
2018-09-01 IP-1717306 19036,20326 17
2018-09-01 IP-1717307 19036,20326 18
2018-09-01 IP-1749797 19036,20326 16
2018-09-01 IP-1842867 19036,20326 24
2018-09-01 IP-1842868 19036,20326 20
2018-09-01 IP-2578296 19036,20326 15
2018-09-01 IP-2592951 19036,20326 17
2018-09-01 IP-1517034 19036,20326 1
2018-09-01 IP-1684784 19036,20326 1
2018-09-01 IP-0525281 19036,20326 1
2018-09-01 IP-1123861 19036,20326 1
2018-09-01 IP-0135206 19036,20326 1
2018-09-01 IP-1842869 19036,20326 20
2018-09-01 IP-1599652 19036,20326 1
2018-09-01 IP-1653114 19036,20326 1
2018-09-01 IP-1779144 19036,20326 8
2018-09-01 IP-0855041 19036,20326 43
2018-09-01 IP-2548794 19036,20326 1
2018-09-01 IP-2274192 19036,20326 1
2018-09-01 IP-1008533 19036,20326 2
2018-09-01 IP-1560056 19036,20326 1
2018-09-01 IP-0824846 19036,20326 72
2018-09-01 IP-0900848 19036,20326 1
2018-09-01 IP-2507365 19036,20326 3
2018-09-01 IP-0900849 19036,20326 2
2018-09-01 IP-2318133 19036,20326 1
2018-09-01 IP-0916710 19036,20326 1
2018-09-01 IP-2578299 19036,20326 1
2018-09-01 IP-0436796 19036,20326 1
2018-09-01 IP-0792005 19036,20326 1
2018-09-01 IP-0792007 19036,20326 1
2018-09-01 IP-0808725 19036,20326 1
2018-09-01 IP-0824847 19036,20326 1
2018-09-01 IP-0774889 19036,20326 1
2018-09-01 IP-0808726 19036,20326 1
2018-09-01 IP-0792008 19036,20326 1
2018-09-01 IP-0808727 19036,20326 1
2018-09-01 IP-0885252 19036,20326 1
2018-09-01 IP-0869952 19036,20326 1
2018-09-01 IP-0824848 19036,20326 1
2018-09-01 IP-1733587 19036,20326 1
2018-09-01 IP-0011819 19036,20326 1
2018-09-01 IP-1517036 19036,20326 1
2018-09-01 IP-2138394 19036,20326 1
2018-09-01 IP-1668938 19036,20326 1
2018-09-01 IP-1733588 19036,20326 1
2018-09-01 IP-2607361 19036,20326 1
2018-09-01 IP-2607362 19036,20326 1
2018-09-01 IP-2607363 19036,20326 3
2018-09-01 IP-2170000 19036,20326 1
2018-09-01 IP-1888408 19036,20326 1
2018-09-01 IP-2607364 19036,20326 2
2018-09-01 IP-2029861 19036,20326 1
2018-09-01 IP-2029862 19036,20326 4
2018-09-01 IP-2045875 19036 4
2018-09-01 IP-2045875 19036,20326 6
2018-09-01 IP-2170002 19036,20326 6
2018-09-01 IP-2170003 19036,20326 8
2018-09-01 IP-2170004 19036,20326 5
2018-09-01 IP-1749800 19036,20326 1
2018-09-01 IP-2185455 19036,20326 12
2018-09-01 IP-2185456 19036,20326 5
2018-09-01 IP-0102507 19036 1
2018-09-01 IP-0102507 19036,20326 7
2018-09-01 IP-2170005 19036,20326 11
2018-09-01 IP-2185457 19036,20326 5
2018-09-01 IP-0086165 19036,20326 1
2018-09-01 IP-0090791 19036,20326 7
2018-09-01 IP-0083866 19036 1
2018-09-01 IP-0083866 19036,20326 3
2018-09-01 IP-0069267 19036 1
2018-09-01 IP-0069267 19036,20326 8
2018-09-01 IP-0119370 19036,20326 10
2018-09-01 IP-0076512 19036,20326 8
2018-09-01 IP-0036331 19036,20326 2
2018-09-01 IP-0013392 19036,20326 2
2018-09-01 IP-2534213 19036,20326 1
2018-09-01 IP-1392647 19036,20326 52
2018-09-01 IP-2607365 19036,20326 3
2018-09-01 IP-1560060 19036,20326 1
2018-09-01 IP-1560061 19036,20326 1
2018-09-01 IP-1192599 19036,20326 2
2018-09-01 IP-2318135 19036,20326 1
2018-09-01 IP-2578303 19036,20326 849
2018-09-01 IP-2493167 19036,20326 57
2018-09-01 IP-1749802 19036,20326 42
2018-09-01 IP-1779147 19036,20326 1
2018-09-01 IP-1208600 19036,20326 1
2018-09-01 IP-1008536 19036,20326 1
2018-09-01 IP-1517045 19036,20326 1
2018-09-01 IP-1424268 19036,20326 10
2018-09-01 IP-1935657 19036,20326 104
2018-09-01 IP-0051932 19036,20326 1
2018-09-01 IP-0032870 19036,20326 1
2018-09-01 IP-0053838 19036,20326 1
2018-09-01 IP-0051933 19036,20326 3
2018-09-01 IP-0052607 19036,20326 1
2018-09-01 IP-0053229 19036,20326 1
2018-09-01 IP-0064831 19036,20326 2
2018-09-01 IP-0067057 19036,20326 3
2018-09-01 IP-0051934 19036,20326 2
2018-09-01 IP-0313975 19036,20326 2
2018-09-01 IP-0051936 19036,20326 2
2018-09-01 IP-0025400 19036,20326 1
2018-09-01 IP-1293024 19036,20326 1
2018-09-01 IP-0947839 19036,20326 1
2018-09-01 IP-1024798 19036,20326 4
2018-09-01 IP-0037670 19036 2
2018-09-01 IP-0037670 19036,20326 5
2018-09-01 IP-0048777 19036 3
2018-09-01 IP-0048777 19036,20326 3
2018-09-01 IP-0039645 19036 1
2018-09-01 IP-0039645 19036,20326 1
2018-09-01 IP-0046062 19036 3
2018-09-01 IP-0046062 19036,20326 7
2018-09-01 IP-0069268 19036 2
2018-09-01 IP-0069268 19036,20326 2
2018-09-01 IP-0076513 19036 1
2018-09-01 IP-0076513 19036,20326 1
2018-09-01 IP-0049355 19036 2
2018-09-01 IP-0049355 19036,20326 2
2018-09-01 IP-0051937 19036,20326 3
2018-09-01 IP-0045429 19036 5
2018-09-01 IP-0045429 19036,20326 8
2018-09-01 IP-0062548 19036 1
2018-09-01 IP-1794242 19036 5
2018-09-01 IP-1794242 19036,20326 4
2018-09-01 IP-1794243 19036 5
2018-09-01 IP-1794243 19036,20326 7
2018-09-01 IP-1487077 19036,20326 40
2018-09-01 IP-2563430 19036,20326 25
2018-09-01 IP-1517047 19036,20326 2
2018-09-01 IP-1487081 19036,20326 1
2018-09-01 IP-1517049 19036,20326 1
2018-09-01 IP-1258448 19036,20326 16
2018-09-01 IP-1041125 19036,20326 2
2018-09-01 IP-2449007 19036,20326 1
2018-09-01 IP-1984596 19036,20326 1
2018-09-01 IP-1487083 19036,20326 9
2018-09-01 IP-1359102 19036,20326 1
2018-09-01 IP-1487084 19036,20326 1
2018-09-01 IP-1123874 19036,20326 12
2018-09-01 IP-0546746 19036,20326 2
2018-09-01 IP-1457189 19036,20326 1
2018-09-01 IP-1424272 19036,20326 1
2018-09-01 IP-1794245 19036,20326 2
2018-09-01 IP-1684789 19036,20326 1
2018-09-01 IP-2014245 19036,20326 11
2018-09-01 IP-0900856 19036,20326 30
2018-09-01 IP-1057304 19036,20326 1
2018-09-01 IP-0774892 19036,20326 2
2018-09-01 IP-2138399 19036,20326 14
2018-09-01 IP-1487089 19036,20326 4
2018-09-01 IP-2607366 19036,20326 1
2018-09-01 IP-2029870 19036,20326 1
2018-09-01 IP-2434361 19036,20326 7
2018-09-01 IP-1487091 19036,20326 50
2018-09-01 IP-2138401 19036,20326 1
2018-09-01 IP-1517052 19036,20326 1
2018-09-01 IP-0031539 19036,20326 1
2018-09-01 IP-1041127 19036,20326 1
2018-09-01 IP-1999248 19036,20326 111
2018-09-01 IP-0743721 19036,20326 2
2018-09-01 IP-1159444 19036,20326 1
2018-09-01 IP-2534214 19036,20326 1
2018-09-01 IP-0947843 19036,20326 5
2018-09-01 IP-1888412 19036,20326 1
2018-09-01 IP-1599667 19036,20326 1
2018-09-01 IP-0465328 19036,20326 1
2018-09-01 IP-1088066 19036,20326 1
2018-09-01 IP-0265713 19036,20326 68
2018-09-01 IP-1192604 19036,20326 9
2018-09-01 IP-2607367 19036,20326 1
2018-09-01 IP-0855056 19036,20326 1
2018-09-01 IP-1487097 19036,20326 1
2018-09-01 IP-1999249 19036 2
2018-09-01 IP-2478528 19036,20326 1
2018-09-01 IP-1487100 19036,20326 1
2018-09-01 IP-1653125 19036,20326 1
2018-09-01 IP-0824861 19036,20326 7
2018-09-01 IP-1517057 19036,20326 1
2018-09-01 IP-1487103 19036,20326 26
2018-09-01 IP-0743726 19036,20326 18
2018-09-01 IP-0634714 19036,20326 1
2018-09-01 IP-0824863 19036,20326 1
2018-09-01 IP-1517058 19036,20326 1
2018-09-01 IP-0808741 19036,20326 2
2018-09-01 IP-0048091 19036,20326 1
2018-09-01 IP-0175242 19036,20326 17
2018-09-01 IP-0743729 19036,20326 4
2018-09-01 IP-0840573 19036,20326 1
2018-09-01 IP-0493940 19036,20326 1
2018-09-01 IP-1517060 19036,20326 1
2018-09-01 IP-1293031 19036,20326 1
