2018-03-28 IP-0670384 19036 1
2018-03-28 IP-0670384 19036,20326 3
2018-03-28 IP-0670385 19036 3
2018-03-28 IP-0670385 19036,20326 1
2018-03-28 IP-0670386 19036 8
2018-03-28 IP-0670386 19036,20326 6
2018-03-28 IP-0670387 19036 8
2018-03-28 IP-0670387 19036,20326 4
2018-03-28 IP-0670388 19036 5
2018-03-28 IP-0670388 19036,20326 3
2018-03-28 IP-0670389 19036 8
2018-03-28 IP-0670389 19036,20326 2
2018-03-28 IP-0670390 19036 3
2018-03-28 IP-0670390 19036,20326 1
2018-03-28 IP-0670391 19036 10
2018-03-28 IP-0670391 19036,20326 5
2018-03-28 IP-0670392 19036 4
2018-03-28 IP-0670392 19036,20326 11
2018-03-28 IP-0670393 19036 5
2018-03-28 IP-0670393 19036,20326 5
2018-03-28 IP-0670394 19036 4
2018-03-28 IP-0670394 19036,20326 5
2018-03-28 IP-0670395 19036 9
2018-03-28 IP-0670395 19036,20326 5
2018-03-28 IP-0670396 19036 3
2018-03-28 IP-0670397 19036 5
2018-03-28 IP-0670397 19036,20326 5
2018-03-28 IP-0516729 19036 1
2018-03-28 IP-0670398 19036 6
2018-03-28 IP-0670398 19036,20326 4
2018-03-28 IP-0670399 19036 3
2018-03-28 IP-0670399 19036,20326 3
2018-03-28 IP-0670400 19036 7
2018-03-28 IP-0670400 19036,20326 4
2018-03-28 IP-0670401 19036 1
2018-03-28 IP-0633459 19036 4
2018-03-28 IP-0223334 19036,20326 1
2018-03-28 IP-0651382 19036,20326 1
2018-03-28 IP-0209085 19036,20326 1
2018-03-28 IP-0531251 19036,20326 1
2018-03-28 IP-0216217 19036 2
2018-03-28 IP-0160597 19036,20326 1
2018-03-28 IP-0009451 19036,20326 1
2018-03-28 IP-0078815 19036 27
2018-03-28 IP-0078815 19036,20326 40
2018-03-28 IP-0081266 19036 17
2018-03-28 IP-0081266 19036,20326 39
2018-03-28 IP-0057239 19036 24
2018-03-28 IP-0057239 19036,20326 12
2018-03-28 IP-0076171 19036 30
2018-03-28 IP-0076171 19036,20326 18
2018-03-28 IP-0071247 19036 21
2018-03-28 IP-0071247 19036,20326 18
2018-03-28 IP-0052544 19036 20
2018-03-28 IP-0052544 19036,20326 13
2018-03-28 IP-0088204 19036 26
2018-03-28 IP-0088204 19036,20326 14
2018-03-28 IP-0081268 19036 30
2018-03-28 IP-0081268 19036,20326 12
2018-03-28 IP-0083568 19036 30
2018-03-28 IP-0083568 19036,20326 9
2018-03-28 IP-0670402 19036 1
2018-03-28 IP-0670403 19036 1
2018-03-28 IP-0670404 19036 1
2018-03-28 IP-0670405 19036 1
2018-03-28 IP-0030302 19036,20326 1
2018-03-28 IP-0670406 19036,20326 1
2018-03-28 IP-0670407 19036 1
2018-03-28 IP-0670408 19036 1
2018-03-28 IP-0670409 19036 1
2018-03-28 IP-0428977 19036,20326 2
2018-03-28 IP-0670410 19036 1
2018-03-28 IP-0088205 19036,20326 1
2018-03-28 IP-0174353 19036,20326 1
2018-03-28 IP-0127167 19036,20326 2
2018-03-28 IP-0670411 19036 1
2018-03-28 IP-0670412 19036 1
2018-03-28 IP-0355071 19036,20326 2
2018-03-28 IP-0670413 19036,20326 1
2018-03-28 IP-0016368 19036,20326 1
2018-03-28 IP-0670414 19036 1
2018-03-28 IP-0670415 19036 1
2018-03-28 IP-0223336 19036,20326 3
2018-03-28 IP-0670416 19036 2
2018-03-28 IP-0670417 19036 1
2018-03-28 IP-0670418 19036 1
2018-03-28 IP-0670419 19036,20326 1
2018-03-28 IP-0670420 19036 2
2018-03-28 IP-0670421 19036 1
2018-03-28 IP-0670422 19036 1
2018-03-28 IP-0670423 19036 1
2018-03-28 IP-0670424 19036 1
2018-03-28 IP-0670425 19036 1
2018-03-28 IP-0670425 19036,20326 1
2018-03-28 IP-0670426 19036 2
2018-03-28 IP-0670427 19036,20326 1
2018-03-28 IP-0670428 19036 1
2018-03-28 IP-0670429 19036 2
2018-03-28 IP-0670430 19036 1
2018-03-28 IP-0670431 19036 1
2018-03-28 IP-0670432 19036,20326 1
2018-03-28 IP-0670433 19036 2
2018-03-28 IP-0670434 19036 1
2018-03-28 IP-0670435 19036 3
2018-03-28 IP-0670436 19036 1
2018-03-28 IP-0670437 19036,20326 1
2018-03-28 IP-0009790 19036,20326 1
2018-03-28 IP-0670438 19036 1
2018-03-28 IP-0670439 19036 1
2018-03-28 IP-0670440 19036 1
2018-03-28 IP-0670441 19036 1
2018-03-28 IP-0670442 19036 1
2018-03-28 IP-0670443 19036,20326 1
2018-03-28 IP-0670444 19036 1
2018-03-28 IP-0670445 19036 2
2018-03-28 IP-0670446 19036 1
2018-03-28 IP-0018107 19036,20326 1
2018-03-28 IP-0670447 19036,20326 1
2018-03-28 IP-0670448 19036 1
2018-03-28 IP-0670449 19036 1
2018-03-28 IP-0670450 19036 1
2018-03-28 IP-0670451 19036,20326 1
2018-03-28 IP-0670452 19036 1
2018-03-28 IP-0670453 19036 1
2018-03-28 IP-0670454 19036,20326 1
2018-03-28 IP-0670455 19036,20326 1
2018-03-28 IP-0670456 19036,20326 1
2018-03-28 IP-0148317 19036 1
2018-03-28 IP-0457052 19036,20326 1
2018-03-28 IP-0464290 19036,20326 1
2018-03-28 IP-0435862 19036 1
2018-03-28 IP-0478613 19036 1
2018-03-28 IP-0435865 19036 1
2018-03-28 IP-0378920 19036 1
2018-03-28 IP-0435867 19036 1
2018-03-28 IP-0076173 19036 2
2018-03-28 IP-0670457 19036,20326 1
2018-03-28 IP-0670458 19036 1
2018-03-28 IP-0670459 19036 1
2018-03-28 IP-0670460 19036 2
2018-03-28 IP-0616240 19036,20326 1
2018-03-28 IP-0670461 19036 2
2018-03-28 IP-0616241 19036,20326 1
2018-03-28 IP-0670462 19036 1
2018-03-28 IP-0670463 19036 1
2018-03-28 IP-0524182 19036,20326 1
2018-03-28 IP-0670464 19036,20326 1
2018-03-28 IP-0545673 19036,20326 1
2018-03-28 IP-0670465 19036,20326 1
2018-03-28 IP-0670466 19036,20326 3
2018-03-28 IP-0670467 19036 1
2018-03-28 IP-0670468 19036 3
2018-03-28 IP-0670469 19036,20326 1
2018-03-28 IP-0670470 19036 1
2018-03-28 IP-0670471 19036 2
2018-03-28 IP-0670472 19036 2
2018-03-28 IP-0119060 19036,20326 1
2018-03-28 IP-0670473 19036 1
2018-03-28 IP-0670474 19036 2
2018-03-28 IP-0051882 19036,20326 1
2018-03-28 IP-0326004 19036,20326 1
2018-03-28 IP-0670475 19036 2
2018-03-28 IP-0046656 19036,20326 1
2018-03-28 IP-0670476 19036 1
2018-03-28 IP-0670477 19036,20326 1
2018-03-28 IP-0670478 19036 1
2018-03-28 IP-0670479 19036,20326 1
2018-03-28 IP-0670480 19036 1
2018-03-28 IP-0670481 19036 1
2018-03-28 IP-0670482 19036 1
2018-03-28 IP-0670483 19036,20326 2
2018-03-28 IP-0670484 19036 1
2018-03-28 IP-0670485 19036,20326 1
2018-03-28 IP-0651394 19036 3
2018-03-28 IP-0607783 19036,20326 3
2018-03-28 IP-0670486 19036 1
2018-03-28 IP-0670486 19036,20326 1
2018-03-28 IP-0078822 19036,20326 1
2018-03-28 IP-0670487 19036,20326 1
2018-03-28 IP-0607784 19036,20326 1
2018-03-28 IP-0670488 19036 1
2018-03-28 IP-0670489 19036,20326 1
2018-03-28 IP-0670490 19036 1
2018-03-28 IP-0670491 19036 1
2018-03-28 IP-0670492 19036 1
2018-03-28 IP-0670493 19036 1
2018-03-28 IP-0088209 19036,20326 1
2018-03-28 IP-0143199 19036,20326 3
2018-03-28 IP-0670494 19036,20326 1
2018-03-28 IP-0670495 19036 1
2018-03-28 IP-0670496 19036 2
2018-03-28 IP-0670497 19036 1
2018-03-28 IP-0670498 19036 1
2018-03-28 IP-0670499 19036 1
2018-03-28 IP-0670500 19036 1
2018-03-28 IP-0670501 19036,20326 1
2018-03-28 IP-0670502 19036 1
2018-03-28 IP-0670503 19036 1
2018-03-28 IP-0670504 19036 1
2018-03-28 IP-0670505 19036 1
2018-03-28 IP-0670506 19036 1
2018-03-28 IP-0670507 19036 3
2018-03-28 IP-0616247 19036,20326 1
2018-03-28 IP-0670508 19036,20326 2
2018-03-28 IP-0670509 19036 1
2018-03-28 IP-0670510 19036 1
2018-03-28 IP-0670511 19036 1
2018-03-28 IP-0670512 19036 2
2018-03-28 IP-0457057 19036,20326 1
2018-03-28 IP-0670513 19036 2
2018-03-28 IP-0109155 19036,20326 1
2018-03-28 IP-0422192 19036,20326 1
2018-03-28 IP-0670514 19036 1
2018-03-28 IP-0670515 19036 1
2018-03-28 IP-0670516 19036,20326 1
2018-03-28 IP-0670517 19036 1
2018-03-28 IP-0670518 19036 1
2018-03-28 IP-0508676 19036,20326 1
2018-03-28 IP-0670519 19036 1
2018-03-28 IP-0670520 19036 2
2018-03-28 IP-0670521 19036 1
2018-03-28 IP-0670522 19036,20326 1
2018-03-28 IP-0580039 19036,20326 1
2018-03-28 IP-0670523 19036 1
2018-03-28 IP-0008249 19036,20326 1
2018-03-28 IP-0670524 19036 1
2018-03-28 IP-0670525 19036,20326 1
2018-03-28 IP-0670526 19036 1
2018-03-28 IP-0670527 19036,20326 2
2018-03-28 IP-0670528 19036,20326 1
2018-03-28 IP-0670529 19036 3
2018-03-28 IP-0670530 19036,20326 1
2018-03-28 IP-0670531 19036 2
2018-03-28 IP-0670532 19036,20326 1
2018-03-28 IP-0670533 19036 1
2018-03-28 IP-0670534 19036 3
2018-03-28 IP-0670535 19036,20326 1
2018-03-28 IP-0670536 19036,20326 2
2018-03-28 IP-0670537 19036 2
2018-03-28 IP-0670538 19036 1
2018-03-28 IP-0670539 19036 1
2018-03-28 IP-0670540 19036,20326 1
2018-03-28 IP-0670541 19036 2
2018-03-28 IP-0670542 19036 1
2018-03-28 IP-0670543 19036 1
2018-03-28 IP-0670544 19036 1
2018-03-28 IP-0670545 19036 1
2018-03-28 IP-0670546 19036 1
2018-03-28 IP-0670547 19036 1
2018-03-28 IP-0059673 19036,20326 1
2018-03-28 IP-0670548 19036 1
2018-03-28 IP-0670548 19036,20326 1
2018-03-28 IP-0670549 19036,20326 1
2018-03-28 IP-0400661 19036,20326 3
2018-03-28 IP-0670550 19036 1
2018-03-28 IP-0138882 19036,20326 1
2018-03-28 IP-0624944 19036,20326 1
2018-03-28 IP-0670551 19036,20326 1
2018-03-28 IP-0670552 19036,20326 1
2018-03-28 IP-0066758 19036,20326 1
2018-03-28 IP-0624946 19036,20326 3
2018-03-28 IP-0670553 19036,20326 1
2018-03-28 IP-0624947 19036,20326 1
2018-03-28 IP-0670554 19036 1
2018-03-28 IP-0670555 19036 1
2018-03-28 IP-0670556 19036 1
2018-03-28 IP-0670557 19036 1
2018-03-28 IP-0670558 19036,20326 1
2018-03-28 IP-0076177 19036,20326 1
2018-03-28 IP-0670559 19036,20326 1
2018-03-28 IP-0371453 19036,20326 1
2018-03-28 IP-0670560 19036,20326 1
2018-03-28 IP-0464297 19036,20326 1
2018-03-28 IP-0670561 19036 1
2018-03-28 IP-0670562 19036 1
2018-03-28 IP-0670563 19036 3
2018-03-28 IP-0670564 19036 2
2018-03-28 IP-0670565 19036,20326 1
2018-03-28 IP-0106762 19036,20326 1
2018-03-28 IP-0670566 19036 1
2018-03-28 IP-0670567 19036 1
2018-03-28 IP-0670568 19036 1
2018-03-28 IP-0670569 19036,20326 2
2018-03-28 IP-0642134 19036,20326 1
2018-03-28 IP-0068979 19036,20326 1
2018-03-28 IP-0670570 19036,20326 1
2018-03-28 IP-0243478 19036,20326 1
2018-03-28 IP-0036953 19036,20326 1
2018-03-28 IP-0670571 19036 1
2018-03-28 IP-0670572 19036 1
2018-03-28 IP-0516741 19036,20326 1
2018-03-28 IP-0508678 19036 2
2018-03-28 IP-0670573 19036 1
2018-03-28 IP-0278735 19036,20326 1
2018-03-28 IP-0670574 19036,20326 1
2018-03-28 IP-0670575 19036 1
2018-03-28 IP-0670576 19036 1
2018-03-28 IP-0670577 19036,20326 1
2018-03-28 IP-0670578 19036,20326 1
2018-03-28 IP-0670579 19036,20326 1
2018-03-28 IP-0670580 19036 1
2018-03-28 IP-0478617 19036,20326 2
2018-03-28 IP-0670581 19036 1
2018-03-28 IP-0633473 19036,20326 1
2018-03-28 IP-0670582 19036 1
2018-03-28 IP-0167423 19036,20326 1
2018-03-28 IP-0339271 19036,20326 1
2018-03-28 IP-0278737 19036,20326 1
2018-03-28 IP-0009132 19036,20326 1
2018-03-28 IP-0008250 19036,20326 1
2018-03-28 IP-0104449 19036,20326 1
2018-03-28 IP-0670583 19036 1
2018-03-28 IP-0670584 19036,20326 1
2018-03-28 IP-0670585 19036 1
2018-03-28 IP-0167426 19036,20326 1
2018-03-28 IP-0004489 19036,20326 2
2018-03-28 IP-0670586 19036 3
2018-03-28 IP-0670587 19036 1
2018-03-28 IP-0670588 19036,20326 1
2018-03-28 IP-0670589 19036 1
2018-03-28 IP-0670590 19036 1
2018-03-28 IP-0670591 19036 2
2018-03-28 IP-0670592 19036,20326 1
2018-03-28 IP-0616251 19036 1
2018-03-28 IP-0670593 19036,20326 1
2018-03-28 IP-0036955 19036,20326 1
2018-03-28 IP-0670594 19036 1
2018-03-28 IP-0670595 19036,20326 1
2018-03-28 IP-0670596 19036 1
2018-03-28 IP-0642137 19036,20326 1
2018-03-28 IP-0670597 19036 1
2018-03-28 IP-0670598 19036 1
2018-03-28 IP-0670599 19036 1
2018-03-28 IP-0670600 19036 1
2018-03-28 IP-0670601 19036,20326 1
2018-03-28 IP-0670602 19036 1
2018-03-28 IP-0670603 19036 2
2018-03-28 IP-0670604 19036 2
2018-03-28 IP-0670605 19036 1
2018-03-28 IP-0670606 19036,20326 1
2018-03-28 IP-0670607 19036,20326 3
2018-03-28 IP-0670608 19036 1
2018-03-28 IP-0670609 19036,20326 2
2018-03-28 IP-0670610 19036,20326 1
2018-03-28 IP-0127180 19036,20326 1
2018-03-28 IP-0670611 19036 1
2018-03-28 IP-0670612 19036 1
2018-03-28 IP-0670613 19036 1
2018-03-28 IP-0670614 19036 1
2018-03-28 IP-0670615 19036 1
2018-03-28 IP-0670616 19036 1
2018-03-28 IP-0670617 19036 1
2018-03-28 IP-0633478 19036 1
2018-03-28 IP-0670618 19036 1
2018-03-28 IP-0670619 19036 1
2018-03-28 IP-0670620 19036 1
2018-03-28 IP-0670621 19036 1
2018-03-28 IP-0057248 19036,20326 1
2018-03-28 IP-0057249 19036,20326 1
2018-03-28 IP-0670622 19036,20326 1
2018-03-28 IP-0670623 19036,20326 1
2018-03-28 IP-0670624 19036 1
2018-03-28 IP-0670625 19036 4
2018-03-28 IP-0670626 19036,20326 1
2018-03-28 IP-0670627 19036 1
2018-03-28 IP-0670628 19036 1
2018-03-28 IP-0670629 19036,20326 2
2018-03-28 IP-0670630 19036 1
2018-03-28 IP-0012258 19036,20326 1
2018-03-28 IP-0180881 19036,20326 1
2018-03-28 IP-0422198 19036,20326 3
2018-03-28 IP-0319517 19036,20326 1
2018-03-28 IP-0073643 19036,20326 1
2018-03-28 IP-0071266 19036,20326 1
2018-03-28 IP-0670631 19036 1
2018-03-28 IP-0670632 19036 1
2018-03-28 IP-0670633 19036,20326 1
2018-03-28 IP-0670634 19036,20326 1
2018-03-28 IP-0428985 19036,20326 2
2018-03-28 IP-0670635 19036 1
2018-03-28 IP-0670636 19036 1
2018-03-28 IP-0670637 19036 2
2018-03-28 IP-0670638 19036 1
2018-03-28 IP-0633480 19036,20326 1
2018-03-28 IP-0670639 19036,20326 1
2018-03-28 IP-0670640 19036 1
2018-03-28 IP-0670641 19036 1
2018-03-28 IP-0670642 19036 1
2018-03-28 IP-0670643 19036 1
2018-03-28 IP-0670644 19036,20326 2
2018-03-28 IP-0670645 19036,20326 1
2018-03-28 IP-0670646 19036 1
2018-03-28 IP-0216228 19036,20326 1
2018-03-28 IP-0670647 19036 1
2018-03-28 IP-0670648 19036 1
2018-03-28 IP-0670649 19036 1
2018-03-28 IP-0154281 19036 8
2018-03-28 IP-0154281 19036,20326 10
2018-03-28 IP-0111666 19036 14
2018-03-28 IP-0111666 19036,20326 7
2018-03-28 IP-0076179 19036 21
2018-03-28 IP-0076179 19036,20326 8
2018-03-28 IP-0078831 19036,20326 3
2018-03-28 IP-0081280 19036 2
2018-03-28 IP-0081280 19036,20326 11
2018-03-28 IP-0078832 19036 2
2018-03-28 IP-0078832 19036,20326 9
2018-03-28 IP-0670650 19036,20326 1
2018-03-28 IP-0119069 19036,20326 1
2018-03-28 IP-0670651 19036 1
2018-03-28 IP-0500573 19036,20326 1
2018-03-28 IP-0670652 19036,20326 4
2018-03-28 IP-0670653 19036,20326 2
2018-03-28 IP-0670654 19036,20326 1
2018-03-28 IP-0670655 19036 1
2018-03-28 IP-0670656 19036 1
2018-03-28 IP-0670657 19036 2
2018-03-28 IP-0607795 19036,20326 1
2018-03-28 IP-0073644 19036,20326 1
2018-03-28 IP-0670658 19036 1
2018-03-28 IP-0670659 19036,20326 1
2018-03-28 IP-0670660 19036 1
2018-03-28 IP-0670661 19036 1
2018-03-28 IP-0670662 19036,20326 2
2018-03-28 IP-0642147 19036 1
2018-03-28 IP-0670663 19036 1
2018-03-28 IP-0670664 19036,20326 1
2018-03-28 IP-0670665 19036 1
2018-03-28 IP-0670666 19036 1
2018-03-28 IP-0670667 19036 1
2018-03-28 IP-0670668 19036,20326 1
2018-03-28 IP-0670669 19036 1
2018-03-28 IP-0670670 19036 2
2018-03-28 IP-0580046 19036,20326 1
2018-03-28 IP-0670671 19036 1
2018-03-28 IP-0670672 19036 1
2018-03-28 IP-0013266 19036,20326 1
2018-03-28 IP-0670673 19036 1
2018-03-28 IP-0670674 19036,20326 1
2018-03-28 IP-0670675 19036,20326 3
2018-03-28 IP-0670676 19036 1
2018-03-28 IP-0670677 19036 1
2018-03-28 IP-0174366 19036,20326 1
2018-03-28 IP-0670678 19036 1
2018-03-28 IP-0670679 19036,20326 1
2018-03-28 IP-0670680 19036 1
2018-03-28 IP-0670681 19036 1
2018-03-28 IP-0593299 19036,20326 1
2018-03-28 IP-0670682 19036,20326 1
2018-03-28 IP-0180884 19036,20326 1
2018-03-28 IP-0642151 19036,20326 2
2018-03-28 IP-0670683 19036,20326 1
2018-03-28 IP-0670684 19036 2
2018-03-28 IP-0670685 19036,20326 1
2018-03-28 IP-0651420 19036,20326 1
2018-03-28 IP-0670686 19036 1
2018-03-28 IP-0670687 19036 1
2018-03-28 IP-0670688 19036,20326 2
2018-03-28 IP-0670689 19036 1
2018-03-28 IP-0670690 19036 1
2018-03-28 IP-0670691 19036,20326 1
2018-03-28 IP-0670692 19036 2
2018-03-28 IP-0670693 19036 2
2018-03-28 IP-0670694 19036 1
2018-03-28 IP-0670695 19036 1
2018-03-28 IP-0670696 19036 1
2018-03-28 IP-0670697 19036 1
2018-03-28 IP-0670698 19036 1
2018-03-28 IP-0148328 19036,20326 1
2018-03-28 IP-0670699 19036 1
2018-03-28 IP-0670700 19036 1
2018-03-28 IP-0573406 19036,20326 1
2018-03-28 IP-0670701 19036,20326 1
2018-03-28 IP-0670702 19036,20326 1
2018-03-28 IP-0670703 19036 2
2018-03-28 IP-0670704 19036 1
2018-03-28 IP-0670705 19036 1
2018-03-28 IP-0059680 19036,20326 1
2018-03-28 IP-0670706 19036,20326 2
2018-03-28 IP-0516749 19036 2
2018-03-28 IP-0670707 19036 1
2018-03-28 IP-0670708 19036 1
2018-03-28 IP-0670709 19036,20326 1
2018-03-28 IP-0670710 19036,20326 2
2018-03-28 IP-0651422 19036 3
2018-03-28 IP-0670711 19036 2
2018-03-28 IP-0670712 19036 1
2018-03-28 IP-0670713 19036 1
2018-03-28 IP-0670714 19036 1
2018-03-28 IP-0670715 19036 1
2018-03-28 IP-0670716 19036 2
2018-03-28 IP-0670717 19036 1
2018-03-28 IP-0624964 19036 1
2018-03-28 IP-0216231 19036,20326 1
2018-03-28 IP-0670718 19036,20326 1
2018-03-28 IP-0670719 19036 1
2018-03-28 IP-0670720 19036 1
2018-03-28 IP-0670721 19036 3
2018-03-28 IP-0670722 19036 2
2018-03-28 IP-0670723 19036,20326 1
2018-03-28 IP-0651423 19036,20326 1
2018-03-28 IP-0670724 19036 1
2018-03-28 IP-0670725 19036 1
2018-03-28 IP-0670726 19036 1
2018-03-28 IP-0670727 19036 1
2018-03-28 IP-0670728 19036 1
2018-03-28 IP-0616266 19036 1
2018-03-28 IP-0670729 19036,20326 1
2018-03-28 IP-0670730 19036 1
2018-03-28 IP-0670731 19036 1
2018-03-28 IP-0670732 19036 1
2018-03-28 IP-0670733 19036 1
2018-03-28 IP-0670734 19036 1
2018-03-28 IP-0670735 19036,20326 1
2018-03-28 IP-0670736 19036,20326 2
2018-03-28 IP-0670737 19036 1
2018-03-28 IP-0670738 19036 1
2018-03-28 IP-0651427 19036,20326 1
2018-03-28 IP-0670739 19036 1
2018-03-28 IP-0670740 19036 1
2018-03-28 IP-0670741 19036 1
2018-03-28 IP-0670742 19036,20326 1
2018-03-28 IP-0083586 19036,20326 1
2018-03-28 IP-0670743 19036 1
2018-03-28 IP-0670744 19036 1
2018-03-28 IP-0670745 19036 1
2018-03-28 IP-0670746 19036 2
2018-03-28 IP-0670747 19036 1
2018-03-28 IP-0670748 19036 1
2018-03-28 IP-0670749 19036,20326 3
2018-03-28 IP-0670750 19036 1
2018-03-28 IP-0670751 19036 1
2018-03-28 IP-0670752 19036 1
2018-03-28 IP-0670753 19036 1
2018-03-28 IP-0670754 19036 4
2018-03-28 IP-0068986 19036,20326 1
2018-03-28 IP-0670755 19036 2
2018-03-28 IP-0670756 19036,20326 1
2018-03-28 IP-0670757 19036 1
2018-03-28 IP-0670758 19036 2
2018-03-28 IP-0092934 19036,20326 1
2018-03-28 IP-0651430 19036 1
2018-03-28 IP-0670759 19036 1
2018-03-28 IP-0073650 19036,20326 1
2018-03-28 IP-0670760 19036 1
2018-03-28 IP-0670761 19036,20326 1
2018-03-28 IP-0250443 19036,20326 1
2018-03-28 IP-0670762 19036,20326 1
2018-03-28 IP-0670763 19036 1
2018-03-28 IP-0670764 19036,20326 1
2018-03-28 IP-0478625 19036,20326 1
2018-03-28 IP-0043562 19036,20326 1
2018-03-28 IP-0670765 19036,20326 1
2018-03-28 IP-0670766 19036 1
2018-03-28 IP-0670767 19036 1
2018-03-28 IP-0670768 19036 2
2018-03-28 IP-0081283 19036,20326 1
2018-03-28 IP-0670769 19036 3
2018-03-28 IP-0670770 19036 1
2018-03-28 IP-0670771 19036 1
2018-03-28 IP-0670772 19036 1
2018-03-28 IP-0048003 19036,20326 3
2018-03-28 IP-0651432 19036,20326 1
2018-03-28 IP-0670773 19036,20326 1
2018-03-28 IP-0363398 19036,20326 1
2018-03-28 IP-0670774 19036 2
2018-03-28 IP-0670775 19036 3
2018-03-28 IP-0068990 19036,20326 1
2018-03-28 IP-0670776 19036 1
2018-03-28 IP-0670777 19036 1
2018-03-28 IP-0670778 19036 2
2018-03-28 IP-0407789 19036 1
2018-03-28 IP-0670779 19036 1
2018-03-28 IP-0209110 19036 1
2018-03-28 IP-0670780 19036,20326 1
2018-03-28 IP-0670781 19036,20326 1
2018-03-28 IP-0670782 19036 1
2018-03-28 IP-0670783 19036,20326 2
2018-03-28 IP-0670784 19036,20326 1
2018-03-28 IP-0670785 19036,20326 1
2018-03-28 IP-0670786 19036,20326 2
2018-03-28 IP-0670787 19036 1
2018-03-28 IP-0670788 19036,20326 1
2018-03-28 IP-0148331 19036,20326 1
2018-03-28 IP-0216242 19036,20326 1
2018-03-28 IP-0670789 19036 1
2018-03-28 IP-0670790 19036,20326 1
2018-03-28 IP-0670791 19036 1
2018-03-28 IP-0670792 19036,20326 1
2018-03-28 IP-0670793 19036,20326 1
2018-03-28 IP-0670794 19036,20326 1
2018-03-28 IP-0449834 19036,20326 1
2018-03-28 IP-0670795 19036 1
2018-03-28 IP-0670796 19036,20326 1
2018-03-28 IP-0393442 19036,20326 2
2018-03-28 IP-0670797 19036 1
2018-03-28 IP-0670798 19036,20326 1
2018-03-28 IP-0670799 19036,20326 1
2018-03-28 IP-0292350 19036,20326 1
2018-03-28 IP-0250454 19036,20326 1
2018-03-28 IP-0670800 19036 1
2018-03-28 IP-0670801 19036 1
2018-03-28 IP-0670802 19036 1
2018-03-28 IP-0670803 19036,20326 1
2018-03-28 IP-0371466 19036,20326 1
2018-03-28 IP-0670804 19036 1
2018-03-28 IP-0670805 19036,20326 1
2018-03-28 IP-0670806 19036 1
2018-03-28 IP-0670807 19036 1
2018-03-28 IP-0670808 19036,20326 1
2018-03-28 IP-0670809 19036 2
2018-03-28 IP-0670810 19036 1
2018-03-28 IP-0414956 19036 1
2018-03-28 IP-0148341 19036,20326 1
2018-03-28 IP-0457087 19036,20326 1
2018-03-28 IP-0670811 19036,20326 1
2018-03-28 IP-0492900 19036 1
2018-03-28 IP-0670812 19036 1
2018-03-28 IP-0593325 19036,20326 1290
2018-03-28 IP-0670813 19036 1
2018-03-28 IP-0670814 19036 2
2018-03-28 IP-0670815 19036,20326 1
2018-03-28 IP-0670816 19036 1
2018-03-28 IP-0670817 19036 1
2018-03-28 IP-0670818 19036 1
2018-03-28 IP-0670819 19036 1
2018-03-28 IP-0670820 19036 1
2018-03-28 IP-0670821 19036 1
2018-03-28 IP-0670822 19036,20326 1
2018-03-28 IP-0670823 19036 2
2018-03-28 IP-0670824 19036 1
2018-03-28 IP-0670825 19036 1
2018-03-28 IP-0670826 19036 1
2018-03-28 IP-0355109 19036 1
2018-03-28 IP-0363412 19036,20326 2
2018-03-28 IP-0670827 19036 1
2018-03-28 IP-0670828 19036,20326 1
2018-03-28 IP-0670829 19036,20326 1
2018-03-28 IP-0670830 19036,20326 1
2018-03-28 IP-0670831 19036,20326 1
2018-03-28 IP-0670832 19036 1
2018-03-28 IP-0670833 19036,20326 1
2018-03-28 IP-0600334 19036 1
2018-03-28 IP-0670834 19036,20326 2
2018-03-28 IP-0670835 19036,20326 1
2018-03-28 IP-0670836 19036 1
2018-03-28 IP-0573427 19036,20326 1
2018-03-28 IP-0670837 19036 1
2018-03-28 IP-0670838 19036,20326 1
2018-03-28 IP-0670839 19036,20326 1
2018-03-28 IP-0670840 19036,20326 1
2018-03-28 IP-0670841 19036 1
2018-03-28 IP-0670842 19036 1
2018-03-28 IP-0670843 19036 1
2018-03-28 IP-0670844 19036 1
2018-03-28 IP-0670845 19036 1
2018-03-28 IP-0670846 19036 2
2018-03-28 IP-0545707 19036,20326 2
2018-03-28 IP-0651464 19036 2
2018-03-28 IP-0670847 19036 3
2018-03-28 IP-0670848 19036 2
2018-03-28 IP-0670849 19036 1
2018-03-28 IP-0670850 19036 1
2018-03-28 IP-0670851 19036 2
2018-03-28 IP-0670852 19036,20326 1
2018-03-28 IP-0670853 19036,20326 1
2018-03-28 IP-0670854 19036,20326 1
2018-03-28 IP-0670855 19036 1
2018-03-28 IP-0670856 19036 1
2018-03-28 IP-0651466 19036,20326 1
2018-03-28 IP-0001622 19036,20326 3
2018-03-28 IP-0371482 19036,20326 1
2018-03-28 IP-0670857 19036 1
2018-03-28 IP-0500615 19036,20326 1
2018-03-28 IP-0068991 19036,20326 8
2018-03-28 IP-0057253 19036,20326 2
2018-03-28 IP-0607828 19036 1
2018-03-28 IP-0053165 19036,20326 131
2018-03-28 IP-0633527 19036,20326 1
2018-03-28 IP-0068992 19036,20326 1
2018-03-28 IP-0014064 19036,20326 3
2018-03-28 IP-0012920 19036,20326 2
2018-03-28 IP-0016959 19036,20326 1
2018-03-28 IP-0670858 19036,20326 1
2018-03-28 IP-0670859 19036,20326 1
2018-03-28 IP-0062220 19036,20326 1
2018-03-28 IP-0059688 19036,20326 25
2018-03-28 IP-0670860 19036 5
