2018-11-19 IP-3557540 19036,20326 14
2018-11-19 IP-3557541 19036,20326 1
2018-11-19 IP-3557542 19036,20326 1
2018-11-19 IP-3557543 19036,20326 1
2018-11-19 IP-3547011 19036,20326 2
2018-11-19 IP-2778245 19036,20326 33
2018-11-19 IP-3536788 19036,20326 2
2018-11-19 IP-2995287 19036,20326 1
2018-11-19 IP-0759883 19036,20326 1
2018-11-19 IP-0035028 19036,20326 2
2018-11-19 IP-0035029 19036,20326 1
2018-11-19 IP-3291266 19036,20326 1
2018-11-19 IP-2995288 19036,20326 7
2018-11-19 IP-1600782 19036,20326 1
2018-11-19 IP-2975633 19036,20326 1
2018-11-19 IP-3046594 19036,20326 1
2018-11-19 IP-3302164 19036,20326 1
2018-11-19 IP-3557544 19036,20326 1
2018-11-19 IP-3557545 19036,20326 1
2018-11-19 IP-0451247 19036,20326 1
2018-11-19 IP-3526198 19036,20326 1
2018-11-19 IP-3557546 19036,20326 5
2018-11-19 IP-3526199 19036,20326 2
2018-11-19 IP-3439263 19036,20326 1
2018-11-19 IP-0933602 19036,20326 18
2018-11-19 IP-1489240 19036,20326 3
2018-11-19 IP-0119480 19036,20326 1
2018-11-19 IP-2833871 19036,20326 19
2018-11-19 IP-3140646 19036,20326 2
2018-11-19 IP-1936668 19036,20326 1
2018-11-19 IP-1125103 19036,20326 1
2018-11-19 IP-2748575 19036,20326 1
2018-11-19 IP-1177589 19036,20326 1
2018-11-19 IP-0387562 2134,19036,20326,41656 1
2018-11-19 IP-0387562 19036,20326 15
2018-11-19 IP-0027876 19036,20326 11
2018-11-19 IP-0293594 19036,20326 9
2018-11-19 IP-0022587 19036,20326 4
2018-11-19 IP-0023548 19036,20326 1
2018-11-19 IP-1410068 19036,20326 1
2018-11-19 IP-1581458 19036,20326 1
2018-11-19 IP-2305052 19036,20326 1
2018-11-19 IP-3244898 19036,20326 1
2018-11-19 IP-3557547 19036,20326 1
2018-11-19 IP-3557548 19036,20326 1
2018-11-19 IP-3547018 19036,20326 1
2018-11-19 IP-3312591 19036,20326 1
2018-11-19 IP-1458322 19036,20326 2
2018-11-19 IP-3370894 19036,20326 1
2018-11-19 IP-3256370 19036,20326 1
2018-11-19 IP-3057789 19036,20326 1
2018-11-19 IP-3057790 19036,20326 1
2018-11-19 IP-3079553 19036,20326 1
2018-11-19 IP-0465731 19036,20326 1
2018-11-19 IP-3557549 19036,20326 3
2018-11-19 IP-3557550 19036,20326 1
2018-11-19 IP-3491950 19036,20326 2
2018-11-19 IP-3515339 19036,20326 1
2018-11-19 IP-3557551 19036,20326 1
2018-11-19 IP-3267893 19036,20326 1
2018-11-19 IP-3536795 19036,20326 37
2018-11-19 IP-3557552 19036,20326 1
2018-11-19 IP-3547025 19036,20326 2
2018-11-19 IP-3057792 19036,20326 3
2018-11-19 IP-3557553 19036,20326 2
2018-11-19 IP-3557554 19036,20326 1
2018-11-19 IP-3557555 19036,20326 2
2018-11-19 IP-3404800 19036,20326 1
2018-11-19 IP-3267895 19036,20326 3
2018-11-19 IP-3481127 19036,20326 1
2018-11-19 IP-3557556 19036,20326 1
2018-11-19 IP-3557557 19036,20326 2
2018-11-19 IP-3526211 19036,20326 1
2018-11-19 IP-3557558 19036,20326 1
2018-11-19 IP-3557559 19036,20326 2
2018-11-19 IP-3526212 19036,20326 1
2018-11-19 IP-3547030 19036,20326 2
2018-11-19 IP-3526213 19036,20326 1
2018-11-19 IP-3393695 19036,20326 1
2018-11-19 IP-3188895 19036,20326 1
2018-11-19 IP-3557560 19036,20326 1
2018-11-19 IP-3557561 19036,20326 1
2018-11-19 IP-3557562 19036,20326 1
2018-11-19 IP-3557563 19036,20326 1
2018-11-19 IP-3557564 19036,20326 2
2018-11-19 IP-3393701 19036,20326 2
2018-11-19 IP-3547035 19036,20326 2
2018-11-19 IP-3557565 19036,20326 1
2018-11-19 IP-3557566 19036,20326 1
2018-11-19 IP-3234125 19036,20326 1
2018-11-19 IP-3526218 19036,20326 2
2018-11-19 IP-3091198 19036,20326 2
2018-11-19 IP-1489252 19036,20326 1
2018-11-19 IP-0081667 19036,20326 15
2018-11-19 IP-3557567 19036,20326 1
2018-11-19 IP-3515351 19036,20326 1
2018-11-19 IP-3176649 19036,20326 1
2018-11-19 IP-0266042 19036,20326 4
2018-11-19 IP-0479921 19036,20326 1
2018-11-19 IP-3557568 19036,20326 1
2018-11-19 IP-1540717 19036,20326 1
2018-11-19 IP-1177596 19036,20326 5
2018-11-19 IP-1177597 19036,20326 2
2018-11-19 IP-3557569 19036,20326 1
2018-11-19 IP-3164187 19036 3
2018-11-19 IP-3526220 19036,20326 1
2018-11-19 IP-3557570 19036,20326 2
2018-11-19 IP-3557571 19036,20326 3
2018-11-19 IP-3557572 19036,20326 1
2018-11-19 IP-3557573 19036,20326 1
2018-11-19 IP-3557574 19036,20326 1
2018-11-19 IP-2953564 19036,20326 1
2018-11-19 IP-3234131 19036,20326 1
2018-11-19 IP-3557575 19036,20326 1
2018-11-19 IP-3557576 19036,20326 1
2018-11-19 IP-3068447 19036,20326 1
2018-11-19 IP-3557577 19036,20326 2
2018-11-19 IP-3557578 19036,20326 1
2018-11-19 IP-3079561 19036,20326 1
2018-11-19 IP-2259691 19036,20326 1
2018-11-19 IP-3557579 19036,20326 1
2018-11-19 IP-3223682 19036,20326 1
2018-11-19 IP-3279655 19036,20326 1
2018-11-19 IP-3068451 19036,20326 1
2018-11-19 IP-3557580 19036,20326 1
2018-11-19 IP-3323559 19036,20326 2
2018-11-19 IP-1142875 19036,20326 3
2018-11-19 IP-3503812 19036,20326 1
2018-11-19 IP-3547048 19036,20326 1
2018-11-19 IP-3557581 19036,20326 1
2018-11-19 IP-0237922 19036,20326 1
2018-11-19 IP-3557582 19036,20326 5
2018-11-19 IP-3557583 19036,20326 1
2018-11-19 IP-3547050 19036,20326 1
2018-11-19 IP-2347529 19036,20326 1
2018-11-19 IP-3557584 19036,20326 1
2018-11-19 IP-3557585 19036,20326 1
2018-11-19 IP-0109532 19036,20326 1
2018-11-19 IP-2508118 19036,20326 1
2018-11-19 IP-1193658 19036,20326 2
2018-11-19 IP-3383104 19036,20326 1
2018-11-19 IP-1920343 19036,20326 2
2018-11-19 IP-3536825 19036,20326 1
2018-11-19 IP-3128375 19036,20326 2
2018-11-19 IP-3557586 19036,20326 1
2018-11-19 IP-1637124 19036,20326 2
2018-11-19 IP-1540721 19036,20326 1
2018-11-19 IP-3471160 19036,20326 2
2018-11-19 IP-3536828 19036,20326 3
2018-11-19 IP-3091214 19036,20326 1
2018-11-19 IP-3557587 19036,20326 1
2018-11-19 IP-3526235 19036 1
2018-11-19 IP-3323573 19036,20326 1
2018-11-19 IP-3312621 19036,20326 1
2018-11-19 IP-3115580 19036,20326 1
2018-11-19 IP-3547057 19036,20326 1
2018-11-19 IP-3312622 19036,20326 1
2018-11-19 IP-3557588 19036,20326 1
2018-11-19 IP-0060057 19036,20326 3
2018-11-19 IP-3416277 19036,20326 2
2018-11-19 IP-3279661 19036,20326 2
2018-11-19 IP-2905632 19036,20326 1
2018-11-19 IP-3557589 19036,20326 4
2018-11-19 IP-0131312 19036,20326 3
2018-11-19 IP-3557590 19036,20326 3
2018-11-19 IP-2155299 19036,20326 1
2018-11-19 IP-2362388 19036,20326 1
2018-11-19 IP-3404836 19036,20326 2
2018-11-19 IP-3536833 19036,20326 3
2018-11-19 IP-3471164 19036,20326 1
2018-11-19 IP-0182120 19036,20326 2
2018-11-19 IP-3256405 19036,20326 1
2018-11-19 IP-3515372 19036,20326 1
2018-11-19 IP-3557591 19036,20326 1
2018-11-19 IP-3503827 19036,20326 2
2018-11-19 IP-3547060 19036,20326 13
2018-11-19 IP-3128391 19036,20326 1
2018-11-19 IP-1489263 19036,20326 1
2018-11-19 IP-3557592 19036,20326 1
2018-11-19 IP-3091219 19036,20326 3
2018-11-19 IP-2635174 19036,20326 4
2018-11-19 IP-0340800 19036,20326 1
2018-11-19 IP-0437203 19036,20326 1
2018-11-19 IP-3503829 19036,20326 1
2018-11-19 IP-1177608 19036,20326 1
2018-11-19 IP-3557593 19036,20326 1
2018-11-19 IP-1360260 19036,20326 1
2018-11-19 IP-1619049 19036,20326 1
2018-11-19 IP-2139435 19036,20326 1
2018-11-19 IP-3557594 19036,20326 3
2018-11-19 IP-3557595 19036,20326 1
2018-11-19 IP-3557596 19036,20326 3
2018-11-19 IP-3557597 19036,20326 2
2018-11-19 IP-3256406 19036,20326 3
2018-11-19 IP-1242587 19036,20326 1
2018-11-19 IP-2186449 19036,20326 1
2018-11-19 IP-1685780 19036,20326 1
2018-11-19 IP-0993919 19036,20326 1
2018-11-19 IP-0933616 19036,20326 1
2018-11-19 IP-0870989 19036,20326 2
2018-11-19 IP-3557598 19036,20326 1
2018-11-19 IP-3557599 19036,20326 3
2018-11-19 IP-3547063 19036,20326 29
2018-11-19 IP-3557600 19036,20326 2
2018-11-19 IP-3557601 19036,20326 1
2018-11-19 IP-3557602 19036,20326 6
2018-11-19 IP-3557603 19036,20326 1
2018-11-19 IP-3557604 19036,20326 4
2018-11-19 IP-3547071 19036,20326 7
2018-11-19 IP-3557605 19036,20326 1
2018-11-19 IP-0402027 19036,20326 1
2018-11-19 IP-1489287 19036,20326 1
2018-11-19 IP-0587954 19036,20326 2
2018-11-19 IP-3461022 19036,20326 1
2018-11-19 IP-3503842 19036,20326 1
2018-11-19 IP-0793130 19036,20326 1
2018-11-19 IP-3557606 19036,20326 2
2018-11-19 IP-1177619 19036,20326 1
2018-11-19 IP-2918154 19036,20326 1
2018-11-19 IP-2201476 19036,20326 10
2018-11-19 IP-3115593 19036,20326 1
2018-11-19 IP-2229573 19036,20326 2
2018-11-19 IP-0713339 19036,20326 80
2018-11-19 IP-1058425 19036,20326 1
2018-11-19 IP-3370947 19036,20326 1
2018-11-19 IP-3557607 19036,20326 1
2018-11-19 IP-3557608 19036,20326 2
2018-11-19 IP-2186457 19036,20326 1
2018-11-19 IP-3359193 19036,20326 2
2018-11-19 IP-3046636 19036,20326 1
2018-11-19 IP-2593834 19036,20326 2
2018-11-19 IP-3279679 19036,20326 1
2018-11-19 IP-3503848 19036,20326 1
2018-11-19 IP-3461027 19036,20326 2
2018-11-19 IP-3557609 19036,20326 1
2018-11-19 IP-3383127 19036,20326 3
2018-11-19 IP-3234154 19036,20326 1
2018-11-19 IP-2579180 19036,20326 2
2018-11-19 IP-2094228 19036,20326 1
2018-11-19 IP-3200809 19036,20326 1
2018-11-19 IP-2063138 19036,20326 1
2018-11-19 IP-3046640 19036,20326 2
2018-11-19 IP-3014866 19036,20326 1
2018-11-19 IP-2807357 19036,20326 1
2018-11-19 IP-3557610 19036,20326 1
2018-11-19 IP-3557611 19036,20326 1
2018-11-19 IP-3557612 19036,20326 1
2018-11-19 IP-3557613 19036,20326 478
2018-11-19 IP-3557614 19036,20326 72
2018-11-19 IP-3557615 19036,20326 1
2018-11-19 IP-3557616 19036,20326 2
2018-11-19 IP-3536849 19036,20326 1
2018-11-19 IP-3557617 19036,20326 1
2018-11-19 IP-3557618 19036,20326 1
2018-11-19 IP-3557619 19036,20326 1
2018-11-19 IP-3536850 19036,20326 1
2018-11-19 IP-3536851 19036,20326 2
2018-11-19 IP-3557620 19036,20326 2
2018-11-19 IP-3515388 19036,20326 2
2018-11-19 IP-3526262 19036,20326 1
2018-11-19 IP-3526264 19036,20326 1
2018-11-19 IP-3481178 19036,20326 1
2018-11-19 IP-3267946 19036,20326 3
2018-11-19 IP-3557621 19036,20326 1
2018-11-19 IP-3557622 19036,20326 1
2018-11-19 IP-3557623 19036,20326 1
2018-11-19 IP-3557624 19036,20326 2
2018-11-19 IP-3557625 19036,20326 3
2018-11-19 IP-3557626 19036,20326 1
2018-11-19 IP-3312650 19036,20326 1
2018-11-19 IP-3557627 19036,20326 1
2018-11-19 IP-3557628 19036,20326 2
2018-11-19 IP-3557629 19036,20326 1
2018-11-19 IP-3557630 19036,20326 1
2018-11-19 IP-3547090 19036,20326 1
2018-11-19 IP-3471189 19036,20326 2
2018-11-19 IP-2593849 19036,20326 1
2018-11-19 IP-3526267 19036,20326 1
2018-11-19 IP-3547092 19036,20326 1
2018-11-19 IP-3515396 19036,20326 1
2018-11-19 IP-3526268 19036,20326 1
2018-11-19 IP-3536858 19036,20326 2
2018-11-19 IP-3557631 19036,20326 1
2018-11-19 IP-3557632 19036,20326 1
2018-11-19 IP-0423575 19036,20326 1
2018-11-19 IP-3471195 19036,20326 2
2018-11-19 IP-3526269 19036,20326 1
2018-11-19 IP-3557633 19036,20326 1
2018-11-19 IP-3557634 19036,20326 1
2018-11-19 IP-3547095 19036,20326 1
2018-11-19 IP-3557635 19036,20326 1
2018-11-19 IP-3557636 19036,20326 2
2018-11-19 IP-3164233 19036,20326 1
2018-11-19 IP-3557637 19036,20326 1
2018-11-19 IP-3515401 19036,20326 2
2018-11-19 IP-3547098 19036,20326 1
2018-11-19 IP-3244965 19036,20326 1
2018-11-19 IP-3481191 19036,20326 1
2018-11-19 IP-3536870 19036,20326 3
2018-11-19 IP-3323620 19036,20326 2
2018-11-19 IP-1343053 19036,20326 1
2018-11-19 IP-1089328 19036,20326 1
2018-11-19 IP-1637166 19036,20326 1
2018-11-19 IP-1920381 19036,20326 1
2018-11-19 IP-2964722 19036,20326 1
2018-11-19 IP-2362428 19036,20326 3
2018-11-19 IP-3557638 19036,20326 1
2018-11-19 IP-3164237 19036,20326 1
2018-11-19 IP-2608094 19036,20326 1
2018-11-19 IP-3004927 19036,20326 1
2018-11-19 IP-1177653 19036,20326 1
2018-11-19 IP-2807367 19036,20326 1
2018-11-19 IP-3557639 19036,20326 1
2018-11-19 IP-3557640 19036,20326 2
2018-11-19 IP-3557641 19036,20326 2
2018-11-19 IP-3557642 19036,20326 2
2018-11-19 IP-3557643 19036,20326 1
2018-11-19 IP-3557644 19036,20326 2
2018-11-19 IP-3557645 19036 1
2018-11-19 IP-3557646 19036,20326 1
2018-11-19 IP-3115628 19036,20326 5
2018-11-19 IP-3004932 19036,20326 1
2018-11-19 IP-3057850 19036,20326 1
2018-11-19 IP-3359231 19036,20326 1
2018-11-19 IP-3450435 19036,20326 2
2018-11-19 IP-3461069 19036,20326 2
2018-11-19 IP-3450437 19036,20326 1
2018-11-19 IP-2778334 19036,20326 1
2018-11-19 IP-3188952 19036,20326 3
2018-11-19 IP-2720302 19036,20326 6
2018-11-19 IP-2046929 19036,20326 1
2018-11-19 IP-2030936 19036,20326 1
2018-11-19 IP-1125189 19036,20326 1
2018-11-19 IP-2171059 19036,20326 2
2018-11-19 IP-2649533 19036,20326 1
2018-11-19 IP-3557647 19036,20326 2
2018-11-19 IP-2244642 19036,20326 1
2018-11-19 IP-1920402 19036,20326 1
2018-11-19 IP-3046673 19036,20326 1
2018-11-19 IP-3035277 19036,20326 1
2018-11-19 IP-3439343 19036,20326 18
2018-11-19 IP-3536877 19036,20326 8
2018-11-19 IP-3557648 19036,20326 1
2018-11-19 IP-3515415 19036,20326 1
2018-11-19 IP-3481197 19036,20326 1
2018-11-19 IP-1985639 19036,20326 1
2018-11-19 IP-1953300 19036,20326 1
2018-11-19 IP-1904177 19036,20326 1
2018-11-19 IP-2000192 19036,20326 1
2018-11-19 IP-1904179 19036,20326 1
2018-11-19 IP-2793181 19036,20326 1
2018-11-19 IP-1920407 19036,20326 2
2018-11-19 IP-1920408 19036,20326 1
2018-11-19 IP-2793184 19036,20326 2
2018-11-19 IP-1600871 19036,20326 1
2018-11-19 IP-3103270 19036,20326 1
2018-11-19 IP-1843950 19036,20326 1
2018-11-19 IP-0902008 19036,20326 2
2018-11-19 IP-1669919 19036,20326 1
2018-11-19 IP-1489377 19036,20326 2
2018-11-19 IP-2905686 19036,20326 1
2018-11-19 IP-3091259 19036,20326 1
2018-11-19 IP-1489379 19036,20326 1
2018-11-19 IP-2494090 19036,20326 1
2018-11-19 IP-3557649 19036,20326 1
2018-11-19 IP-1561364 19036,20326 3
2018-11-19 IP-1600875 19036,20326 1
2018-11-19 IP-2793187 19036,20326 1
2018-11-19 IP-1920415 19036,20326 2
2018-11-19 IP-3557650 19036,20326 1
2018-11-19 IP-2848427 19036,20326 1
2018-11-19 IP-2608114 19036,20326 1
2018-11-19 IP-1561366 19036,20326 1
2018-11-19 IP-1561367 19036,20326 1
2018-11-19 IP-3557651 19036,20326 3
2018-11-19 IP-2953621 19036,20326 1
2018-11-19 IP-3383162 19036,20326 1
2018-11-19 IP-1860002 19036,20326 1
2018-11-19 IP-3557652 19036,20326 1
2018-11-19 IP-2392952 19036,20326 1
2018-11-19 IP-2549672 19036,20326 1
2018-11-19 IP-1489399 19036,20326 1
2018-11-19 IP-3557653 19036,20326 2
2018-11-19 IP-2793194 19036,20326 2
2018-11-19 IP-1561376 19036,20326 1
2018-11-19 IP-1936755 19036,20326 1
2018-11-19 IP-1518495 19036,20326 2
2018-11-19 IP-2201531 19036,20326 1
2018-11-19 IP-1489402 19036,20326 1
2018-11-19 IP-2229623 19036,20326 1
2018-11-19 IP-1107170 19036,20326 1
2018-11-19 IP-1843958 19036,20326 3
2018-11-19 IP-1875263 19036,20326 2
2018-11-19 IP-0902014 19036,20326 3
2018-11-19 IP-3557654 19036,20326 1
2018-11-19 IP-3526286 19036,20326 2
2018-11-19 IP-3557655 19036,20326 1
2018-11-19 IP-1540806 19036,20326 2
2018-11-19 IP-1343123 19036,20326 1
2018-11-19 IP-1936759 19036,20326 1
2018-11-19 IP-1561383 19036,20326 1
2018-11-19 IP-3557656 19036,20326 2
2018-11-19 IP-1009695 19036,20326 5
2018-11-19 IP-1489414 19036,20326 2
2018-11-19 IP-1360401 19036,20326 16
2018-11-19 IP-2377515 19036,20326 1
2018-11-19 IP-2347605 19036,20326 1
2018-11-19 IP-1953318 19036,20326 1
2018-11-19 IP-0933684 19036,20326 2
2018-11-19 IP-2579250 19036,20326 1
2018-11-19 IP-1936761 19036,20326 1
2018-11-19 IP-1904194 19036,20326 1
2018-11-19 IP-3557657 19036,20326 2
2018-11-19 IP-0886285 19036,20326 1
2018-11-19 IP-0977936 19036,20326 1
2018-11-19 IP-2479471 19036,20326 1
2018-11-19 IP-3557658 19036,20326 2
2018-11-19 IP-3547113 19036,20326 1
2018-11-19 IP-3557659 19036,20326 1
2018-11-19 IP-3557660 19036,20326 1
2018-11-19 IP-3557661 19036,20326 1
2018-11-19 IP-3557662 19036,20326 2
2018-11-19 IP-3557663 19036,20326 1
2018-11-19 IP-2778359 19036,20326 1
2018-11-19 IP-3557664 19036,20326 1
2018-11-19 IP-3557665 19036,20326 1
2018-11-19 IP-3547118 19036,20326 1
2018-11-19 IP-3547119 19036,20326 9
2018-11-19 IP-3557666 19036,20326 1
2018-11-19 IP-3557667 19036,20326 1
2018-11-19 IP-3547120 19036,20326 25
2018-11-19 IP-3557668 19036,20326 1
2018-11-19 IP-2579280 19036,20326 5
2018-11-19 IP-1489446 19036,20326 57
2018-11-19 IP-2593927 19036,20326 1
2018-11-19 IP-2347628 19036,20326 1
2018-11-19 IP-0825984 19036,20326 7
2018-11-19 IP-3279736 19036,20326 1
2018-11-19 IP-0871069 19036,20326 2
2018-11-19 IP-0809893 19036,20326 3
2018-11-19 IP-0776036 19036,20326 3
2018-11-19 IP-2464760 19036,20326 1
2018-11-19 IP-2094306 19036,20326 1
2018-11-19 IP-1827511 19036,20326 1
2018-11-19 IP-1581553 19036,20326 2
2018-11-19 IP-2464761 19036,20326 1
2018-11-19 IP-1441203 19036,20326 1
2018-11-19 IP-1518515 19036,20326 1
2018-11-19 IP-1489453 19036,20326 137
2018-11-19 IP-1654216 19036,20326 1
2018-11-19 IP-1985659 19036,20326 28
2018-11-19 IP-2848459 19036,20326 2
2018-11-19 IP-0917830 19036,20326 28
2018-11-19 IP-0917831 19036,20326 12
2018-11-19 IP-3557669 19036,20326 2
2018-11-19 IP-2793223 19036,20326 1
2018-11-19 IP-2707294 19036,20326 2
2018-11-19 IP-2848461 19036,20326 6
2018-11-19 IP-2290440 19036,20326 1
2018-11-19 IP-0977954 19036,20326 2
2018-11-19 IP-0871072 19036,20326 1
2018-11-19 IP-0011937 19036,20326 2
2018-11-19 IP-0012623 19036,20326 1
2018-11-19 IP-3347446 19036,20326 2
2018-11-19 IP-3115671 19036,20326 1
2018-11-19 IP-3557670 19036,20326 1
2018-11-19 IP-0006188 19036,20326 1
2018-11-19 IP-2407712 19036,20326 1
2018-11-19 IP-2046980 19036,20326 1
2018-11-19 IP-1489463 19036,20326 1
2018-11-19 IP-2707296 19036,20326 2
2018-11-19 IP-1904218 19036,20326 1
2018-11-19 IP-2664219 19036,20326 1
2018-11-19 IP-3404912 19036,20326 1
2018-11-19 IP-3557671 19036,20326 1
2018-11-19 IP-1458474 19036,20326 1
2018-11-19 IP-3359256 19036,20326 6
2018-11-19 IP-3079640 19036,20326 1
2018-11-19 IP-3481222 19036,20326 2
2018-11-19 IP-1518521 19036,20326 1
2018-11-19 IP-3557672 19036,20326 1
2018-11-19 IP-1619155 19036,20326 1
2018-11-19 IP-0917832 19036,20326 1
2018-11-19 IP-3404916 19036,20326 1
2018-11-19 IP-2593933 19036,20326 1
2018-11-19 IP-3557673 19036,20326 1
2018-11-19 IP-3536892 19036,20326 1
2018-11-19 IP-1489471 19036,20326 1
2018-11-19 IP-2748674 19036,20326 1
2018-11-19 IP-2763531 19036,20326 2
2018-11-19 IP-3481223 19036,20326 1
2018-11-19 IP-3359258 19036,20326 1
2018-11-19 IP-3515435 19036,20326 1
2018-11-19 IP-3557674 19036,20326 720
2018-11-19 IP-2748675 19036,20326 1
2018-11-19 IP-3200878 19036,20326 1
2018-11-19 IP-0394846 19036,20326 1
2018-11-19 IP-0729695 19036,20326 1
2018-11-19 IP-3091287 19036,20326 1
2018-11-19 IP-1953344 19036,20326 1
2018-11-19 IP-2479507 19036,20326 1
2018-11-19 IP-1518524 19036,20326 1
2018-11-19 IP-1600910 19036,20326 1
2018-11-19 IP-1920454 19036,20326 1
2018-11-19 IP-3503913 19036,20326 1
2018-11-19 IP-1936788 19036,20326 2
2018-11-19 IP-2953653 19036,20326 1
2018-11-19 IP-0994000 19036,20326 1
2018-11-19 IP-3536894 19036,20326 1
2018-11-19 IP-2000222 19036,20326 1
2018-11-19 IP-1936789 19036,20326 1
2018-11-19 IP-1904224 19036,20326 1
2018-11-19 IP-1489479 19036,20326 3
2018-11-19 IP-0917839 19036,20326 1
2018-11-19 IP-1518528 19036,20326 1
2018-11-19 IP-1193756 19036,20326 503
2018-11-19 IP-1600913 19036,20326 1
2018-11-19 IP-1765926 19036,20326 2
2018-11-19 IP-2046985 19036,20326 1
2018-11-19 IP-1489481 19036,20326 1
2018-11-19 IP-2377551 19036,20326 2
2018-11-19 IP-2564365 19036,20326 1
2018-11-19 IP-0776046 19036,20326 1
2018-11-19 IP-2479509 19036,20326 1
2018-11-19 IP-1920457 19036,20326 1
2018-11-19 IP-1259792 19036,20326 1
2018-11-19 IP-1009717 19036,20326 1
2018-11-19 IP-2244685 19036,20326 1
2018-11-19 IP-2347640 19036,20326 1
2018-11-19 IP-2608151 19036,20326 1
2018-11-19 IP-1410202 19036,20326 1
2018-11-19 IP-1042411 19036,20326 1
2018-11-19 IP-3557675 19036,20326 1
2018-11-19 IP-3557676 19036,20326 2
2018-11-19 IP-3557677 19036,20326 1
2018-11-19 IP-3557678 19036,20326 1
2018-11-19 IP-3557679 19036,20326 1
2018-11-19 IP-3557680 19036,20326 5
2018-11-19 IP-3557681 19036,20326 2
2018-11-19 IP-3557682 19036,20326 1
2018-11-19 IP-3557683 19036,20326 2
2018-11-19 IP-3557684 19036,20326 1
2018-11-19 IP-3536904 19036,20326 1
2018-11-19 IP-3557685 19036,20326 1
2018-11-19 IP-3557686 19036,20326 2
2018-11-19 IP-3557687 19036,20326 1
2018-11-19 IP-3557688 19036,20326 1
2018-11-19 IP-3536908 19036,20326 15
2018-11-19 IP-2000237 19036,20326 1
2018-11-19 IP-0809912 19036,20326 1
2018-11-19 IP-1654239 19036,20326 1
2018-11-19 IP-1875299 19036,20326 44
2018-11-19 IP-2305143 19036,20326 2
2018-11-19 IP-2479526 19036,20326 1
2018-11-19 IP-0759981 19036,20326 1
2018-11-19 IP-3557689 19036,20326 1
2018-11-19 IP-1718358 19036,20326 1
2018-11-19 IP-1242733 19036,20326 1
2018-11-19 IP-1953377 19036,20326 1
2018-11-19 IP-1489508 19036,20326 1
2018-11-19 IP-2421332 19036,20326 2
2018-11-19 IP-3557690 19036,20326 1
2018-11-19 IP-1920477 19036,20326 1
2018-11-19 IP-0333662 19036,20326 1
2018-11-19 IP-2892221 19036,20326 1
2018-11-19 IP-1904246 19036,20326 1
2018-11-19 IP-2820529 19036,20326 1
2018-11-19 IP-0963129 19036,20326 2
2018-11-19 IP-1936808 19036,20326 1
2018-11-19 IP-3557691 19036,20326 1
2018-11-19 IP-1489518 19036,20326 1
2018-11-19 IP-2953682 19036,20326 1
2018-11-19 IP-1827533 19036,20326 2
2018-11-19 IP-0380338 19036,20326 1
2018-11-19 IP-0314379 19036,20326 1
2018-11-19 IP-1702372 19036,20326 2
2018-11-19 IP-1875305 19036,20326 1
2018-11-19 IP-1518545 19036,20326 1
2018-11-19 IP-2094347 19036,20326 1
2018-11-19 IP-3557692 19036,20326 6
2018-11-19 IP-2031009 19036,20326 1
2018-11-19 IP-0776069 19036,20326 3
2018-11-19 IP-2930579 19036,20326 2
2018-11-19 IP-0963130 19036,20326 3
2018-11-19 IP-1489528 19036,20326 1
2018-11-19 IP-1581588 19036,20326 1
2018-11-19 IP-2259827 19036,20326 1
2018-11-19 IP-3557693 19036,20326 1
2018-11-19 IP-1936814 19036,20326 1
2018-11-19 IP-1458497 19036,20326 1
2018-11-19 IP-2000242 19036,20326 1
2018-11-19 IP-1489531 19036,20326 1
2018-11-19 IP-0809925 19036,20326 4
2018-11-19 IP-3234231 19036,20326 2
2018-11-19 IP-2508237 19036,20326 70
2018-11-19 IP-1042429 19036,20326 1
2018-11-19 IP-1489536 19036,20326 4
2018-11-19 IP-1377227 19036,20326 1
2018-11-19 IP-3035340 19036,20326 1
2018-11-19 IP-0071671 19036,20326 16
2018-11-19 IP-1904262 19036,20326 1
2018-11-19 IP-1904263 19036,20326 1
2018-11-19 IP-0871097 19036,20326 1
2018-11-19 IP-1326137 19036,20326 2
2018-11-19 IP-1718371 19036,20326 1
2018-11-19 IP-3046726 19036,20326 1
2018-11-19 IP-1936822 19036,20326 1
2018-11-19 IP-1226205 19036,20326 2
2018-11-19 IP-3557694 19036,20326 4
2018-11-19 IP-3557695 19036,20326 6
2018-11-19 IP-3557696 19036,20326 3
2018-11-19 IP-3557697 19036,20326 1
2018-11-19 IP-3323668 19036,20326 1
2018-11-19 IP-3245034 19036,20326 2
2018-11-19 IP-1073477 19036,20326 1
2018-11-19 IP-0793217 19036,20326 1
2018-11-19 IP-1540881 19036,20326 1
2018-11-19 IP-1811381 19036,20326 2
2018-11-19 IP-1581600 19036,20326 1
2018-11-19 IP-1581601 19036,20326 33
2018-11-19 IP-1734712 19036,20326 1
2018-11-19 IP-0886332 19036,20326 2
2018-11-19 IP-2244723 19036,20326 2
2018-11-19 IP-2649601 19036,20326 1
2018-11-19 IP-1326144 19036,20326 1
2018-11-19 IP-1489559 19036,20326 1
2018-11-19 IP-3140804 19036,20326 1
2018-11-19 IP-3025035 19036,20326 2
2018-11-19 IP-1844023 19036,20326 1
2018-11-19 IP-2244725 19036,20326 1
2018-11-19 IP-1125261 19036,20326 2
2018-11-19 IP-0416413 19036,20326 1
2018-11-19 IP-2834040 19036,20326 2
2018-11-19 IP-2635290 19036,20326 57
2018-11-19 IP-2593973 19036,20326 1
2018-11-19 IP-2000249 19036,20326 1
