2018-11-21 IP-0051928 19036,20326 1
2018-11-21 IP-1008197 19036,20326 1
2018-11-21 IP-0854674 19036,20326 1
2018-11-21 IP-2732775 19036,20326 8
2018-11-21 IP-1486547 19036,20326 1
2018-11-21 IP-2153875 19036,20326 1
2018-11-21 IP-2891076 19036,20326 1
2018-11-21 IP-2406387 19036,20326 1
2018-11-21 IP-0051929 19036,20326 1
2018-11-21 IP-0043617 19036,20326 1
2018-11-21 IP-0408513 19036,20326 1
2018-11-21 IP-1486549 19036,20326 1
2018-11-21 IP-2861917 19036,20326 2
2018-11-21 IP-2876793 19036,20326 1
2018-11-21 IP-3222908 19036,20326 1
2018-11-21 IP-3255587 19036,20326 2
2018-11-21 IP-3546349 19036,20326 1
2018-11-21 IP-3267101 19036,20326 2
2018-11-21 IP-0279458 19036,20326 2
2018-11-21 IP-1873925 19036,20326 2
2018-11-21 IP-1159033 19036,20326 1
2018-11-21 IP-2185086 19036,20326 1
2018-11-21 IP-2492790 19036,20326 1
2018-11-21 IP-2029437 19036,20326 1
2018-11-21 IP-0000985 19036,20326 1
2018-11-21 IP-0006104 19036 1
2018-11-21 IP-0009304 19036,20326 1
2018-11-21 IP-1935334 19036,20326 1
2018-11-21 IP-1951906 19036,20326 1
2018-11-21 IP-1902768 19036,20326 2
2018-11-21 IP-1793752 19036,20326 1
2018-11-21 IP-1984288 19036,20326 1
2018-11-21 IP-3579215 19036,20326 1
2018-11-21 IP-0135124 19036 1
2018-11-21 IP-0135124 19036,20326 2
2018-11-21 IP-0560437 19036,20326 2
2018-11-21 IP-0119339 19036,20326 2
2018-11-21 IP-0539315 19036,20326 2
2018-11-21 IP-0546465 19036,20326 1
2018-11-21 IP-0560438 19036,20326 2
2018-11-21 IP-0010296 19036,20326 1
2018-11-21 IP-0539316 19036,20326 1
2018-11-21 IP-3579216 19036,20326 1
2018-11-21 IP-3556841 19036,20326 1
2018-11-21 IP-1241011 19036,20326 2
2018-11-21 IP-3579217 19036,20326 1
2018-11-21 IP-3579218 19036,20326 1
2018-11-21 IP-3579219 19036,20326 1
2018-11-21 IP-3579220 19036,20326 3
2018-11-21 IP-3579221 19036,20326 1
2018-11-21 IP-3579222 19036,20326 1
2018-11-21 IP-3579223 19036,20326 3
2018-11-21 IP-3579224 19036,20326 1
2018-11-21 IP-3546364 19036,20326 1
2018-11-21 IP-3525477 19036,20326 1
2018-11-21 IP-3567985 19036,20326 2
2018-11-21 IP-3579225 19036,20326 1
2018-11-21 IP-3579226 19036,20326 1
2018-11-21 IP-3546370 19036,20326 1
2018-11-21 IP-3579227 19036,20326 1
2018-11-21 IP-3579228 19036,20326 1
2018-11-21 IP-3579229 19036,20326 1
2018-11-21 IP-3567993 19036,20326 1
2018-11-21 IP-3579230 19036,20326 1
2018-11-21 IP-3536062 19036,20326 1
2018-11-21 IP-3579231 19036,20326 2
2018-11-21 IP-3114727 19036,20326 2
2018-11-21 IP-3579232 19036,20326 2
2018-11-21 IP-3579233 19036,20326 1
2018-11-21 IP-3579234 19036,20326 1
2018-11-21 IP-3579235 19036,20326 1
2018-11-21 IP-3579236 19036,20326 1
2018-11-21 IP-3568000 19036,20326 2
2018-11-21 IP-3579237 19036,20326 1
2018-11-21 IP-3579238 19036,20326 1
2018-11-21 IP-3579239 19036,20326 1
2018-11-21 IP-3579240 19036,20326 3
2018-11-21 IP-3579241 19036,20326 1
2018-11-21 IP-3579242 19036,20326 1
2018-11-21 IP-2706087 19036,20326 1
2018-11-21 IP-3579243 19036,20326 3
2018-11-21 IP-3579244 19036,20326 1
2018-11-21 IP-3568005 19036,20326 4
2018-11-21 IP-3579245 19036,20326 2
2018-11-21 IP-3568007 19036,20326 1
2018-11-21 IP-3579246 19036,20326 1
2018-11-21 IP-0643070 19036,20326 1
2018-11-21 IP-3579247 19036,20326 1
2018-11-21 IP-1224587 19036,20326 1
2018-11-21 IP-3346561 19036,20326 661
2018-11-21 IP-2777064 19036,20326 1
2018-11-21 IP-0932207 19036,20326 2
2018-11-21 IP-0869608 19036,20326 1
2018-11-21 IP-3579248 19036,20326 1
2018-11-21 IP-3579249 19036,20326 1
2018-11-21 IP-3579250 19036,20326 1
2018-11-21 IP-3579251 19036,20326 1
2018-11-21 IP-3579252 19036,20326 1
2018-11-21 IP-3579253 19036,20326 1
2018-11-21 IP-3579254 19036,20326 3
2018-11-21 IP-3579255 19036,20326 2
2018-11-21 IP-3579256 19036,20326 1
2018-11-21 IP-3579257 19036,20326 1
2018-11-21 IP-3579258 19036,20326 1
2018-11-21 IP-3579259 19036,20326 2
2018-11-21 IP-3579260 19036,20326 2
2018-11-21 IP-3579261 19036,20326 2
2018-11-21 IP-3579262 19036,20326 1
2018-11-21 IP-2346312 19036,20326 1
2018-11-21 IP-3579263 19036,20326 2
2018-11-21 IP-3579264 19036,20326 1
2018-11-21 IP-3579265 19036,20326 1
2018-11-21 IP-3579266 19036,20326 2
2018-11-21 IP-3579267 19036,20326 1
2018-11-21 IP-0175119 19036,20326 1
2018-11-21 IP-2391631 19036,20326 5
2018-11-21 IP-3579268 19036,20326 1
2018-11-21 IP-3579269 19036,20326 2
2018-11-21 IP-3579270 19036,20326 1
2018-11-21 IP-3579271 19036,20326 1
2018-11-21 IP-3579272 19036,20326 1
2018-11-21 IP-3579273 19036,20326 1
2018-11-21 IP-3579274 19036,20326 1
2018-11-21 IP-1559771 19036,20326 1
2018-11-21 IP-3579275 19036,20326 2
2018-11-21 IP-3579276 19036,20326 1
2018-11-21 IP-3579277 19036,20326 1
2018-11-21 IP-3579278 19036,20326 1
2018-11-21 IP-3579279 19036,20326 2
2018-11-21 IP-3579280 19036,20326 1
2018-11-21 IP-3579281 19036,20326 1
2018-11-21 IP-3579282 19036,20326 1
2018-11-21 IP-3579283 19036,20326 1
2018-11-21 IP-3579284 19036,20326 1
2018-11-21 IP-3579285 19036,20326 1
2018-11-21 IP-3579286 19036 1
2018-11-21 IP-3579287 19036,20326 1
2018-11-21 IP-3579288 19036,20326 1
2018-11-21 IP-3579289 19036,20326 1
2018-11-21 IP-3579290 19036,20326 1
2018-11-21 IP-3579291 19036,20326 1
2018-11-21 IP-3579292 19036,20326 1
2018-11-21 IP-3579293 19036,20326 1
2018-11-21 IP-3579294 19036,20326 1
2018-11-21 IP-3579295 19036,20326 1
2018-11-21 IP-3579296 19036,20326 1
2018-11-21 IP-3579297 19036 1
2018-11-21 IP-3579298 19036,20326 1
2018-11-21 IP-3579299 19036,20326 1
2018-11-21 IP-3579300 19036,20326 1
2018-11-21 IP-3579301 19036,20326 1
2018-11-21 IP-3579302 19036,20326 1
2018-11-21 IP-3579303 19036,20326 1
2018-11-21 IP-3579304 19036,20326 1
2018-11-21 IP-3579305 19036,20326 1
2018-11-21 IP-3579306 19036,20326 5
2018-11-21 IP-3579307 19036,20326 4
2018-11-21 IP-3579308 19036,20326 1
2018-11-21 IP-3579309 19036 2
2018-11-21 IP-0560533 19036,20326 1
2018-11-21 IP-3579310 19036,20326 1
2018-11-21 IP-3579311 19036 3
2018-11-21 IP-3579312 19036,20326 1
2018-11-21 IP-3579313 19036,20326 8
2018-11-21 IP-3579314 19036,20326 1
2018-11-21 IP-3579315 19036,20326 1
2018-11-21 IP-3579316 19036,20326 1
2018-11-21 IP-3579317 19036,20326 1
2018-11-21 IP-3579318 19036 1
2018-11-21 IP-3579319 19036,20326 1
2018-11-21 IP-3579320 19036 1
2018-11-21 IP-3579321 19036,20326 1
2018-11-21 IP-3579322 19036,20326 1
2018-11-21 IP-3579323 19036,20326 1
2018-11-21 IP-3579324 19036,20326 2
2018-11-21 IP-3579325 19036,20326 2
2018-11-21 IP-3579326 19036,20326 2
2018-11-21 IP-0509799 19036,20326 1
2018-11-21 IP-3579327 19036,20326 5
2018-11-21 IP-3579328 19036,20326 3
2018-11-21 IP-3579329 19036,20326 2
2018-11-21 IP-3579330 19036,20326 1
2018-11-21 IP-3579331 19036,20326 1
2018-11-21 IP-3579332 19036 4
2018-11-21 IP-3579333 19036,20326 2
2018-11-21 IP-3579334 19036,20326 4
2018-11-21 IP-3579335 19036,20326 1
2018-11-21 IP-3579336 19036,20326 1
2018-11-21 IP-3579337 19036,20326 3
2018-11-21 IP-3579338 19036,20326 1
2018-11-21 IP-3579339 19036,20326 1
2018-11-21 IP-3579340 19036,20326 1
2018-11-21 IP-3579341 19036,20326 1
2018-11-21 IP-3579342 19036,20326 1
2018-11-21 IP-3579343 19036,20326 4
2018-11-21 IP-3579344 19036,20326 5
2018-11-21 IP-3579345 19036 1
2018-11-21 IP-3579346 19036,20326 1
2018-11-21 IP-3579347 19036,20326 2
2018-11-21 IP-3579348 19036,20326 1
2018-11-21 IP-1580064 19036,20326 3
2018-11-21 IP-3579349 19036,20326 1
2018-11-21 IP-3579350 19036,20326 3
2018-11-21 IP-3579351 19036,20326 1
2018-11-21 IP-3579352 19036,20326 1
2018-11-21 IP-3579353 19036,20326 2
2018-11-21 IP-3579354 19036,20326 1
2018-11-21 IP-3579355 19036,20326 1
2018-11-21 IP-3579356 19036,20326 2
2018-11-21 IP-1008414 19036,20326 2
2018-11-21 IP-3579357 19036,20326 2
2018-11-21 IP-3579358 19036,20326 1
2018-11-21 IP-3579359 19036 1
2018-11-21 IP-3579360 19036,20326 2
2018-11-21 IP-3579361 19036 1
2018-11-21 IP-3579362 19036,20326 1
2018-11-21 IP-3579363 19036,20326 1
2018-11-21 IP-3579364 19036 1
2018-11-21 IP-3579365 19036,20326 1
2018-11-21 IP-3579366 19036,20326 1
2018-11-21 IP-1275922 19036,20326 1
2018-11-21 IP-2304141 19036,20326 1
2018-11-21 IP-3579367 19036,20326 1
2018-11-21 IP-3579368 19036,20326 1
2018-11-21 IP-3579369 19036,20326 1
2018-11-21 IP-3579370 19036,20326 2
2018-11-21 IP-3579371 19036,20326 3
2018-11-21 IP-3579372 19036 3
2018-11-21 IP-3579373 19036,20326 1
2018-11-21 IP-3579374 19036,20326 1
2018-11-21 IP-3579375 19036,20326 1
2018-11-21 IP-3579376 19036,20326 1
2018-11-21 IP-3536195 19036,20326 1
2018-11-21 IP-3579377 19036,20326 1
2018-11-21 IP-3579378 19036,20326 2
2018-11-21 IP-3579379 19036,20326 1
2018-11-21 IP-3579380 19036,20326 1
2018-11-21 IP-3579381 19036,20326 1
2018-11-21 IP-3579382 19036,20326 1
2018-11-21 IP-3579383 19036,20326 2
2018-11-21 IP-2534123 19036,20326 1
2018-11-21 IP-3503148 19036,20326 1
2018-11-21 IP-3525635 19036,20326 2
2018-11-21 IP-2463705 19036,20326 1
2018-11-21 IP-2463706 19036,20326 1
2018-11-21 IP-2463707 19036,20326 1
2018-11-21 IP-2819653 19036,20326 1
2018-11-21 IP-3491334 19036,20326 1
2018-11-21 IP-3546527 19036,20326 1
2018-11-21 IP-3163443 19036,20326 4
2018-11-21 IP-1486882 19036,20326 1
2018-11-21 IP-2391869 19036,20326 1
2018-11-21 IP-3546528 19036,20326 1
2018-11-21 IP-1275951 19036,20326 2
2018-11-21 IP-1559944 19036,20326 1
2018-11-21 IP-1516935 19036,20326 1
2018-11-21 IP-2420436 19036,20326 1
2018-11-21 IP-2376379 19036,20326 2
2018-11-21 IP-0695158 19036,20326 1
2018-11-21 IP-1717226 19036,20326 1
2018-11-21 IP-3127538 19036,20326 2
2018-11-21 IP-1516936 19036,20326 1
2018-11-21 IP-1580138 19036,20326 1
2018-11-21 IP-3102476 19036,20326 2
2018-11-21 IP-1486889 19036,20326 1
2018-11-21 IP-1599565 19036,20326 23
2018-11-21 IP-1486890 19036,20326 1
2018-11-21 IP-2169911 19036,20326 1
2018-11-21 IP-2917455 19036,20326 2
2018-11-21 IP-2077794 19036,20326 1
2018-11-21 IP-3579384 19036,20326 1
2018-11-21 IP-1292966 19036,20326 26
2018-11-21 IP-3034598 19036,20326 1
2018-11-21 IP-2548698 19036,20326 1
2018-11-21 IP-0124589 19036,20326 1
2018-11-21 IP-1919257 19036,20326 1
2018-11-21 IP-2463710 19036,20326 1
2018-11-21 IP-1408970 19036,20326 1
2018-11-21 IP-1208532 19036,20326 1
2018-11-21 IP-2214458 19036,20326 2
2018-11-21 IP-2185381 19036,20326 1
2018-11-21 IP-0808643 19036,20326 2
2018-11-21 IP-1580142 19036,20326 1
2018-11-21 IP-3127539 19036,20326 2
2018-11-21 IP-0000986 19036,20326 1
2018-11-21 IP-3114831 19036,20326 1
2018-11-21 IP-1935578 19036,20326 2
2018-11-21 IP-1749728 19036,20326 1
2018-11-21 IP-3200010 19036,20326 2
2018-11-21 IP-0003720 19036,20326 1
2018-11-21 IP-0007346 19036,20326 1
2018-11-21 IP-0016974 19036,20326 1
2018-11-21 IP-1842786 19036,20326 1
2018-11-21 IP-3579385 19036,20326 1
2018-11-21 IP-3427436 19036,20326 2
2018-11-21 IP-0758836 19036 1
2018-11-21 IP-0758836 19036,20326 2
2018-11-21 IP-1457093 19036 3
2018-11-21 IP-1457093 19036,20326 5
2018-11-21 IP-3382471 19036,20326 1
2018-11-21 IP-3536215 19036,20326 1
2018-11-21 IP-3114833 19036,20326 1
2018-11-21 IP-3057140 19036,20326 1
2018-11-21 IP-3404223 19036,20326 1
2018-11-21 IP-3415615 19036,20326 2
2018-11-21 IP-3579386 19036,20326 2
2018-11-21 IP-3579387 19036,20326 1
2018-11-21 IP-2634361 19036,20326 1
2018-11-21 IP-1888344 19036 1
2018-11-21 IP-1888344 19036,20326 1
2018-11-21 IP-2463714 19036,20326 1
2018-11-21 IP-1192537 19036,20326 11
2018-11-21 IP-0000626 19036,20326 1
2018-11-21 IP-0791933 19036,20326 919
2018-11-21 IP-0774817 19036,20326 191
2018-11-21 IP-3078888 19036,20326 1
2018-11-21 IP-1087970 19036,20326 132
2018-11-21 IP-1486904 19036,20326 1
2018-11-21 IP-3536216 19036,20326 1
2018-11-21 IP-1516943 19036,20326 1
2018-11-21 IP-1359017 19036,20326 1
2018-11-21 IP-3090499 19036,20326 1
2018-11-21 IP-2228562 19036,20326 1
2018-11-21 IP-3004301 19036,20326 1
2018-11-21 IP-0652662 19036,20326 2
2018-11-21 IP-1874229 19036,20326 1
2018-11-21 IP-3045869 19036,20326 1
2018-11-21 IP-3127547 19036,20326 1
2018-11-21 IP-3114837 19036,20326 1
2018-11-21 IP-2592865 19036,20326 1
2018-11-21 IP-3114839 19036,20326 1
2018-11-21 IP-0567623 19036,20326 1
2018-11-21 IP-0340324 19036,20326 1
2018-11-21 IP-3188184 19036,20326 1
2018-11-21 IP-3078902 19036,20326 1
2018-11-21 IP-2361417 19036,20326 1
2018-11-21 IP-3267244 19036,20326 1
2018-11-21 IP-0517876 19036,20326 1
2018-11-21 IP-3404229 19036,20326 1
2018-11-21 IP-2448920 19036,20326 1
2018-11-21 IP-3579388 19036,20326 1
2018-11-21 IP-3579389 19036,20326 1
2018-11-21 IP-0601376 19036,20326 1
2018-11-21 IP-3427447 19036,20326 1
2018-11-21 IP-2138307 19036,20326 1
2018-11-21 IP-3579390 19036,20326 1
2018-11-21 IP-3579391 19036,20326 1
2018-11-21 IP-3449773 19036,20326 1
2018-11-21 IP-2391880 19036,20326 2
2018-11-21 IP-1874233 19036,20326 2
2018-11-21 IP-2634363 19036,20326 1
2018-11-21 IP-0992678 19036,20326 1
2018-11-21 IP-2507317 19036,20326 1
2018-11-21 IP-0774819 19036,20326 1
2018-11-21 IP-0458086 19036,20326 1
2018-11-21 IP-3579392 19036,20326 1
2018-11-21 IP-3579393 19036,20326 1
2018-11-21 IP-2331861 19036,20326 1
2018-11-21 IP-0652673 19036,20326 1
2018-11-21 IP-2376391 19036,20326 1
2018-11-21 IP-3579394 19036,20326 1
2018-11-21 IP-1617835 19036,20326 2
2018-11-21 IP-0758839 19036,20326 1
2018-11-21 IP-3536220 19036,20326 1
2018-11-21 IP-1359019 19036,20326 1
2018-11-21 IP-1935586 19036,20326 3
2018-11-21 IP-3579395 19036,20326 1
2018-11-21 IP-3579396 19036,20326 1
2018-11-21 IP-2833066 19036,20326 1
2018-11-21 IP-3579397 19036,20326 1
2018-11-21 IP-3579398 19036,20326 1
2018-11-21 IP-3579399 19036,20326 1
2018-11-21 IP-3503161 19036,20326 1
2018-11-21 IP-3427462 19036,20326 1
2018-11-21 IP-2029785 19036,20326 1
2018-11-21 IP-3579400 19036,20326 1
2018-11-21 IP-0869888 19036,20326 1
2018-11-21 IP-3579401 19036,20326 1
2018-11-21 IP-2563357 19036,20326 2
2018-11-21 IP-0932435 19036,20326 1
2018-11-21 IP-3480604 19036,20326 1
2018-11-21 IP-1341673 19036,20326 1
2018-11-21 IP-3579402 19036,20326 1
2018-11-21 IP-0643291 19036,20326 1
2018-11-21 IP-3579403 19036,20326 1
2018-11-21 IP-0932437 19036,20326 1
2018-11-21 IP-3579404 19036,20326 1
2018-11-21 IP-0195794 19036,20326 2
2018-11-21 IP-3579405 19036,20326 1
2018-11-21 IP-3503162 19036,20326 1
2018-11-21 IP-2634364 19036,20326 1
2018-11-21 IP-2706342 19036,20326 1
2018-11-21 IP-2138313 19036,20326 1
2018-11-21 IP-3579406 19036,20326 1
2018-11-21 IP-3579407 19036,20326 2
2018-11-21 IP-2138314 19036,20326 1
2018-11-21 IP-2806512 19036,20326 1
2018-11-21 IP-3579408 19036,20326 1
2018-11-21 IP-1486907 19036,20326 1
2018-11-21 IP-3579409 19036,20326 1
2018-11-21 IP-3579410 19036,20326 1
2018-11-21 IP-1999189 19036,20326 1
2018-11-21 IP-2376412 19036,20326 1
2018-11-21 IP-1486911 19036,20326 1
2018-11-21 IP-1308758 19036,20326 1
2018-11-21 IP-1292970 19036,20326 3
2018-11-21 IP-1292971 19036,20326 2
2018-11-21 IP-3278993 19036,20326 2
2018-11-21 IP-3078913 19036,20326 2
2018-11-21 IP-3525651 19036,20326 2
2018-11-21 IP-2548739 19036,20326 1
2018-11-21 IP-1392568 19036,20326 1
2018-11-21 IP-1486913 19036,20326 1
2018-11-21 IP-1559963 19036,20326 1
2018-11-21 IP-3480605 19036,20326 1
2018-11-21 IP-3211809 19036,20326 2
2018-11-21 IP-3334841 19036,20326 1
2018-11-21 IP-1176435 19036,20326 1
2018-11-21 IP-2974951 19036,20326 1
2018-11-21 IP-1516954 19036,20326 1
2018-11-21 IP-1635964 19036,20326 1
2018-11-21 IP-1516955 19036,20326 1
2018-11-21 IP-3163451 19036,20326 1
2018-11-21 IP-2964070 19036,20326 1
2018-11-21 IP-2663240 19036,20326 1
2018-11-21 IP-1375775 19036,20326 1
2018-11-21 IP-2974953 19036,20326 1
2018-11-21 IP-2692417 19036,20326 2
2018-11-21 IP-3579411 19036,20326 2
2018-11-21 IP-1408979 19036,20326 3
2018-11-21 IP-1701099 19036,20326 2
2018-11-21 IP-1810175 19036,20326 7
2018-11-21 IP-1105612 19036,20326 1
2018-11-21 IP-3449789 19036,20326 1
2018-11-21 IP-3579412 19036,20326 2
2018-11-21 IP-3579413 19036,20326 1
2018-11-21 IP-1935598 19036,20326 1
2018-11-21 IP-2563374 19036,20326 1
2018-11-21 IP-1919276 19036,20326 1
2018-11-21 IP-1653069 19036,20326 63
2018-11-21 IP-3579414 19036,20326 1
2018-11-21 IP-0916638 19036,20326 1
2018-11-21 IP-2493122 19036,20326 1
2018-11-21 IP-1580160 19036,20326 107
2018-11-21 IP-2904895 19036,20326 1
2018-11-21 IP-3470677 19036,20326 1
2018-11-21 IP-0758844 19036,20326 1
2018-11-21 IP-0869899 19036,20326 11
2018-11-21 IP-1539463 19036,20326 1
2018-11-21 IP-2361446 19036,20326 1
2018-11-21 IP-1486925 19036,20326 52
2018-11-21 IP-1486929 19036,20326 7
2018-11-21 IP-1275970 19036,20326 28
2018-11-21 IP-3404232 19036,20326 1
2018-11-21 IP-2941726 19036,20326 1
2018-11-21 IP-3470678 19036,20326 2
2018-11-21 IP-2917466 19036,20326 2
2018-11-21 IP-3579415 19036,20326 2
2018-11-21 IP-3579416 19036,20326 2
2018-11-21 IP-2847546 19036,20326 1
2018-11-21 IP-3427476 19036,20326 2
2018-11-21 IP-3579417 19036,20326 1
2018-11-21 IP-1617848 19036,20326 1
2018-11-21 IP-3579418 19036,20326 2
2018-11-21 IP-3312082 19036,20326 1
2018-11-21 IP-3358456 19036,20326 1
2018-11-21 IP-3438700 19036,20326 1
2018-11-21 IP-3102498 19036,20326 1
2018-11-21 IP-2964080 19036,20326 1
2018-11-21 IP-0102497 19036,20326 1
2018-11-21 IP-2974960 19036,20326 1
2018-11-21 IP-2138338 19036,20326 1
2018-11-21 IP-2607313 19036,20326 2
2018-11-21 IP-2952910 19036,20326 17
2018-11-21 IP-1024720 19036,20326 2
2018-11-21 IP-1810184 19036,20326 1
2018-11-21 IP-1486938 19036,20326 1
2018-11-21 IP-1486939 19036,20326 1
2018-11-21 IP-2548750 19036,20326 1
2018-11-21 IP-0774835 19036,20326 1
2018-11-21 IP-3579419 19036,20326 1
2018-11-21 IP-1952166 19036,20326 1
2018-11-21 IP-3322918 19036,20326 1
2018-11-21 IP-0774842 19036,20326 1
2018-11-21 IP-1486951 19036,20326 4
2018-11-21 IP-1486952 19036,20326 3
2018-11-21 IP-1968641 19036,20326 1
2018-11-21 IP-1580166 19036,20326 1
2018-11-21 IP-0791965 19036,20326 1
2018-11-21 IP-2243597 19036,20326 1
2018-11-21 IP-0947788 19036,20326 7
2018-11-21 IP-0947789 19036,20326 6
2018-11-21 IP-0976681 19036,20326 4
2018-11-21 IP-0947790 19036,20326 3
2018-11-21 IP-0947791 19036,20326 6
2018-11-21 IP-0932460 19036,20326 5
2018-11-21 IP-0947792 19036,20326 1
2018-11-21 IP-0947793 19036,20326 3
2018-11-21 IP-3278999 19036,20326 1
2018-11-21 IP-0008434 19036,20326 1
2018-11-21 IP-3568159 19036,20326 1
2018-11-21 IP-1486953 19036,20326 1
2018-11-21 IP-1559983 19036,20326 1
2018-11-21 IP-3290628 19036,20326 1
2018-11-21 IP-2806526 19036,20326 2
2018-11-21 IP-3579420 19036,20326 2
2018-11-21 IP-3557034 19036,20326 1
2018-11-21 IP-1486957 19036,20326 5
2018-11-21 IP-2792256 19036,20326 2
2018-11-21 IP-2228583 19036,20326 2
2018-11-21 IP-3460430 19036,20326 1
2018-11-21 IP-2478481 19036,20326 2
2018-11-21 IP-3579421 19036,20326 1
2018-11-21 IP-2346542 19036,20326 71
2018-11-21 IP-2185404 19036,20326 2
2018-11-21 IP-2304204 19036,20326 2
2018-11-21 IP-2361459 19036,20326 1
2018-11-21 IP-2548754 19036,20326 1
2018-11-21 IP-2548755 19036,20326 1
2018-11-21 IP-2029815 19036,20326 3
2018-11-21 IP-2862186 19036,20326 1
2018-11-21 IP-3014244 19036,20326 1
2018-11-21 IP-2448960 19036,20326 2
2018-11-21 IP-2762576 19036,20326 2
2018-11-21 IP-3568161 19036,20326 1
2018-11-21 IP-2891327 19036,20326 2
2018-11-21 IP-3427481 19036,20326 1
2018-11-21 IP-2214479 19036,20326 1
2018-11-21 IP-3449806 19036,20326 2
2018-11-21 IP-3415648 19036,20326 1
2018-11-21 IP-3404243 19036,20326 2
2018-11-21 IP-2733123 19036,20326 1
2018-11-21 IP-3470687 19036,20326 1
2018-11-21 IP-2548756 19036,20326 1
2018-11-21 IP-3525674 19036,20326 1
2018-11-21 IP-2620799 19036,20326 1
2018-11-21 IP-3067839 19036,20326 1
2018-11-21 IP-3514828 19036,20326 1
2018-11-21 IP-2185406 19036,20326 1
2018-11-21 IP-3438709 19036,20326 1
2018-11-21 IP-3579422 19036,20326 2
2018-11-21 IP-3127572 19036,20326 1
2018-11-21 IP-0962067 19036 3
2018-11-21 IP-1041070 19036 5
2018-11-21 IP-1057252 19036 3
2018-11-21 IP-2062001 19036,20326 1
2018-11-21 IP-2169958 19036,20326 1
2018-11-21 IP-2214482 19036,20326 1
2018-11-21 IP-1580175 19036,20326 1
2018-11-21 IP-1968654 19036,20326 1
2018-11-21 IP-1486970 19036,20326 1
2018-11-21 IP-1072294 19036,20326 1
2018-11-21 IP-1088002 19036,20326 1
2018-11-21 IP-1041073 19036,20326 1
2018-11-21 IP-3102506 19036,20326 1
2018-11-21 IP-2346550 19036,20326 122
2018-11-21 IP-2862192 19036,20326 1
2018-11-21 IP-2862193 19036,20326 3
2018-11-21 IP-2663255 19036,20326 2
2018-11-21 IP-2493126 19036,20326 19
2018-11-21 IP-0450812 19036,20326 1
2018-11-21 IP-3151674 19036,20326 1
2018-11-21 IP-1580178 19036,20326 3
2018-11-21 IP-1516991 19036,20326 3
2018-11-21 IP-1224817 19036 4
2018-11-21 IP-0272828 19036,20326 1
2018-11-21 IP-0272829 19036,20326 4
2018-11-21 IP-2062006 19036,20326 1
2018-11-21 IP-1903074 19036,20326 1
2018-11-21 IP-1919298 19036,20326 1
2018-11-21 IP-1935615 19036,20326 2
2018-11-21 IP-1935616 19036,20326 1
2018-11-21 IP-2376424 19036,20326 1
2018-11-21 IP-2258753 19036,20326 2
2018-11-21 IP-1539486 19036,20326 2
2018-11-21 IP-2406796 19036,20326 1
2018-11-21 IP-3579423 19036,20326 1
2018-11-21 IP-3279001 19036,20326 1
2018-11-21 IP-1874253 19036,20326 2
2018-11-21 IP-1241316 19036,20326 1
2018-11-21 IP-0023538 19036,20326 2
2018-11-21 IP-0004921 19036,20326 1
2018-11-21 IP-1733529 19036,20326 1
2018-11-21 IP-1516997 19036,20326 1
2018-11-21 IP-3045884 19036,20326 1
2018-11-21 IP-0000188 19036,20326 1
2018-11-21 IP-0001006 19036,20326 1
2018-11-21 IP-2994795 19036,20326 1
2018-11-21 IP-2952928 19036,20326 1
2018-11-21 IP-0002537 19036,20326 1
2018-11-21 IP-0001641 19036,20326 1
2018-11-21 IP-1701132 19036,20326 1
2018-11-21 IP-0003887 19036,20326 1
2018-11-21 IP-0004789 19036,20326 1
2018-11-21 IP-0017852 19036,20326 1
2018-11-21 IP-1635985 19036,20326 1
2018-11-21 IP-0010691 19036,20326 2
2018-11-21 IP-1539487 19036,20326 1
2018-11-21 IP-0005652 19036,20326 2
2018-11-21 IP-0006447 19036,20326 2
2018-11-21 IP-1486983 19036,20326 1
2018-11-21 IP-0808683 19036,20326 1
2018-11-21 IP-1440025 19036,20326 1
2018-11-21 IP-1858890 19036,20326 1
2018-11-21 IP-1123803 19036,20326 1
2018-11-21 IP-1159408 19036,20326 1
2018-11-21 IP-1159409 19036,20326 1
2018-11-21 IP-1539491 19036,20326 1
2018-11-21 IP-3579424 19036,20326 1
2018-11-21 IP-3579425 19036,20326 1
2018-11-21 IP-3579426 19036,20326 1
2018-11-21 IP-3579427 19036,20326 1
2018-11-21 IP-1919306 19036,20326 2
2018-11-21 IP-3579428 19036,20326 1
2018-11-21 IP-3579429 19036,20326 1
2018-11-21 IP-1275994 19036,20326 1
2018-11-21 IP-2304214 19036,20326 1
2018-11-21 IP-1764906 19036,20326 1
2018-11-21 IP-2548767 19036,20326 2
2018-11-21 IP-2964093 19036,20326 2
2018-11-21 IP-1457148 19036,20326 1
2018-11-21 IP-3404252 19036,20326 14
2018-11-21 IP-3491370 19036,20326 1
2018-11-21 IP-0608949 19036,20326 3
2018-11-21 IP-2258765 19036,20326 1
2018-11-21 IP-1826405 19036,20326 2
2018-11-21 IP-2289383 19036,20326 1
2018-11-21 IP-3211830 19036,20326 1
2018-11-21 IP-3438719 19036,20326 1
2018-11-21 IP-3525683 19036,20326 2
2018-11-21 IP-3290640 19036,20326 1
2018-11-21 IP-0007711 19036 1
2018-11-21 IP-0007711 19036,20326 1
2018-11-21 IP-0038325 19036 1
2018-11-21 IP-0038325 19036,20326 1
2018-11-21 IP-0008096 19036 1
2018-11-21 IP-0008096 19036,20326 2
2018-11-21 IP-3004338 19036,20326 1
2018-11-21 IP-0057515 19036,20326 9
