2018-11-25 IP-2373271 19036,20326 2
2018-11-25 IP-0284725 19036,20326 1
2018-11-25 IP-1221442 19036,20326 1
2018-11-25 IP-2759363 19036,20326 1
2018-11-25 IP-2403728 19036,20326 2
2018-11-25 IP-3468492 19036,20326 1
2018-11-25 IP-3544239 19036,20326 1
2018-11-25 IP-3588076 19036,20326 2
2018-11-25 IP-3620485 19036,20326 1
2018-11-25 IP-3565559 19036,20326 62
2018-11-25 IP-3620486 19036,20326 1
2018-11-25 IP-3620487 19036,20326 1
2018-11-25 IP-3588080 19036,20326 2
2018-11-25 IP-3610102 19036,20326 10
2018-11-25 IP-3620488 19036,20326 1
2018-11-25 IP-3367757 19036,20326 19
2018-11-25 IP-3500533 19036,20326 22
2018-11-25 IP-3447372 19036,20326 28
2018-11-25 IP-3610103 19036,20326 1
2018-11-25 IP-3620489 19036,20326 1
2018-11-25 IP-3620490 19036,20326 1
2018-11-25 IP-3620491 19036,20326 1
2018-11-25 IP-3576798 19036,20326 1
2018-11-25 IP-3620492 19036,20326 2
2018-11-25 IP-3588082 19036,20326 18
2018-11-25 IP-3610105 19036,20326 1
2018-11-25 IP-3610106 19036,20326 1
2018-11-25 IP-3620493 19036,20326 1
2018-11-25 IP-1632314 19036,20326 25
2018-11-25 IP-3488904 19036,20326 53
2018-11-25 IP-3565569 19036,20326 77
2018-11-25 IP-3620494 19036,20326 1
2018-11-25 IP-3478349 19036,20326 2
2018-11-25 IP-2950606 19036,20326 70
2018-11-25 IP-1479545 19036,20326 24
2018-11-25 IP-1948890 19036,20326 1
2018-11-25 IP-2255540 19036,20326 1
2018-11-25 IP-1965342 19036,20326 1
2018-11-25 IP-2271018 19036,20326 1
2018-11-25 IP-2255543 19036,20326 1
2018-11-25 IP-3424896 19036,20326 1
2018-11-25 IP-3620495 19036,20326 1
2018-11-25 IP-3620496 19036,20326 1
2018-11-25 IP-3620497 19036,20326 1
2018-11-25 IP-3264763 19036,20326 12
2018-11-25 IP-3610112 19036,20326 1
2018-11-25 IP-3620498 19036,20326 1
2018-11-25 IP-3620499 19036,20326 1
2018-11-25 IP-3620500 19036,20326 1
2018-11-25 IP-3309697 19036,20326 1
2018-11-25 IP-3620501 19036,20326 1
2018-11-25 IP-3620502 19036,20326 1
2018-11-25 IP-3599463 19036,20326 1
2018-11-25 IP-3620503 19036,20326 44
2018-11-25 IP-3610116 19036,20326 5
2018-11-25 IP-3620504 19036,20326 1
2018-11-25 IP-3620505 19036,20326 1
2018-11-25 IP-3599465 19036,20326 1
2018-11-25 IP-3264768 19036,20326 1
2018-11-25 IP-3620506 19036,20326 1
2018-11-25 IP-3620507 19036,20326 1
2018-11-25 IP-3620508 19036,20326 2
2018-11-25 IP-3620509 19036,20326 1
2018-11-25 IP-3620510 19036,20326 1
2018-11-25 IP-3620511 19036,20326 2
2018-11-25 IP-3620512 19036,20326 1
2018-11-25 IP-3620513 19036,20326 1
2018-11-25 IP-3610119 19036,20326 4
2018-11-25 IP-3620514 19036,20326 8
2018-11-25 IP-3620515 19036,20326 1
2018-11-25 IP-3620516 19036,20326 2
2018-11-25 IP-3610120 19036,20326 2
2018-11-25 IP-3512238 19036,20326 1
2018-11-25 IP-3620517 19036,20326 1
2018-11-25 IP-3620518 19036,20326 1
2018-11-25 IP-3620519 19036,20326 1
2018-11-25 IP-3620520 19036,20326 1
2018-11-25 IP-3620521 19036,20326 1
2018-11-25 IP-3332203 19036,20326 3
2018-11-25 IP-3620522 19036,20326 1
2018-11-25 IP-3620523 19036,20326 1
2018-11-25 IP-3620524 19036,20326 3
2018-11-25 IP-3512246 19036,20326 4
2018-11-25 IP-3620525 19036,20326 1
2018-11-25 IP-3620526 19036,20326 1
2018-11-25 IP-3253251 19036,20326 1
2018-11-25 IP-3620527 19036,20326 2
2018-11-25 IP-3620528 19036,20326 1
2018-11-25 IP-3620529 19036,20326 1
2018-11-25 IP-3436244 19036,20326 2
2018-11-25 IP-3355820 19036,20326 8
2018-11-25 IP-3512253 19036,20326 1
2018-11-25 IP-2135171 19036,20326 1
2018-11-25 IP-3620530 19036,20326 1
2018-11-25 IP-3620531 19036,20326 7
2018-11-25 IP-3533891 19036,20326 1
2018-11-25 IP-3620532 19036,20326 1
2018-11-25 IP-3620533 19036,20326 1
2018-11-25 IP-3620534 19036,20326 1
2018-11-25 IP-3620535 19036,20326 1
2018-11-25 IP-3620536 19036,20326 2
2018-11-25 IP-3533895 19036,20326 1
2018-11-25 IP-3620537 19036,20326 1
2018-11-25 IP-3544276 19036,20326 2
2018-11-25 IP-3620538 19036,20326 1
2018-11-25 IP-3620539 19036,20326 1
2018-11-25 IP-3620540 19036,20326 2
2018-11-25 IP-3620541 19036 1
2018-11-25 IP-3554538 19036,20326 1
2018-11-25 IP-3533900 19036,20326 1
2018-11-25 IP-3599491 19036,20326 1
2018-11-25 IP-2950660 19036,20326 2
2018-11-25 IP-3554540 19036,20326 4
2018-11-25 IP-3185531 19036,20326 1
2018-11-25 IP-3620542 19036,20326 1
2018-11-25 IP-3620543 19036,20326 1
2018-11-25 IP-3620544 19036,20326 1
2018-11-25 IP-3620545 19036,20326 1
2018-11-25 IP-3332222 19036,20326 1
2018-11-25 IP-2972837 19036,20326 1
2018-11-25 IP-3620546 19036,20326 10
2018-11-25 IP-3610141 19036,20326 1
2018-11-25 IP-3620547 19036,20326 1
2018-11-25 IP-3610143 19036,20326 2
2018-11-25 IP-2475538 19036,20326 1
2018-11-25 IP-3054829 19036,20326 1
2018-11-25 IP-3458104 19036,20326 6
2018-11-25 IP-3533903 19036,20326 1
2018-11-25 IP-3413123 19036,20326 1
2018-11-25 IP-3610144 19036,20326 4
2018-11-25 IP-3488955 19036,20326 2
2018-11-25 IP-3588135 19036,20326 1
2018-11-25 IP-3565621 19036,20326 101
2018-11-25 IP-0989481 19036,20326 30
2018-11-25 IP-3413124 19036,20326 1
2018-11-25 IP-3576853 19036,20326 2
2018-11-25 IP-3424951 19036,20326 1
2018-11-25 IP-3500590 19036,20326 26
2018-11-25 IP-1479683 19036,20326 4
2018-11-25 IP-1649655 19036,20326 1
2018-11-25 IP-1479688 19036,20326 1
2018-11-25 IP-3523225 19036,20326 1
2018-11-25 IP-3533905 19036,20326 1
2018-11-25 IP-3554547 19036,20326 120
2018-11-25 IP-2830238 19036,20326 2
2018-11-25 IP-1790980 19036,20326 1
2018-11-25 IP-3620548 19036,20326 1
2018-11-25 IP-3500593 19036,20326 1
2018-11-25 IP-3620549 19036 1
2018-11-25 IP-3610148 19036,20326 1
2018-11-25 IP-3332231 19036,20326 3
2018-11-25 IP-3137465 19036,20326 1
2018-11-25 IP-3355850 19036,20326 2
2018-11-25 IP-3401702 19036,20326 1
2018-11-25 IP-3332233 19036,20326 1
2018-11-25 IP-3054835 19036,20326 1
2018-11-25 IP-3610149 19036,20326 1
2018-11-25 IP-3599505 19036,20326 1
2018-11-25 IP-3610150 19036,20326 1
2018-11-25 IP-3620550 19036,20326 1
2018-11-25 IP-3620551 19036,20326 3
2018-11-25 IP-1120183 19036,20326 1
2018-11-25 IP-3276469 19036,20326 1
2018-11-25 IP-3401705 19036,20326 1
2018-11-25 IP-2914972 19036,20326 2
2018-11-25 IP-1254991 19036,20326 5
2018-11-25 IP-2197578 19036,20326 1
2018-11-25 IP-3620552 19036,20326 1
2018-11-25 IP-1479707 19036,20326 1
2018-11-25 IP-2983438 19036,20326 1
2018-11-25 IP-1807039 19036,20326 1
2018-11-25 IP-1595908 19036,20326 1
2018-11-25 IP-1037791 19036,20326 1
2018-11-25 IP-3620553 19036,20326 1
2018-11-25 IP-0740517 19036,20326 3
2018-11-25 IP-0897566 19036,20326 1
2018-11-25 IP-0897567 19036,20326 1
2018-11-25 IP-0929306 19036,20326 1
2018-11-25 IP-3413132 19036,20326 1
2018-11-25 IP-3332239 19036,20326 1
2018-11-25 IP-3288089 19036,20326 1
2018-11-25 IP-3220744 19036,20326 1
2018-11-25 IP-3576857 19036,20326 3
2018-11-25 IP-3620554 19036,20326 1
2018-11-25 IP-2744545 19036,20326 28
2018-11-25 IP-3149204 19036,20326 1
2018-11-25 IP-0284771 19036,20326 1
2018-11-25 IP-3468556 19036,20326 2
2018-11-25 IP-2431371 19036,20326 1
2018-11-25 IP-2774278 19036,20326 2
2018-11-25 IP-0552008 19036,20326 1
2018-11-25 IP-2255634 19036,20326 2
2018-11-25 IP-1479719 19036,20326 35
2018-11-25 IP-2703467 19036,20326 1
2018-11-25 IP-1981573 19036,20326 1
2018-11-25 IP-2182414 19036,20326 1
2018-11-25 IP-2286347 19036,20326 1
2018-11-25 IP-1479721 19036,20326 1
2018-11-25 IP-1289752 19036,20326 1
2018-11-25 IP-0153575 19036,20326 1
2018-11-25 IP-3620555 19036,20326 1
2018-11-25 IP-3620556 19036,20326 1
2018-11-25 IP-3320533 19036,20326 1
2018-11-25 IP-3332247 19036,20326 2
2018-11-25 IP-1665663 19036,20326 2
2018-11-25 IP-3112183 19036,20326 1
2018-11-25 IP-3137473 19036,20326 1
2018-11-25 IP-1761845 19036,20326 1
2018-11-25 IP-3620557 19036,20326 1
2018-11-25 IP-1576300 19036,20326 1
2018-11-25 IP-3620558 19036,20326 1
2018-11-25 IP-0516047 19036,20326 1
2018-11-25 IP-2531167 19036,20326 1
2018-11-25 IP-3355865 19036,20326 1
2018-11-25 IP-3599514 19036,20326 2
2018-11-25 IP-3032467 19036,20326 2
2018-11-25 IP-3588146 19036,20326 1
2018-11-25 IP-3610160 19036,20326 2
2018-11-25 IP-3576868 19036,20326 1
2018-11-25 IP-3488969 19036,20326 1
2018-11-25 IP-3620559 19036,20326 1
2018-11-25 IP-2182420 19036,20326 2
2018-11-25 IP-1189176 19036,20326 1
2018-11-25 IP-1996333 19036,20326 1
2018-11-25 IP-0740528 19036,20326 3
2018-11-25 IP-3565639 19036,20326 2
2018-11-25 IP-0099713 19036,20326 1
2018-11-25 IP-3390828 19036,20326 1
2018-11-25 IP-3610163 19036,20326 2
2018-11-25 IP-1632421 19036,20326 1
2018-11-25 IP-0354389 19036,20326 1
2018-11-25 IP-2135218 19036,20326 1
2018-11-25 IP-3447439 19036,20326 1
2018-11-25 IP-1632424 19036,20326 1
2018-11-25 IP-1479739 19036,20326 20
2018-11-25 IP-2286355 19036,20326 1
2018-11-25 IP-0989516 19036,20326 2
2018-11-25 IP-2255643 19036,20326 15
2018-11-25 IP-1555860 19036,20326 1
2018-11-25 IP-1511964 19036,20326 1
2018-11-25 IP-1321473 19036,20326 1
2018-11-25 IP-3447440 19036,20326 29
2018-11-25 IP-0837407 19036,20326 1
2018-11-25 IP-0788484 19036,20326 1
2018-11-25 IP-1761850 19036,20326 6
2018-11-25 IP-1069145 19036,20326 2
2018-11-25 IP-2058875 19036,20326 1
2018-11-25 IP-3022398 19036,20326 1
2018-11-25 IP-0017237 19036,20326 1
2018-11-25 IP-3620560 19036,20326 1
2018-11-25 IP-3401725 19036,20326 1
2018-11-25 IP-3588159 19036,20326 1
2018-11-25 IP-3620561 19036,20326 1
2018-11-25 IP-2560351 19036,20326 1
2018-11-25 IP-3173332 19036,20326 1
2018-11-25 IP-3599523 19036,20326 1
2018-11-25 IP-3620562 19036,20326 1
2018-11-25 IP-2844622 19036,20326 1
2018-11-25 IP-3620563 19036,20326 2
2018-11-25 IP-2927104 19036,20326 1
2018-11-25 IP-3544299 19036,20326 1
2018-11-25 IP-3588162 19036,20326 5
2018-11-25 IP-1255022 19036,20326 1
2018-11-25 IP-1823320 19036,20326 1
2018-11-25 IP-3197502 19036,20326 1
2018-11-25 IP-1355463 19036,20326 1
2018-11-25 IP-1479757 19036,20326 1
2018-11-25 IP-2660167 19036,20326 1
2018-11-25 IP-1289781 19036,20326 1
2018-11-25 IP-0805414 19036,20326 1
2018-11-25 IP-2301225 19036,20326 1
2018-11-25 IP-1054094 19036,20326 1
2018-11-25 IP-0263921 19036,20326 1
2018-11-25 IP-3299327 19036,20326 1
2018-11-25 IP-1839617 19036 1
2018-11-25 IP-0882221 19036,20326 1
2018-11-25 IP-3599525 19036,20326 1
2018-11-25 IP-2225640 19036,20326 1
2018-11-25 IP-1221565 19036,20326 2
2018-11-25 IP-0007659 19036,20326 1
2018-11-25 IP-0499813 19036,20326 1
2018-11-25 IP-0708632 19036,20326 1
2018-11-25 IP-2403835 19036,20326 1
2018-11-25 IP-2961813 19036,20326 1
2018-11-25 IP-0615420 19036,20326 1
2018-11-25 IP-3565645 19036 1
2018-11-25 IP-1595932 19036,20326 1
2018-11-25 IP-2286361 19036,20326 1
2018-11-25 IP-1272468 19036,20326 1
2018-11-25 IP-1511979 19036,20326 1
2018-11-25 IP-3022402 19036,20326 1
2018-11-25 IP-3137483 19036,20326 1
2018-11-25 IP-1238000 19036,20326 1
2018-11-25 IP-2445980 19036,20326 1
2018-11-25 IP-3620564 19036,20326 1
2018-11-25 IP-3576878 19036,20326 1
2018-11-25 IP-3620565 19036,20326 1
2018-11-25 IP-3620566 19036,20326 2
2018-11-25 IP-3620567 19036,20326 1
2018-11-25 IP-1511981 19036,20326 1
2018-11-25 IP-2531182 19036,20326 1
2018-11-25 IP-3554577 19036,20326 1
2018-11-25 IP-1479772 19036,20326 12
2018-11-25 IP-3620568 19036,20326 1
2018-11-25 IP-3610166 19036,20326 3
2018-11-25 IP-3620569 19036,20326 1
2018-11-25 IP-3309769 19036,20326 4
2018-11-25 IP-3620570 19036,20326 1
2018-11-25 IP-3523252 19036,20326 1
2018-11-25 IP-3620571 19036,20326 20
2018-11-25 IP-3512306 19036,20326 2
2018-11-25 IP-3544309 19036,20326 1
2018-11-25 IP-3390843 19036,20326 2
2018-11-25 IP-1511985 19036,20326 1
2018-11-25 IP-2373398 19036,20326 1
2018-11-25 IP-2817073 19036,20326 1
2018-11-25 IP-3054854 19036,20326 1
2018-11-25 IP-3344221 19036,20326 1
2018-11-25 IP-3620572 19036,20326 2
2018-11-25 IP-1932450 19036,20326 1
2018-11-25 IP-3533936 19036,20326 1
2018-11-25 IP-3533937 19036,20326 1
2018-11-25 IP-3610169 19036,20326 1
2018-11-25 IP-3620573 19036,20326 1
2018-11-25 IP-3620574 19036,20326 1
2018-11-25 IP-3512309 19036,20326 3
2018-11-25 IP-1355471 19036,20326 48
2018-11-25 IP-3124995 19036,20326 2
2018-11-25 IP-0944709 19036,20326 1
2018-11-25 IP-0837417 19036,20326 1
2018-11-25 IP-2445991 19036,20326 2
2018-11-25 IP-3065583 19036,20326 4
2018-11-25 IP-1511990 19036,20326 1
2018-11-25 IP-0959164 19036,20326 2
2018-11-25 IP-1576329 19036,20326 2
2018-11-25 IP-2042617 19036,20326 1
2018-11-25 IP-3620575 19036,20326 1
2018-11-25 IP-3231352 19036,20326 1
2018-11-25 IP-1453708 19036,20326 2
2018-11-25 IP-1238010 19036,20326 1
2018-11-25 IP-1948989 19036,20326 1
2018-11-25 IP-0788506 19036,20326 1014
2018-11-25 IP-3253302 19036,20326 1
2018-11-25 IP-0055252 19036,20326 1
2018-11-25 IP-0725214 19036,20326 1
2018-11-25 IP-3620576 19036,20326 1
2018-11-25 IP-0929335 19036,20326 1
2018-11-25 IP-1479793 19036,20326 1
2018-11-25 IP-2703492 19036,20326 1
2018-11-25 IP-1479794 19036,20326 1
2018-11-25 IP-0108903 19036,20326 1
2018-11-25 IP-1155875 19036,20326 1
2018-11-25 IP-3512311 19036,20326 1
2018-11-25 IP-1084654 19036,20326 1
2018-11-25 IP-1697772 19036,20326 1
2018-11-25 IP-3620577 19036,20326 1
2018-11-25 IP-1189221 19036,20326 1
2018-11-25 IP-3620578 19036,20326 3
2018-11-25 IP-3436287 19036,20326 8
2018-11-25 IP-2545728 19036,20326 1
2018-11-25 IP-3620579 19036,20326 1
2018-11-25 IP-0771568 19036,20326 1
2018-11-25 IP-3173345 19036,20326 1
2018-11-25 IP-0882235 19036,20326 1
2018-11-25 IP-0102012 19036,20326 1
2018-11-25 IP-0959170 19036,20326 1
2018-11-25 IP-1037831 19036,20326 10
2018-11-25 IP-2874076 19036,20326 1
2018-11-25 IP-2460789 19036,20326 1
2018-11-25 IP-3288116 19036,20326 1
2018-11-25 IP-3231356 19036,20326 1
2018-11-25 IP-3620580 19036,20326 1
2018-11-25 IP-3620581 19036,20326 1
2018-11-25 IP-1512003 19036,20326 1
2018-11-25 IP-3620582 19036,20326 1
2018-11-25 IP-1632455 19036,20326 1
2018-11-25 IP-2166887 19036,20326 1
2018-11-25 IP-3380116 19036,20326 1
2018-11-25 IP-2789321 19036,20326 1
2018-11-25 IP-1855789 19036,20326 1
2018-11-25 IP-3599536 19036,20326 12
2018-11-25 IP-2774311 19036,20326 1
2018-11-25 IP-2744580 19036,20326 1
2018-11-25 IP-0866767 19036,20326 2
2018-11-25 IP-0492210 19036,20326 7
2018-11-25 IP-2972872 19036,20326 1
2018-11-25 IP-2560389 19036,20326 1
2018-11-25 IP-2225653 19036,20326 2
2018-11-25 IP-3099939 19036,20326 3
2018-11-25 IP-2328969 19036,20326 1
2018-11-25 IP-0470874 19036,20326 1
2018-11-25 IP-0667822 19036,20326 1
2018-11-25 IP-3185571 19036,20326 1
2018-11-25 IP-3488991 19036,20326 1
2018-11-25 IP-1155886 19036,20326 1
2018-11-25 IP-2939437 19036,20326 31
2018-11-25 IP-3620583 19036,20326 1
2018-11-25 IP-3099943 19036,20326 1
2018-11-25 IP-3436288 19036,20326 1
2018-11-25 IP-3620584 19036,20326 1
2018-11-25 IP-3209304 19036,20326 1
2018-11-25 IP-3264851 19036,20326 1
2018-11-25 IP-3367866 19036,20326 1
2018-11-25 IP-3424996 19036,20326 1
2018-11-25 IP-3620585 19036,20326 1
2018-11-25 IP-3588180 19036,20326 1
2018-11-25 IP-3468589 19036,20326 1
2018-11-25 IP-3112212 19036,20326 2
2018-11-25 IP-3576896 19036,20326 74
2018-11-25 IP-3620586 19036,20326 1
2018-11-25 IP-3576897 19036,20326 1
2018-11-25 IP-3264855 19036,20326 1
2018-11-25 IP-3620587 19036,20326 1
2018-11-25 IP-3588183 19036,20326 647
2018-11-25 IP-2431401 19036,20326 1
2018-11-25 IP-1372579 19036,20326 1
2018-11-25 IP-1479839 19036,20326 1
2018-11-25 IP-0318865 19036,20326 1
2018-11-25 IP-0944727 19036,20326 1
2018-11-25 IP-1932467 19036,20326 2
2018-11-25 IP-1595967 19036,20326 1
2018-11-25 IP-1389212 19036,20326 1
2018-11-25 IP-0650516 19036,20326 2
2018-11-25 IP-1996359 19036,20326 1
2018-11-25 IP-2531204 19036,20326 2
2018-11-25 IP-1479841 19036,20326 1
2018-11-25 IP-1355503 19036,20326 3
2018-11-25 IP-1535265 19036,20326 2
2018-11-25 IP-1576359 19036,20326 1
2018-11-25 IP-0201288 19036,20326 2
2018-11-25 IP-1305720 19036,20326 2
2018-11-25 IP-1005511 19036,20326 33
2018-11-25 IP-0882256 19036,20326 1
2018-11-25 IP-1535266 19036,20326 2
2018-11-25 IP-3512331 19036,20326 2
2018-11-25 IP-3032485 19036,20326 1
2018-11-25 IP-2590038 19036,20326 1
2018-11-25 IP-3610187 19036 1
2018-11-25 IP-1155895 19036,20326 1
2018-11-25 IP-1900026 19036,20326 1
2018-11-25 IP-1479849 19036,20326 4
2018-11-25 IP-1421230 19036,20326 2
2018-11-25 IP-2759530 19036,20326 1
2018-11-25 IP-2983473 19036,20326 1
2018-11-25 IP-1453732 19036,20326 1
2018-11-25 IP-3620588 19036,20326 1
2018-11-25 IP-1389219 19036,20326 1
2018-11-25 IP-1101894 19036,20326 1
2018-11-25 IP-1512029 19036,20326 1
2018-11-25 IP-1512030 19036,20326 1
2018-11-25 IP-1479851 19036,20326 2
2018-11-25 IP-2460806 19036,20326 1
2018-11-25 IP-3576901 19036,20326 1
2018-11-25 IP-1479854 19036,20326 1
2018-11-25 IP-3220788 19036,20326 5
2018-11-25 IP-3620589 19036,20326 3
2018-11-25 IP-2560397 19036,20326 1
2018-11-25 IP-2972888 19036,20326 1
2018-11-25 IP-3620590 19036,20326 1
2018-11-25 IP-1120263 19036,20326 1
2018-11-25 IP-1155900 19036,20326 1
2018-11-25 IP-3576903 19036,20326 1
2018-11-25 IP-3576904 19036,20326 1
2018-11-25 IP-1101896 19036,20326 1
2018-11-25 IP-3610190 19036,20326 1
2018-11-25 IP-3390864 19036,20326 1
2018-11-25 IP-1479864 19036,20326 1
2018-11-25 IP-2166896 19036,20326 2
2018-11-25 IP-0001610 19036,20326 1
2018-11-25 IP-0002224 19036,20326 1
2018-11-25 IP-1632477 19036,20326 2
2018-11-25 IP-0061957 19036 2
2018-11-25 IP-3088019 19036,20326 2
2018-11-25 IP-3576905 19036,20326 2
2018-11-25 IP-2446009 19036 1
2018-11-25 IP-2446009 19036,20326 8
2018-11-25 IP-2403860 19036,20326 14
2018-11-25 IP-2475588 19036,20326 13
2018-11-25 IP-3544323 19036,20326 1
2018-11-25 IP-3425009 19036,20326 1
2018-11-25 IP-3458148 19036,20326 1
2018-11-25 IP-0989545 19036,20326 1
2018-11-25 IP-3620591 19036,20326 1
2018-11-25 IP-3380131 19036,20326 16
2018-11-25 IP-3309795 19036,20326 1
2018-11-25 IP-3468598 19036,20326 1
2018-11-25 IP-3264866 19036,20326 1
2018-11-25 IP-2358421 19036,20326 1
2018-11-25 IP-0043516 19036 1
2018-11-25 IP-3332284 19036,20326 1
2018-11-25 IP-3620592 19036,20326 1
2018-11-25 IP-0805449 19036,20326 3
2018-11-25 IP-3620593 19036,20326 1
2018-11-25 IP-1355516 19036,20326 1
2018-11-25 IP-1389224 19036 1
2018-11-25 IP-2373427 19036,20326 1
2018-11-25 IP-1479870 19036,20326 1
2018-11-25 IP-0852101 19036,20326 1
2018-11-25 IP-3620594 19036,20326 1
2018-11-25 IP-3231371 19036,20326 1
2018-11-25 IP-3309796 19036,20326 1
2018-11-25 IP-3253329 19036,20326 2
2018-11-25 IP-3264869 19036,20326 2
2018-11-25 IP-1697809 19036,20326 28
2018-11-25 IP-0788535 19036,20326 1
2018-11-25 IP-2343543 19036,20326 2
2018-11-25 IP-1479873 19036,20326 11
2018-11-25 IP-0771589 19036,20326 102
2018-11-25 IP-3209317 19036,20326 1
2018-11-25 IP-0028392 19036,20326 1
2018-11-25 IP-1479874 19036,20326 59
2018-11-25 IP-3022426 19036,20326 1
2018-11-25 IP-3620595 19036,20326 1
2018-11-25 IP-3610197 19036,20326 1
2018-11-25 IP-3620596 19036,20326 1
2018-11-25 IP-1535277 19036,20326 1
2018-11-25 IP-1421234 19036,20326 1
2018-11-25 IP-3610199 19036,20326 2
2018-11-25 IP-1512041 19036,20326 1
2018-11-25 IP-1681394 19036,20326 1
2018-11-25 IP-0068755 19036,20326 1
2018-11-25 IP-0929356 19036,20326 1
2018-11-25 IP-1916204 19036,20326 3
2018-11-25 IP-2026688 19036,20326 1
2018-11-25 IP-3160819 19036,20326 1
2018-11-25 IP-1576372 19036,20326 1
2018-11-25 IP-3436298 19036,20326 1
2018-11-25 IP-0788538 19036,20326 13
2018-11-25 IP-0805455 19036,20326 21
2018-11-25 IP-3620597 19036,20326 1
2018-11-25 IP-0407107 19036,20326 1
2018-11-25 IP-3355917 19036,20326 1
2018-11-25 IP-1791040 19036,20326 1
2018-11-25 IP-1932478 19036,20326 1
2018-11-25 IP-0050493 19036,20326 3
2018-11-25 IP-1069193 19036,20326 2
2018-11-25 IP-3112236 19036,20326 1
2018-11-25 IP-3554604 19036,20326 1
2018-11-25 IP-3367886 19036,20326 1
2018-11-25 IP-1479876 19036,20326 1
2018-11-25 IP-3620598 19036,20326 1
2018-11-25 IP-3620599 19036,20326 1
2018-11-25 IP-3309799 19036,20326 1
2018-11-25 IP-3565678 19036,20326 1
2018-11-25 IP-3523282 19036,20326 1
2018-11-25 IP-3620600 19036,20326 1
2018-11-25 IP-1681396 19036,20326 1
2018-11-25 IP-3489015 19036,20326 1
2018-11-25 IP-1221606 19036,20326 2
2018-11-25 IP-2197632 19036,20326 2
2018-11-25 IP-3489016 19036,20326 1
2018-11-25 IP-1512047 19036,20326 1
2018-11-25 IP-1730355 19036,20326 1
2018-11-25 IP-3043530 19036,20326 1
2018-11-25 IP-0002896 19036,20326 1
2018-11-25 IP-0002648 19036,20326 1
2018-11-25 IP-2026689 19036,20326 18
2018-11-25 IP-3576920 19036,20326 3
2018-11-25 IP-3367890 19036,20326 1
2018-11-25 IP-3620601 19036,20326 1
2018-11-25 IP-1649732 19036,20326 1
2018-11-25 IP-2182471 19036,20326 1
2018-11-25 IP-1632488 19036,20326 1
2018-11-25 IP-1632489 19036,20326 1
2018-11-25 IP-2042649 19036,20326 1
2018-11-25 IP-1916207 19036,20326 1
2018-11-25 IP-1697814 19036 1
2018-11-25 IP-1855816 19036,20326 1
2018-11-25 IP-1681405 19036,20326 2
2018-11-25 IP-1632496 19036,20326 1
2018-11-25 IP-1697815 19036,20326 1
2018-11-25 IP-1632497 19036,20326 1
2018-11-25 IP-3425017 19036,20326 1
2018-11-25 IP-1479879 19036,20326 1
2018-11-25 IP-2211789 19036,20326 1
2018-11-25 IP-3610205 19036,20326 2
2018-11-25 IP-3099954 19036,20326 1
2018-11-25 IP-1155906 19036,20326 2
2018-11-25 IP-3544333 19036,20326 1
2018-11-25 IP-1173156 19036,20326 1
2018-11-25 IP-1535284 19036,20326 1
2018-11-25 IP-1305739 19036,20326 1
2018-11-25 IP-3380141 19036,20326 1
2018-11-25 IP-1512052 19036,20326 1
2018-11-25 IP-1595980 19036,20326 7
2018-11-25 IP-3468610 19036,20326 1
2018-11-25 IP-2271156 19036,20326 3
2018-11-25 IP-2271157 19036,20326 3
2018-11-25 IP-3620602 19036,20326 1
2018-11-25 IP-3099956 19036,20326 1
2018-11-25 IP-0740570 19036,20326 1
2018-11-25 IP-1479884 19036,20326 1
2018-11-25 IP-3620603 19036,20326 1
2018-11-25 IP-1632500 19036,20326 2
2018-11-25 IP-3099957 19036,20326 1
2018-11-25 IP-0338563 19036,20326 1
2018-11-25 IP-2240524 19036,20326 2
2018-11-25 IP-3065612 19036,20326 2
2018-11-25 IP-1681409 19036,20326 1
2018-11-25 IP-2182476 19036,20326 1
2018-11-25 IP-0284797 19036,20326 1
2018-11-25 IP-0051180 19036,20326 4
2018-11-25 IP-2358427 19036,20326 1
2018-11-25 IP-0278001 19036,20326 1
2018-11-25 IP-0263940 19036,20326 1
2018-11-25 IP-3276527 19036,20326 1
2018-11-25 IP-3054883 19036,20326 3
2018-11-25 IP-1084694 19036,20326 1
2018-11-25 IP-3288148 19036,20326 1
2018-11-25 IP-1005522 19036,20326 1
2018-11-25 IP-3332298 19036,20326 1
2018-11-25 IP-0278002 19036,20326 1
2018-11-25 IP-0821613 19036,20326 2
2018-11-25 IP-2645716 19036,20326 1
2018-11-25 IP-1405717 19036,20326 1
2018-11-25 IP-3544337 19036,20326 1
2018-11-25 IP-3367896 19036,20326 1
2018-11-25 IP-1932485 19036,20326 10
2018-11-25 IP-3620604 19036,20326 1
2018-11-25 IP-2927132 19036,20326 1
2018-11-25 IP-0725238 19036,20326 1
2018-11-25 IP-0771593 19036,20326 1
2018-11-25 IP-3458163 19036,20326 1
2018-11-25 IP-1453750 19036,20326 1
2018-11-25 IP-2674836 19036,20326 1
2018-11-25 IP-0028393 19036,20326 1
2018-11-25 IP-0821616 19036,20326 1
2018-11-25 IP-3367898 19036,20326 1
2018-11-25 IP-3620605 19036,20326 1
2018-11-25 IP-3620606 19036,20326 1
2018-11-25 IP-1084697 19036,20326 1
2018-11-25 IP-1084698 19036,20326 1
2018-11-25 IP-0038895 19036,20326 1
2018-11-25 IP-3512356 19036,20326 2
2018-11-25 IP-1535291 19036,20326 1
2018-11-25 IP-3500651 19036,20326 4
2018-11-25 IP-3620607 19036,20326 1
