2018-11-29 IP-3667012 19036,20326 1
2018-11-29 IP-3667013 19036,20326 1
2018-11-29 IP-3667014 19036,20326 2
2018-11-29 IP-3667015 19036,20326 1
2018-11-29 IP-3667016 19036,20326 1
2018-11-29 IP-3667017 19036,20326 3
2018-11-29 IP-3667018 19036,20326 2
2018-11-29 IP-3667019 19036,20326 1
2018-11-29 IP-3667020 19036,20326 1
2018-11-29 IP-3568007 19036,20326 1
2018-11-29 IP-3612390 19036,20326 1
2018-11-29 IP-3667021 19036,20326 1
2018-11-29 IP-3644747 19036,20326 1
2018-11-29 IP-3579246 19036,20326 1
2018-11-29 IP-0643070 19036,20326 1
2018-11-29 IP-2448593 19036,20326 1
2018-11-29 IP-3612392 19036,20326 1
2018-11-29 IP-0258269 19036,20326 1
2018-11-29 IP-2406425 19036,20326 1
2018-11-29 IP-2492811 19036,20326 1
2018-11-29 IP-2592603 19036,20326 1
2018-11-29 IP-3346561 19036,20326 626
2018-11-29 IP-0932207 19036,20326 1
2018-11-29 IP-0869608 19036,20326 1
2018-11-29 IP-3667022 19036,20326 1
2018-11-29 IP-3667023 19036,20326 1
2018-11-29 IP-3667024 19036,20326 1
2018-11-29 IP-3667025 19036,20326 1
2018-11-29 IP-3667026 19036,20326 1
2018-11-29 IP-3667027 19036,20326 4
2018-11-29 IP-3667028 19036,20326 2
2018-11-29 IP-3667029 19036,20326 1
2018-11-29 IP-3667030 19036,20326 3
2018-11-29 IP-3667031 19036,20326 1
2018-11-29 IP-3667032 19036,20326 1
2018-11-29 IP-3667033 19036,20326 2
2018-11-29 IP-3667034 19036,20326 1
2018-11-29 IP-3667035 19036,20326 2
2018-11-29 IP-3667036 19036,20326 2
2018-11-29 IP-3667037 19036,20326 1
2018-11-29 IP-3667038 19036,20326 1
2018-11-29 IP-3667039 19036,20326 2
2018-11-29 IP-3667040 19036,20326 1
2018-11-29 IP-3667041 19036,20326 1
2018-11-29 IP-3667042 19036,20326 1
2018-11-29 IP-3667043 19036,20326 1
2018-11-29 IP-3667044 19036,20326 2
2018-11-29 IP-3667045 19036,20326 3
2018-11-29 IP-1684486 19036,20326 1
2018-11-29 IP-0408607 19036,20326 1
2018-11-29 IP-3667046 19036,20326 1
2018-11-29 IP-3655900 19036,20326 1
2018-11-29 IP-1375604 19036,20326 2
2018-11-29 IP-3667047 19036,20326 2
2018-11-29 IP-3667048 19036,20326 1
2018-11-29 IP-3667049 19036,20326 1
2018-11-29 IP-3667050 19036,20326 1
2018-11-29 IP-3667051 19036,20326 1
2018-11-29 IP-3667052 19036,20326 1
2018-11-29 IP-3667053 19036,20326 1
2018-11-29 IP-3667054 19036,20326 1
2018-11-29 IP-3667055 19036,20326 1
2018-11-29 IP-3667056 19036,20326 1
2018-11-29 IP-3667057 19036,20326 1
2018-11-29 IP-3667058 19036,20326 1
2018-11-29 IP-3667059 19036,20326 1
2018-11-29 IP-3667060 19036,20326 1
2018-11-29 IP-3667061 19036,20326 1
2018-11-29 IP-3667062 19036,20326 1
2018-11-29 IP-3667063 19036,20326 1
2018-11-29 IP-3667064 19036,20326 1
2018-11-29 IP-3667065 19036,20326 1
2018-11-29 IP-3667066 19036,20326 1
2018-11-29 IP-3667067 19036,20326 1
2018-11-29 IP-3667068 19036,20326 3
2018-11-29 IP-3667069 19036,20326 1
2018-11-29 IP-3667070 19036 1
2018-11-29 IP-3667071 19036 1
2018-11-29 IP-3667072 19036 1
2018-11-29 IP-3667073 19036,20326 1
2018-11-29 IP-3667074 19036,20326 1
2018-11-29 IP-3667075 19036,20326 1
2018-11-29 IP-3667076 19036,20326 1
2018-11-29 IP-3667077 19036,20326 1
2018-11-29 IP-3667078 19036,20326 1
2018-11-29 IP-3667079 19036,20326 1
2018-11-29 IP-3667080 19036,20326 1
2018-11-29 IP-3667081 19036,20326 1
2018-11-29 IP-3667082 19036,20326 1
2018-11-29 IP-3667083 19036,20326 1
2018-11-29 IP-3667084 19036,20326 1
2018-11-29 IP-3667085 19036,20326 1
2018-11-29 IP-3667086 19036,20326 1
2018-11-29 IP-3667087 19036,20326 1
2018-11-29 IP-3667088 19036,20326 1
2018-11-29 IP-0450690 19036,20326 1
2018-11-29 IP-3667089 19036,20326 1
2018-11-29 IP-3667090 19036,20326 1
2018-11-29 IP-2478264 19036,20326 1
2018-11-29 IP-3667091 19036 1
2018-11-29 IP-3667092 19036,20326 1
2018-11-29 IP-3667093 19036,20326 2
2018-11-29 IP-3667094 19036,20326 2
2018-11-29 IP-3667095 19036,20326 1
2018-11-29 IP-3667096 19036,20326 1
2018-11-29 IP-3667097 19036,20326 1
2018-11-29 IP-3667098 19036 1
2018-11-29 IP-3667099 19036,20326 2
2018-11-29 IP-3667100 19036,20326 5
2018-11-29 IP-3667101 19036,20326 1
2018-11-29 IP-3667102 19036,20326 1
2018-11-29 IP-3667103 19036,20326 1
2018-11-29 IP-3667104 19036,20326 1
2018-11-29 IP-3667105 19036,20326 1
2018-11-29 IP-3667106 19036,20326 1
2018-11-29 IP-3667107 19036,20326 2
2018-11-29 IP-3667108 19036,20326 1
2018-11-29 IP-3667109 19036,20326 2
2018-11-29 IP-3667110 19036,20326 2
2018-11-29 IP-3667111 19036,20326 1
2018-11-29 IP-3667112 19036,20326 1
2018-11-29 IP-3667113 19036,20326 1
2018-11-29 IP-3667114 19036,20326 3
2018-11-29 IP-3667115 19036,20326 1
2018-11-29 IP-3667116 19036,20326 2
2018-11-29 IP-3667117 19036,20326 1
2018-11-29 IP-3667118 19036,20326 7
2018-11-29 IP-3568081 19036,20326 2
2018-11-29 IP-3667119 19036,20326 6
2018-11-29 IP-3667120 19036,20326 1
2018-11-29 IP-3667121 19036,20326 3
2018-11-29 IP-3667122 19036,20326 2
2018-11-29 IP-2847458 19036,20326 1
2018-11-29 IP-3667123 19036,20326 1
2018-11-29 IP-3667124 19036,20326 3
2018-11-29 IP-3667125 19036,20326 4
2018-11-29 IP-3667126 19036,20326 1
2018-11-29 IP-3667127 19036,20326 1
2018-11-29 IP-3667128 19036,20326 1
2018-11-29 IP-3667129 19036,20326 2
2018-11-29 IP-3667130 19036,20326 2
2018-11-29 IP-3667131 19036,20326 1
2018-11-29 IP-3667132 19036,20326 4
2018-11-29 IP-3667133 19036,20326 1
2018-11-29 IP-3667134 19036,20326 1
2018-11-29 IP-3667135 19036,20326 1
2018-11-29 IP-3667136 19036,20326 1
2018-11-29 IP-3667137 19036,20326 1
2018-11-29 IP-3667138 19036,20326 1
2018-11-29 IP-3667139 19036,20326 1
2018-11-29 IP-3667140 19036,20326 5
2018-11-29 IP-3667141 19036,20326 1
2018-11-29 IP-3667142 19036,20326 1
2018-11-29 IP-3667143 19036,20326 1
2018-11-29 IP-3667144 19036,20326 1
2018-11-29 IP-3667145 19036,20326 1
2018-11-29 IP-3667146 19036,20326 1
2018-11-29 IP-3667147 19036 1
2018-11-29 IP-3667148 19036,20326 1
2018-11-29 IP-3667149 19036,20326 1
2018-11-29 IP-3667150 19036,20326 1
2018-11-29 IP-3667151 19036,20326 1
2018-11-29 IP-3667152 19036 1
2018-11-29 IP-3667153 19036,20326 1
2018-11-29 IP-3667154 19036,20326 1
2018-11-29 IP-3667155 19036,20326 2
2018-11-29 IP-3667156 19036,20326 1
2018-11-29 IP-3667157 19036,20326 2
2018-11-29 IP-3667158 19036,20326 1
2018-11-29 IP-3655988 19036,20326 1
2018-11-29 IP-3667159 19036,20326 2
2018-11-29 IP-3667160 19036,20326 1
2018-11-29 IP-3667161 19036,20326 1
2018-11-29 IP-3667162 19036,20326 2
2018-11-29 IP-3622744 19036,20326 2
2018-11-29 IP-3667163 19036,20326 1
2018-11-29 IP-3667164 19036,20326 1
2018-11-29 IP-3667165 19036,20326 1
2018-11-29 IP-3667166 19036,20326 1
2018-11-29 IP-3667167 19036,20326 1
2018-11-29 IP-3667168 19036,20326 1
2018-11-29 IP-2331857 19036,20326 1
2018-11-29 IP-0673785 19036,20326 1
2018-11-29 IP-2819653 19036,20326 1
2018-11-29 IP-3163443 19036,20326 3
2018-11-29 IP-1486882 19036,20326 2
2018-11-29 IP-3525636 19036,20326 1
2018-11-29 IP-0450780 19036,20326 1
2018-11-29 IP-1275951 19036,20326 1
2018-11-29 IP-1516935 19036,20326 1
2018-11-29 IP-2391870 19036,20326 1
2018-11-29 IP-2420436 19036,20326 3
2018-11-29 IP-2904885 19036,20326 1
2018-11-29 IP-1516936 19036,20326 1
2018-11-29 IP-1580138 19036,20326 3
2018-11-29 IP-3078885 19036,20326 1
2018-11-29 IP-3312075 19036,20326 1
2018-11-29 IP-1486889 19036,20326 3
2018-11-29 IP-1599565 19036,20326 24
2018-11-29 IP-2917455 19036,20326 1
2018-11-29 IP-3267242 19036,20326 1
2018-11-29 IP-2733086 19036,20326 1
2018-11-29 IP-1292966 19036,20326 32
2018-11-29 IP-2891312 19036,20326 1
2018-11-29 IP-0139391 19036,20326 1
2018-11-29 IP-0088462 19036,20326 1
2018-11-29 IP-0265659 19036,20326 1
2018-11-29 IP-0116818 19036,20326 1
2018-11-29 IP-0073909 19036,20326 1
2018-11-29 IP-3667169 19036,20326 2
2018-11-29 IP-3667170 19036,20326 10
2018-11-29 IP-3667171 19036,20326 3
2018-11-29 IP-0124589 19036,20326 1
2018-11-29 IP-2952895 19036,20326 1
2018-11-29 IP-2463710 19036,20326 1
2018-11-29 IP-0124590 19036,20326 2
2018-11-29 IP-1392557 19036,20326 2
2018-11-29 IP-1208532 19036,20326 1
2018-11-29 IP-2862160 19036,20326 1
2018-11-29 IP-3334832 19036,20326 1
2018-11-29 IP-2941715 19036,20326 1
2018-11-29 IP-3633834 19036,20326 1
2018-11-29 IP-3491337 19036,20326 1
2018-11-29 IP-2274105 19036,20326 1
2018-11-29 IP-0808643 19036,20326 3
2018-11-29 IP-3127539 19036,20326 2
2018-11-29 IP-0000986 19036,20326 2
2018-11-29 IP-3667172 19036,20326 1
2018-11-29 IP-1224783 19036,20326 7
2018-11-29 IP-1935578 19036,20326 5
2018-11-29 IP-0016974 19036,20326 1
2018-11-29 IP-0992676 19036,20326 1
2018-11-29 IP-3579385 19036,20326 1
2018-11-29 IP-1457093 19036,20326 1
2018-11-29 IP-3536215 19036,20326 1
2018-11-29 IP-3244277 19036,20326 1
2018-11-29 IP-3667173 19036,20326 2
2018-11-29 IP-3211804 19036,20326 1
2018-11-29 IP-2463714 19036,20326 1
2018-11-29 IP-1192537 19036,20326 4
2018-11-29 IP-0119359 19036,20326 1
2018-11-29 IP-0000626 19036,20326 2
2018-11-29 IP-0791933 19036,20326 883
2018-11-29 IP-0774817 19036,20326 231
2018-11-29 IP-3667174 19036,20326 1
2018-11-29 IP-1087970 19036,20326 114
2018-11-29 IP-0758837 19036,20326 1
2018-11-29 IP-3536217 19036,20326 2
2018-11-29 IP-0916611 19036,20326 2
2018-11-29 IP-1486906 19036,20326 1
2018-11-29 IP-2862169 19036,20326 1
2018-11-29 IP-2877080 19036,20326 2
2018-11-29 IP-3667175 19036,20326 1
2018-11-29 IP-3175897 19036,20326 1
2018-11-29 IP-3188180 19036,20326 1
2018-11-29 IP-3102489 19036,20326 1
2018-11-29 IP-1008459 19036,20326 1
2018-11-29 IP-1874230 19036,20326 1
2018-11-29 IP-3151657 19036,20326 1
2018-11-29 IP-2391877 19036,20326 2
2018-11-29 IP-3667176 19036,20326 1
2018-11-29 IP-0567624 19036,20326 1
2018-11-29 IP-1842792 19036,20326 1
2018-11-29 IP-0195792 19036,20326 1
2018-11-29 IP-2733093 19036,20326 1
2018-11-29 IP-0976663 19036,20326 1
2018-11-29 IP-2376385 19036,20326 1
2018-11-29 IP-1539456 19036,20326 1
2018-11-29 IP-2833065 19036,20326 1
2018-11-29 IP-2463716 19036,20326 1
2018-11-29 IP-3667177 19036,20326 1
2018-11-29 IP-3633840 19036,20326 1
2018-11-29 IP-3491345 19036,20326 1
2018-11-29 IP-2185386 19036,20326 1
2018-11-29 IP-1635950 19036,20326 1
2018-11-29 IP-3667178 19036,20326 2
2018-11-29 IP-3438677 19036,20326 1
2018-11-29 IP-3568142 19036,20326 1
2018-11-29 IP-0509878 19036,20326 1
2018-11-29 IP-0601384 19036,20326 1
2018-11-29 IP-3415630 19036,20326 1
2018-11-29 IP-3546534 19036,20326 1
2018-11-29 IP-3415632 19036,20326 1
2018-11-29 IP-1324710 19036,20326 1
2018-11-29 IP-3480602 19036,20326 1
2018-11-29 IP-3667179 19036,20326 1
2018-11-29 IP-2029786 19036,20326 1
2018-11-29 IP-3579404 19036,20326 1
2018-11-29 IP-3438689 19036,20326 1
2018-11-29 IP-3590641 19036,20326 1
2018-11-29 IP-0932438 19036,20326 1
2018-11-29 IP-1486911 19036,20326 1
2018-11-29 IP-1292970 19036,20326 2
2018-11-29 IP-1292971 19036,20326 2
2018-11-29 IP-3078913 19036,20326 2
2018-11-29 IP-3546537 19036,20326 2
2018-11-29 IP-2548739 19036,20326 1
2018-11-29 IP-1024711 19036,20326 1
2018-11-29 IP-1635961 19036,20326 1
2018-11-29 IP-2463740 19036,20326 1
2018-11-29 IP-1516951 19036,20326 1
2018-11-29 IP-2985415 19036,20326 1
2018-11-29 IP-3546538 19036,20326 1
2018-11-29 IP-0712130 19036,20326 1
2018-11-29 IP-3480606 19036,20326 1
2018-11-29 IP-3334841 19036,20326 2
2018-11-29 IP-1072277 19036,20326 1
2018-11-29 IP-1176435 19036,20326 1
2018-11-29 IP-3151659 19036 3
2018-11-29 IP-0041657 19036,20326 2
2018-11-29 IP-1516952 19036,20326 1
2018-11-29 IP-3057150 19036,20326 1
2018-11-29 IP-3601922 19036,20326 1
2018-11-29 IP-2974953 19036,20326 1
2018-11-29 IP-1684732 19036,20326 1
2018-11-29 IP-2692417 19036,20326 1
2018-11-29 IP-1024712 19036,20326 1
2018-11-29 IP-3667180 19036,20326 81
2018-11-29 IP-0043618 19036,20326 1
2018-11-29 IP-3667181 19036,20326 3
2018-11-29 IP-2747704 19036,20326 2
2018-11-29 IP-1810175 19036,20326 10
2018-11-29 IP-0808651 19036,20326 1
2018-11-29 IP-3667182 19036,20326 1
2018-11-29 IP-2847538 19036,20326 1
2018-11-29 IP-2507322 19036,20326 1
2018-11-29 IP-3301586 19036,20326 1
2018-11-29 IP-2847541 19036,20326 1
2018-11-29 IP-2847542 19036,20326 1
2018-11-29 IP-2420445 19036,20326 1
2018-11-29 IP-1919276 19036,20326 1
2018-11-29 IP-1653069 19036,20326 42
2018-11-29 IP-3255742 19036,20326 1
2018-11-29 IP-0083857 19036,20326 1
2018-11-29 IP-1599588 19036,20326 1
2018-11-29 IP-2493122 19036,20326 1
2018-11-29 IP-2762564 19036,20326 1
2018-11-29 IP-1599589 19036,20326 1
2018-11-29 IP-2620790 19036,20326 1
2018-11-29 IP-1580160 19036,20326 89
2018-11-29 IP-2904895 19036,20326 2
2018-11-29 IP-0758844 19036,20326 1
2018-11-29 IP-2620791 19036,20326 2
2018-11-29 IP-0869899 19036,20326 15
2018-11-29 IP-1258367 19036,20326 1
2018-11-29 IP-3004311 19036,20326 2
2018-11-29 IP-1486929 19036,20326 9
2018-11-29 IP-1275970 19036,20326 41
2018-11-29 IP-3470678 19036,20326 2
2018-11-29 IP-1810181 19036,20326 1
2018-11-29 IP-3667183 19036,20326 1
2018-11-29 IP-3667184 19036,20326 1
2018-11-29 IP-3667185 19036,20326 1
2018-11-29 IP-3656028 19036,20326 1
2018-11-29 IP-3667186 19036,20326 1
2018-11-29 IP-3667187 19036,20326 2
2018-11-29 IP-3667188 19036,20326 2
2018-11-29 IP-2819670 19036,20326 1
2018-11-29 IP-2548748 19036,20326 1
2018-11-29 IP-3200025 19036,20326 3
2018-11-29 IP-0104696 19036,20326 2
2018-11-29 IP-2974960 19036,20326 1
2018-11-29 IP-1516964 19036,20326 1
2018-11-29 IP-2620794 19036,20326 2
2018-11-29 IP-2929738 19036,20326 2
2018-11-29 IP-2952910 19036,20326 21
2018-11-29 IP-1024720 19036,20326 1
2018-11-29 IP-1810184 19036,20326 1
2018-11-29 IP-1486939 19036,20326 3
2018-11-29 IP-1457127 19036,20326 1
2018-11-29 IP-3667189 19036,20326 2
2018-11-29 IP-3667190 19036,20326 1
2018-11-29 IP-3322918 19036,20326 1
2018-11-29 IP-1968640 19036,20326 1
2018-11-29 IP-1486951 19036,20326 2
2018-11-29 IP-1486952 19036,20326 3
2018-11-29 IP-1968641 19036,20326 1
2018-11-29 IP-1580166 19036,20326 1
2018-11-29 IP-1580167 19036,20326 1
2018-11-29 IP-3404238 19036,20326 1
2018-11-29 IP-0073915 19036,20326 1
2018-11-29 IP-2243597 19036,20326 1
2018-11-29 IP-0947788 19036,20326 7
2018-11-29 IP-0947789 19036,20326 8
2018-11-29 IP-0976681 19036,20326 4
2018-11-29 IP-0947790 19036,20326 2
2018-11-29 IP-0947791 19036,20326 6
2018-11-29 IP-0932460 19036,20326 4
2018-11-29 IP-0947792 19036,20326 1
2018-11-29 IP-0947793 19036,20326 1
2018-11-29 IP-0010567 19036,20326 1
2018-11-29 IP-3667191 19036,20326 2
2018-11-29 IP-3470683 19036,20326 2
2018-11-29 IP-1559983 19036,20326 1
2018-11-29 IP-3667192 19036,20326 1
2018-11-29 IP-2806526 19036,20326 2
2018-11-29 IP-3667193 19036,20326 1
2018-11-29 IP-3667194 19036,20326 1
2018-11-29 IP-3114855 19036,20326 2
2018-11-29 IP-3667195 19036,20326 2
2018-11-29 IP-2904902 19036,20326 2
2018-11-29 IP-3525663 19036,20326 1
2018-11-29 IP-0932463 19036,20326 1
2018-11-29 IP-1779122 19036,20326 1
2018-11-29 IP-1486957 19036,20326 1
2018-11-29 IP-3045876 19036,20326 1
2018-11-29 IP-2904903 19036,20326 1
2018-11-29 IP-2107957 19036,20326 1
2018-11-29 IP-1486958 19036,20326 1
2018-11-29 IP-1617853 19036,20326 1
2018-11-29 IP-0601414 19036,20326 1
2018-11-29 IP-0581038 19036,20326 1
2018-11-29 IP-3460430 19036,20326 1
2018-11-29 IP-2478481 19036,20326 1
2018-11-29 IP-3667196 19036,20326 1
2018-11-29 IP-2346542 19036,20326 89
2018-11-29 IP-2154233 19036,20326 1
2018-11-29 IP-2318114 19036,20326 1
2018-11-29 IP-2304204 19036,20326 1
2018-11-29 IP-3014244 19036,20326 1
2018-11-29 IP-2448959 19036,20326 1
2018-11-29 IP-2448960 19036,20326 2
2018-11-29 IP-2762576 19036,20326 1
2018-11-29 IP-3568161 19036,20326 2
2018-11-29 IP-3644932 19036,20326 1
2018-11-29 IP-3667197 19036,20326 1
2018-11-29 IP-2045793 19036,20326 2
2018-11-29 IP-2420453 19036,20326 1
2018-11-29 IP-2346543 19036,20326 1
2018-11-29 IP-2578252 19036,20326 2
2018-11-29 IP-3449806 19036,20326 1
2018-11-29 IP-2833091 19036,20326 1
2018-11-29 IP-3514827 19036,20326 1
2018-11-29 IP-3211821 19036,20326 2
2018-11-29 IP-3163464 19036,20326 2
2018-11-29 IP-3667198 19036,20326 1
2018-11-29 IP-3590677 19036,20326 1
2018-11-29 IP-3667199 19036,20326 1
2018-11-29 IP-2548756 19036,20326 1
2018-11-29 IP-3667200 19036,20326 1
2018-11-29 IP-1984559 19036,20326 1
2018-11-29 IP-1684750 19036,20326 2
2018-11-29 IP-3568165 19036,20326 1
2018-11-29 IP-2620799 19036,20326 1
2018-11-29 IP-2733124 19036,20326 1
2018-11-29 IP-2200557 19036,20326 1
2018-11-29 IP-2304207 19036,20326 1
2018-11-29 IP-2833098 19036,20326 1
2018-11-29 IP-2904908 19036,20326 1
2018-11-29 IP-3667201 19036,20326 1
2018-11-29 IP-3667202 19036,20326 1
2018-11-29 IP-0962067 19036 3
2018-11-29 IP-1041070 19036 5
2018-11-29 IP-1057252 19036 2
2018-11-29 IP-1057252 19036,20326 1
2018-11-29 IP-2648614 19036,20326 1
2018-11-29 IP-3004326 19036,20326 1
2018-11-29 IP-1580175 19036,20326 1
2018-11-29 IP-2448965 19036,20326 1
2018-11-29 IP-0532397 19036,20326 1
2018-11-29 IP-1041073 19036,20326 1
2018-11-29 IP-3045879 19036,20326 1
2018-11-29 IP-3102506 19036,20326 1
2018-11-29 IP-2346550 19036,20326 129
2018-11-29 IP-2862193 19036,20326 4
2018-11-29 IP-2361462 19036,20326 2
2018-11-29 IP-1749757 19036,20326 1
2018-11-29 IP-2493126 19036,20326 19
2018-11-29 IP-1486975 19036,20326 1
2018-11-29 IP-1580178 19036,20326 2
2018-11-29 IP-1224817 19036 23
2018-11-29 IP-0272825 19036 1
2018-11-29 IP-0272827 19036 1
2018-11-29 IP-0272828 19036,20326 1
2018-11-29 IP-0272829 19036,20326 10
2018-11-29 IP-1903074 19036,20326 1
2018-11-29 IP-1919298 19036,20326 1
2018-11-29 IP-2346552 19036,20326 2
2018-11-29 IP-2258753 19036,20326 1
2018-11-29 IP-2200562 19036,20326 1
2018-11-29 IP-0885227 19036,20326 1
2018-11-29 IP-1539486 19036,20326 1
2018-11-29 IP-3667203 19036,20326 1
2018-11-29 IP-0932464 19036,20326 2
2018-11-29 IP-1874253 19036,20326 2
2018-11-29 IP-1560005 19036,20326 1
2018-11-29 IP-0002387 19036,20326 2
2018-11-29 IP-0000991 19036,20326 1
2018-11-29 IP-0003029 19036,20326 1
2018-11-29 IP-0014467 19036,20326 2
2018-11-29 IP-0000993 19036,20326 2
2018-11-29 IP-0003640 19036,20326 1
2018-11-29 IP-0539602 19036,20326 1
2018-11-29 IP-3045884 19036,20326 1
2018-11-29 IP-2985426 19036,20326 1
2018-11-29 IP-0001642 19036,20326 1
2018-11-29 IP-0001868 19036,20326 1
2018-11-29 IP-0009962 19036,20326 1
2018-11-29 IP-0004186 19036,20326 1
2018-11-29 IP-1617860 19036,20326 1
2018-11-29 IP-1539489 19036,20326 2
2018-11-29 IP-0009307 19036,20326 2
2018-11-29 IP-0000647 19036,20326 1
2018-11-29 IP-3480624 19036,20326 1
2018-11-29 IP-0116824 19036,20326 2
2018-11-29 IP-1486983 19036,20326 1
2018-11-29 IP-2806541 19036,20326 1
2018-11-29 IP-1159409 19036,20326 1
2018-11-29 IP-1324746 19036,20326 1
2018-11-29 IP-2719568 19036,20326 1
2018-11-29 IP-3667204 19036,20326 1
2018-11-29 IP-3667205 19036,20326 1
2018-11-29 IP-3633863 19036,20326 1
2018-11-29 IP-3667206 19036,20326 1
2018-11-29 IP-0069258 19036,20326 1
2018-11-29 IP-3667207 19036,20326 2
2018-11-29 IP-2747731 19036,20326 1
2018-11-29 IP-2964093 19036,20326 2
2018-11-29 IP-3612541 19036,20326 1
2018-11-29 IP-3233585 19036,20326 1
2018-11-29 IP-3491369 19036,20326 1
2018-11-29 IP-1599614 19036,20326 1
2018-11-29 IP-3404252 19036,20326 6
2018-11-29 IP-3491370 19036,20326 1
2018-11-29 IP-0608949 19036,20326 1
2018-11-29 IP-1826405 19036,20326 1
2018-11-29 IP-0976693 19036,20326 1
2018-11-29 IP-3438719 19036,20326 1
2018-11-29 IP-0560673 19036,20326 1
2018-11-29 IP-0007711 19036,20326 1
2018-11-29 IP-0008096 19036,20326 1
2018-11-29 IP-0131097 19036,20326 2
2018-11-29 IP-3004338 19036,20326 1
2018-11-29 IP-0057515 19036,20326 11
2018-11-29 IP-1105657 19036,20326 1
2018-11-29 IP-1486990 19036,20326 2
2018-11-29 IP-0824813 19036,20326 1
2018-11-29 IP-2719572 19036,20326 2
2018-11-29 IP-0791979 19036,20326 1
2018-11-29 IP-3102516 19036,20326 2
2018-11-29 IP-1440028 19036,20326 1
2018-11-29 IP-3590696 19036,20326 1
2018-11-29 IP-3590697 19036,20326 1
2018-11-29 IP-2200572 19036,20326 1
2018-11-29 IP-3667208 19036,20326 3
2018-11-29 IP-2062017 19036,20326 1
2018-11-29 IP-3346698 19036,20326 2
2018-11-29 IP-3427503 19036,20326 1
2018-11-29 IP-0119364 19036,20326 2
2018-11-29 IP-2592924 19036,20326 2
2018-11-29 IP-2274168 19036,20326 2
2018-11-29 IP-0712160 19036,20326 1
2018-11-29 IP-2045813 19036,20326 1
2018-11-29 IP-3503197 19036,20326 1
2018-11-29 IP-3057177 19036,20326 1
2018-11-29 IP-2448979 19036,20326 1
2018-11-29 IP-2777463 19036,20326 1
2018-11-29 IP-2548769 19036,20326 1
2018-11-29 IP-3514843 19036,20326 1
2018-11-29 IP-2420461 19036,20326 1
2018-11-29 IP-2941744 19036,20326 2
2018-11-29 IP-2093307 19036,20326 333
2018-11-29 IP-2548771 19036,20326 1
2018-11-29 IP-2406809 19036,20326 2
2018-11-29 IP-0962079 19036,20326 1
2018-11-29 IP-3667209 19036,20326 1
2018-11-29 IP-2578266 19036,20326 1
2018-11-29 IP-2862205 19036,20326 1
2018-11-29 IP-0824817 19036,20326 2
2018-11-29 IP-0900809 19036,20326 3
2018-11-29 IP-3667210 19036,20326 1
2018-11-29 IP-1487005 19036,20326 9
2018-11-29 IP-3667211 19036,20326 2
2018-11-29 IP-1984571 19036,20326 3
2018-11-29 IP-3244307 19036,20326 1
2018-11-29 IP-1105666 19036,20326 1
2018-11-29 IP-2819691 19036,20326 1
2018-11-29 IP-3667212 19036,20326 1
2018-11-29 IP-3633867 19036,20326 1
2018-11-29 IP-3667213 19036,20326 1
2018-11-29 IP-0869930 19036,20326 2
2018-11-29 IP-0626122 19036,20326 1
2018-11-29 IP-2677929 19036,20326 1
2018-11-29 IP-1560032 19036,20326 1
2018-11-29 IP-3404263 19036,20326 2
2018-11-29 IP-3667214 19036,20326 1
2018-11-29 IP-3667215 19036,20326 1
2018-11-29 IP-3667216 19036,20326 1
2018-11-29 IP-3667217 19036,20326 2
2018-11-29 IP-3667218 19036 15
2018-11-29 IP-3667219 19036,20326 3
2018-11-29 IP-0617471 19036,20326 1
2018-11-29 IP-0131103 19036,20326 1
2018-11-29 IP-1324758 19036,20326 1
2018-11-29 IP-0258454 19036,20326 1
2018-11-29 IP-2062032 19036,20326 1
2018-11-29 IP-3667220 19036,20326 2
2018-11-29 IP-3667221 19036,20326 1
2018-11-29 IP-3667222 19036,20326 1
2018-11-29 IP-3667223 19036,20326 1
2018-11-29 IP-3667224 19036,20326 1
2018-11-29 IP-3667225 19036,20326 1
2018-11-29 IP-3667226 19036,20326 1
2018-11-29 IP-3667227 19036,20326 1
2018-11-29 IP-3667228 19036,20326 1
2018-11-29 IP-3667229 19036,20326 1
2018-11-29 IP-3667230 19036,20326 3
2018-11-29 IP-3667231 19036,20326 1
2018-11-29 IP-3667232 19036,20326 1
2018-11-29 IP-3667233 19036,20326 1
2018-11-29 IP-3175968 19036,20326 1
2018-11-29 IP-0265708 19036,20326 1
2018-11-29 IP-2762629 19036,20326 1
2018-11-29 IP-3667234 19036,20326 1
2018-11-29 IP-3656064 19036,20326 1
2018-11-29 IP-3557092 19036,20326 3
2018-11-29 IP-1764927 19036,20326 2
2018-11-29 IP-0210126 19036,20326 3
2018-11-29 IP-1617895 19036,20326 50
2018-11-29 IP-3370316 19036,20326 1
2018-11-29 IP-3667235 19036,20326 2
2018-11-29 IP-3667236 19036,20326 2
2018-11-29 IP-3667237 19036,20326 1
2018-11-29 IP-1935653 19036,20326 1
2018-11-29 IP-3644978 19036,20326 206
2018-11-29 IP-3667238 19036,20326 1
2018-11-29 IP-3427532 19036,20326 1
2018-11-29 IP-3601982 19036,20326 1
2018-11-29 IP-3601983 19036,20326 2
2018-11-29 IP-3667239 19036,20326 1
2018-11-29 IP-3667240 19036,20326 1
2018-11-29 IP-3667241 19036,20326 1
2018-11-29 IP-3667242 19036,20326 1
2018-11-29 IP-3612576 19036,20326 6
2018-11-29 IP-3667243 19036,20326 1
2018-11-29 IP-3667244 19036,20326 1
2018-11-29 IP-3667245 19036,20326 1
2018-11-29 IP-1717305 19036,20326 1
